timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.072474,-4.536332,-0.091088,3.502934,2.335932,0.483128,0.885787,-0.001615,0.000407,-0.464089
7.020000,3.176802,-4.465183,-0.076475,3.452277,2.407331,0.491083,0.890809,-0.001570,0.000624,-0.454376
7.050000,3.279531,-4.391859,-0.061671,3.396312,2.480967,0.495845,0.896086,-0.001909,0.000944,-0.443874
7.080000,3.380491,-4.316280,-0.046769,3.334336,2.557587,0.497572,0.900755,-0.001860,0.001198,-0.434323
7.110000,3.479514,-4.238371,-0.031858,3.267240,2.636353,0.496551,0.905954,-0.001696,0.001834,-0.423369
7.140000,3.576469,-4.158088,-0.017007,3.196442,2.715878,0.493468,0.910419,-0.001494,0.001901,-0.413680
7.170000,3.671266,-4.075412,-0.002281,3.123331,2.795845,0.488315,0.915219,-0.001248,0.002315,-0.402947
7.200000,3.763847,-3.990352,0.012270,3.048733,2.874798,0.481696,0.919586,-0.001095,0.002400,-0.392880
7.230000,3.854191,-3.902960,0.026601,2.974200,2.951335,0.473762,0.924216,-0.000978,0.002738,-0.381858
7.260000,3.942313,-3.813321,0.040679,2.900568,3.024621,0.464712,0.928333,-0.000872,0.002761,-0.371737
7.290000,4.028241,-3.721530,0.054471,2.827996,3.094769,0.454807,0.932735,-0.000781,0.003037,-0.360549
7.320000,4.112003,-3.627686,0.067955,2.756115,3.161519,0.444084,0.936620,-0.000764,0.002999,-0.350335
7.350000,4.193608,-3.531875,0.081103,2.684268,3.225887,0.432441,0.940892,-0.000841,0.003313,-0.338690
7.380000,4.273056,-3.434160,0.093892,2.612268,3.288396,0.420206,0.944421,-0.000776,0.003276,-0.328720
7.410000,4.350332,-3.334595,0.106306,2.539447,3.349290,0.407374,0.948510,-0.000764,0.003270,-0.316731
7.440000,4.425412,-3.233229,0.118332,2.465877,3.408474,0.394343,0.951679,-0.000684,0.003407,-0.307076
7.470000,4.498278,-3.130109,0.129964,2.391839,3.466199,0.381158,0.955541,-0.000599,0.003240,-0.294840
7.500000,4.568908,-3.025283,0.141198,2.316864,3.522150,0.367788,0.958426,-0.000474,0.003365,-0.285320
7.530000,4.637279,-2.918796,0.152034,2.241159,3.576981,0.354556,0.962024,-0.000319,0.003111,-0.272947
7.560000,4.703355,-2.810694,0.162471,2.163922,3.629867,0.341272,0.964815,0.000019,0.003307,-0.262909
7.590000,4.767105,-2.701023,0.172512,2.086094,3.681521,0.328115,0.967884,0.000079,0.002968,-0.251379
7.620000,4.828504,-2.589832,0.182153,2.007189,3.731204,0.314642,0.970530,0.000293,0.003036,-0.240959
7.650000,4.887527,-2.477181,0.191391,1.927627,3.778869,0.301183,0.973282,0.000377,0.002758,-0.229595
7.680000,4.944150,-2.363138,0.200217,1.847296,3.823994,0.287240,0.975724,0.000710,0.002769,-0.218986
7.710000,4.998355,-2.247783,0.208620,1.766351,3.866334,0.272940,0.978167,0.000922,0.002522,-0.207802
7.740000,5.050122,-2.131205,0.216589,1.684789,3.905554,0.258357,0.980398,0.001322,0.002461,-0.197006
7.770000,5.099431,-2.013498,0.224112,1.602432,3.941546,0.243138,0.982552,0.001489,0.002171,-0.185971
7.800000,5.146255,-1.894762,0.231165,1.519166,3.974215,0.227122,0.984544,0.001875,0.002000,-0.175117
7.830000,5.190571,-1.775096,0.237724,1.435248,4.003499,0.210128,0.986429,0.002205,0.001732,-0.164164
7.860000,5.232357,-1.654601,0.243763,1.350519,4.029535,0.192433,0.988187,0.002596,0.001529,-0.153224
7.890000,5.271591,-1.533377,0.249254,1.265078,4.052065,0.173630,0.989822,0.002848,0.001298,-0.142274
7.920000,5.308252,-1.411525,0.254168,1.178940,4.071369,0.154012,0.991345,0.003026,0.001106,-0.131242
7.950000,5.342314,-1.289142,0.258480,1.091922,4.087522,0.133435,0.992753,0.003131,0.000941,-0.120132
7.980000,5.373752,-1.166317,0.262165,1.003897,4.100770,0.112232,0.994059,0.002839,0.000830,-0.108807
8.010000,5.402522,-1.043139,0.265198,0.914135,4.111112,0.089997,0.995281,0.001941,0.000395,-0.097017
8.040000,5.428561,-0.919690,0.267543,0.821778,4.118836,0.066337,0.996355,0.000958,0.000069,-0.085295
8.070000,5.451791,-0.796045,0.269166,0.726925,4.124187,0.041828,0.997289,-0.000112,-0.000111,-0.073582
8.100000,5.472141,-0.672274,0.270048,0.629708,4.127178,0.017009,0.998083,-0.001284,-0.000099,-0.061874
8.130000,5.489539,-0.548448,0.270192,0.530181,4.127875,-0.007444,0.998738,-0.002562,0.000185,-0.050156
8.160000,5.503923,-0.424635,0.269606,0.428756,4.126374,-0.031615,0.999250,-0.003458,0.000256,-0.038573
8.190000,5.515234,-0.300893,0.268300,0.325293,4.123096,-0.055436,0.999623,-0.004273,0.000452,-0.027113
8.220000,5.523410,-0.177271,0.266287,0.219767,4.118343,-0.078789,0.999859,-0.005057,0.000825,-0.015975
8.250000,5.528394,-0.053807,0.263576,0.112529,4.112590,-0.101895,0.999976,-0.005328,0.001131,-0.004373
8.280000,5.530152,0.069470,0.260167,0.004636,4.105905,-0.125390,0.999960,-0.005296,0.001484,0.006994
8.310000,5.528666,0.192535,0.256052,-0.103718,4.098393,-0.148966,0.999810,-0.005228,0.002004,0.018660
8.340000,5.523935,0.315365,0.251229,-0.211686,4.090257,-0.172532,0.999527,-0.005032,0.002450,0.030246
8.370000,5.515972,0.437946,0.245692,-0.319134,4.081814,-0.196616,0.999112,-0.004667,0.002753,0.041783
8.400000,5.504796,0.560276,0.239429,-0.425959,4.073544,-0.220934,0.998567,-0.004444,0.003268,0.053235
8.430000,5.490432,0.682365,0.232439,-0.531614,4.065698,-0.245041,0.997888,-0.004186,0.003616,0.064727
8.460000,5.472920,0.804232,0.224723,-0.635854,4.058816,-0.269365,0.997076,-0.003878,0.003911,0.076213
8.490000,5.452306,0.925902,0.216275,-0.738436,4.052476,-0.293832,0.996121,-0.003464,0.004148,0.087832
8.520000,5.428641,1.047390,0.207096,-0.839247,4.046710,-0.318127,0.995072,-0.003096,0.004347,0.099012
8.550000,5.401969,1.168702,0.197188,-0.938839,4.040749,-0.342375,0.993882,-0.002515,0.004297,0.110332
8.580000,5.372327,1.289815,0.186553,-1.037303,4.033459,-0.366665,0.992582,-0.001461,0.003887,0.121510
8.610000,5.339749,1.410681,0.175207,-1.134553,4.024273,-0.389694,0.991162,-0.000679,0.004375,0.132581
8.640000,5.304274,1.531231,0.163203,-1.230448,4.012408,-0.410626,0.989634,-0.000088,0.004240,0.143547
8.670000,5.265929,1.651372,0.150589,-1.325923,3.997013,-0.430303,0.988038,0.000643,0.003823,0.154163
8.700000,5.224719,1.770987,0.137407,-1.421391,3.977302,-0.448441,0.986270,0.000843,0.003462,0.165105
8.730000,5.180641,1.889946,0.123711,-1.517173,3.953291,-0.464670,0.984480,0.000850,0.002832,0.175470
8.760000,5.133682,2.008120,0.109563,-1.613436,3.924994,-0.478516,0.982472,0.000935,0.002437,0.186392
8.790000,5.083833,2.125392,0.095047,-1.709769,3.893123,-0.489218,0.980653,0.001147,0.002036,0.195741
8.820000,5.031103,2.241655,0.080252,-1.805596,3.857773,-0.497150,0.978240,0.001158,0.001563,0.207466
8.850000,4.975508,2.356804,0.065255,-1.900739,3.818796,-0.502621,0.976098,0.001257,0.001149,0.217324
8.880000,4.917071,2.470741,0.050131,-1.995036,3.777020,-0.505618,0.973424,0.001372,0.000781,0.229006
8.910000,4.855838,2.583394,0.034960,-2.087165,3.733201,-0.505792,0.971090,0.001736,0.000823,0.238706
8.940000,4.791890,2.694724,0.019823,-2.176061,3.688795,-0.503327,0.968251,0.001941,0.000539,0.249971
8.970000,4.725318,2.804703,0.004791,-2.262090,3.643131,-0.498838,0.965591,0.002056,0.000281,0.260055
9.000000,4.656197,2.913296,-0.010077,-2.345976,3.596407,-0.492348,0.962564,0.002017,0.000030,0.271046
9.030000,4.584592,3.020469,-0.024724,-2.427675,3.548444,-0.484114,0.959531,0.001838,-0.000090,0.281596
9.060000,4.510572,3.126193,-0.039101,-2.507004,3.499822,-0.474391,0.956315,0.001757,-0.000398,0.292334
9.090000,4.434212,3.230449,-0.053173,-2.583618,3.450590,-0.463731,0.953185,0.001581,-0.000821,0.302382
9.120000,4.355597,3.333215,-0.066907,-2.657424,3.400481,-0.451841,0.949769,0.001435,-0.001017,0.312946
9.150000,4.274807,3.434455,-0.080263,-2.728574,3.348841,-0.438582,0.946351,0.001361,-0.001205,0.323135
9.180000,4.191918,3.534117,-0.093199,-2.797322,3.295269,-0.423797,0.942716,0.001260,-0.001276,0.333591
9.210000,4.107009,3.632145,-0.105666,-2.863319,3.239970,-0.407341,0.939020,0.001164,-0.001366,0.343857
9.240000,4.020167,3.728492,-0.117611,-2.926110,3.183148,-0.388974,0.935101,0.000999,-0.001359,0.354378
9.270000,3.931510,3.823117,-0.128975,-2.984368,3.125182,-0.368675,0.930850,0.000676,-0.001280,0.365400
9.300000,3.841179,3.915998,-0.139706,-3.037723,3.066896,-0.346681,0.927049,0.000949,-0.001315,0.374936
9.330000,3.749301,4.007106,-0.149756,-3.087454,3.006975,-0.323324,0.922742,0.000723,-0.000894,0.385416
9.360000,3.655967,4.096368,-0.159083,-3.134848,2.943790,-0.298488,0.918626,0.000599,-0.001100,0.395127
9.390000,3.561224,4.183666,-0.167653,-3.181325,2.876076,-0.272870,0.914069,0.000373,-0.000670,0.405557
9.420000,3.465099,4.268861,-0.175447,-3.227030,2.803613,-0.246730,0.909766,0.000133,-0.000763,0.415120
9.450000,3.367613,4.351808,-0.182454,-3.272040,2.726181,-0.220389,0.904856,-0.000360,-0.000493,0.425718
9.480000,3.268789,4.432367,-0.188671,-3.316206,2.644418,-0.194071,0.900317,-0.000687,-0.000379,0.435234
9.510000,3.168649,4.510408,-0.194105,-3.359792,2.558350,-0.168169,0.895162,-0.001111,0.000139,0.445740
9.540000,3.067213,4.585808,-0.198772,-3.402632,2.468293,-0.143006,0.890326,-0.001525,0.000255,0.455321
9.570000,2.964498,4.658448,-0.202696,-3.445001,2.374342,-0.118565,0.884844,-0.002143,0.000826,0.465882
9.600000,2.860535,4.728220,-0.205906,-3.485900,2.277132,-0.095440,0.879718,-0.003002,0.000666,0.475487
9.630000,2.755361,4.795037,-0.208445,-3.525648,2.177360,-0.073807,0.874008,-0.003770,0.001206,0.485896
9.660000,2.649023,4.858825,-0.210353,-3.563574,2.075158,-0.053410,0.868497,-0.004508,0.001519,0.495671
9.690000,2.541568,4.919520,-0.211667,-3.600122,1.971182,-0.034190,0.862572,-0.005347,0.001909,0.505903
9.720000,2.433041,4.977069,-0.212421,-3.635010,1.865423,-0.016095,0.856612,-0.006151,0.002409,0.515919
9.750000,2.323486,5.031427,-0.212650,-3.668655,1.758459,0.000812,0.850393,-0.007003,0.002796,0.526094
9.780000,2.212938,5.082562,-0.212391,-3.701217,1.650531,0.016508,0.844095,-0.007840,0.003310,0.536127
9.810000,2.101420,5.130452,-0.211675,-3.733299,1.542125,0.031222,0.837495,-0.008729,0.003736,0.546363
9.840000,1.988943,5.175093,-0.210528,-3.765162,1.433958,0.045215,0.830827,-0.009603,0.004266,0.556431
9.870000,1.875509,5.216500,-0.208973,-3.797069,1.326491,0.058476,0.823724,-0.010528,0.004657,0.566874
9.900000,1.761112,5.254698,-0.207030,-3.829399,1.220035,0.071048,0.816611,-0.011272,0.005191,0.577055
9.930000,1.645743,5.289730,-0.204716,-3.861883,1.115416,0.083207,0.809438,-0.011826,0.005693,0.587058
9.960000,1.529402,5.321652,-0.202047,-3.894211,1.012729,0.094737,0.802030,-0.012156,0.006157,0.597129
9.990000,1.412099,5.350518,-0.199033,-3.926007,0.911696,0.106189,0.794108,-0.012110,0.006811,0.607618
10.020000,1.293854,5.376406,-0.195678,-3.956934,0.814127,0.117503,0.786699,-0.012086,0.007191,0.617176
10.050000,1.174699,5.399445,-0.191989,-3.986731,0.721817,0.128428,0.779038,-0.011821,0.007395,0.626822
10.080000,1.054669,5.419781,-0.187976,-4.015313,0.633905,0.139101,0.771777,-0.011547,0.007220,0.635748
10.110000,0.933776,5.437501,-0.183634,-4.044187,0.547443,0.150320,0.764279,-0.011190,0.007222,0.644748
10.140000,0.812016,5.452621,-0.178942,-4.073178,0.460600,0.162520,0.756669,-0.010849,0.007216,0.653668
10.170000,0.689394,5.465136,-0.173868,-4.101599,0.373690,0.175709,0.748986,-0.010457,0.007192,0.662464
10.200000,0.565938,5.475069,-0.168391,-4.128832,0.288498,0.189435,0.741579,-0.010033,0.007120,0.670752
10.230000,0.441693,5.482483,-0.162502,-4.154120,0.205783,0.203205,0.733832,-0.009468,0.007126,0.679227
10.260000,0.316739,5.487454,-0.156202,-4.176195,0.125644,0.216755,0.725832,-0.008681,0.007105,0.687780
10.290000,0.191175,5.490049,-0.149499,-4.194733,0.047339,0.230125,0.717863,-0.008037,0.007015,0.696103
10.320000,0.065108,5.490303,-0.142393,-4.209718,-0.030377,0.243616,0.710064,-0.007599,0.006914,0.704062
10.350000,-0.061351,5.488218,-0.134876,-4.220855,-0.108623,0.257477,0.702148,-0.007124,0.006736,0.711963
10.380000,-0.188080,5.483758,-0.126942,-4.227801,-0.188726,0.271459,0.694173,-0.006671,0.006488,0.719748
10.410000,-0.314947,5.476858,-0.118587,-4.229976,-0.271263,0.285537,0.686032,-0.006169,0.006199,0.727519
10.440000,-0.441800,5.467433,-0.109807,-4.226894,-0.357110,0.299826,0.678095,-0.005661,0.005836,0.734929
10.470000,-0.568490,5.455381,-0.100602,-4.219127,-0.446331,0.313816,0.669924,-0.005118,0.005469,0.742392
10.500000,-0.694883,5.440612,-0.090981,-4.207049,-0.538267,0.327600,0.661611,-0.004799,0.005134,0.749814
10.530000,-0.820867,5.423067,-0.080956,-4.191886,-0.631434,0.340769,0.653182,-0.004387,0.004774,0.757173
10.560000,-0.946358,5.402725,-0.070552,-4.174202,-0.724678,0.352775,0.644480,-0.004171,0.004435,0.764597
10.590000,-1.071289,5.379599,-0.059809,-4.154481,-0.817047,0.363470,0.635952,-0.003789,0.004110,0.771709
10.620000,-1.195597,5.353730,-0.048770,-4.132771,-0.907581,0.372464,0.627268,-0.003607,0.003847,0.778785
10.650000,-1.319223,5.325185,-0.037491,-4.108950,-0.995417,0.379490,0.618366,-0.003302,0.003587,0.785875
10.680000,-1.442100,5.294042,-0.026031,-4.082805,-1.080793,0.384480,0.609565,-0.002961,0.003461,0.792723
10.710000,-1.564154,5.260373,-0.014446,-4.054182,-1.163805,0.387829,0.600427,-0.002538,0.003394,0.799668
10.740000,-1.685312,5.224244,-0.002786,-4.022990,-1.244787,0.389498,0.591429,-0.002334,0.003223,0.806347
10.770000,-1.805496,5.185713,0.008901,-3.989273,-1.323952,0.389694,0.582021,-0.002087,0.002948,0.813166
10.800000,-1.924632,5.144829,0.020572,-3.953162,-1.401625,0.388366,0.572917,-0.001889,0.002700,0.819607
10.830000,-2.042645,5.101631,0.032187,-3.914324,-1.478221,0.385957,0.563308,-0.001726,0.002424,0.826242
10.860000,-2.159449,5.056142,0.043717,-3.872609,-1.554380,0.382686,0.554045,-0.001487,0.002194,0.832482
10.890000,-2.274948,5.008362,0.055140,-3.827344,-1.630940,0.378866,0.544156,-0.001267,0.002056,0.838980
10.920000,-2.389033,4.958268,0.066451,-3.778334,-1.708685,0.375170,0.534713,-0.001075,0.001848,0.845031
10.950000,-2.501601,4.905823,0.077651,-3.726172,-1.787632,0.371548,0.524773,-0.000887,0.001666,0.851240
10.980000,-2.612552,4.850991,0.088754,-3.670565,-1.867835,0.368643,0.514874,-0.000943,0.001577,0.857264
11.010000,-2.721792,4.793731,0.099781,-3.612083,-1.949531,0.366456,0.504871,-0.000931,0.001150,0.863194
11.040000,-2.829247,4.733998,0.110747,-3.551591,-2.032633,0.364648,0.494854,-0.000629,0.001066,0.868975
11.070000,-2.934853,4.671757,0.121663,-3.488857,-2.116814,0.363031,0.484701,-0.000625,0.001066,0.874679
11.100000,-3.038544,4.606968,0.132530,-3.423842,-2.202417,0.361473,0.474267,-0.000426,0.000920,0.880381
11.130000,-3.140252,4.539587,0.143346,-3.356692,-2.289689,0.359592,0.464027,-0.000499,0.000863,0.885821
11.160000,-3.239926,4.469573,0.154097,-3.288246,-2.377865,0.357124,0.453477,-0.000483,0.000747,0.891268
11.190000,-3.337537,4.396913,0.164757,-3.219143,-2.466161,0.353587,0.443159,-0.000734,0.000472,0.896443
11.220000,-3.433090,4.321611,0.175287,-3.151057,-2.553976,0.348404,0.432598,-0.001105,-0.000068,0.901586
11.250000,-3.526619,4.243691,0.185635,-3.084235,-2.640677,0.341406,0.422142,-0.001354,-0.000193,0.906529
11.280000,-3.618168,4.163197,0.195738,-3.018994,-2.725594,0.332131,0.411500,-0.001634,-0.000293,0.911408
11.310000,-3.707787,4.080194,0.205525,-2.955638,-2.807924,0.320382,0.400726,-0.001876,-0.000175,0.916196
11.340000,-3.795537,3.994765,0.214918,-2.894333,-2.887326,0.305823,0.389907,-0.001628,0.000189,0.920853
11.370000,-3.881464,3.906998,0.223831,-2.834185,-2.963810,0.288337,0.379193,-0.002185,0.000245,0.925315
11.400000,-3.965599,3.816972,0.232187,-2.774757,-3.037946,0.268768,0.368465,-0.002337,0.000230,0.929639
11.430000,-4.047945,3.724748,0.239927,-2.715023,-3.110336,0.247210,0.357680,-0.002754,0.000315,0.933840
11.460000,-4.128495,3.630378,0.246992,-2.654945,-3.180982,0.223812,0.346942,-0.002960,0.000408,0.937882
11.490000,-4.207233,3.533915,0.253329,-2.594297,-3.249903,0.198607,0.336164,-0.003214,0.000560,0.941798
11.520000,-4.284150,3.435420,0.258883,-2.533448,-3.316394,0.171661,0.325519,-0.003218,0.000681,0.945530
11.550000,-4.359232,3.334974,0.263605,-2.472077,-3.380016,0.143182,0.314613,-0.003553,0.000766,0.949213
11.580000,-4.432463,3.232656,0.267460,-2.409963,-3.441182,0.113822,0.303972,-0.003652,0.000793,0.952674
11.610000,-4.503814,3.128538,0.270421,-2.346748,-3.500004,0.083558,0.293247,-0.003828,0.000859,0.956029
11.640000,-4.573250,3.022690,0.272460,-2.282328,-3.556549,0.052374,0.282670,-0.003858,0.000915,0.959209
11.670000,-4.640730,2.915179,0.273553,-2.216376,-3.610865,0.020511,0.271833,-0.003902,0.001059,0.962336
11.700000,-4.706198,2.806066,0.273683,-2.148152,-3.663333,-0.011853,0.261164,-0.003748,0.001209,0.965287
11.730000,-4.769582,2.695403,0.272839,-2.077413,-3.714176,-0.044425,0.250341,-0.003644,0.001305,0.968150
11.760000,-4.830799,2.583237,0.271015,-2.003731,-3.763550,-0.077142,0.239810,-0.003538,0.001404,0.970812
11.790000,-4.889754,2.469597,0.268214,-1.926575,-3.812479,-0.109622,0.229704,-0.003261,0.001594,0.973254
11.820000,-4.946349,2.354516,0.264441,-1.846425,-3.859588,-0.141938,0.218304,-0.002921,0.001847,0.975875
11.850000,-5.000505,2.238069,0.259696,-1.764011,-3.903531,-0.174374,0.208218,-0.002539,0.001930,0.978077
11.880000,-5.052169,2.120357,0.253980,-1.680258,-3.943969,-0.206690,0.196956,-0.002031,0.002203,0.980408
11.910000,-5.101301,2.001500,0.247296,-1.595222,-3.979828,-0.238936,0.187394,-0.001429,0.002445,0.982281
11.940000,-5.147855,1.881643,0.239647,-1.508326,-4.010619,-0.270974,0.175651,-0.000769,0.002773,0.984448
11.970000,-5.191773,1.760945,0.231047,-1.419572,-4.035899,-0.302323,0.166474,-0.000068,0.002726,0.986042
12.000000,-5.233011,1.639566,0.221520,-1.329623,-4.056068,-0.332827,0.154490,0.000696,0.003309,0.987989
12.030000,-5.271518,1.517665,0.211092,-1.237514,-4.070619,-0.362369,0.144655,0.001668,0.003211,0.989476
12.060000,-5.307228,1.395375,0.199800,-1.143121,-4.082094,-0.390455,0.133151,0.002554,0.003174,0.991087
12.090000,-5.340069,1.272792,0.187691,-1.046328,-4.090110,-0.416819,0.122610,0.003676,0.003050,0.992443
12.120000,-5.369986,1.150013,0.174822,-0.948135,-4.095126,-0.441123,0.111112,0.004680,0.002920,0.993793
12.150000,-5.396941,1.027121,0.161274,-0.848831,-4.097678,-0.462053,0.100282,0.005778,0.002200,0.994940
12.180000,-5.420903,0.904171,0.147142,-0.748679,-4.098964,-0.480064,0.088803,0.007239,0.001699,0.996021
12.210000,-5.441853,0.781194,0.132516,-0.647950,-4.099532,-0.495015,0.077422,0.008242,0.001378,0.996963
12.240000,-5.459778,0.658197,0.117496,-0.547092,-4.100260,-0.506294,0.065735,0.009311,0.000956,0.997793
12.270000,-5.474672,0.535163,0.102193,-0.445812,-4.102018,-0.513932,0.053931,0.010538,0.000613,0.998489
12.300000,-5.486526,0.412050,0.086714,-0.344441,-4.105498,-0.518013,0.041957,0.011551,0.000462,0.999053
12.330000,-5.495363,0.288809,0.071164,-0.244710,-4.110570,-0.518633,0.029993,0.012652,0.000373,0.999470
12.360000,-5.501253,0.165406,0.055641,-0.147983,-4.116321,-0.516234,0.017239,0.013900,0.000326,0.999755
12.390000,-5.504238,0.041830,0.040234,-0.050969,-4.122097,-0.510895,0.006067,0.014279,-0.000237,0.999880
12.420000,-5.504277,-0.081917,0.025013,0.048346,-4.127662,-0.503862,0.006394,-0.015185,0.000399,-0.999864
12.450000,-5.501303,-0.205812,0.010016,0.149932,-4.131995,-0.495925,0.017603,-0.015483,0.000765,-0.999725
12.480000,-5.495254,-0.329822,-0.004734,0.253299,-4.135383,-0.487419,0.029757,-0.015947,0.001270,-0.999429
12.510000,-5.486087,-0.453917,-0.019221,0.357844,-4.137581,-0.478405,0.041271,-0.015942,0.001591,-0.999020
12.540000,-5.473770,-0.578062,-0.033421,0.463314,-4.138771,-0.468224,0.053170,-0.015781,0.001660,-0.998459
12.570000,-5.458294,-0.702220,-0.047300,0.568405,-4.138446,-0.457069,0.064739,-0.015702,0.001631,-0.997777
12.600000,-5.439683,-0.826354,-0.060824,0.672336,-4.137156,-0.444497,0.076255,-0.015237,0.001418,-0.996971
12.630000,-5.417992,-0.950423,-0.073948,0.773699,-4.134121,-0.430429,0.087934,-0.015137,0.001211,-0.996011
12.660000,-5.393314,-1.074373,-0.086641,0.871562,-4.129196,-0.415798,0.099565,-0.015079,0.000883,-0.994916
12.690000,-5.365758,-1.198139,-0.098875,0.965446,-4.121859,-0.399813,0.110833,-0.014345,0.000692,-0.993735
12.720000,-5.335453,-1.321638,-0.110608,1.054926,-4.111421,-0.382346,0.122041,-0.013844,0.000695,-0.992428
12.750000,-5.302514,-1.444774,-0.121797,1.140984,-4.097602,-0.363648,0.133015,-0.013174,0.000832,-0.991026
12.780000,-5.267044,-1.567428,-0.132415,1.223717,-4.079353,-0.344182,0.144638,-0.012531,0.000998,-0.989405
12.810000,-5.229123,-1.689461,-0.142435,1.304335,-4.056177,-0.323843,0.155061,-0.011829,0.001159,-0.987833
12.840000,-5.188794,-1.810720,-0.151831,1.384260,-4.027750,-0.302562,0.166028,-0.011075,0.001481,-0.986058
12.870000,-5.146074,-1.931036,-0.160580,1.463758,-3.993333,-0.280684,0.177107,-0.010398,0.001551,-0.984135
12.900000,-5.100962,-2.050233,-0.168664,1.543659,-3.953111,-0.258238,0.188066,-0.009637,0.001773,-0.982108
12.930000,-5.053445,-2.168148,-0.176062,1.624185,-3.907940,-0.234998,0.198806,-0.008556,0.002218,-0.979999
12.960000,-5.003512,-2.284645,-0.182755,1.704699,-3.858499,-0.211141,0.210089,-0.007955,0.002227,-0.977647
12.990000,-4.951165,-2.399602,-0.188728,1.785085,-3.805300,-0.187079,0.221056,-0.007031,0.002224,-0.975233
13.020000,-4.896412,-2.512921,-0.193979,1.865105,-3.749326,-0.162978,0.232221,-0.006327,0.002449,-0.972639
13.050000,-4.839269,-2.624524,-0.198531,1.944417,-3.690831,-0.140475,0.243191,-0.006155,0.003317,-0.969953
13.080000,-4.779754,-2.734347,-0.202442,2.023284,-3.630725,-0.120276,0.254355,-0.005780,0.003895,-0.967086
13.110000,-4.717878,-2.842344,-0.205773,2.101748,-3.569076,-0.101781,0.265250,-0.004955,0.004348,-0.964157
13.140000,-4.653657,-2.948473,-0.208573,2.179684,-3.506183,-0.084896,0.276348,-0.004153,0.004571,-0.961038
13.170000,-4.587107,-3.052697,-0.210889,2.256975,-3.442063,-0.069517,0.287375,-0.003342,0.004564,-0.957801
13.200000,-4.518246,-3.154982,-0.212768,2.333713,-3.376967,-0.055781,0.298234,-0.002809,0.004136,-0.954480
13.230000,-4.447091,-3.255296,-0.214255,2.410009,-3.310594,-0.043322,0.309453,-0.001491,0.004329,-0.950904
13.260000,-4.373662,-3.353605,-0.215381,2.485205,-3.243396,-0.031751,0.320462,-0.000766,0.004345,-0.947251
13.290000,-4.297990,-3.449893,-0.216176,2.559616,-3.175800,-0.021215,0.331527,0.000020,0.004297,-0.943436
13.320000,-4.220095,-3.544146,-0.216673,2.633410,-3.107720,-0.011934,0.342521,0.000631,0.003989,-0.939501
13.350000,-4.139996,-3.636355,-0.216907,2.706515,-3.039551,-0.003702,0.353510,0.001566,0.003917,-0.935421
13.380000,-4.057717,-3.726523,-0.216897,2.778749,-2.971615,0.004384,0.364380,0.002084,0.004144,-0.931239
13.410000,-3.973282,-3.814661,-0.216645,2.850261,-2.904302,0.012432,0.375611,0.002602,0.004327,-0.926763
13.440000,-3.886711,-3.900791,-0.216151,2.921099,-2.837684,0.020509,0.386114,0.002846,0.004281,-0.922437
13.470000,-3.798014,-3.984922,-0.215407,2.992080,-2.771009,0.029100,0.397401,0.003423,0.004154,-0.917629
13.500000,-3.707187,-4.067050,-0.214393,3.063046,-2.704181,0.038450,0.407862,0.003779,0.004057,-0.913027
13.530000,-3.614226,-4.147171,-0.213088,3.134351,-2.637228,0.048558,0.418815,0.003866,0.003948,-0.908055
13.560000,-3.519129,-4.225284,-0.211469,3.205461,-2.570334,0.059364,0.429287,0.003951,0.003752,-0.903152
13.590000,-3.421908,-4.301392,-0.209517,3.275926,-2.503530,0.070815,0.439983,0.004092,0.003696,-0.897989
13.620000,-3.322593,-4.375498,-0.207211,3.345058,-2.436897,0.082918,0.450429,0.003867,0.003336,-0.892798
13.650000,-3.221228,-4.447605,-0.204527,3.412582,-2.370186,0.095972,0.460754,0.004257,0.003203,-0.887512
13.680000,-3.117871,-4.517710,-0.201440,3.477940,-2.303466,0.109868,0.470916,0.004054,0.002800,-0.882164
13.710000,-3.012589,-4.585808,-0.197925,3.540811,-2.236447,0.124465,0.481038,0.004284,0.002542,-0.876686
13.740000,-2.905470,-4.651890,-0.193959,3.600494,-2.169038,0.139920,0.490955,0.004115,0.002092,-0.871173
13.770000,-2.796605,-4.715946,-0.189522,3.657136,-2.101318,0.155894,0.500848,0.004094,0.001761,-0.865524
13.800000,-2.686096,-4.777962,-0.184597,3.710131,-2.033105,0.172429,0.510544,0.003875,0.001313,-0.859842
13.830000,-2.574054,-4.837925,-0.179175,3.759356,-1.964407,0.189050,0.520183,0.003763,0.000847,-0.854046
13.860000,-2.460597,-4.895818,-0.173250,3.804467,-1.895146,0.205964,0.529614,0.003629,0.000221,-0.848231
13.890000,-2.345851,-4.951628,-0.166821,3.845266,-1.825515,0.222601,0.538993,0.003399,-0.000344,-0.842303
13.920000,-2.229952,-5.005333,-0.159900,3.881281,-1.754809,0.238799,0.548297,0.003107,-0.000877,-0.836277
13.950000,-2.113045,-5.056900,-0.152504,3.912577,-1.683027,0.254303,0.557473,0.002803,-0.001407,-0.830189
13.980000,-1.995272,-5.106296,-0.144657,3.938928,-1.609974,0.268784,0.566473,0.002551,-0.001952,-0.824074
14.010000,-1.876784,-5.153472,-0.136395,3.960251,-1.535141,0.282055,0.575451,0.002130,-0.002402,-0.817830
