timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.087285,-4.535782,-0.088266,3.535360,2.409169,0.415598,0.884903,0.001839,-0.001298,-0.465771
7.020000,3.192788,-4.462640,-0.075644,3.498180,2.466982,0.425855,0.889411,0.001857,-0.001438,-0.457102
7.050000,3.296994,-4.387719,-0.062697,3.448868,2.527738,0.437287,0.894464,0.001898,-0.001615,-0.447134
7.080000,3.399601,-4.310964,-0.049381,3.391565,2.589258,0.450469,0.899304,0.001577,-0.001472,-0.437318
7.110000,3.500416,-4.232358,-0.035640,3.329484,2.651193,0.465619,0.904117,0.001813,-0.001681,-0.427277
7.140000,3.599282,-4.151860,-0.021417,3.261554,2.715336,0.482564,0.909136,0.002617,-0.001455,-0.416490
7.170000,3.696028,-4.069399,-0.006678,3.188198,2.782011,0.500046,0.913494,0.002369,-0.001753,-0.406842
7.200000,3.790516,-3.984909,0.008558,3.110999,2.850673,0.515674,0.918054,0.001596,-0.001570,-0.396448
7.230000,3.882633,-3.898349,0.024235,3.030123,2.920014,0.529428,0.922644,0.001871,-0.001121,-0.385647
7.260000,3.972259,-3.809698,0.040293,2.944945,2.990048,0.541147,0.926882,0.002041,-0.001101,-0.375345
7.290000,4.059261,-3.718929,0.056654,2.855191,3.061244,0.549581,0.931239,0.002302,-0.000842,-0.364401
7.320000,4.143486,-3.625995,0.073218,2.759795,3.134350,0.554701,0.935277,0.002147,-0.000189,-0.353910
7.350000,4.224743,-3.530827,0.089893,2.657322,3.210135,0.556923,0.939671,0.001210,0.000787,-0.342077
7.380000,4.302867,-3.433356,0.106589,2.550960,3.287930,0.556166,0.943024,0.001316,0.001464,-0.332719
7.410000,4.377870,-3.333611,0.123218,2.449241,3.361750,0.552448,0.945969,0.000979,0.001321,-0.324252
7.440000,4.449949,-3.231810,0.139696,2.356015,3.425017,0.546104,0.950094,0.000898,0.002170,-0.311956
7.470000,4.519350,-3.128286,0.155942,2.270730,3.476584,0.536959,0.953540,0.001383,0.002005,-0.301258
7.500000,4.586302,-3.023342,0.171875,2.192734,3.519661,0.525196,0.957036,0.001292,0.002975,-0.289952
7.530000,4.651027,-2.917209,0.187430,2.122240,3.555897,0.511820,0.960397,0.000862,0.003664,-0.278610
7.560000,4.713748,-2.810078,0.202569,2.059186,3.586183,0.497423,0.963821,-0.000173,0.004870,-0.266504
7.590000,4.774640,-2.702076,0.217242,2.000318,3.613903,0.480800,0.967129,-0.001174,0.005153,-0.254233
7.620000,4.833744,-2.593216,0.231371,1.939948,3.643414,0.461134,0.970000,-0.001543,0.006357,-0.243019
7.650000,4.890995,-2.483447,0.244873,1.876738,3.674561,0.439025,0.972866,-0.001925,0.007155,-0.231250
7.680000,4.946277,-2.372723,0.257668,1.808759,3.707002,0.413927,0.975473,-0.002224,0.008283,-0.219952
7.710000,4.999427,-2.261010,0.269672,1.734584,3.740534,0.386383,0.977995,-0.002755,0.009413,-0.208398
7.740000,5.050242,-2.148266,0.280820,1.653092,3.775738,0.356781,0.980302,-0.003599,0.011020,-0.197165
7.770000,5.098490,-2.034425,0.291071,1.563444,3.813684,0.326602,0.982396,-0.005057,0.013691,-0.186239
7.800000,5.143913,-1.919347,0.300403,1.464705,3.858180,0.295530,0.983835,-0.005619,0.015156,-0.178346
7.830000,5.186310,-1.802951,0.308752,1.361753,3.901579,0.261111,0.986620,-0.004930,0.017288,-0.162045
7.860000,5.225699,-1.685355,0.316004,1.264202,3.938118,0.222363,0.987744,-0.005967,0.017268,-0.155010
7.890000,5.262245,-1.566726,0.322058,1.172229,3.970499,0.181244,0.990005,-0.005620,0.019323,-0.139586
7.920000,5.296093,-1.447215,0.326886,1.084261,3.996889,0.140632,0.991198,-0.005844,0.019137,-0.130870
7.950000,5.327293,-1.326919,0.330533,0.995758,4.022826,0.102492,0.993136,-0.005328,0.020329,-0.115062
7.980000,5.355850,-1.205900,0.333089,0.908064,4.045120,0.067882,0.994119,-0.005912,0.019763,-0.106312
8.010000,5.381805,-1.084242,0.334656,0.822228,4.065428,0.036606,0.995429,-0.005306,0.020364,-0.093157
8.040000,5.405163,-0.962036,0.335347,0.735000,4.081653,0.009464,0.996330,-0.004902,0.019885,-0.083111
8.070000,5.425860,-0.839375,0.335262,0.644756,4.095725,-0.015142,0.997338,-0.003595,0.019621,-0.070136
8.100000,5.443776,-0.716322,0.334486,0.549692,4.107837,-0.036580,0.998078,-0.003230,0.019744,-0.058653
8.130000,5.458787,-0.592903,0.333110,0.450998,4.120104,-0.055152,0.998699,-0.002631,0.019772,-0.046934
8.160000,5.470806,-0.469138,0.331210,0.350283,4.130898,-0.071514,0.999166,-0.001728,0.019858,-0.035642
8.190000,5.479788,-0.345067,0.328844,0.248498,4.140496,-0.086233,0.999468,0.000100,0.020592,-0.025281
8.220000,5.485657,-0.220723,0.326049,0.142807,4.149075,-0.100119,0.999692,0.000967,0.020554,-0.013893
8.250000,5.488191,-0.096098,0.322819,0.026117,4.159294,-0.115212,0.999774,0.002030,0.021079,-0.002026
8.280000,5.487025,0.028904,0.319104,-0.103879,4.174167,-0.132458,0.999734,0.002485,0.021009,0.009154
8.310000,5.481784,0.154462,0.314809,-0.245511,4.196315,-0.153837,0.999567,0.002722,0.020853,0.020589
8.340000,5.472173,0.280813,0.309789,-0.395195,4.227114,-0.180879,0.999275,0.002868,0.020626,0.031858
8.370000,5.458020,0.408235,0.303854,-0.548336,4.267685,-0.214776,0.998855,0.002900,0.020349,0.043204
8.400000,5.439321,0.537026,0.296782,-0.698259,4.318354,-0.256650,0.998298,0.002705,0.020253,0.054618
8.430000,5.416320,0.667468,0.288337,-0.835175,4.377774,-0.306413,0.997555,0.002188,0.021120,0.066587
8.460000,5.389670,0.799769,0.278303,-0.941496,4.442325,-0.362492,0.996370,0.004340,0.022793,0.081906
8.490000,5.360394,0.934030,0.266526,-1.010228,4.508397,-0.422618,0.995916,0.005064,0.022235,0.087356
8.520000,5.329442,1.070126,0.252968,-1.053235,4.564695,-0.481285,0.995101,0.004317,0.020332,0.096652
8.550000,5.297375,1.207528,0.237756,-1.084524,4.595401,-0.532864,0.994919,0.002032,0.016703,0.099264
8.580000,5.264313,1.345291,0.221202,-1.119628,4.588809,-0.570688,0.993690,0.001692,0.015430,0.111086
8.610000,5.229979,1.482187,0.203789,-1.169282,4.537584,-0.590165,0.993355,0.000859,0.012175,0.114437
8.640000,5.193868,1.617014,0.186030,-1.238168,4.450905,-0.593774,0.991813,0.001901,0.011371,0.127181
8.670000,5.155571,1.748862,0.168335,-1.314931,4.338946,-0.585914,0.991090,0.002405,0.009722,0.132819
8.700000,5.114996,1.877223,0.150961,-1.390069,4.218477,-0.572355,0.989740,0.002976,0.008176,0.142612
8.730000,5.072224,2.001923,0.134045,-1.461388,4.094813,-0.555360,0.988221,0.003152,0.007016,0.152843
8.760000,5.027335,2.122949,0.117666,-1.531232,3.973629,-0.536577,0.986518,0.003090,0.005913,0.163515
8.790000,4.980336,2.240415,0.101857,-1.602034,3.857404,-0.517388,0.984548,0.002897,0.005032,0.175021
8.820000,4.931182,2.354499,0.086610,-1.674934,3.748246,-0.499071,0.982364,0.002633,0.004314,0.186913
8.850000,4.879827,2.465451,0.071890,-1.748672,3.648539,-0.482269,0.979792,0.002295,0.003842,0.199971
8.880000,4.826306,2.573545,0.057638,-1.819439,3.557744,-0.467869,0.976107,0.001748,0.003956,0.217246
8.910000,4.770728,2.679115,0.043778,-1.885756,3.480244,-0.456103,0.974056,0.001666,0.003166,0.226278
8.940000,4.713194,2.782551,0.030226,-1.949846,3.415472,-0.447400,0.970083,0.001527,0.003397,0.242747
8.970000,4.653760,2.884168,0.016894,-2.012378,3.358991,-0.441363,0.967660,0.001505,0.003098,0.252236
9.000000,4.592443,2.984204,0.003707,-2.075446,3.310081,-0.437812,0.963794,0.001666,0.003066,0.266623
9.030000,4.529238,3.082825,-0.009400,-2.138215,3.264674,-0.435966,0.960906,0.001550,0.002983,0.276855
9.060000,4.464140,3.180133,-0.022470,-2.201663,3.222494,-0.435380,0.957035,0.001550,0.002923,0.289952
9.090000,4.397148,3.276189,-0.035538,-2.264484,3.181223,-0.435813,0.953452,0.001533,0.002735,0.301527
9.120000,4.328289,3.371033,-0.048631,-2.326115,3.141710,-0.437035,0.949396,0.001479,0.002966,0.314064
9.150000,4.257606,3.464707,-0.061759,-2.386108,3.103230,-0.438155,0.945683,0.001370,0.002538,0.325076
9.180000,4.185130,3.557231,-0.074916,-2.445615,3.065055,-0.439012,0.941327,0.001158,0.002327,0.337487
9.210000,4.110877,3.648590,-0.088066,-2.504553,3.025560,-0.437644,0.937112,0.001243,0.002768,0.349016
9.240000,4.034852,3.738731,-0.101108,-2.563806,2.983830,-0.431800,0.932580,0.002197,0.003396,0.360941
9.270000,3.957034,3.827551,-0.113898,-2.624046,2.937479,-0.420866,0.928036,0.002765,0.003380,0.372466
9.300000,3.877374,3.914903,-0.126300,-2.686617,2.885979,-0.405926,0.923210,0.003005,0.003266,0.384270
9.330000,3.795801,4.000635,-0.138202,-2.751603,2.829487,-0.387584,0.918340,0.003381,0.003014,0.395767
9.360000,3.712240,4.084599,-0.149518,-2.819087,2.768135,-0.366821,0.913258,0.003584,0.002830,0.407357
9.390000,3.626630,4.166656,-0.160187,-2.888281,2.702309,-0.344389,0.908079,0.003626,0.002380,0.418776
9.420000,3.538917,4.246676,-0.170173,-2.959275,2.632394,-0.321353,0.902736,0.003655,0.002194,0.430174
9.450000,3.449056,4.324545,-0.179463,-3.031423,2.558854,-0.297972,0.897366,0.003588,0.001907,0.441268
9.480000,3.357014,4.400161,-0.188057,-3.104738,2.482206,-0.275017,0.891811,0.003214,0.001364,0.452394
9.510000,3.262760,4.473432,-0.195973,-3.178820,2.402572,-0.252684,0.886216,0.002930,0.001125,0.463261
9.540000,3.166278,4.544274,-0.203225,-3.253322,2.320235,-0.230760,0.880523,0.002697,0.000952,0.473994
9.570000,3.067566,4.612612,-0.209827,-3.327466,2.235572,-0.209378,0.874759,0.002439,0.000828,0.484551
9.600000,2.966639,4.678372,-0.215789,-3.400993,2.148461,-0.188136,0.868920,0.002089,0.000720,0.494947
9.630000,2.863523,4.741487,-0.221116,-3.473425,2.059187,-0.166981,0.863011,0.001565,0.000599,0.505183
9.660000,2.758259,4.801892,-0.225804,-3.544191,1.967815,-0.145547,0.857038,0.000716,0.000456,0.515252
9.690000,2.650901,4.859529,-0.229832,-3.613017,1.874653,-0.123010,0.851077,-0.000673,0.000180,0.525040
9.720000,2.541510,4.914351,-0.233175,-3.679682,1.780143,-0.099801,0.844986,-0.001348,-0.000103,0.534786
9.750000,2.430167,4.966326,-0.235819,-3.743226,1.684861,-0.076512,0.838888,-0.002169,-0.000239,0.544300
9.780000,2.316966,5.015431,-0.237763,-3.803514,1.588838,-0.053063,0.832592,-0.002994,-0.000136,0.553879
9.810000,2.202008,5.061650,-0.239004,-3.860326,1.492409,-0.029697,0.826247,-0.003532,-0.000010,0.563297
9.840000,2.085402,5.104969,-0.239543,-3.913413,1.395544,-0.006236,0.819839,-0.004249,0.000293,0.572578
9.870000,1.967266,5.145387,-0.239382,-3.962326,1.298962,0.016959,0.813244,-0.004621,0.000418,0.581904
9.900000,1.847745,5.182932,-0.238533,-4.005754,1.204050,0.039670,0.806745,-0.005226,0.000502,0.590876
9.930000,1.727010,5.217666,-0.237005,-4.043198,1.111541,0.062202,0.800088,-0.005885,0.000473,0.599854
9.960000,1.605235,5.249655,-0.234798,-4.075156,1.021050,0.084915,0.793350,-0.006436,0.000643,0.608732
9.990000,1.482566,5.278950,-0.231900,-4.102800,0.931954,0.108315,0.786383,-0.006781,0.000997,0.617701
10.020000,1.342510,5.324673,-0.222433,-4.202693,0.986967,0.148478,0.781672,-0.007146,0.002053,0.623646
10.050000,1.216128,5.353225,-0.217618,-4.222774,0.916514,0.172515,0.775065,-0.007350,0.002579,0.631834
10.080000,1.089225,5.379669,-0.212083,-4.237439,0.846445,0.196471,0.768763,-0.007555,0.003145,0.639482
10.110000,0.961972,5.404019,-0.205837,-4.246047,0.776859,0.219914,0.762315,-0.007702,0.003727,0.647150
10.140000,0.834556,5.426269,-0.198901,-4.248377,0.706478,0.242520,0.755740,-0.007793,0.004281,0.654812
10.170000,0.707161,5.446381,-0.191308,-4.244591,0.634305,0.263645,0.749046,-0.007842,0.004821,0.662454
10.200000,0.579964,5.464279,-0.183112,-4.235222,0.558931,0.282753,0.742238,-0.007833,0.005349,0.670069
10.230000,0.453127,5.479848,-0.174379,-4.220569,0.479011,0.299451,0.735300,-0.007770,0.005846,0.677672
10.260000,0.326800,5.492927,-0.165195,-4.201261,0.392918,0.312850,0.728214,-0.007665,0.006297,0.685278
10.290000,0.201109,5.503313,-0.155668,-4.178125,0.299451,0.322257,0.720944,-0.007516,0.006716,0.692920
10.320000,0.076163,5.510757,-0.145930,-4.151593,0.196856,0.326987,0.713414,-0.007359,0.007154,0.700668
10.350000,-0.047942,5.514957,-0.136126,-4.122133,0.083096,0.326560,0.705351,-0.007305,0.007898,0.708776
10.380000,-0.171111,5.515549,-0.126411,-4.089074,-0.043584,0.321159,0.696785,-0.007283,0.008640,0.717191
10.410000,-0.293243,5.512039,-0.116935,-4.053099,-0.190411,0.310551,0.689872,-0.006449,0.009416,0.723841
10.440000,-0.414356,5.503619,-0.107858,-4.021060,-0.370968,0.294553,0.688472,-0.003973,0.010915,0.725170
10.470000,-0.534668,5.489672,-0.099241,-3.999765,-0.558781,0.279953,0.681755,-0.002923,0.013236,0.731455
10.500000,-0.654378,5.470615,-0.090982,-3.980879,-0.711738,0.270634,0.665015,-0.000793,0.012016,0.746733
10.530000,-0.773557,5.447412,-0.082953,-3.964383,-0.835096,0.264664,0.658299,-0.000837,0.009380,0.752698
10.560000,-0.892464,5.420763,-0.075026,-3.962758,-0.941526,0.263747,0.650049,-0.000823,0.007764,0.759853
10.590000,-1.011460,5.391146,-0.067065,-3.970362,-1.032909,0.266978,0.640955,-0.001228,0.006675,0.767549
10.620000,-1.130775,5.358979,-0.058965,-3.983922,-1.111611,0.273051,0.631686,-0.000769,0.005582,0.775204
10.650000,-1.250532,5.324601,-0.050656,-3.999889,-1.180208,0.280851,0.620693,-0.000846,0.004576,0.784040
10.680000,-1.370770,5.288271,-0.042098,-4.015994,-1.241824,0.289728,0.612428,-0.000331,0.003298,0.790520
10.710000,-1.491469,5.250127,-0.033269,-4.030566,-1.301097,0.298831,0.603214,0.000024,0.002314,0.797576
10.740000,-1.612528,5.210218,-0.024164,-4.040090,-1.359522,0.308202,0.594030,0.000430,0.001342,0.804442
10.770000,-1.733776,5.168547,-0.014775,-4.043095,-1.418545,0.317694,0.584627,0.000847,0.000355,0.811302
10.800000,-1.855000,5.125068,-0.005111,-4.038515,-1.480036,0.326621,0.576047,0.001821,-0.000594,0.817414
10.830000,-1.975950,5.079706,0.004816,-4.024809,-1.544095,0.335162,0.564967,0.001838,-0.001494,0.825110
10.860000,-2.096358,5.032377,0.014991,-4.002377,-1.611182,0.343177,0.557025,0.002464,-0.002267,0.830489
10.890000,-2.215966,4.982981,0.025397,-3.971525,-1.681872,0.350541,0.545956,0.002674,-0.002872,0.837804
10.920000,-2.334524,4.931424,0.036007,-3.932293,-1.755241,0.356824,0.537507,0.002898,-0.003422,0.843247
10.950000,-2.451807,4.877626,0.046786,-3.886583,-1.831332,0.361735,0.526397,0.003101,-0.003908,0.850224
10.980000,-2.567628,4.821516,0.057692,-3.834831,-1.909343,0.365332,0.517675,0.003039,-0.004327,0.855561
11.010000,-2.681837,4.763050,0.068678,-3.779099,-1.988347,0.367078,0.506262,0.003216,-0.004677,0.862361
11.040000,-2.794319,4.702205,0.079688,-3.719672,-2.068037,0.366957,0.497688,0.002963,-0.004877,0.867337
11.070000,-2.904978,4.638961,0.090659,-3.657591,-2.148205,0.364440,0.485890,0.003144,-0.005235,0.873999
11.100000,-3.013737,4.573308,0.101509,-3.593063,-2.228682,0.358889,0.477341,0.002788,-0.005639,0.878696
11.130000,-3.120552,4.505250,0.112150,-3.527897,-2.308515,0.350491,0.465180,0.002824,-0.005736,0.885193
11.160000,-3.225396,4.434823,0.122503,-3.461730,-2.386582,0.339718,0.456507,0.002658,-0.005409,0.889699
11.190000,-3.328260,4.362085,0.132520,-3.395858,-2.462600,0.328059,0.444311,0.002927,-0.004325,0.895857
11.220000,-3.429131,4.287109,0.142173,-3.328873,-2.535825,0.315505,0.435720,0.002949,-0.004054,0.900068
11.250000,-3.527985,4.209961,0.151434,-3.261425,-2.607385,0.301893,0.422962,0.002838,-0.003925,0.906134
11.280000,-3.624795,4.130696,0.160273,-3.192524,-2.676946,0.287394,0.414326,0.002681,-0.004054,0.910116
11.310000,-3.719530,4.049359,0.168664,-3.123176,-2.745510,0.271971,0.401635,0.002579,-0.003936,0.915788
11.340000,-3.812168,3.965993,0.176581,-3.052672,-2.812201,0.255825,0.392691,0.002341,-0.004022,0.919659
11.370000,-3.902681,3.880639,0.184006,-2.981530,-2.878087,0.239182,0.380075,0.002297,-0.003976,0.924944
11.400000,-3.991036,3.793327,0.190918,-2.908803,-2.942710,0.221623,0.370588,0.002035,-0.004175,0.928786
11.430000,-4.077196,3.704080,0.197295,-2.835194,-3.007075,0.203482,0.358405,0.001875,-0.004189,0.933555
11.460000,-4.161128,3.612917,0.203119,-2.760284,-3.070469,0.184814,0.348425,0.001618,-0.004257,0.937326
11.490000,-4.242794,3.519860,0.208374,-2.684143,-3.133375,0.165543,0.336343,0.001415,-0.004249,0.941729
11.520000,-4.322153,3.424926,0.213041,-2.606399,-3.195511,0.145537,0.325962,0.001158,-0.004270,0.945373
11.550000,-4.399165,3.328136,0.217100,-2.527760,-3.257175,0.125118,0.314309,0.000956,-0.004172,0.949311
11.580000,-4.473797,3.229515,0.220536,-2.447713,-3.317591,0.103922,0.303639,0.000772,-0.004070,0.952778
11.610000,-4.546014,3.129096,0.223325,-2.366745,-3.376957,0.081976,0.292134,0.000671,-0.003835,0.956369
11.640000,-4.615788,3.026919,0.225440,-2.284841,-3.434868,0.059023,0.281323,0.000667,-0.003527,0.959606
11.670000,-4.683090,2.923032,0.226844,-2.201977,-3.490915,0.034591,0.269870,0.000859,-0.003031,0.962892
11.700000,-4.747888,2.817494,0.227487,-2.117858,-3.544996,0.008299,0.259009,0.001342,-0.002342,0.965871
11.730000,-4.810140,2.710365,0.227304,-2.032307,-3.596913,-0.020509,0.247464,0.002494,-0.001437,0.968893
11.760000,-4.869800,2.601714,0.226225,-1.945029,-3.646499,-0.051410,0.236709,0.002523,-0.000789,0.971577
11.790000,-4.926833,2.491610,0.224217,-1.857166,-3.693741,-0.082453,0.224982,0.002696,-0.000852,0.974359
11.820000,-4.981221,2.380124,0.221290,-1.768695,-3.738638,-0.112703,0.214290,0.002416,-0.000334,0.976767
11.850000,-5.032953,2.267326,0.217477,-1.680138,-3.781237,-0.141501,0.203247,0.002523,0.000100,0.979124
11.880000,-5.082017,2.153291,0.212820,-1.590795,-3.821133,-0.168953,0.191891,0.002770,0.000291,0.981412
11.910000,-5.128381,2.038097,0.207363,-1.500142,-3.858432,-0.194827,0.180870,0.002688,0.000910,0.983503
11.940000,-5.172004,1.921817,0.201160,-1.408000,-3.893610,-0.218718,0.169593,0.003135,0.000966,0.985509
11.970000,-5.212834,1.804507,0.194269,-1.314000,-3.927037,-0.240721,0.159048,0.003037,0.001585,0.987265
12.000000,-5.250816,1.686216,0.186756,-1.218154,-3.959007,-0.260083,0.147774,0.003227,0.001563,0.989015
12.030000,-5.285889,1.566984,0.178699,-1.120037,-3.989821,-0.277105,0.136763,0.003512,0.001358,0.990597
12.060000,-5.317996,1.446840,0.170156,-1.020473,-4.019751,-0.292436,0.125261,0.003950,0.001151,0.992115
12.090000,-5.347111,1.325813,0.161170,-0.920522,-4.048704,-0.306570,0.114119,0.004433,0.000653,0.993457
12.120000,-5.373242,1.203931,0.151780,-0.821544,-4.076766,-0.319491,0.102849,0.004746,0.000319,0.994686
12.150000,-5.396425,1.081225,0.142025,-0.723987,-4.103679,-0.330791,0.091602,0.004963,0.000138,0.995783
12.180000,-5.416710,0.957730,0.131953,-0.628341,-4.129301,-0.340715,0.080349,0.005155,0.000135,0.996753
12.210000,-5.434161,0.833487,0.121598,-0.535080,-4.153544,-0.349598,0.068995,0.005459,0.000373,0.997602
12.240000,-5.448842,0.708545,0.110998,-0.443595,-4.175939,-0.357100,0.057854,0.005468,0.000466,0.998310
12.270000,-5.460791,0.582961,0.100192,-0.353007,-4.196304,-0.363267,0.046764,0.005660,0.000659,0.998890
12.300000,-5.470021,0.456792,0.089206,-0.262367,-4.214968,-0.369126,0.036058,0.006173,0.001138,0.999330
12.330000,-5.476514,0.330099,0.078060,-0.170486,-4.231286,-0.373966,0.024750,0.005989,0.001209,0.999675
12.360000,-5.480236,0.202960,0.066796,-0.077670,-4.244640,-0.376956,0.013704,0.005900,0.001180,0.999888
12.390000,-5.481158,0.075456,0.055463,0.016261,-4.255623,-0.378560,0.002586,0.005690,0.001312,0.999980
12.420000,-5.479250,-0.052336,0.044111,0.110922,-4.263832,-0.378255,0.008531,-0.005144,-0.001898,-0.999949
12.450000,-5.474497,-0.180329,0.032795,0.205961,-4.269024,-0.376147,0.019589,-0.004833,-0.002382,-0.999794
12.480000,-5.466888,-0.308439,0.021561,0.301242,-4.271627,-0.372777,0.030536,-0.004576,-0.002699,-0.999520
12.510000,-5.456425,-0.436588,0.010443,0.396341,-4.271650,-0.368402,0.041785,-0.004204,-0.002846,-0.999114
12.540000,-5.443121,-0.564694,-0.000528,0.490557,-4.268782,-0.363004,0.052787,-0.003879,-0.003025,-0.998594
12.570000,-5.427014,-0.692668,-0.011328,0.583242,-4.262785,-0.357002,0.063948,-0.003540,-0.003286,-0.997942
12.600000,-5.408156,-0.820407,-0.021941,0.673993,-4.253152,-0.350550,0.074868,-0.003056,-0.003293,-0.997183
12.630000,-5.386614,-0.947799,-0.032354,0.762144,-4.239690,-0.343676,0.085821,-0.002648,-0.003186,-0.996302
12.660000,-5.362477,-1.074722,-0.042561,0.846977,-4.221805,-0.336750,0.096651,-0.002188,-0.002941,-0.995312
12.690000,-5.335848,-1.201034,-0.052566,0.928307,-4.199006,-0.330289,0.107369,-0.001830,-0.002464,-0.994215
12.720000,-5.306816,-1.326581,-0.062381,1.007117,-4.170788,-0.324021,0.117908,-0.001147,-0.001825,-0.993022
12.750000,-5.275446,-1.451204,-0.072005,1.084250,-4.137413,-0.317549,0.128777,-0.000519,-0.001469,-0.991672
12.780000,-5.241781,-1.574762,-0.081427,1.160069,-4.099778,-0.310610,0.139740,0.000006,-0.001335,-0.990187
12.810000,-5.205856,-1.697146,-0.090636,1.234937,-4.059156,-0.303328,0.150838,0.000590,-0.001012,-0.988558
12.840000,-5.167687,-1.818281,-0.099621,1.309644,-4.016547,-0.295648,0.162585,0.001423,-0.000076,-0.986693
12.870000,-5.127269,-1.938116,-0.108365,1.384901,-3.972458,-0.287325,0.173927,0.002001,0.000204,-0.984757
12.900000,-5.084568,-2.056609,-0.116858,1.461817,-3.927009,-0.278871,0.185189,0.002351,0.000161,-0.982700
12.930000,-5.039521,-2.173700,-0.125097,1.541340,-3.879060,-0.270385,0.197446,0.002664,0.000393,-0.980310
12.960000,-4.992038,-2.289324,-0.133082,1.624166,-3.829236,-0.261915,0.208345,0.003067,0.000475,-0.978050
12.990000,-4.942015,-2.403434,-0.140813,1.710715,-3.778075,-0.253507,0.220108,0.002971,0.000793,-0.975471
13.020000,-4.889342,-2.515983,-0.148291,1.800833,-3.725238,-0.245049,0.231116,0.003218,0.000958,-0.972920
13.050000,-4.833934,-2.626939,-0.155504,1.893042,-3.671830,-0.235814,0.242958,0.003321,0.000968,-0.970031
13.080000,-4.775753,-2.736297,-0.162420,1.985688,-3.618664,-0.225209,0.253635,0.003684,0.000993,-0.967292
13.110000,-4.714807,-2.844077,-0.168996,2.077368,-3.566697,-0.213190,0.265419,0.003771,0.000955,-0.964125
13.140000,-4.651148,-2.950332,-0.175189,2.166577,-3.516933,-0.199683,0.276069,0.004107,0.000997,-0.961129
13.170000,-4.584877,-3.055140,-0.180948,2.251455,-3.470301,-0.184280,0.287832,0.004448,0.001217,-0.957670
13.200000,-4.516148,-3.158617,-0.186223,2.330526,-3.428128,-0.167347,0.298228,0.004219,0.001036,-0.954485
13.230000,-4.445142,-3.260891,-0.190976,2.403196,-3.390144,-0.149550,0.310379,0.004193,0.001058,-0.950603
13.260000,-4.372066,-3.362087,-0.195186,2.468543,-3.356260,-0.131092,0.320415,0.004412,0.000999,-0.947266
13.290000,-4.297128,-3.462307,-0.198849,2.527322,-3.325115,-0.113169,0.332497,0.004122,0.000838,-0.943095
13.320000,-4.220489,-3.561566,-0.201997,2.581940,-3.292101,-0.096689,0.341726,0.004780,0.000702,-0.939787
13.350000,-4.142211,-3.659730,-0.204691,2.636600,-3.252167,-0.082859,0.353370,0.004643,0.000258,-0.935472
13.380000,-4.062174,-3.756512,-0.207002,2.699210,-3.199976,-0.071215,0.357423,0.007664,-0.000442,-0.933911
13.410000,-3.980144,-3.851470,-0.209006,2.769456,-3.130560,-0.062420,0.375280,0.004483,-0.000035,-0.926901
13.440000,-3.895851,-3.944111,-0.210781,2.850019,-3.045502,-0.055912,0.376899,0.007285,-0.000011,-0.926226
13.470000,-3.809067,-4.034074,-0.212377,2.935596,-2.952075,-0.050446,0.397573,0.003290,0.000394,-0.917564
13.500000,-3.719686,-4.121179,-0.213811,3.023124,-2.854884,-0.045178,0.397183,0.006953,-0.000308,-0.917713
13.530000,-3.627701,-4.205406,-0.215070,3.109237,-2.760261,-0.038754,0.419867,0.002744,0.000534,-0.907581
13.560000,-3.533110,-4.286795,-0.216135,3.196828,-2.665680,-0.032265,0.415733,0.005182,-0.000457,-0.909472
13.590000,-3.435830,-4.365315,-0.216978,3.288508,-2.568984,-0.023925,0.443488,0.002043,0.000348,-0.896278
13.620000,-3.335755,-4.440854,-0.217557,3.383138,-2.466934,-0.014645,0.436009,0.004128,-0.001182,-0.899932
13.650000,-3.232901,-4.513398,-0.217804,3.473832,-2.369358,-0.001814,0.463933,0.001763,-0.000859,-0.885868
13.680000,-3.127457,-4.583047,-0.217628,3.555764,-2.273873,0.013493,0.454839,0.003140,-0.002524,-0.890564
13.710000,-3.019635,-4.649884,-0.216953,3.632377,-2.181970,0.031556,0.485709,0.000727,-0.001682,-0.874118
13.740000,-2.909684,-4.714007,-0.215694,3.697675,-2.092878,0.052379,0.471750,0.002065,-0.003824,-0.881722
13.770000,-2.797887,-4.775493,-0.213765,3.755418,-2.006153,0.076218,0.510023,-0.000505,-0.002485,-0.860157
13.800000,-2.684605,-4.834430,-0.211078,3.796755,-1.922996,0.102882,0.486024,0.000657,-0.005809,-0.873926
13.830000,-2.570302,-4.890925,-0.207550,3.823471,-1.843362,0.132312,0.534855,-0.001140,-0.000703,-0.844943
13.860000,-2.455412,-4.945004,-0.203128,3.835804,-1.761907,0.162489,0.499123,-0.001882,-0.007372,-0.866498
13.890000,-2.340233,-4.996586,-0.197797,3.842822,-1.676862,0.192921,0.554578,-0.000942,-0.002037,-0.832129
13.920000,-2.224829,-5.045457,-0.191581,3.850758,-1.581200,0.221478,0.516892,-0.003088,-0.008565,-0.856002
13.950000,-2.109183,-5.091571,-0.184526,3.859009,-1.493089,0.248882,0.580976,-0.002218,-0.001157,-0.813917
13.980000,-1.993438,-5.135256,-0.176656,3.857307,-1.419238,0.275758,0.529639,-0.004564,-0.009263,-0.848161
14.010000,-1.877615,-5.176783,-0.168016,3.864243,-1.349266,0.300257,0.596651,-0.003001,0.000763,-0.802495
