timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.023016,-4.611357,-0.097356,3.522605,2.169598,0.403985,0.878266,-0.001892,-0.000331,-0.478168
6.990000,3.127669,-4.545091,-0.085282,3.454238,2.248173,0.400939,0.883647,-0.001856,-0.000298,-0.468149
7.020000,3.230251,-4.476453,-0.073311,3.384544,2.327649,0.397152,0.889080,-0.001856,-0.000285,-0.457748
7.050000,3.330726,-4.405422,-0.061465,3.313836,2.407799,0.392553,0.894293,-0.001852,-0.000319,-0.447478
7.080000,3.429067,-4.331980,-0.049760,3.242218,2.488304,0.387794,0.899492,-0.001792,-0.000374,-0.436933
7.110000,3.525245,-4.256120,-0.038201,3.169632,2.569069,0.382802,0.904508,-0.001777,-0.000521,-0.426453
7.140000,3.619233,-4.177826,-0.026789,3.096218,2.650510,0.378004,0.909458,-0.001620,-0.000619,-0.415793
7.170000,3.711006,-4.097089,-0.015515,3.022010,2.731954,0.373589,0.914239,-0.001609,-0.000786,-0.405172
7.200000,3.800543,-4.013905,-0.004364,2.947127,2.813659,0.369852,0.918914,-0.001648,-0.000936,-0.394454
7.230000,3.887832,-3.928271,0.006688,2.872151,2.895246,0.366926,0.923460,-0.001675,-0.001042,-0.383689
7.260000,3.972870,-3.840195,0.017665,2.797038,2.976496,0.364901,0.927831,-0.001852,-0.000990,-0.372996
7.290000,4.055657,-3.749688,0.028589,2.722078,3.057295,0.363344,0.932101,-0.001879,-0.001446,-0.362190
7.320000,4.136195,-3.656777,0.039469,2.647127,3.136785,0.361966,0.936253,-0.001777,-0.001582,-0.351318
7.350000,4.214493,-3.561503,0.050306,2.572756,3.214804,0.360537,0.940257,-0.001683,-0.001880,-0.340458
7.380000,4.290574,-3.463922,0.061095,2.499308,3.290621,0.358737,0.944127,-0.001563,-0.002138,-0.329570
7.410000,4.364468,-3.364107,0.071821,2.426981,3.363716,0.356310,0.947860,-0.001444,-0.002434,-0.318675
7.440000,4.436219,-3.262149,0.082460,2.356362,3.433485,0.352986,0.951457,-0.001324,-0.002715,-0.307766
7.470000,4.505877,-3.158155,0.092985,2.287557,3.499416,0.348637,0.954923,-0.001200,-0.003002,-0.296837
7.500000,4.573508,-3.052255,0.103359,2.221157,3.560619,0.342992,0.958258,-0.001064,-0.003283,-0.285884
7.530000,4.639182,-2.944603,0.113542,2.157101,3.616166,0.335857,0.961501,-0.000892,-0.003585,-0.274776
7.560000,4.702965,-2.835375,0.123491,2.095091,3.665716,0.327418,0.964586,-0.000971,-0.003692,-0.263739
7.590000,4.764901,-2.724738,0.133166,2.034004,3.710033,0.317553,0.967507,-0.000795,-0.004123,-0.252809
7.620000,4.824989,-2.612836,0.142524,1.971834,3.750108,0.306352,0.970269,-0.000799,-0.004163,-0.241991
7.650000,4.883184,-2.499786,0.151530,1.907861,3.786558,0.294043,0.972932,-0.000846,-0.004294,-0.231051
7.680000,4.939418,-2.385700,0.160153,1.841083,3.819204,0.280822,0.975442,-0.000867,-0.004299,-0.220212
7.710000,4.993608,-2.270692,0.168358,1.771541,3.847964,0.266180,0.977823,-0.000866,-0.004234,-0.209388
7.740000,5.045665,-2.154886,0.176108,1.698950,3.872444,0.250497,0.980008,-0.000838,-0.004011,-0.198915
7.770000,5.095486,-2.038409,0.183365,1.622477,3.892719,0.233255,0.982198,-0.000934,-0.003985,-0.187803
7.800000,5.142944,-1.921367,0.190089,1.541356,3.910086,0.215021,0.984192,-0.000979,-0.003873,-0.177059
7.830000,5.187888,-1.803831,0.196250,1.454880,3.925653,0.195730,0.986083,-0.000946,-0.003804,-0.166205
7.860000,5.230155,-1.685842,0.201821,1.362975,3.940268,0.175702,0.987915,-0.000670,-0.003346,-0.154960
7.890000,5.269586,-1.567422,0.206788,1.265712,3.954409,0.155393,0.989626,-0.000220,-0.003165,-0.143631
7.920000,5.306015,-1.448571,0.211132,1.162909,3.968946,0.134187,0.991168,0.000323,-0.003106,-0.132576
7.950000,5.339276,-1.329256,0.214821,1.054492,3.985410,0.111795,0.992501,0.001036,-0.003265,-0.122191
7.980000,5.369214,-1.209425,0.217826,0.941377,4.003333,0.088517,0.993900,0.001384,-0.003119,-0.110235
8.010000,5.395719,-1.089040,0.220128,0.825655,4.022299,0.064953,0.995084,0.001537,-0.003169,-0.098974
8.040000,5.418742,-0.968067,0.221729,0.709185,4.042610,0.041787,0.996195,0.001407,-0.003093,-0.087088
8.070000,5.438296,-0.846465,0.222647,0.594431,4.064141,0.019407,0.997157,0.001222,-0.003003,-0.075280
8.100000,5.454454,-0.724202,0.222909,0.482754,4.086786,-0.001924,0.997983,0.000677,-0.002852,-0.063420
8.130000,5.467327,-0.601251,0.222548,0.375412,4.109940,-0.022189,0.998683,0.000450,-0.003100,-0.051205
8.160000,5.477031,-0.477617,0.221592,0.271561,4.132332,-0.041497,0.999202,0.000245,-0.002917,-0.039841
8.190000,5.483659,-0.353329,0.220074,0.170294,4.153498,-0.059740,0.999605,0.000085,-0.002943,-0.027958
8.220000,5.487284,-0.228445,0.218015,0.071382,4.172078,-0.077531,0.999861,-0.000034,-0.002832,-0.016440
8.250000,5.487978,-0.103047,0.215419,-0.025147,4.187788,-0.095516,0.999984,-0.000161,-0.002599,-0.005054
8.280000,5.485813,0.022774,0.212278,-0.119176,4.200303,-0.113912,0.999976,-0.000288,-0.002406,0.006434
8.310000,5.480860,0.148921,0.208574,-0.211036,4.209508,-0.132961,0.999838,-0.000383,-0.002146,0.017861
8.340000,5.473182,0.275295,0.204288,-0.300825,4.215423,-0.152809,0.999568,-0.000403,-0.001861,0.029338
8.370000,5.462843,0.401799,0.199397,-0.388453,4.218207,-0.173267,0.999166,-0.000294,-0.001557,0.040806
8.400000,5.449914,0.528341,0.193882,-0.473425,4.217923,-0.194398,0.998631,0.000049,-0.001315,0.052293
8.430000,5.434480,0.654824,0.187720,-0.555537,4.214264,-0.216380,0.997950,0.000851,-0.001325,0.063986
8.460000,5.416610,0.781143,0.180898,-0.635802,4.206976,-0.238397,0.997165,0.000869,-0.000670,0.075233
8.490000,5.396330,0.907183,0.173427,-0.716195,4.195716,-0.259683,0.996212,0.001666,-0.000967,0.086937
8.520000,5.373612,1.032818,0.165330,-0.798354,4.179914,-0.280168,0.995194,0.001474,-0.000506,0.097914
8.550000,5.348411,1.157925,0.156638,-0.881722,4.160564,-0.299242,0.993993,0.001558,-0.000698,0.109432
8.580000,5.320683,1.282389,0.147394,-0.966761,4.137025,-0.317020,0.992720,0.001441,-0.000335,0.120432
8.610000,5.290383,1.406094,0.137635,-1.053290,4.109978,-0.333580,0.991255,0.001397,-0.000542,0.131951
8.640000,5.257472,1.528941,0.127403,-1.140762,4.079857,-0.348617,0.989742,0.001054,-0.000290,0.142863
8.670000,5.221927,1.650847,0.116745,-1.228864,4.047205,-0.361879,0.987997,0.000773,-0.000363,0.154473
8.700000,5.183720,1.771741,0.105718,-1.318320,4.012417,-0.373291,0.986240,0.000761,-0.000314,0.165315
8.730000,5.142804,1.891558,0.094376,-1.409419,3.975345,-0.382785,0.984222,0.000727,-0.000409,0.176937
8.760000,5.099125,2.010231,0.082784,-1.502458,3.936174,-0.390017,0.982206,0.000685,-0.000416,0.187806
8.790000,5.052633,2.127701,0.071003,-1.597054,3.895149,-0.395434,0.979956,0.000538,-0.000426,0.199215
8.820000,5.003289,2.243915,0.059087,-1.692495,3.852511,-0.398916,0.977672,0.000393,-0.000371,0.210135
8.850000,4.951081,2.358829,0.047089,-1.788042,3.808375,-0.400958,0.975205,0.000110,-0.000384,0.221303
8.880000,4.896020,2.472400,0.035046,-1.882739,3.763045,-0.401952,0.972680,-0.000590,-0.000603,0.232149
8.910000,4.838148,2.584603,0.022977,-1.975371,3.717154,-0.402636,0.970071,-0.001448,-0.000878,0.242816
8.940000,4.777533,2.695416,0.010898,-2.065616,3.670350,-0.402606,0.967286,-0.002039,-0.000693,0.253680
8.970000,4.714250,2.804800,-0.001159,-2.153256,3.621938,-0.401195,0.964398,-0.002416,-0.000482,0.264443
9.000000,4.648371,2.912707,-0.013154,-2.238687,3.571848,-0.398474,0.961388,-0.002704,-0.000180,0.275183
9.030000,4.579958,3.019079,-0.025047,-2.322158,3.519670,-0.394410,0.958314,-0.002966,0.000184,0.285703
9.060000,4.509068,3.123854,-0.036796,-2.403878,3.465301,-0.388856,0.954979,-0.003089,0.000463,0.296658
9.090000,4.435755,3.226964,-0.048364,-2.483616,3.408718,-0.382302,0.951623,-0.003113,0.000844,0.307250
9.120000,4.360083,3.328349,-0.059721,-2.561231,3.350252,-0.374841,0.948059,-0.003158,0.001200,0.318077
9.150000,4.282114,3.427955,-0.070839,-2.636680,3.290136,-0.366412,0.944447,-0.003205,0.001544,0.328645
9.180000,4.201924,3.525738,-0.081705,-2.709303,3.228761,-0.357939,0.940703,-0.003395,0.001682,0.339210
9.210000,4.119598,3.621664,-0.092311,-2.779138,3.166293,-0.349179,0.936808,-0.003426,0.002042,0.349821
9.240000,4.035221,3.715699,-0.102657,-2.845949,3.102714,-0.340497,0.932769,-0.003344,0.002331,0.360452
9.270000,3.948888,3.807808,-0.112745,-2.909616,3.037855,-0.332093,0.928529,-0.003139,0.002434,0.371239
9.300000,3.860690,3.897951,-0.122584,-2.970257,2.971701,-0.323822,0.924376,-0.002909,0.002802,0.381460
9.330000,3.770716,3.986094,-0.132176,-3.028028,2.904492,-0.315651,0.920006,-0.002978,0.003271,0.391880
9.360000,3.679053,4.072205,-0.141524,-3.082838,2.836221,-0.307532,0.915564,-0.002908,0.003539,0.402145
9.390000,3.585783,4.156250,-0.150634,-3.135150,2.766819,-0.299807,0.911140,-0.002577,0.003749,0.412073
9.420000,3.490981,4.238194,-0.159512,-3.184963,2.696099,-0.292029,0.906308,-0.002463,0.004248,0.422588
9.450000,3.394727,4.317995,-0.168152,-3.231983,2.623977,-0.283983,0.901462,-0.002246,0.004478,0.432829
9.480000,3.297091,4.395607,-0.176554,-3.277051,2.550170,-0.276173,0.896506,-0.001793,0.004698,0.443003
9.510000,3.198115,4.470972,-0.184724,-3.321344,2.474161,-0.268487,0.891669,-0.000749,0.004889,0.452660
9.540000,3.097817,4.544012,-0.192662,-3.365215,2.395184,-0.260706,0.886266,0.000194,0.005838,0.463140
9.570000,2.996217,4.614637,-0.200346,-3.408099,2.313113,-0.251553,0.880764,0.000847,0.006334,0.473512
9.600000,2.893338,4.682763,-0.207732,-3.450488,2.228609,-0.240876,0.875115,0.001773,0.006694,0.483866
9.630000,2.789182,4.748304,-0.214770,-3.493286,2.140829,-0.228306,0.869124,0.003313,0.007660,0.494524
9.660000,2.683741,4.811161,-0.221400,-3.536121,2.049649,-0.213677,0.863175,0.004389,0.008004,0.504823
9.690000,2.577003,4.871241,-0.227564,-3.579746,1.955687,-0.197285,0.857215,0.005454,0.007726,0.514872
9.720000,2.468948,4.928464,-0.233214,-3.623915,1.859145,-0.179342,0.850913,0.006220,0.007278,0.525220
9.750000,2.359569,4.982764,-0.238306,-3.667996,1.760855,-0.160125,0.844597,0.006891,0.006702,0.535317
9.780000,2.248874,5.034109,-0.242807,-3.711714,1.662173,-0.139949,0.838135,0.007604,0.005975,0.545376
9.810000,2.136874,5.082500,-0.246692,-3.754912,1.563881,-0.119071,0.831562,0.008116,0.005243,0.555348
9.840000,2.023591,5.127962,-0.249941,-3.797316,1.466890,-0.097519,0.824931,0.008395,0.004367,0.565154
9.870000,1.909046,5.170551,-0.252537,-3.838979,1.372403,-0.075571,0.818078,0.008970,0.003405,0.575027
9.900000,1.793272,5.210354,-0.254470,-3.879310,1.281108,-0.053283,0.811089,0.009002,0.002711,0.584848
9.930000,1.676306,5.247459,-0.255725,-3.918396,1.192547,-0.030362,0.804154,0.009455,0.001649,0.594343
9.960000,1.558179,5.281913,-0.256293,-3.956790,1.104442,-0.007509,0.796913,0.009986,0.001015,0.604010
9.990000,1.438915,5.313723,-0.256172,-3.994114,1.016180,0.015569,0.789845,0.010576,0.000156,0.613215
10.020000,1.318555,5.342886,-0.255357,-4.029896,0.928008,0.038744,0.782560,0.010751,-0.000644,0.622482
10.050000,1.197148,5.369410,-0.253833,-4.063878,0.840289,0.062863,0.775420,0.010383,-0.001773,0.631357
10.080000,1.074744,5.393318,-0.251546,-4.096426,0.753589,0.089643,0.768094,0.008196,-0.003006,0.640278
10.110000,0.951384,5.414661,-0.248414,-4.127536,0.669292,0.119125,0.760682,0.007660,-0.004758,0.649062
10.140000,0.827140,5.433494,-0.244388,-4.155430,0.586195,0.149285,0.753314,0.007497,-0.005214,0.657597
10.170000,0.702130,5.449840,-0.239454,-4.178576,0.503574,0.179630,0.745867,0.007206,-0.006579,0.666024
10.200000,0.576500,5.463691,-0.233604,-4.196736,0.419836,0.210348,0.738584,0.006361,-0.006852,0.674097
10.230000,0.450397,5.475007,-0.226818,-4.210124,0.334498,0.242062,0.731524,0.005055,-0.008217,0.681747
10.260000,0.323966,5.483731,-0.219085,-4.218624,0.247104,0.273474,0.723528,0.004194,-0.008832,0.690226
10.290000,0.197353,5.489811,-0.210416,-4.222256,0.158289,0.304497,0.716307,0.003524,-0.008790,0.697721
10.320000,0.070684,5.493202,-0.200832,-4.222300,0.067736,0.334446,0.708296,0.002793,-0.008813,0.705855
10.350000,-0.055941,5.493828,-0.190377,-4.219405,-0.025979,0.362553,0.700673,0.002016,-0.008565,0.713428
10.380000,-0.182447,5.491574,-0.179127,-4.214346,-0.124318,0.387428,0.692319,0.001212,-0.008510,0.721540
10.410000,-0.308776,5.486283,-0.167185,-4.207572,-0.228427,0.408713,0.684502,0.000787,-0.007654,0.728971
10.440000,-0.434898,5.477777,-0.154662,-4.200514,-0.338586,0.426125,0.676908,0.001361,-0.006445,0.736038
10.470000,-0.560791,5.465916,-0.141655,-4.192400,-0.452170,0.440997,0.668549,0.000796,-0.005035,0.743650
10.500000,-0.686440,5.450659,-0.128227,-4.184169,-0.564932,0.454244,0.660711,0.000966,-0.004118,0.750629
10.530000,-0.811839,5.432045,-0.114439,-4.175794,-0.676010,0.464963,0.651995,0.000772,-0.003389,0.758215
10.560000,-0.936984,5.410169,-0.100345,-4.167219,-0.782381,0.474610,0.643978,0.000964,-0.001541,0.765042
10.590000,-1.061854,5.385210,-0.085992,-4.157437,-0.881550,0.482250,0.635001,0.002000,-0.000841,0.772509
10.620000,-1.186391,5.357367,-0.071450,-4.145027,-0.974672,0.487252,0.626797,0.001550,0.000082,0.779181
10.650000,-1.310513,5.326816,-0.056772,-4.129772,-1.062041,0.491282,0.617963,0.001424,0.000873,0.786206
10.680000,-1.434117,5.293718,-0.041992,-4.110511,-1.144494,0.494000,0.609916,0.001074,0.001614,0.792464
10.710000,-1.557083,5.258202,-0.027156,-4.087221,-1.223281,0.495115,0.600662,0.001005,0.001723,0.799501
10.740000,-1.679282,5.220368,-0.012308,-4.059336,-1.298988,0.494709,0.591979,0.000839,0.002281,0.805950
10.770000,-1.800588,5.180304,0.002512,-4.027713,-1.371946,0.493302,0.582947,0.000681,0.002343,0.812507
10.800000,-1.920898,5.138081,0.017273,-3.992960,-1.442876,0.490772,0.573947,0.000214,0.002246,0.818889
10.830000,-2.040128,5.093757,0.031941,-3.955751,-1.512081,0.487064,0.564623,-0.000233,0.002010,0.825346
10.860000,-2.158214,5.047374,0.046476,-3.916601,-1.580139,0.481959,0.555400,-0.000373,0.001871,0.831581
10.890000,-2.275092,4.998943,0.060838,-3.875263,-1.648552,0.475507,0.545914,-0.000742,0.001460,0.837840
10.920000,-2.390678,4.948428,0.074978,-3.830520,-1.719147,0.467138,0.535974,-0.000863,0.001176,0.844233
10.950000,-2.504862,4.895749,0.088843,-3.781754,-1.792767,0.457199,0.526472,-0.001077,0.001219,0.850191
10.980000,-2.617532,4.840823,0.102393,-3.729568,-1.868985,0.446182,0.516511,-0.001093,0.001290,0.856279
11.010000,-2.728591,4.783576,0.115600,-3.674355,-1.947451,0.434273,0.506793,-0.001169,0.001359,0.862066
11.040000,-2.837948,4.723942,0.128434,-3.616095,-2.028146,0.421300,0.496711,-0.001238,0.001304,0.867914
11.070000,-2.945501,4.661849,0.140859,-3.554085,-2.111436,0.407023,0.486461,-0.001516,0.001043,0.873700
11.100000,-3.051141,4.597216,0.152839,-3.488612,-2.197381,0.391679,0.476421,-0.001691,0.000983,0.879215
11.130000,-3.154782,4.529977,0.164341,-3.420803,-2.285258,0.375137,0.466263,-0.001861,0.000861,0.884644
11.160000,-3.256370,4.460084,0.175329,-3.351721,-2.374251,0.357405,0.456277,-0.002004,0.000494,0.889835
11.190000,-3.355879,4.387522,0.185764,-3.282179,-2.463251,0.338264,0.445752,-0.002075,0.000365,0.895154
11.220000,-3.453300,4.312303,0.195608,-3.212602,-2.551299,0.318002,0.435452,-0.002158,0.000296,0.900210
11.250000,-3.548648,4.234467,0.204831,-3.143897,-2.637807,0.296811,0.425002,-0.002189,0.000132,0.905190
11.280000,-3.641948,4.154067,0.213408,-3.076116,-2.722173,0.275021,0.414457,-0.002370,0.000016,0.910066
11.310000,-3.733227,4.071174,0.221320,-3.009181,-2.804044,0.252452,0.403918,-0.002277,-0.000008,0.914792
11.340000,-3.822507,3.985857,0.228548,-2.942769,-2.883739,0.229419,0.393221,-0.002364,-0.000058,0.919441
11.370000,-3.909799,3.898189,0.235077,-2.876710,-2.960823,0.205853,0.382386,-0.002496,-0.000138,0.923999
11.400000,-3.995112,3.808244,0.240896,-2.810853,-3.035517,0.182031,0.371809,-0.002300,-0.000155,0.928307
11.430000,-4.078444,3.716094,0.245993,-2.744603,-3.107814,0.157794,0.361242,-0.002335,-0.000167,0.932469
11.460000,-4.159784,3.621809,0.250360,-2.678079,-3.177851,0.133366,0.350436,-0.002243,-0.000163,0.936584
11.490000,-4.239114,3.525457,0.253990,-2.610585,-3.245596,0.108583,0.339707,-0.002158,-0.000176,0.940529
11.520000,-4.316403,3.427108,0.256874,-2.541981,-3.310995,0.083707,0.328874,-0.002065,-0.000198,0.944372
11.550000,-4.391620,3.326834,0.259016,-2.472503,-3.373935,0.059065,0.318085,-0.001959,-0.000252,0.948060
11.580000,-4.464747,3.224717,0.260424,-2.402616,-3.433902,0.034811,0.307450,-0.001863,-0.000344,0.951563
11.610000,-4.535770,3.120851,0.261115,-2.332264,-3.490490,0.011292,0.296395,-0.001962,-0.000525,0.955063
11.640000,-4.604675,3.015335,0.261113,-2.261406,-3.543882,-0.011428,0.285646,-0.001801,-0.000655,0.958333
11.670000,-4.671432,2.908261,0.260443,-2.189056,-3.594370,-0.033239,0.274667,-0.001864,-0.000824,0.961537
11.700000,-4.735999,2.799715,0.259139,-2.115396,-3.642066,-0.053703,0.263784,-0.002175,-0.001195,0.964579
11.730000,-4.798328,2.689778,0.257235,-2.039901,-3.687079,-0.073264,0.252776,-0.001939,-0.001276,0.967522
11.760000,-4.858354,2.578531,0.254754,-1.961842,-3.729354,-0.092099,0.241895,-0.001979,-0.001307,0.970300
11.790000,-4.916005,2.466058,0.251725,-1.881492,-3.768834,-0.109855,0.230827,-0.002004,-0.001534,0.972992
11.820000,-4.971212,2.352451,0.248178,-1.798989,-3.804986,-0.126609,0.219745,-0.002400,-0.002049,0.975552
11.850000,-5.023917,2.237809,0.244148,-1.714713,-3.837829,-0.142040,0.208661,-0.002528,-0.002376,0.977982
11.880000,-5.074068,2.122224,0.239662,-1.628644,-3.867846,-0.157050,0.197571,-0.002454,-0.002846,0.980281
11.910000,-5.121612,2.005768,0.234730,-1.541002,-3.895851,-0.171754,0.186340,-0.002995,-0.002973,0.982476
11.940000,-5.166505,1.888499,0.229357,-1.451828,-3.922071,-0.186451,0.174996,-0.002888,-0.003599,0.984558
11.970000,-5.208698,1.770459,0.223539,-1.361039,-3.947269,-0.201366,0.163719,-0.003421,-0.003576,0.986495
12.000000,-5.248158,1.651686,0.217272,-1.269671,-3.970931,-0.216432,0.152296,-0.003574,-0.003554,0.988322
12.030000,-5.284864,1.532227,0.210549,-1.177367,-3.993006,-0.231819,0.141031,-0.004088,-0.003599,0.989990
12.060000,-5.318787,1.412123,0.203361,-1.084198,-4.013911,-0.247335,0.129430,-0.004335,-0.003899,0.991571
12.090000,-5.349898,1.291410,0.195699,-0.989831,-4.033660,-0.263457,0.118145,-0.004764,-0.004056,0.992977
12.120000,-5.378164,1.170120,0.187546,-0.894566,-4.052319,-0.280137,0.106537,-0.005174,-0.003866,0.994288
12.150000,-5.403560,1.048297,0.178883,-0.798526,-4.069253,-0.297350,0.095142,-0.005493,-0.003354,0.995443
12.180000,-5.426066,0.925991,0.169690,-0.701868,-4.084457,-0.315503,0.083561,-0.005576,-0.002353,0.996484
12.210000,-5.445660,0.803262,0.159944,-0.604415,-4.097505,-0.334234,0.072016,-0.006015,-0.001875,0.997384
12.240000,-5.462319,0.680167,0.149635,-0.506146,-4.108810,-0.353082,0.060530,-0.006141,-0.001580,0.998146
12.270000,-5.476012,0.556748,0.138763,-0.406721,-4.119109,-0.371682,0.048973,-0.006322,-0.001281,0.998779
12.300000,-5.486708,0.433033,0.127342,-0.306347,-4.128584,-0.389712,0.037423,-0.006328,-0.000816,0.999279
12.330000,-5.494369,0.309040,0.115391,-0.204369,-4.137560,-0.407071,0.025626,-0.006187,0.000115,0.999652
12.360000,-5.498942,0.184785,0.102928,-0.100507,-4.146143,-0.423736,0.013932,-0.005591,0.001176,0.999887
12.390000,-5.500364,0.060279,0.089964,0.005685,-4.154270,-0.440586,0.001758,-0.004568,0.002859,0.999984
12.420000,-5.498559,-0.064463,0.076514,0.114666,-4.161855,-0.456035,0.009530,0.004438,-0.003072,-0.999940
12.450000,-5.493472,-0.189448,0.062636,0.224447,-4.170445,-0.469193,0.021406,0.003815,-0.003301,-0.999758
12.480000,-5.485110,-0.314688,0.048399,0.333039,-4.178894,-0.479947,0.033434,0.003281,-0.003852,-0.999428
12.510000,-5.473549,-0.440181,0.033888,0.437690,-4.187309,-0.487408,0.044538,0.002516,-0.004097,-0.998996
12.540000,-5.458934,-0.565919,0.019211,0.536662,-4.195260,-0.491114,0.055977,0.001889,-0.003974,-0.998422
12.570000,-5.441431,-0.691869,0.004481,0.630203,-4.201415,-0.490888,0.066870,0.001187,-0.003820,-0.997754
12.600000,-5.421188,-0.817956,-0.010188,0.719328,-4.204360,-0.487038,0.077666,0.000422,-0.003304,-0.996974
12.630000,-5.398323,-0.944062,-0.024699,0.804998,-4.202702,-0.480368,0.088588,-0.000368,-0.002783,-0.996064
12.660000,-5.372911,-1.070044,-0.038962,0.889123,-4.196096,-0.470462,0.098181,-0.000666,-0.001901,-0.995167
12.690000,-5.344979,-1.195737,-0.052884,0.973010,-4.183450,-0.457670,0.109645,-0.001669,-0.001220,-0.993969
12.720000,-5.314532,-1.320943,-0.066396,1.056763,-4.163603,-0.443113,0.120276,-0.001919,-0.000777,-0.992738
12.750000,-5.281602,-1.445479,-0.079445,1.138583,-4.138795,-0.426867,0.131308,-0.002434,-0.000231,-0.991339
12.780000,-5.246244,-1.569213,-0.091999,1.218634,-4.110163,-0.410053,0.142100,-0.002564,0.000221,-0.989849
12.810000,-5.208505,-1.692032,-0.104045,1.297303,-4.077763,-0.392994,0.153194,-0.002939,0.001013,-0.988191
12.840000,-5.168414,-1.813828,-0.115578,1.375402,-4.041974,-0.375853,0.164151,-0.002861,0.001484,-0.986430
12.870000,-5.125993,-1.934502,-0.126591,1.452666,-4.002969,-0.358403,0.175191,-0.002679,0.001728,-0.984529
12.900000,-5.081265,-2.053958,-0.137070,1.529238,-3.960740,-0.340200,0.186240,-0.002384,0.001855,-0.982500
12.930000,-5.034252,-2.172102,-0.146999,1.604958,-3.915521,-0.321681,0.197323,-0.002068,0.001928,-0.980334
12.960000,-4.984977,-2.288846,-0.156364,1.680002,-3.867419,-0.302701,0.208420,-0.001712,0.001986,-0.978036
12.990000,-4.933457,-2.404109,-0.165159,1.754661,-3.816799,-0.283623,0.219533,-0.001342,0.002066,-0.975602
13.020000,-4.879702,-2.517815,-0.173379,1.829034,-3.763579,-0.264382,0.230643,-0.000953,0.002190,-0.973035
13.050000,-4.823715,-2.629889,-0.181030,1.903428,-3.708026,-0.245634,0.241785,-0.000606,0.002427,-0.970327
13.080000,-4.765487,-2.740263,-0.188129,1.978437,-3.650242,-0.227639,0.253149,-0.000452,0.002920,-0.967423
13.110000,-4.704996,-2.848870,-0.194704,2.054328,-3.590232,-0.210706,0.264338,-0.000079,0.003203,-0.964425
13.140000,-4.642217,-2.955650,-0.200780,2.130918,-3.528420,-0.194360,0.275455,0.000297,0.003332,-0.961308
13.170000,-4.577134,-3.060544,-0.206381,2.207959,-3.464551,-0.179056,0.286556,0.000603,0.003334,-0.958057
13.200000,-4.509735,-3.163497,-0.211541,2.285291,-3.398952,-0.164909,0.297496,0.000621,0.003256,-0.954717
13.230000,-4.440009,-3.264459,-0.216291,2.363089,-3.331833,-0.151767,0.308574,0.001366,0.003107,-0.951194
13.260000,-4.367951,-3.363388,-0.220649,2.440826,-3.263460,-0.138806,0.319737,0.001696,0.002974,-0.947500
13.290000,-4.293561,-3.460253,-0.224633,2.518479,-3.194191,-0.126803,0.330887,0.002171,0.002673,-0.943664
13.320000,-4.216846,-3.555029,-0.228265,2.595839,-3.124180,-0.115320,0.342295,0.002545,0.002327,-0.939586
13.350000,-4.137819,-3.647703,-0.231570,2.672676,-3.054120,-0.105025,0.352982,0.002500,0.001983,-0.935625
13.380000,-4.056489,-3.738281,-0.234592,2.749277,-2.984396,-0.096431,0.364464,0.002369,0.001175,-0.931214
13.410000,-3.972872,-3.826766,-0.237368,2.825243,-2.914648,-0.088617,0.375317,0.002833,0.001058,-0.926892
13.440000,-3.886984,-3.913166,-0.239916,2.900601,-2.845320,-0.081259,0.386103,0.002651,0.000821,-0.922452
13.470000,-3.798838,-3.997486,-0.242245,2.975800,-2.775997,-0.074015,0.396920,0.002745,0.000404,-0.917849
13.500000,-3.708441,-4.079723,-0.244355,3.050640,-2.706497,-0.066650,0.407649,0.002818,-0.000237,-0.913134
13.530000,-3.615820,-4.159875,-0.246233,3.124107,-2.636931,-0.058542,0.418252,0.003312,-0.001436,-0.908324
13.560000,-3.521027,-4.237937,-0.247851,3.195463,-2.567261,-0.049310,0.428692,0.004129,-0.003418,-0.903435
13.590000,-3.424132,-4.313908,-0.249156,3.264169,-2.497447,-0.037718,0.438971,0.004899,-0.004322,-0.898478
13.620000,-3.325215,-4.387781,-0.250076,3.330313,-2.427413,-0.023590,0.449420,0.004885,-0.005444,-0.893291
13.650000,-3.224351,-4.459541,-0.250539,3.393928,-2.356597,-0.007269,0.459681,0.004711,-0.006242,-0.888050
13.680000,-3.121606,-4.529167,-0.250483,3.455770,-2.285145,0.010998,0.469778,0.004209,-0.007102,-0.882746
13.710000,-3.017027,-4.596638,-0.249858,3.516131,-2.212916,0.030656,0.479839,0.003534,-0.008111,-0.877312
13.740000,-2.910662,-4.661926,-0.248622,3.574877,-2.139588,0.051769,0.489806,0.002860,-0.009015,-0.871780
13.770000,-2.802559,-4.725000,-0.246739,3.631985,-2.065391,0.073755,0.499696,0.002045,-0.009929,-0.866141
13.800000,-2.692764,-4.785837,-0.244182,3.687678,-1.990380,0.096666,0.509497,0.001150,-0.010744,-0.860404
13.830000,-2.581326,-4.844412,-0.240922,3.741513,-1.914623,0.120695,0.519192,0.000146,-0.011411,-0.854581
13.860000,-2.468298,-4.900709,-0.236928,3.793703,-1.838517,0.145556,0.528764,-0.000943,-0.011794,-0.848687
13.890000,-2.353730,-4.954716,-0.232178,3.844202,-1.761921,0.171118,0.538416,-0.001968,-0.012437,-0.842585
13.920000,-2.237678,-5.006408,-0.226646,3.892575,-1.684256,0.197679,0.547740,-0.002914,-0.012708,-0.836547
