timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.050000,3.851639,3.910695,0.266254,-2.973616,2.822851,-0.103036,0.920601,-0.001189,0.001542,0.390500
1.080000,3.761210,3.994381,0.262656,-3.054980,2.756250,-0.136835,0.915951,-0.000510,0.002006,0.401286
1.110000,3.668370,4.076079,0.258045,-3.134395,2.690255,-0.170548,0.911339,-0.000520,0.001953,0.411651
1.140000,3.573165,4.155801,0.252433,-3.212608,2.624581,-0.203581,0.906376,-0.000448,0.001849,0.422467
1.170000,3.475644,4.233555,0.245857,-3.288783,2.559001,-0.234830,0.901605,-0.000374,0.001722,0.432557
1.200000,3.375877,4.309344,0.238382,-3.362348,2.493615,-0.263533,0.896409,-0.000241,0.001578,0.443224
1.230000,3.273956,4.383177,0.230096,-3.432364,2.428570,-0.288842,0.891471,-0.000149,0.001411,0.453076
1.260000,3.170005,4.455069,0.221116,-3.497719,2.364202,-0.309816,0.886035,-0.000198,0.001165,0.463616
1.290000,3.064186,4.525045,0.211587,-3.556896,2.300886,-0.325447,0.880950,-0.000569,0.000888,0.473208
1.320000,2.956702,4.593146,0.201683,-3.608665,2.239158,-0.334867,0.875156,-0.001885,0.000061,0.483837
1.350000,2.847775,4.659417,0.191576,-3.653123,2.178922,-0.338907,0.870240,-0.001466,-0.000145,0.492625
1.380000,2.737617,4.723865,0.181402,-3.690795,2.117646,-0.339339,0.864243,-0.001269,-0.000088,0.503072
1.410000,2.626422,4.786445,0.171262,-3.722207,2.054321,-0.336673,0.859322,-0.001427,-0.000202,0.511432
1.440000,2.514346,4.847076,0.161232,-3.749479,1.987731,-0.332005,0.853073,-0.001859,-0.000146,0.521789
1.470000,2.401483,4.905625,0.151368,-3.774746,1.915584,-0.325614,0.847795,-0.002414,-0.000010,0.530319
1.500000,2.287838,4.961914,0.141733,-3.801617,1.836989,-0.316725,0.841912,-0.003584,0.000434,0.539602
1.530000,2.173357,5.015765,0.132392,-3.830408,1.753052,-0.305987,0.835691,-0.004587,0.000444,0.549180
1.560000,2.057989,5.067066,0.123406,-3.860811,1.667049,-0.293050,0.829556,-0.006147,0.001059,0.558389
1.590000,1.941687,5.115793,0.114860,-3.892651,1.581372,-0.276708,0.823184,-0.008921,0.001735,0.567702
1.620000,1.824407,5.161965,0.106830,-3.926014,1.496805,-0.258610,0.816654,-0.009489,0.001900,0.577047
1.650000,1.706109,5.205579,0.099314,-3.960487,1.410762,-0.242469,0.810129,-0.010143,0.002958,0.586157
1.680000,1.586763,5.246557,0.092225,-3.995929,1.321097,-0.230103,0.803855,-0.010311,0.003776,0.594723
1.710000,1.466318,5.284750,0.085379,-4.033777,1.225138,-0.226331,0.798750,-0.009744,0.003974,0.601572
1.740000,1.344758,5.319902,0.078521,-4.070194,1.118325,-0.230886,0.788225,-0.010876,0.006045,0.615262
1.770000,1.222111,5.351773,0.071357,-4.106245,1.006419,-0.246701,0.785808,-0.007535,0.005744,0.618398
1.800000,1.098374,5.380226,0.063586,-4.142896,0.890445,-0.271347,0.775653,-0.010096,0.010634,0.630989
1.830000,0.973639,5.405278,0.055023,-4.172765,0.779659,-0.299500,0.770129,-0.008956,0.011277,0.637726
1.860000,0.848077,5.427131,0.045550,-4.198059,0.677211,-0.332043,0.761916,-0.009939,0.015020,0.647425
1.890000,0.721883,5.446025,0.035108,-4.214877,0.582411,-0.364132,0.754914,-0.010243,0.015333,0.655565
1.920000,0.595338,5.462168,0.023719,-4.221445,0.493761,-0.395084,0.745643,-0.013192,0.014996,0.666046
1.950000,0.468710,5.475645,0.011387,-4.220426,0.404751,-0.427047,0.742055,-0.010319,0.013334,0.670127
1.980000,0.342279,5.486287,-0.001901,-4.208315,0.304678,-0.458875,0.731861,-0.012143,0.015140,0.681178
2.010000,0.216422,5.493840,-0.016062,-4.182137,0.198862,-0.485166,0.727056,-0.013123,0.013859,0.686313
2.040000,0.091460,5.498181,-0.030980,-4.148660,0.090532,-0.509380,0.717614,-0.012153,0.013517,0.696204
2.070000,-0.032410,5.499327,-0.046578,-4.109390,-0.014133,-0.530445,0.710538,-0.011214,0.012774,0.703454
2.100000,-0.155151,5.497497,-0.062733,-4.073342,-0.107865,-0.546571,0.701222,-0.009856,0.012118,0.712772
2.130000,-0.276894,5.493129,-0.079289,-4.042817,-0.183312,-0.557203,0.691761,-0.007676,0.010590,0.722008
2.160000,-0.397844,5.486697,-0.096059,-4.020515,-0.245481,-0.560788,0.682975,-0.007354,0.009940,0.730337
2.190000,-0.518227,5.478400,-0.112824,-4.005047,-0.307645,-0.556888,0.673211,-0.005965,0.008389,0.739379
2.220000,-0.638219,5.468057,-0.129382,-3.994433,-0.381926,-0.546947,0.662892,-0.004695,0.006121,0.748675
2.250000,-0.757970,5.455242,-0.145540,-3.988924,-0.472413,-0.530247,0.653506,-0.003644,0.004926,0.756896
2.280000,-0.877613,5.439537,-0.161099,-3.987306,-0.574567,-0.506997,0.644272,-0.002082,0.003626,0.764785
2.310000,-0.997246,5.420658,-0.175899,-3.988225,-0.684037,-0.479730,0.636067,-0.000018,0.002175,0.771630
2.340000,-1.116917,5.398456,-0.189842,-3.989799,-0.796084,-0.449767,0.627056,0.001330,0.000637,0.778973
2.370000,-1.236605,5.372913,-0.202832,-3.989465,-0.906818,-0.416255,0.617866,0.002212,0.000312,0.786281
2.400000,-1.356216,5.344091,-0.214711,-3.984589,-1.014622,-0.375689,0.608490,0.002748,0.002305,0.793553
2.430000,-1.475580,5.312125,-0.225292,-3.973010,-1.116472,-0.329684,0.599818,0.003405,0.001283,0.800128
2.460000,-1.594519,5.277202,-0.234467,-3.956272,-1.211710,-0.282015,0.592349,0.003300,0.001006,0.805674
2.490000,-1.712880,5.239554,-0.242192,-3.934438,-1.298179,-0.232940,0.582456,0.003666,0.000117,0.812854
2.520000,-1.830508,5.199412,-0.248447,-3.907408,-1.377909,-0.184045,0.573883,0.003490,-0.000309,0.818930
2.550000,-1.947263,5.156917,-0.253237,-3.876301,-1.455132,-0.135346,0.564109,0.002848,-0.001035,0.825695
2.580000,-2.062993,5.112069,-0.256585,-3.838973,-1.534723,-0.087855,0.553757,0.003178,-0.001578,0.832671
2.610000,-2.177515,5.064754,-0.258537,-3.795844,-1.619598,-0.042264,0.544026,0.002732,-0.002066,0.839061
2.640000,-2.290705,5.014840,-0.259153,-3.750186,-1.707972,0.001203,0.534290,0.002507,-0.002713,0.845293
2.670000,-2.402505,4.962245,-0.258514,-3.703120,-1.798388,0.041386,0.524414,0.001863,-0.004151,0.851451
2.700000,-2.512871,4.906936,-0.256768,-3.654636,-1.888888,0.075044,0.514207,0.001112,-0.008382,0.857625
2.730000,-2.621781,4.848901,-0.254110,-3.605986,-1.980122,0.102153,0.504203,-0.000390,-0.009703,0.863531
2.760000,-2.729239,4.788143,-0.250678,-3.557901,-2.070375,0.126624,0.494180,-0.001215,-0.009875,0.869303
2.790000,-2.835259,4.724706,-0.246531,-3.510104,-2.158742,0.149883,0.484077,-0.001692,-0.009400,0.874973
2.820000,-2.939847,4.658653,-0.241697,-3.462443,-2.244836,0.172331,0.473758,-0.001413,-0.008634,0.880612
2.850000,-3.039055,4.581416,-0.230384,-3.383463,-2.397105,0.206246,0.464328,-0.003315,-0.006325,0.885634
2.880000,-3.139824,4.508190,-0.223849,-3.334464,-2.484628,0.229420,0.454070,-0.003557,-0.005709,0.890941
2.910000,-3.239128,4.432388,-0.216617,-3.285799,-2.568854,0.252724,0.443907,-0.004009,-0.005147,0.896049
2.940000,-3.336968,4.354102,-0.208694,-3.236886,-2.650197,0.275446,0.433670,-0.004395,-0.004584,0.901049
2.970000,-3.433327,4.273407,-0.200105,-3.187064,-2.729481,0.297153,0.423517,-0.004644,-0.003893,0.905868
3.000000,-3.528172,4.190347,-0.190894,-3.135909,-2.807854,0.316930,0.413830,-0.004530,-0.002952,0.910338
3.030000,-3.621466,4.104951,-0.181113,-3.083689,-2.885205,0.335102,0.403319,-0.005081,-0.002408,0.915042
3.060000,-3.713205,4.017271,-0.170800,-3.032220,-2.960097,0.352494,0.392888,-0.005265,-0.002057,0.919569
3.090000,-3.803418,3.927412,-0.159990,-2.982016,-3.030534,0.368170,0.380382,-0.004367,-0.001934,0.924817
3.120000,-3.892134,3.835486,-0.148724,-2.932352,-3.097888,0.382888,0.371374,-0.005516,-0.001852,0.928465
3.150000,-3.979379,3.741574,-0.137004,-2.884011,-3.162914,0.398427,0.359901,-0.006906,-0.002498,0.932962
3.180000,-4.065158,3.645757,-0.124827,-2.834554,-3.224855,0.413364,0.349864,-0.007092,-0.002858,0.936769
3.210000,-4.149403,3.548106,-0.112235,-2.781828,-3.285219,0.426078,0.339157,-0.007780,-0.002726,0.940694
3.240000,-4.231994,3.448667,-0.099291,-2.724197,-3.344050,0.436868,0.329486,-0.007810,-0.002342,0.944125
3.270000,-4.312780,3.347497,-0.086055,-2.661578,-3.400587,0.445542,0.318615,-0.008695,-0.002181,0.947842
3.300000,-4.391645,3.244692,-0.072586,-2.596061,-3.453072,0.452399,0.308680,-0.008980,-0.002141,0.951121
3.330000,-4.468511,3.140372,-0.058940,-2.528332,-3.501600,0.457337,0.298380,-0.009274,-0.002314,0.954399
3.360000,-4.543314,3.034659,-0.045175,-2.458563,-3.545941,0.460319,0.287759,-0.009837,-0.002403,0.957649
3.390000,-4.615976,2.927668,-0.031349,-2.385533,-3.586816,0.461448,0.276688,-0.010107,-0.002690,0.960903
3.420000,-4.686384,2.819480,-0.017513,-2.308357,-3.625696,0.460942,0.266279,-0.010687,-0.002588,0.963833
3.450000,-4.754415,2.710147,-0.003713,-2.227039,-3.663201,0.459062,0.255586,-0.010934,-0.002210,0.966722
3.480000,-4.819928,2.599705,0.010003,-2.140486,-3.699588,0.455352,0.245086,-0.010738,-0.001513,0.969441
3.510000,-4.882754,2.488168,0.023558,-2.047938,-3.736185,0.448313,0.235005,-0.009188,-0.000657,0.971951
3.540000,-4.942732,2.375545,0.036868,-1.950616,-3.772064,0.438982,0.223348,-0.010359,-0.000136,0.974684
3.570000,-4.999779,2.261881,0.049877,-1.852503,-3.805478,0.428303,0.211520,-0.009909,0.000230,0.977323
3.600000,-5.053868,2.147247,0.062529,-1.753432,-3.836785,0.415156,0.200792,-0.010127,0.000511,0.979581
3.630000,-5.104990,2.031714,0.074751,-1.654716,-3.865456,0.399617,0.189423,-0.010064,0.000683,0.981844
3.660000,-5.153141,1.915375,0.086471,-1.555332,-3.890451,0.381760,0.178678,-0.010138,0.000948,0.983855
3.690000,-5.198285,1.798331,0.097630,-1.454248,-3.912478,0.362180,0.167668,-0.010101,0.000902,0.985791
3.720000,-5.240352,1.680629,0.108191,-1.350242,-3.934335,0.341833,0.158291,-0.010463,0.000565,0.987337
3.750000,-5.279256,1.562282,0.118133,-1.243349,-3.955446,0.320967,0.145112,-0.009665,0.000257,0.989368
3.780000,-5.314945,1.443343,0.127434,-1.135938,-3.973828,0.299100,0.135415,-0.009550,-0.000281,0.990743
3.810000,-5.347433,1.323872,0.136109,-1.029891,-3.990945,0.279264,0.122909,-0.010637,-0.001459,0.992360
3.840000,-5.376747,1.203889,0.144199,-0.924391,-4.007896,0.260058,0.111115,-0.009048,-0.001984,0.993764
3.870000,-5.402922,1.083388,0.151682,-0.820605,-4.025503,0.238853,0.099220,-0.008424,-0.002243,0.995027
3.900000,-5.426071,0.962372,0.158527,-0.722654,-4.042239,0.217465,0.088157,-0.007499,-0.002492,0.996075
3.930000,-5.446396,0.840869,0.164709,-0.632363,-4.057934,0.194672,0.077035,-0.005338,-0.004595,0.997004
3.960000,-5.464090,0.718878,0.170188,-0.547261,-4.074791,0.170575,0.064802,-0.004512,-0.004629,0.997877
3.990000,-5.479254,0.596373,0.174959,-0.463671,-4.092273,0.147510,0.050142,-0.002665,-0.003431,0.998733
4.020000,-5.491845,0.473328,0.179074,-0.375710,-4.110711,0.126787,0.038100,-0.001432,-0.002588,0.999270
4.050000,-5.501698,0.349704,0.182633,-0.281143,-4.130855,0.110472,0.026109,-0.000144,-0.002222,0.999657
4.080000,-5.508611,0.225481,0.185769,-0.179701,-4.150670,0.098619,0.014721,0.001329,-0.002091,0.999889
4.110000,-5.512379,0.100673,0.188603,-0.071532,-4.169894,0.090288,0.004695,0.003339,-0.002098,0.999981
4.140000,-5.512840,-0.024666,0.191232,0.040824,-4.186062,0.085025,0.007750,-0.004206,0.002013,-0.999959
4.170000,-5.509960,-0.150410,0.193744,0.151137,-4.196872,0.082389,0.018715,-0.005317,0.002023,-0.999809
4.200000,-5.503889,-0.276403,0.196200,0.253616,-4.202635,0.081377,0.029427,-0.005929,0.001860,-0.999548
4.230000,-5.494854,-0.402473,0.198610,0.348713,-4.202066,0.079257,0.039590,-0.007886,0.000100,-0.999185
4.260000,-5.482998,-0.528399,0.200924,0.441703,-4.192983,0.075023,0.050945,-0.007750,0.000555,-0.998671
4.290000,-5.468356,-0.653942,0.203109,0.534434,-4.176524,0.070669,0.061555,-0.008456,0.000758,-0.998068
4.320000,-5.450901,-0.778904,0.205152,0.629230,-4.154269,0.065492,0.072570,-0.008595,0.001110,-0.997326
4.350000,-5.430566,-0.903143,0.207041,0.726405,-4.128343,0.060453,0.082188,-0.009055,0.001398,-0.996575
4.380000,-5.407359,-1.026594,0.208792,0.820734,-4.101750,0.056298,0.093615,-0.008852,0.001003,-0.995569
4.410000,-5.381434,-1.149264,0.210415,0.907613,-4.076229,0.051920,0.105436,-0.009421,0.001053,-0.994381
4.440000,-5.352947,-1.271192,0.211862,0.991502,-4.052286,0.044544,0.117884,-0.010556,0.002357,-0.992969
4.470000,-5.321951,-1.392421,0.213047,1.074885,-4.029671,0.034423,0.129843,-0.010613,0.002787,-0.991474
4.500000,-5.288467,-1.512985,0.213912,1.157380,-4.007927,0.023290,0.140543,-0.010215,0.003027,-0.990017
4.530000,-5.252515,-1.632877,0.214446,1.239471,-3.984883,0.012309,0.152048,-0.009689,0.002896,-0.988321
4.560000,-5.214088,-1.752022,0.214656,1.322298,-3.958108,0.001680,0.162324,-0.009318,0.002332,-0.986691
4.590000,-5.173147,-1.870299,0.214558,1.407096,-3.927022,-0.008197,0.173980,-0.008320,0.002611,-0.984711
4.620000,-5.129617,-1.987591,0.214179,1.494906,-3.892415,-0.017089,0.185098,-0.007321,0.003442,-0.982687
4.650000,-5.083359,-2.103792,0.213537,1.588968,-3.854353,-0.025719,0.196893,-0.006853,0.002932,-0.980397
4.680000,-5.034173,-2.218783,0.212636,1.690120,-3.811726,-0.034348,0.207805,-0.005925,0.002701,-0.978149
4.710000,-4.981883,-2.332461,0.211458,1.795851,-3.766805,-0.044200,0.218771,-0.005713,0.001969,-0.975757
4.740000,-4.926404,-2.444767,0.209963,1.902763,-3.720227,-0.055430,0.229878,-0.004182,0.001938,-0.973209
4.770000,-4.867767,-2.555694,0.208104,2.006349,-3.674939,-0.068537,0.240609,-0.003687,0.002043,-0.970613
4.800000,-4.806116,-2.665304,0.205801,2.103733,-3.632394,-0.084954,0.251573,-0.002569,0.002057,-0.967833
4.830000,-4.741670,-2.773676,0.202967,2.192678,-3.592362,-0.103994,0.262474,-0.001830,0.001951,-0.964935
4.860000,-4.674712,-2.880891,0.199516,2.271186,-3.555348,-0.126092,0.273251,-0.001033,0.001636,-0.961941
4.890000,-4.605590,-2.987050,0.195359,2.336972,-3.521905,-0.151007,0.283279,-0.001155,0.000866,-0.959036
4.920000,-4.534662,-3.092215,0.190411,2.391546,-3.489079,-0.178878,0.295732,-0.000684,-0.000878,-0.955270
4.950000,-4.462171,-3.196342,0.184635,2.441180,-3.452726,-0.206205,0.304418,0.001637,-0.001528,-0.952536
4.980000,-4.388181,-3.299290,0.178053,2.491455,-3.410496,-0.232595,0.316632,0.001155,-0.001265,-0.948547
5.010000,-4.312636,-3.400851,0.170673,2.544913,-3.360196,-0.259381,0.326504,0.001742,-0.000913,-0.945194
5.040000,-4.235429,-3.500801,0.162500,2.602200,-3.303178,-0.285520,0.337639,0.001835,-0.000765,-0.941274
5.070000,-4.156436,-3.598927,0.153553,2.663979,-3.238527,-0.310944,0.347674,0.002110,-0.000584,-0.937613
5.100000,-4.075493,-3.695011,0.143855,2.732243,-3.167079,-0.335546,0.357426,0.001652,-0.000396,-0.933940
5.130000,-3.992398,-3.788837,0.133430,2.807417,-3.088027,-0.359471,0.369059,0.001231,0.000228,-0.929405
5.160000,-3.906954,-3.880190,0.122321,2.888896,-3.002178,-0.381166,0.380163,0.001821,-0.000386,-0.924918
5.190000,-3.819004,-3.968902,0.110605,2.974398,-2.911935,-0.399902,0.390859,0.001775,-0.000578,-0.920449
5.220000,-3.728474,-4.054898,0.098353,3.060951,-2.821142,-0.416853,0.401669,0.001651,-0.000584,-0.915783
5.250000,-3.635386,-4.138212,0.085603,3.144893,-2.733081,-0.433177,0.412403,0.000937,-0.000475,-0.911001
5.280000,-3.539833,-4.218947,0.072375,3.225309,-2.649254,-0.448689,0.422301,0.001238,-0.000383,-0.906455
5.310000,-3.441937,-4.297218,0.058705,3.301115,-2.568868,-0.462642,0.433161,0.000894,-0.000030,-0.901316
5.340000,-3.341850,-4.373121,0.044650,3.371370,-2.491302,-0.474358,0.443932,0.000653,0.001104,-0.896060
5.370000,-3.239784,-4.446767,0.030298,3.433032,-2.418458,-0.482460,0.454370,-0.000304,0.003788,-0.890805
5.400000,-3.135989,-4.518316,0.015744,3.486627,-2.351479,-0.487808,0.463606,-0.001147,0.004088,-0.886032
5.430000,-3.030670,-4.587896,0.001047,3.534610,-2.287187,-0.491978,0.473683,-0.001043,0.004111,-0.880685
5.460000,-2.923976,-4.655560,-0.013749,3.578310,-2.223705,-0.494393,0.483330,-0.001038,0.003844,-0.875429
5.490000,-2.816004,-4.721309,-0.028598,3.619858,-2.159602,-0.495560,0.493128,-0.000987,0.003483,-0.869949
5.520000,-2.706796,-4.785115,-0.043464,3.660653,-2.094096,-0.495518,0.502797,-0.000956,0.003021,-0.864399
5.550000,-2.596361,-4.846925,-0.058309,3.701715,-2.026564,-0.494137,0.512519,-0.000910,0.002439,-0.858672
5.580000,-2.484683,-4.906673,-0.073088,3.743487,-1.956676,-0.491133,0.522467,-0.000683,0.001653,-0.852658
5.610000,-2.371746,-4.964289,-0.087753,3.785625,-1.884377,-0.486560,0.531901,-0.000869,0.001011,-0.846806
5.640000,-2.257551,-5.019710,-0.102262,3.827387,-1.810322,-0.480678,0.541361,-0.001250,0.000542,-0.840789
5.670000,-2.142128,-5.072884,-0.116579,3.867443,-1.734661,-0.473788,0.550496,-0.002212,0.000335,-0.834835
5.700000,-2.025533,-5.123749,-0.130665,3.905590,-1.656337,-0.465310,0.559527,-0.002515,0.000207,-0.828808
5.730000,-1.907825,-5.172216,-0.144471,3.941612,-1.574740,-0.455084,0.567891,-0.003229,0.000087,-0.823097
5.760000,-1.789046,-5.218157,-0.157944,3.976982,-1.488009,-0.443102,0.576284,-0.003464,0.000156,-0.817242
5.790000,-1.669227,-5.261432,-0.171039,4.010916,-1.397033,-0.429875,0.585495,-0.003917,-0.000460,-0.810666
5.820000,-1.548428,-5.301939,-0.183736,4.042386,-1.303427,-0.416611,0.593962,-0.004032,-0.001027,-0.804482
5.850000,-1.426712,-5.339635,-0.196026,4.072001,-1.209637,-0.402697,0.601898,-0.003642,-0.001398,-0.798563
5.880000,-1.338073,-5.339363,-0.189424,4.011206,-0.944939,-0.267817,0.617621,-0.001825,0.000752,-0.786472
5.910000,-1.217154,-5.366197,-0.196999,4.050064,-0.843994,-0.237153,0.627707,-0.001727,-0.000411,-0.778446
5.940000,-1.095040,-5.390024,-0.203613,4.090876,-0.744478,-0.203773,0.636052,-0.000839,-0.000049,-0.771643
5.970000,-0.971674,-5.410869,-0.209156,4.133501,-0.645181,-0.165796,0.644907,-0.000534,0.000328,-0.764257
6.000000,-0.847035,-5.428714,-0.213504,4.175773,-0.544483,-0.124036,0.653120,-0.000263,0.000674,-0.757249
6.030000,-0.721137,-5.443522,-0.216554,4.217435,-0.442695,-0.079308,0.659988,-0.000637,0.000405,-0.751270
6.060000,-0.594052,-5.455297,-0.218230,4.254900,-0.342312,-0.032411,0.669285,0.000019,0.000524,-0.742998
6.090000,-0.465955,-5.464158,-0.218466,4.284895,-0.248458,0.016661,0.676468,0.001083,0.000799,-0.736461
6.120000,-0.337081,-5.470320,-0.217225,4.306693,-0.162330,0.066046,0.684383,0.002384,0.001353,-0.729107
6.150000,-0.207717,-5.473986,-0.214554,4.317582,-0.082071,0.112035,0.691852,0.003827,0.001658,-0.722017
6.180000,-0.078204,-5.475304,-0.210597,4.316633,-0.005773,0.151795,0.699359,0.005330,0.002848,-0.714734
6.210000,0.051104,-5.474370,-0.205579,4.303897,0.067998,0.182692,0.706564,0.006600,0.004277,-0.707595
6.240000,0.179878,-5.471207,-0.199792,4.281052,0.142889,0.203155,0.712891,0.008346,0.006979,-0.701180
6.270000,0.307823,-5.465775,-0.193563,4.248620,0.219268,0.212117,0.722064,0.009672,0.008367,-0.691698
6.300000,0.434712,-5.458012,-0.187233,4.210627,0.298258,0.209885,0.728511,0.010402,0.009984,-0.684874
6.330000,0.560448,-5.447836,-0.181095,4.171748,0.380152,0.199316,0.736858,0.011319,0.011140,-0.675853
6.360000,0.685032,-5.435165,-0.175368,4.133883,0.464558,0.182436,0.744388,0.011944,0.011838,-0.667529
6.390000,0.808544,-5.419919,-0.170235,4.100249,0.551823,0.159797,0.753407,0.012077,0.012277,-0.657324
6.420000,0.931138,-5.402080,-0.165830,4.072632,0.637495,0.133879,0.762467,0.012171,0.012973,-0.646779
6.450000,1.053033,-5.381735,-0.162225,4.053703,0.718794,0.106431,0.769202,0.012054,0.012853,-0.638760
6.480000,1.174455,-5.359026,-0.159453,4.041103,0.795170,0.078397,0.778098,0.011364,0.013464,-0.627894
6.510000,1.295555,-5.334100,-0.157526,4.032235,0.866570,0.050062,0.784267,0.010225,0.012767,-0.620207
6.540000,1.416410,-5.307055,-0.156443,4.024788,0.936420,0.022137,0.792306,0.009529,0.012519,-0.609921
6.570000,1.536977,-5.277879,-0.156166,4.013029,1.008616,-0.003680,0.800207,0.008062,0.011404,-0.599562
6.600000,1.657121,-5.246410,-0.156611,3.996519,1.089326,-0.025997,0.807027,0.007160,0.010496,-0.590378
6.630000,1.776678,-5.212354,-0.157619,3.973997,1.181075,-0.041209,0.813428,0.006277,0.009936,-0.581547
6.660000,1.895401,-5.175300,-0.158944,3.940822,1.289181,-0.047106,0.820107,0.006102,0.006504,-0.572140
6.690000,2.012972,-5.134772,-0.160256,3.897242,1.412716,-0.040363,0.826365,0.006786,0.005544,-0.563067
6.720000,2.129181,-5.090435,-0.161180,3.850087,1.543048,-0.021259,0.833232,0.005359,0.002902,-0.552890
6.750000,2.243972,-5.042129,-0.161400,3.802630,1.677344,0.006590,0.839146,0.003941,0.002060,-0.543888
6.780000,2.357385,-4.989822,-0.160675,3.758231,1.809807,0.041793,0.845674,0.002308,0.000057,-0.533695
6.810000,2.469526,-4.933659,-0.158810,3.717793,1.934381,0.082503,0.851299,0.001421,-0.000698,-0.524679
6.840000,2.580562,-4.874004,-0.155639,3.684664,2.042671,0.128906,0.856721,0.001472,-0.001424,-0.515776
6.870000,2.690684,-4.811375,-0.151025,3.656804,2.132584,0.178718,0.862412,0.000729,-0.002596,-0.506199
6.900000,2.799964,-4.746228,-0.144911,3.628505,2.210510,0.228879,0.867807,-0.000069,-0.002903,-0.496893
6.930000,2.908324,-4.678838,-0.137310,3.595512,2.282186,0.277827,0.873294,-0.001218,-0.003260,-0.487181
6.960000,3.015556,-4.609303,-0.128291,3.553253,2.353492,0.323470,0.878955,-0.003159,-0.002597,-0.476887
