timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.993111,-4.588491,-0.110456,3.561833,2.351762,0.377070,0.878632,0.000862,-0.000518,-0.477499
6.990000,3.099084,-4.516761,-0.099036,3.503018,2.430236,0.384226,0.883908,0.001129,-0.000833,-0.467658
7.020000,3.203269,-4.442699,-0.087410,3.442686,2.507226,0.390821,0.888946,0.001218,-0.001127,-0.458010
7.050000,3.305630,-4.366349,-0.075593,3.381338,2.582758,0.397001,0.894027,0.001205,-0.001340,-0.448009
7.080000,3.406139,-4.287764,-0.063601,3.319271,2.656245,0.402493,0.898947,0.001139,-0.001525,-0.438054
7.110000,3.504788,-4.207005,-0.051456,3.257356,2.727651,0.407153,0.903819,0.001039,-0.001697,-0.427910
7.140000,3.601585,-4.124147,-0.039188,3.195781,2.796256,0.410733,0.908634,0.000914,-0.001840,-0.417588
7.170000,3.696542,-4.039270,-0.026826,3.134651,2.862196,0.413377,0.913294,0.000872,-0.002017,-0.407296
7.200000,3.789662,-3.952451,-0.014399,3.073349,2.925735,0.415094,0.917819,0.000778,-0.002172,-0.396992
7.230000,3.880933,-3.863755,-0.001936,3.011394,2.987367,0.415744,0.922302,0.000608,-0.002247,-0.386463
7.260000,3.970326,-3.773234,0.010532,2.948115,3.047358,0.415477,0.926547,0.000515,-0.002332,-0.376172
7.290000,4.057791,-3.680925,0.022978,2.882900,3.106571,0.414281,0.930790,0.000516,-0.002491,-0.365545
7.320000,4.143264,-3.586845,0.035371,2.815303,3.165437,0.411934,0.934791,0.000495,-0.002609,-0.355187
7.350000,4.226668,-3.491005,0.047675,2.744978,3.223875,0.408328,0.938771,0.000549,-0.002745,-0.344530
7.380000,4.307924,-3.393422,0.059854,2.672046,3.281654,0.403611,0.942558,0.000526,-0.002880,-0.334029
7.410000,4.386954,-3.294117,0.071872,2.596644,3.338701,0.397577,0.946259,0.000535,-0.002947,-0.323395
7.440000,4.463688,-3.193116,0.083688,2.518943,3.394701,0.390147,0.949803,0.000481,-0.003078,-0.312834
7.470000,4.538058,-3.090453,0.095261,2.439094,3.449515,0.381356,0.953252,0.000442,-0.003166,-0.302161
7.500000,4.610004,-2.986172,0.106550,2.357312,3.502505,0.371267,0.956590,0.000394,-0.003170,-0.291420
7.530000,4.679479,-2.880337,0.117515,2.274308,3.553195,0.359757,0.959748,0.000342,-0.003218,-0.280845
7.560000,4.746446,-2.773021,0.128116,2.190166,3.601164,0.346963,0.962865,0.000333,-0.003274,-0.269962
7.590000,4.810873,-2.664313,0.138313,2.104976,3.646045,0.332809,0.965825,0.000343,-0.003379,-0.259174
7.620000,4.872735,-2.554310,0.148069,2.019139,3.687528,0.317634,0.968709,0.000326,-0.003381,-0.248175
7.650000,4.932019,-2.443122,0.157357,1.933151,3.724966,0.301543,0.971459,0.000282,-0.003461,-0.237183
7.680000,4.988723,-2.330886,0.166151,1.847089,3.757463,0.284698,0.974134,0.000224,-0.003574,-0.225944
7.710000,5.042835,-2.217746,0.174425,1.760435,3.785195,0.266931,0.976583,0.000272,-0.003651,-0.215112
7.740000,5.094313,-2.103828,0.182160,1.671408,3.809337,0.248743,0.978982,0.000454,-0.003830,-0.203912
7.770000,5.143065,-1.989232,0.189332,1.578706,3.830393,0.229386,0.981158,0.000823,-0.004286,-0.193156
7.800000,5.188981,-1.874041,0.195915,1.482375,3.848987,0.209478,0.983354,0.000977,-0.004251,-0.181646
7.830000,5.231971,-1.758334,0.201902,1.383610,3.864842,0.189668,0.985355,0.000985,-0.004476,-0.170455
7.860000,5.271971,-1.642183,0.207294,1.283100,3.878573,0.169786,0.987290,0.001086,-0.004572,-0.158860
7.890000,5.308946,-1.525647,0.212095,1.181847,3.890457,0.150291,0.989068,0.001222,-0.004785,-0.147378
7.920000,5.342885,-1.408773,0.216318,1.080808,3.901182,0.131220,0.990773,0.001633,-0.005016,-0.135430
7.950000,5.373805,-1.291589,0.219977,0.980527,3.911081,0.112686,0.992321,0.001983,-0.005414,-0.123555
7.980000,5.401737,-1.174116,0.223078,0.881591,3.920454,0.094051,0.993742,0.002584,-0.005775,-0.111524
8.010000,5.426718,-1.056357,0.225631,0.783788,3.930104,0.076167,0.995091,0.003597,-0.005796,-0.098733
8.040000,5.448764,-0.938284,0.227655,0.685948,3.941445,0.058788,0.996268,0.004475,-0.006209,-0.085978
8.070000,5.467847,-0.819808,0.229169,0.586234,3.956939,0.042118,0.997206,0.004712,-0.006080,-0.074303
8.100000,5.483907,-0.700797,0.230201,0.484463,3.977111,0.026694,0.998057,0.004933,-0.006353,-0.061791
8.130000,5.496882,-0.581138,0.230777,0.380533,4.000205,0.011712,0.998730,0.004912,-0.006495,-0.049720
8.160000,5.506724,-0.460749,0.230905,0.275603,4.025735,-0.003188,0.999262,0.004839,-0.006567,-0.037529
8.190000,5.513428,-0.339580,0.230579,0.171314,4.052173,-0.018567,0.999638,0.004590,-0.006427,-0.025705
8.220000,5.517031,-0.217621,0.229780,0.068903,4.078436,-0.034701,0.999879,0.004092,-0.006273,-0.013607
8.250000,5.517606,-0.094891,0.228482,-0.030589,4.103523,-0.051778,0.999977,0.003145,-0.005714,-0.001691
8.280000,5.515265,0.028563,0.226668,-0.125460,4.126786,-0.069167,0.999939,0.001467,-0.004479,0.009973
8.310000,5.510141,0.152680,0.224320,-0.216151,4.147672,-0.087391,0.999761,0.000231,-0.004106,0.021450
8.340000,5.502308,0.277368,0.221396,-0.306014,4.164841,-0.107561,0.999437,-0.001535,-0.003940,0.033286
8.370000,5.491779,0.402520,0.217853,-0.395958,4.178625,-0.128629,0.999011,-0.003079,-0.002771,0.044276
8.400000,5.478548,0.528029,0.213672,-0.486078,4.188638,-0.150085,0.998427,-0.003822,-0.002536,0.055880
8.430000,5.462598,0.653755,0.208817,-0.577298,4.193088,-0.173580,0.997757,-0.004630,-0.002169,0.066737
8.460000,5.443896,0.779543,0.203238,-0.669504,4.192839,-0.198342,0.996984,-0.004965,-0.001566,0.077427
8.490000,5.422411,0.905246,0.196904,-0.762778,4.187312,-0.223918,0.996071,-0.004825,-0.001159,0.088425
8.520000,5.398121,1.030700,0.189793,-0.856616,4.176331,-0.250140,0.995070,-0.004565,-0.000603,0.099070
8.550000,5.371018,1.155752,0.181897,-0.950223,4.160447,-0.276288,0.993899,-0.004072,-0.000034,0.110221
8.580000,5.341117,1.280253,0.173229,-1.043190,4.139650,-0.301603,0.992667,-0.003510,0.000748,0.120830
8.610000,5.308438,1.404067,0.163814,-1.135421,4.114559,-0.326050,0.991321,-0.002872,0.001156,0.131427
8.640000,5.273001,1.527068,0.153668,-1.226994,4.085508,-0.350333,0.989811,-0.002148,0.001348,0.142366
8.670000,5.234839,1.649143,0.142808,-1.317190,4.052852,-0.373676,0.988188,-0.001845,0.002024,0.153219
8.700000,5.194004,1.770198,0.131274,-1.405089,4.017453,-0.395230,0.986505,-0.000911,0.002500,0.163710
8.730000,5.150573,1.890154,0.119123,-1.490312,3.979617,-0.414849,0.984622,-0.000355,0.002833,0.174673
8.760000,5.104618,2.008942,0.106405,-1.573398,3.939629,-0.433006,0.982723,0.000551,0.002513,0.185064
8.790000,5.056190,2.126498,0.093164,-1.655090,3.897426,-0.449726,0.980572,0.001089,0.002606,0.196137
8.820000,5.005335,2.242754,0.079449,-1.735260,3.852954,-0.464603,0.978320,0.001171,0.002469,0.207080
8.850000,4.952092,2.357656,0.065310,-1.814259,3.807176,-0.478050,0.975930,0.001259,0.002062,0.218070
8.880000,4.896497,2.471161,0.050791,-1.892112,3.759836,-0.489879,0.973382,0.001349,0.001839,0.229176
8.910000,4.838590,2.583223,0.035953,-1.968367,3.710972,-0.499297,0.970730,0.001712,0.001710,0.240161
8.940000,4.778419,2.693795,0.020867,-2.043026,3.660469,-0.506408,0.967928,0.001735,0.001373,0.251219
8.970000,4.716029,2.802826,0.005603,-2.116261,3.608297,-0.511242,0.965035,0.001494,0.001078,0.262116
9.000000,4.651463,2.910271,-0.009776,-2.188160,3.554700,-0.513979,0.961989,0.001483,0.000303,0.273084
9.030000,4.584756,3.016084,-0.025210,-2.259010,3.499457,-0.514971,0.958811,0.001312,0.000037,0.284043
9.060000,4.515936,3.120220,-0.040638,-2.328956,3.442958,-0.513593,0.955585,0.001029,-0.000606,0.294714
9.090000,4.445027,3.222639,-0.055993,-2.398301,3.385006,-0.510021,0.952092,0.000883,-0.000989,0.305809
9.120000,4.372053,3.323300,-0.071206,-2.466660,3.325684,-0.504205,0.948516,0.001115,-0.001532,0.316723
9.150000,4.297043,3.422163,-0.086215,-2.533993,3.265223,-0.496433,0.944774,0.001184,-0.001692,0.327715
9.180000,4.220029,3.519197,-0.100964,-2.600250,3.203722,-0.486802,0.940945,0.001196,-0.002218,0.338549
9.210000,4.141032,3.614366,-0.115396,-2.666211,3.140855,-0.475346,0.936924,0.001196,-0.002378,0.349524
9.240000,4.060058,3.707619,-0.129463,-2.732097,3.076038,-0.462468,0.932853,0.001136,-0.002743,0.360244
9.270000,3.977095,3.798900,-0.143118,-2.798740,3.009316,-0.447834,0.928759,0.000954,-0.002840,0.370672
9.300000,3.892116,3.888141,-0.156309,-2.866530,2.940114,-0.431558,0.924254,0.000960,-0.003210,0.381764
9.330000,3.805092,3.975267,-0.168992,-2.935092,2.868252,-0.413964,0.919809,0.000942,-0.003317,0.392352
9.360000,3.716010,4.060213,-0.181125,-3.003725,2.794848,-0.394954,0.915071,0.000865,-0.003624,0.403276
9.390000,3.624862,4.142931,-0.192671,-3.072758,2.719711,-0.374729,0.910346,0.000694,-0.003777,0.413831
9.420000,3.531637,4.223374,-0.203586,-3.142250,2.643127,-0.352933,0.905386,0.000219,-0.003846,0.424572
9.450000,3.436332,4.301503,-0.213829,-3.211406,2.565471,-0.329979,0.900376,0.000250,-0.004396,0.435090
9.480000,3.338959,4.377287,-0.223371,-3.280185,2.486778,-0.306133,0.895206,0.000265,-0.004161,0.445633
9.510000,3.239538,4.450703,-0.232188,-3.347825,2.407615,-0.281686,0.889909,0.000191,-0.004384,0.456118
9.540000,3.138107,4.521731,-0.240269,-3.414256,2.327618,-0.257008,0.884548,0.000081,-0.004308,0.466430
9.570000,3.034710,4.590355,-0.247609,-3.478870,2.247320,-0.232350,0.878982,-0.000128,-0.004378,0.476835
9.600000,2.929409,4.656567,-0.254210,-3.541228,2.166810,-0.207739,0.873521,-0.000280,-0.004363,0.486766
9.630000,2.822277,4.720362,-0.260076,-3.600879,2.086169,-0.183330,0.867703,-0.000518,-0.004362,0.497063
9.660000,2.713399,4.781737,-0.265217,-3.657667,2.005498,-0.159365,0.862071,-0.000762,-0.004267,0.506770
9.690000,2.602867,4.840692,-0.269647,-3.711162,1.924831,-0.135978,0.856115,-0.000992,-0.004194,0.516768
9.720000,2.490786,4.897229,-0.273383,-3.760847,1.844287,-0.113069,0.850240,-0.001162,-0.004000,0.526379
9.750000,2.377278,4.951357,-0.276440,-3.806365,1.764277,-0.090772,0.844100,-0.001281,-0.003836,0.536170
9.780000,2.262472,5.003094,-0.278838,-3.847375,1.684866,-0.069046,0.837877,-0.001212,-0.003533,0.545846
9.810000,2.146505,5.052454,-0.280589,-3.883800,1.605768,-0.047703,0.831756,-0.001467,-0.003390,0.555128
9.840000,2.029495,5.099429,-0.281699,-3.916815,1.525944,-0.026324,0.825310,-0.001743,-0.003261,0.564668
9.870000,1.911538,5.143992,-0.282165,-3.947038,1.444910,-0.004744,0.818940,-0.001969,-0.003155,0.573867
9.900000,1.792709,5.186098,-0.281981,-3.974842,1.362116,0.016997,0.812359,-0.002146,-0.002961,0.583147
9.930000,1.673077,5.225689,-0.281141,-4.000628,1.277293,0.038996,0.805748,-0.002203,-0.002764,0.592248
9.960000,1.552692,5.262703,-0.279637,-4.025040,1.190339,0.061296,0.798970,-0.002132,-0.002504,0.601362
9.990000,1.431591,5.297070,-0.277460,-4.048368,1.100759,0.083860,0.792010,-0.001811,-0.002037,0.610502
10.020000,1.309804,5.328711,-0.274607,-4.070784,1.008635,0.106292,0.785047,-0.001408,-0.001802,0.619432
10.050000,1.187347,5.357551,-0.271092,-4.093000,0.914066,0.128093,0.777974,-0.000883,-0.001521,0.628294
10.080000,1.064232,5.383515,-0.266936,-4.114699,0.816891,0.148967,0.770827,-0.000051,-0.001070,0.637043
10.110000,0.940470,5.406526,-0.262176,-4.136100,0.717152,0.168362,0.763697,0.001230,-0.000474,0.645574
10.140000,0.816074,5.426512,-0.256868,-4.156950,0.615239,0.185475,0.756562,0.002909,-0.000013,0.653916
10.170000,0.691076,5.443426,-0.251078,-4.176260,0.512347,0.200532,0.749060,0.004041,0.000450,0.662490
10.200000,0.565540,5.457266,-0.244844,-4.192792,0.410314,0.215112,0.741471,0.004419,0.000397,0.670970
10.230000,0.439551,5.468070,-0.238173,-4.206445,0.309951,0.229586,0.733840,0.004598,0.000101,0.679306
10.260000,0.313203,5.475894,-0.231067,-4.216766,0.211658,0.244188,0.726168,0.004591,-0.000297,0.687502
10.290000,0.186605,5.480807,-0.223506,-4.223138,0.115895,0.259867,0.718663,0.004331,-0.000810,0.695345
10.320000,0.059867,5.482893,-0.215453,-4.226024,0.023174,0.276981,0.711888,0.003748,-0.001538,0.702282
10.350000,-0.066902,5.482249,-0.206871,-4.225230,-0.066095,0.295143,0.703979,0.003721,-0.002399,0.710207
10.380000,-0.193577,5.478968,-0.197744,-4.219767,-0.152675,0.313319,0.696037,0.003391,-0.003109,0.717992
10.410000,-0.320034,5.473098,-0.188073,-4.210749,-0.238607,0.331400,0.687996,0.002710,-0.004073,0.725698
10.440000,-0.446181,5.464642,-0.177889,-4.199009,-0.325137,0.347570,0.679645,0.002215,-0.005909,0.733514
10.470000,-0.571949,5.453560,-0.167261,-4.185567,-0.413714,0.360945,0.671267,0.001729,-0.006863,0.741181
10.500000,-0.697293,5.439793,-0.156256,-4.170651,-0.504027,0.372742,0.662687,0.001355,-0.007285,0.748860
10.530000,-0.822164,5.423298,-0.144915,-4.154139,-0.595637,0.383348,0.653965,0.001134,-0.007439,0.756487
10.560000,-0.946519,5.404039,-0.133268,-4.136156,-0.688310,0.393088,0.645092,0.000952,-0.007373,0.764069
10.590000,-1.070312,5.381995,-0.121338,-4.116698,-0.781322,0.402220,0.636074,0.000964,-0.007125,0.771595
10.620000,-1.193503,5.357168,-0.109147,-4.096058,-0.873805,0.410543,0.626811,0.001379,-0.006661,0.779142
10.650000,-1.316049,5.329585,-0.096734,-4.073662,-0.965058,0.416993,0.616929,0.002711,-0.006036,0.786991
10.680000,-1.437899,5.299274,-0.084146,-4.049681,-1.055669,0.422188,0.608457,0.002794,-0.005257,0.793565
10.710000,-1.559014,5.266249,-0.071412,-4.024636,-1.146025,0.426778,0.598751,0.002864,-0.005031,0.800915
10.740000,-1.679348,5.230505,-0.058554,-3.997676,-1.236864,0.430398,0.589897,0.002774,-0.004379,0.807462
10.770000,-1.798848,5.192031,-0.045597,-3.968954,-1.328088,0.433428,0.580265,0.002935,-0.003826,0.814413
10.800000,-1.917459,5.150813,-0.032547,-3.938460,-1.419797,0.436582,0.571146,0.003316,-0.002418,0.820838
10.830000,-2.035124,5.106836,-0.019403,-3.905897,-1.511965,0.439636,0.561591,0.003340,-0.001852,0.827406
10.860000,-2.151777,5.060090,-0.006180,-3.870962,-1.604440,0.441940,0.552181,0.003439,-0.001663,0.833716
10.890000,-2.267345,5.010561,0.007091,-3.833535,-1.697492,0.442765,0.542591,0.003389,-0.001553,0.839989
10.920000,-2.381750,4.958233,0.020363,-3.793454,-1.791046,0.442057,0.533030,0.003368,-0.001454,0.846088
10.950000,-2.494913,4.903096,0.033588,-3.750770,-1.884757,0.439610,0.523364,0.003340,-0.001279,0.852102
10.980000,-2.606755,4.845156,0.046718,-3.705336,-1.977908,0.435702,0.513730,0.003392,-0.000962,0.857945
11.010000,-2.717200,4.784445,0.059717,-3.657723,-2.069529,0.430894,0.504380,0.003518,-0.000246,0.863475
11.040000,-2.826188,4.721014,0.072554,-3.608127,-2.159154,0.424942,0.494477,0.003545,-0.000040,0.869184
11.070000,-2.933655,4.654924,0.085197,-3.556341,-2.246899,0.417873,0.484748,0.003552,0.000072,0.874647
11.100000,-3.039542,4.586233,0.097606,-3.502797,-2.332459,0.409395,0.474768,0.003518,0.000214,0.880104
11.130000,-3.143804,4.515013,0.109749,-3.448007,-2.415549,0.400176,0.465010,0.003537,0.000491,0.885298
11.160000,-3.246412,4.441346,0.121601,-3.392472,-2.495589,0.389939,0.454994,0.003595,0.000706,0.890487
11.190000,-3.347342,4.365330,0.133130,-3.336211,-2.572145,0.378690,0.444921,0.003669,0.000847,0.895562
11.220000,-3.446576,4.287071,0.144311,-3.279373,-2.645111,0.366672,0.434784,0.003546,0.000884,0.900527
11.250000,-3.544100,4.206682,0.155118,-3.222279,-2.714157,0.353832,0.424802,0.003397,0.000894,0.905279
11.280000,-3.639907,4.124278,0.165525,-3.164829,-2.779443,0.339917,0.414518,0.003265,0.000913,0.910035
11.310000,-3.733973,4.039971,0.175503,-3.106236,-2.841018,0.325292,0.404235,0.003145,0.000967,0.914649
11.340000,-3.826251,3.953864,0.185026,-3.045630,-2.899462,0.309584,0.393914,0.002971,0.001007,0.919142
11.370000,-3.916675,3.866039,0.194067,-2.982631,-2.955538,0.293145,0.383492,0.002762,0.001048,0.923539
11.400000,-4.005157,3.776557,0.202605,-2.916159,-3.009934,0.276085,0.373212,0.002586,0.001153,0.927742
11.430000,-4.091589,3.685463,0.210621,-2.845983,-3.062978,0.258324,0.362529,0.002399,0.001186,0.931969
11.460000,-4.175857,3.592793,0.218097,-2.771894,-3.115059,0.240035,0.352231,0.002195,0.001254,0.935910
11.490000,-4.257848,3.498572,0.225016,-2.694199,-3.166348,0.221246,0.341322,0.001923,0.001271,0.939944
11.520000,-4.337451,3.402817,0.231363,-2.612643,-3.217270,0.201862,0.331086,0.001875,0.001239,0.943598
11.550000,-4.414558,3.305538,0.237111,-2.527827,-3.268045,0.181385,0.319953,0.001400,0.000925,0.947432
11.580000,-4.489083,3.206747,0.242231,-2.440476,-3.317986,0.159913,0.309071,0.001090,0.000642,0.951038
11.610000,-4.560950,3.106454,0.246688,-2.350717,-3.368203,0.137204,0.297923,0.000547,0.000361,0.954590
11.640000,-4.630091,3.004644,0.250455,-2.258668,-3.419167,0.113980,0.286974,-0.000294,-0.000065,0.957938
11.670000,-4.696432,2.901280,0.253512,-2.164019,-3.471738,0.089803,0.275347,-0.000412,-0.000464,0.961345
11.700000,-4.759891,2.796308,0.255823,-2.066601,-3.526425,0.064227,0.264296,-0.000975,-0.000605,0.964441
11.730000,-4.820400,2.689669,0.257354,-1.967367,-3.582848,0.037870,0.252776,-0.001496,-0.000743,0.967523
11.760000,-4.877926,2.581317,0.258088,-1.867652,-3.640568,0.011039,0.241367,-0.001968,-0.000953,0.970431
11.790000,-4.932465,2.471215,0.258011,-1.768298,-3.699596,-0.016177,0.229481,-0.002249,-0.001380,0.973310
11.820000,-4.984045,2.359332,0.257120,-1.670395,-3.759283,-0.043173,0.218028,-0.002835,-0.001610,0.975937
11.850000,-5.032734,2.245669,0.255430,-1.575547,-3.818217,-0.069503,0.206359,-0.003367,-0.001871,0.978469
11.880000,-5.078646,2.130270,0.252966,-1.485220,-3.875073,-0.094756,0.194724,-0.004097,-0.002174,0.980847
11.910000,-5.121936,2.013226,0.249781,-1.400758,-3.927872,-0.117619,0.182416,-0.005470,-0.002474,0.983203
11.940000,-5.162809,1.894676,0.245927,-1.324156,-3.975430,-0.139314,0.171414,-0.004841,-0.003620,0.985181
11.970000,-5.201460,1.774757,0.241424,-1.252542,-4.019156,-0.160873,0.159937,-0.005864,-0.003216,0.987105
12.000000,-5.238001,1.653596,0.236286,-1.183530,-4.058268,-0.181668,0.148544,-0.005822,-0.003733,0.988882
12.030000,-5.272493,1.531330,0.230528,-1.115945,-4.092807,-0.202192,0.137332,-0.006645,-0.003358,0.990497
12.060000,-5.304991,1.408118,0.224161,-1.050573,-4.121342,-0.222296,0.125907,-0.006769,-0.003386,0.992013
12.090000,-5.335533,1.284141,0.217194,-0.985588,-4.143757,-0.242171,0.114990,-0.007340,-0.003450,0.993334
12.120000,-5.364098,1.159576,0.209642,-0.918767,-4.160568,-0.261250,0.103789,-0.007838,-0.003370,0.994563
12.150000,-5.390603,1.034581,0.201528,-0.848226,-4.172485,-0.279715,0.092716,-0.008295,-0.003306,0.995653
12.180000,-5.414914,0.909288,0.192868,-0.772516,-4.180340,-0.297574,0.081755,-0.008799,-0.003046,0.996609
12.210000,-5.436858,0.783812,0.183683,-0.690355,-4.184741,-0.314783,0.070625,-0.009180,-0.002814,0.997457
12.240000,-5.456218,0.658241,0.173986,-0.600335,-4.186650,-0.331672,0.059438,-0.009592,-0.002216,0.998183
12.270000,-5.472744,0.532639,0.163786,-0.501412,-4.186820,-0.348351,0.048179,-0.009889,-0.001278,0.998789
12.300000,-5.486162,0.407043,0.153091,-0.393118,-4.186238,-0.364661,0.037604,-0.010164,0.000108,0.999241
12.330000,-5.496225,0.281476,0.141921,-0.277776,-4.184903,-0.379981,0.026227,-0.010302,0.000862,0.999603
12.360000,-5.502778,0.155958,0.130313,-0.159092,-4.182996,-0.393926,0.014937,-0.010363,0.001262,0.999834
12.390000,-5.505763,0.030503,0.118322,-0.039878,-4.180628,-0.405417,0.003584,-0.010845,0.001249,0.999934
12.420000,-5.505200,-0.094873,0.106020,0.077406,-4.177797,-0.414750,0.007713,0.010640,-0.001429,-0.999913
12.450000,-5.501166,-0.220150,0.093456,0.191537,-4.173994,-0.422853,0.019109,0.010656,-0.001348,-0.999760
12.480000,-5.493778,-0.345287,0.080658,0.300960,-4.168500,-0.430305,0.030356,0.010365,-0.001352,-0.999484
12.510000,-5.483213,-0.470231,0.067624,0.403424,-4.161073,-0.438629,0.040746,0.010174,-0.000788,-0.999117
12.540000,-5.469691,-0.594923,0.054338,0.498053,-4.151716,-0.447117,0.051049,0.010412,-0.000497,-0.998642
12.570000,-5.453441,-0.719280,0.040797,0.585284,-4.138733,-0.455602,0.062289,0.010060,-0.000518,-0.998007
12.600000,-5.434658,-0.843177,0.027001,0.666868,-4.121061,-0.464134,0.073411,0.009783,-0.000624,-0.997254
12.630000,-5.413487,-0.966472,0.012956,0.744559,-4.098624,-0.472211,0.084620,0.009470,-0.000785,-0.996368
12.660000,-5.390011,-1.089024,-0.001316,0.820497,-4.071493,-0.479265,0.095900,0.009162,-0.001001,-0.995348
12.690000,-5.364253,-1.210693,-0.015778,0.896678,-4.039805,-0.484902,0.107510,0.008948,-0.001467,-0.994163
12.720000,-5.336187,-1.331345,-0.030385,0.974390,-4.003670,-0.488883,0.119145,0.008573,-0.001639,-0.992839
12.750000,-5.305769,-1.450870,-0.045088,1.053508,-3.964670,-0.491314,0.130660,0.007979,-0.001761,-0.991394
12.780000,-5.272952,-1.569197,-0.059839,1.134299,-3.923804,-0.492089,0.142408,0.007321,-0.001785,-0.989779
12.810000,-5.237695,-1.686293,-0.074584,1.216131,-3.882537,-0.490877,0.154244,0.006622,-0.001744,-0.988009
12.840000,-5.199980,-1.802160,-0.089260,1.298250,-3.841938,-0.487532,0.166598,0.005954,-0.001605,-0.986006
12.870000,-5.159808,-1.916837,-0.103797,1.379881,-3.803248,-0.481597,0.178945,0.005210,-0.001413,-0.983844
12.900000,-5.117187,-2.030392,-0.118115,1.461528,-3.767058,-0.472965,0.190109,0.004426,-0.001330,-0.981752
12.930000,-5.072105,-2.142880,-0.132134,1.543936,-3.732124,-0.461628,0.202510,0.003686,-0.001133,-0.979273
12.960000,-5.024530,-2.254308,-0.145765,1.627707,-3.696424,-0.447096,0.215376,0.003189,-0.000928,-0.976526
12.990000,-4.974413,-2.364660,-0.158913,1.713389,-3.660379,-0.429439,0.225796,0.002453,-0.000711,-0.974171
13.020000,-4.921705,-2.473930,-0.171491,1.800523,-3.624261,-0.409130,0.238335,0.001950,0.000130,-0.971181
13.050000,-4.866373,-2.582102,-0.183426,1.888279,-3.587198,-0.386489,0.248873,0.000818,-0.000068,-0.968536
13.080000,-4.808404,-2.689141,-0.194656,1.976334,-3.548745,-0.362212,0.261051,0.000638,0.000425,-0.965325
13.110000,-4.747812,-2.795009,-0.205131,2.063100,-3.509131,-0.336130,0.271621,-0.000208,0.000275,-0.962404
13.140000,-4.684628,-2.899665,-0.214811,2.149198,-3.467976,-0.309191,0.283541,-0.000434,0.000545,-0.958960
13.170000,-4.618877,-3.003054,-0.223672,2.234192,-3.424628,-0.281507,0.294072,-0.001033,0.000724,-0.955782
13.200000,-4.550580,-3.105112,-0.231701,2.318917,-3.379190,-0.253812,0.305440,-0.001459,0.001002,-0.952210
13.230000,-4.479749,-3.205765,-0.238906,2.403165,-3.331061,-0.226483,0.315855,-0.001579,0.000988,-0.948806
13.260000,-4.406402,-3.304933,-0.245296,2.486647,-3.280076,-0.199541,0.327607,-0.001796,0.001122,-0.944812
13.290000,-4.330560,-3.402525,-0.250896,2.569474,-3.226098,-0.173794,0.338023,-0.001831,0.001162,-0.941135
13.320000,-4.252252,-3.498462,-0.255741,2.651070,-3.169660,-0.149206,0.349513,-0.002051,0.001287,-0.936928
13.350000,-4.171518,-3.592676,-0.259871,2.731179,-3.111330,-0.126115,0.359392,-0.002133,0.001191,-0.933184
13.380000,-4.088408,-3.685113,-0.263329,2.809455,-3.051134,-0.104407,0.371201,-0.002084,0.001379,-0.928549
13.410000,-4.002987,-3.775723,-0.266159,2.885330,-2.989537,-0.084295,0.380657,-0.002157,0.001144,-0.924713
13.440000,-3.915306,-3.864460,-0.268408,2.960067,-2.926255,-0.065587,0.391689,-0.001847,0.001126,-0.920095
13.470000,-3.825407,-3.951264,-0.270116,3.033164,-2.860641,-0.048291,0.401832,-0.002233,0.001106,-0.915710
13.500000,-3.733331,-4.036074,-0.271323,3.105236,-2.793412,-0.032214,0.412614,-0.002019,0.001109,-0.910903
13.530000,-3.639105,-4.118836,-0.272052,3.176487,-2.724038,-0.016361,0.422697,-0.002301,0.000894,-0.906268
13.560000,-3.542743,-4.199488,-0.272303,3.247695,-2.652752,-0.000380,0.433556,-0.002137,0.000605,-0.901124
13.590000,-3.444249,-4.277969,-0.272060,3.318527,-2.579283,0.016565,0.443494,-0.002224,0.000151,-0.896274
13.620000,-3.343645,-4.354226,-0.271295,3.388453,-2.504542,0.034433,0.453914,-0.002260,-0.000153,-0.891042
13.650000,-3.240962,-4.428233,-0.269983,3.457041,-2.429239,0.053074,0.463708,-0.002479,-0.000497,-0.885984
13.680000,-3.136249,-4.499975,-0.268102,3.523854,-2.353605,0.072332,0.473825,-0.002618,-0.000773,-0.880615
13.710000,-3.029560,-4.569447,-0.265631,3.588705,-2.277837,0.092380,0.483434,-0.002894,-0.001103,-0.875375
13.740000,-2.920954,-4.636641,-0.262550,3.651722,-2.201757,0.113008,0.493324,-0.003063,-0.001389,-0.869839
13.770000,-2.810486,-4.701550,-0.258843,3.712819,-2.125526,0.134142,0.502765,-0.003350,-0.001727,-0.864415
13.800000,-2.698211,-4.764167,-0.254498,3.772198,-2.048955,0.155554,0.512474,-0.003527,-0.002076,-0.858693
13.830000,-2.584182,-4.824482,-0.249507,3.829702,-1.972024,0.177162,0.521585,-0.003754,-0.002530,-0.853187
13.860000,-2.468471,-4.882490,-0.243869,3.884405,-1.895162,0.198709,0.531216,-0.004001,-0.002931,-0.847222
13.890000,-2.351175,-4.938198,-0.237585,3.935331,-1.818713,0.220221,0.540147,-0.004187,-0.003385,-0.841553
13.920000,-2.232419,-4.991628,-0.230658,3.981684,-1.743289,0.241545,0.549529,-0.004379,-0.003812,-0.835455
13.950000,-2.112354,-5.042805,-0.223099,4.022675,-1.668515,0.262418,0.558264,-0.004608,-0.004234,-0.829640
