timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.980573,-4.612218,-0.125369,3.425047,2.369338,0.591867,0.879969,-0.001635,-0.004042,-0.475010
6.990000,3.082697,-4.539963,-0.107612,3.383234,2.447674,0.591900,0.885296,-0.001113,-0.003237,-0.465016
7.020000,3.183602,-4.465528,-0.089962,3.343736,2.514666,0.584760,0.890670,-0.000611,-0.002632,-0.454642
7.050000,3.283279,-4.389201,-0.072626,3.301418,2.573823,0.570981,0.895775,-0.000105,-0.002044,-0.444504
7.080000,3.381588,-4.311162,-0.055788,3.252528,2.628751,0.551536,0.900827,0.000293,-0.001678,-0.434175
7.110000,3.478295,-4.231495,-0.039612,3.194564,2.682422,0.526886,0.905433,0.000453,-0.001499,-0.424486
7.140000,3.573135,-4.150222,-0.024241,3.128101,2.735736,0.497863,0.910368,-0.000432,-0.000928,-0.413799
7.170000,3.665910,-4.067370,-0.009804,3.056916,2.787767,0.464587,0.914438,-0.000947,-0.000835,-0.404724
7.200000,3.756513,-3.983004,0.003578,2.983311,2.836627,0.427576,0.919527,-0.000675,-0.000673,-0.393027
7.230000,3.844886,-3.897236,0.015819,2.908182,2.881227,0.388488,0.923534,-0.000620,-0.000851,-0.383515
7.260000,3.931002,-3.810198,0.026878,2.832891,2.921274,0.348757,0.928576,-0.000615,-0.001108,-0.371140
7.290000,4.014844,-3.722018,0.036758,2.756598,2.957411,0.309933,0.932389,-0.000613,-0.001674,-0.361451
7.320000,4.096358,-3.632777,0.045513,2.677673,2.992001,0.273697,0.937211,-0.000190,-0.002522,-0.348753
7.350000,4.175415,-3.542477,0.053254,2.592801,3.028005,0.242387,0.940926,0.000983,-0.002865,-0.338599
7.380000,4.251783,-3.451003,0.060149,2.498350,3.070280,0.217300,0.945374,0.001107,-0.004683,-0.325953
7.410000,4.325116,-3.358109,0.066393,2.390535,3.122601,0.198954,0.949043,0.000603,-0.004879,-0.315107
7.440000,4.394991,-3.263404,0.072213,2.267788,3.191100,0.189005,0.952699,-0.000448,-0.005029,-0.303874
7.470000,4.460965,-3.166386,0.077848,2.130479,3.276775,0.186714,0.956654,0.000116,-0.005628,-0.291172
7.500000,4.522673,-3.066562,0.083487,1.983390,3.378145,0.189158,0.959797,0.000419,-0.007586,-0.280592
7.530000,4.579892,-2.963484,0.089231,1.831208,3.493745,0.193818,0.963515,0.000794,-0.008037,-0.267532
7.560000,4.632546,-2.856745,0.095130,1.679091,3.622182,0.199405,0.966321,0.000879,-0.009679,-0.257157
7.590000,4.680757,-2.745982,0.101173,1.534936,3.761969,0.203486,0.969850,0.000747,-0.010081,-0.243493
7.620000,4.724961,-2.630957,0.107275,1.412010,3.906360,0.203300,0.972338,0.001484,-0.012475,-0.233239
7.650000,4.766062,-2.511669,0.113295,1.328075,4.046214,0.198027,0.975197,0.001595,-0.012362,-0.220988
7.680000,4.805599,-2.388512,0.119094,1.307736,4.164217,0.188624,0.977839,0.001011,-0.013539,-0.208919
7.710000,4.845815,-2.262482,0.124537,1.373304,4.237822,0.174215,0.981367,0.000695,-0.012616,-0.191726
7.740000,4.888966,-2.134819,0.129498,1.503462,4.273009,0.156528,0.982469,-0.000223,-0.014664,-0.185846
7.770000,4.936144,-2.006382,0.133908,1.641688,4.289487,0.137459,0.985871,-0.000626,-0.014415,-0.166882
7.800000,4.987085,-1.877576,0.137775,1.754407,4.297559,0.120356,0.986117,-0.002024,-0.015059,-0.165358
7.830000,5.040633,-1.748435,0.141190,1.815462,4.311867,0.107293,0.988847,-0.004403,-0.013245,-0.148277
7.860000,5.095149,-1.618787,0.144272,1.818922,4.331304,0.098198,0.989032,-0.003122,-0.014980,-0.146907
7.890000,5.149024,-1.488506,0.147082,1.772757,4.354145,0.089105,0.990804,-0.001877,-0.016614,-0.134267
7.920000,5.200951,-1.357694,0.149657,1.689021,4.366650,0.082599,0.991480,-0.000868,-0.015954,-0.129275
7.950000,5.250040,-1.226758,0.152078,1.583583,4.362389,0.078778,0.992930,-0.000702,-0.017730,-0.117364
7.980000,5.295716,-1.096245,0.154411,1.461508,4.338454,0.076757,0.993251,0.001946,-0.016085,-0.114845
8.010000,5.337489,-0.966628,0.156714,1.323322,4.302727,0.076809,0.993966,0.002976,-0.016698,-0.108366
8.040000,5.374836,-0.838308,0.158990,1.166498,4.251886,0.074876,0.995140,0.003936,-0.017728,-0.096779
8.070000,5.407388,-0.711738,0.161156,1.003646,4.186145,0.069537,0.995854,0.004257,-0.017676,-0.089126
8.100000,5.435050,-0.587214,0.163101,0.840464,4.115459,0.060127,0.996772,0.003816,-0.017982,-0.078155
8.130000,5.457780,-0.464746,0.164692,0.674918,4.049100,0.045949,0.997549,0.003429,-0.017506,-0.067657
8.160000,5.475493,-0.344062,0.165813,0.505915,3.996496,0.028762,0.998403,0.003013,-0.015898,-0.054134
8.190000,5.488107,-0.224681,0.166350,0.335016,3.962222,0.007089,0.998903,0.002749,-0.015928,-0.043948
8.220000,5.495615,-0.106071,0.166160,0.165527,3.945072,-0.019760,0.999433,0.002495,-0.015203,-0.029925
8.250000,5.498132,0.012238,0.165124,0.002242,3.942221,-0.049353,0.999733,0.002839,-0.014629,-0.017655
8.280000,5.495948,0.130647,0.163172,-0.147787,3.951716,-0.080746,0.999885,0.003626,-0.014065,-0.004430
8.310000,5.489576,0.249441,0.160303,-0.277031,3.967899,-0.110564,0.999872,0.006449,-0.012055,0.008311
8.340000,5.479675,0.368772,0.156555,-0.383014,3.987514,-0.139280,0.999713,0.006342,-0.012421,0.019480
8.370000,5.466826,0.488723,0.151933,-0.473623,4.009169,-0.168839,0.999401,0.005952,-0.012021,0.031890
8.400000,5.451422,0.609289,0.146436,-0.553310,4.028613,-0.197617,0.998957,0.005305,-0.012059,0.043725
8.430000,5.433753,0.730376,0.140094,-0.624598,4.043803,-0.225217,0.998369,0.004490,-0.012009,0.055631
8.460000,5.414063,0.851828,0.132950,-0.688061,4.053009,-0.251032,0.997689,0.003356,-0.012384,0.066720
8.490000,5.392554,0.973449,0.125068,-0.745892,4.055064,-0.274415,0.996846,0.002036,-0.012135,0.078405
8.520000,5.369342,1.095010,0.116545,-0.801574,4.049018,-0.293824,0.995904,0.000257,-0.011572,0.089668
8.550000,5.344455,1.216278,0.107497,-0.857539,4.035482,-0.309381,0.994773,-0.000759,-0.011449,0.101465
8.580000,5.317862,1.337021,0.098019,-0.915371,4.014091,-0.322478,0.993522,-0.001235,-0.011447,0.113053
8.610000,5.289479,1.457022,0.088174,-0.976817,3.985987,-0.333870,0.992133,-0.001862,-0.011450,0.124650
8.640000,5.259181,1.576095,0.077992,-1.043062,3.952184,-0.344885,0.990547,-0.003088,-0.011773,0.136630
8.670000,5.226809,1.694093,0.067490,-1.115068,3.914361,-0.355234,0.988826,-0.003866,-0.011349,0.148590
8.700000,5.192197,1.810929,0.056700,-1.192394,3.874715,-0.364111,0.986946,-0.004315,-0.011145,0.160609
8.730000,5.155175,1.926554,0.045649,-1.275737,3.833582,-0.372655,0.984682,-0.004531,-0.011909,0.173892
8.760000,5.115560,2.040924,0.034343,-1.365258,3.791086,-0.381061,0.982299,-0.004416,-0.012248,0.186869
8.790000,5.073186,2.154018,0.022805,-1.459659,3.748499,-0.388127,0.980124,-0.004582,-0.011830,0.197981
8.820000,5.027921,2.265846,0.011080,-1.558050,3.706747,-0.393538,0.977690,-0.004528,-0.011344,0.209697
8.850000,4.979666,2.376421,-0.000786,-1.658908,3.664911,-0.397544,0.975120,-0.004336,-0.010749,0.221374
8.880000,4.928369,2.485733,-0.012758,-1.760905,3.622548,-0.400609,0.972411,-0.003867,-0.010258,0.233015
8.910000,4.874008,2.593762,-0.024816,-1.863146,3.579372,-0.403254,0.969473,-0.002854,-0.010166,0.244969
8.940000,4.816589,2.700487,-0.036945,-1.964777,3.535640,-0.405326,0.966646,-0.002616,-0.009152,0.255941
8.970000,4.756148,2.805907,-0.049116,-2.064675,3.492355,-0.406065,0.963603,-0.002129,-0.008349,0.267199
9.000000,4.692749,2.910034,-0.061277,-2.161913,3.449482,-0.404672,0.960574,-0.001207,-0.007056,0.277933
9.030000,4.626487,3.012879,-0.073361,-2.255548,3.406834,-0.400916,0.957333,-0.000415,-0.006250,0.288919
9.060000,4.557458,3.114426,-0.085309,-2.346402,3.362979,-0.395611,0.953980,0.000284,-0.005731,0.299814
9.090000,4.485735,3.214631,-0.097090,-2.435106,3.317343,-0.389850,0.950550,0.001076,-0.005585,0.310521
9.120000,4.411379,3.313428,-0.108690,-2.521966,3.269118,-0.383455,0.946932,0.001332,-0.004877,0.321393
9.150000,4.334447,3.410742,-0.120089,-2.606841,3.218476,-0.376510,0.943206,0.001628,-0.004567,0.332173
9.180000,4.254991,3.506501,-0.131281,-2.690238,3.165424,-0.369563,0.939374,0.002081,-0.004419,0.342860
9.210000,4.173054,3.600627,-0.142267,-2.772223,3.109698,-0.362841,0.935397,0.002258,-0.003976,0.353570
9.240000,4.088685,3.693046,-0.153044,-2.852359,3.051573,-0.355663,0.931289,0.002233,-0.003719,0.364256
9.270000,4.001943,3.783689,-0.163604,-2.930458,2.991274,-0.348328,0.927102,0.002268,-0.003570,0.374785
9.300000,3.912886,3.872494,-0.173938,-3.006649,2.929061,-0.340621,0.922827,0.002234,-0.003352,0.385193
9.330000,3.821579,3.959409,-0.184029,-3.080524,2.865289,-0.332084,0.918411,0.002273,-0.003238,0.395608
9.360000,3.728092,4.044394,-0.193852,-3.151911,2.800339,-0.322824,0.913967,0.002271,-0.003085,0.405771
9.390000,3.632510,4.127417,-0.203383,-3.220212,2.734561,-0.312512,0.909358,0.002456,-0.002988,0.415997
9.420000,3.534935,4.208457,-0.212585,-3.284786,2.668088,-0.300965,0.904723,0.002491,-0.002640,0.425984
9.450000,3.435483,4.287503,-0.221420,-3.345389,2.601637,-0.288046,0.899959,0.002756,-0.002594,0.435957
9.480000,3.334270,4.364544,-0.229845,-3.402125,2.534436,-0.273650,0.895028,0.002763,-0.002502,0.445994
9.510000,3.231408,4.439560,-0.237818,-3.455372,2.466637,-0.257874,0.890093,0.002852,-0.002493,0.455764
9.540000,3.126996,4.512526,-0.245299,-3.505398,2.397780,-0.240821,0.884963,0.002910,-0.002475,0.465645
9.570000,3.021128,4.583405,-0.252247,-3.552448,2.327485,-0.222415,0.879779,0.003014,-0.002474,0.475368
9.600000,2.913886,4.652153,-0.258625,-3.597057,2.255712,-0.202784,0.874433,0.003162,-0.002458,0.485130
9.630000,2.805341,4.718717,-0.264398,-3.639277,2.181831,-0.182066,0.869014,0.003411,-0.002427,0.494771
9.660000,2.695555,4.783030,-0.269537,-3.679782,2.105736,-0.160548,0.863500,0.003876,-0.002359,0.504328
9.690000,2.584569,4.845032,-0.274030,-3.719273,2.027755,-0.139006,0.858211,0.004868,-0.002271,0.513269
9.720000,2.472419,4.904655,-0.277868,-3.757404,1.947071,-0.116818,0.851996,0.005199,-0.001909,0.523519
9.750000,2.359158,4.961822,-0.281028,-3.793329,1.864094,-0.093877,0.846363,0.005623,-0.002120,0.532573
9.780000,2.244840,5.016470,-0.283493,-3.827876,1.779116,-0.070460,0.840137,0.005941,-0.002083,0.542338
9.810000,2.129510,5.068542,-0.285248,-3.860775,1.692337,-0.046544,0.834119,0.006445,-0.002075,0.551543
9.840000,2.013211,5.117983,-0.286284,-3.892478,1.603736,-0.022468,0.827790,0.006822,-0.002188,0.560993
9.870000,1.895983,5.164740,-0.286595,-3.922714,1.513363,0.001706,0.821505,0.007184,-0.002325,0.570151
9.900000,1.777866,5.208765,-0.286186,-3.951772,1.421623,0.025591,0.814997,0.007575,-0.002474,0.579411
9.930000,1.658896,5.250010,-0.285064,-3.979596,1.328101,0.049144,0.808425,0.008070,-0.002502,0.588538
9.960000,1.539113,5.288427,-0.283246,-4.005893,1.232997,0.072059,0.801734,0.008497,-0.002730,0.597615
9.990000,1.418562,5.323971,-0.280758,-4.030882,1.136626,0.093812,0.794978,0.008886,-0.002925,0.606566
10.020000,1.308155,5.346151,-0.266770,-4.014162,0.972739,0.160517,0.787253,0.006486,-0.001441,0.616595
10.050000,1.187319,5.373747,-0.261584,-4.041569,0.867006,0.185189,0.779937,0.006164,-0.001373,0.625826
10.080000,1.065656,5.398181,-0.255664,-4.069307,0.761978,0.209485,0.772786,0.005721,-0.001082,0.634641
10.110000,0.943150,5.419482,-0.249030,-4.097751,0.658090,0.232813,0.765354,0.005452,-0.000932,0.643585
10.140000,0.819792,5.437683,-0.241719,-4.126132,0.555253,0.254600,0.757939,0.005199,-0.000785,0.652304
10.170000,0.695590,5.452835,-0.233779,-4.154005,0.454888,0.274729,0.750547,0.004918,-0.000570,0.660798
10.200000,0.570578,5.465036,-0.225261,-4.180076,0.358542,0.293122,0.742887,0.004772,-0.000267,0.669400
10.230000,0.444828,5.474408,-0.216216,-4.203266,0.266272,0.309868,0.735428,0.004542,-0.000036,0.677588
10.260000,0.318426,5.481056,-0.206694,-4.223579,0.176897,0.324942,0.727868,0.004318,0.000179,0.685703
10.290000,0.191473,5.485062,-0.196741,-4.239921,0.090186,0.338615,0.720265,0.004101,0.000352,0.693687
10.320000,0.064101,5.486505,-0.186401,-4.251535,0.006032,0.350695,0.712671,0.003914,0.000435,0.701487
10.350000,-0.063541,5.485467,-0.175718,-4.257946,-0.075289,0.361487,0.705378,0.003850,0.000263,0.708821
10.380000,-0.191285,5.482027,-0.164733,-4.258346,-0.154002,0.370827,0.697777,0.003637,0.000125,0.716306
10.410000,-0.318941,5.476248,-0.153482,-4.251998,-0.231295,0.379266,0.690077,0.003280,-0.000069,0.723728
10.440000,-0.446305,5.468146,-0.141989,-4.238952,-0.308814,0.386933,0.682419,0.002699,-0.000314,0.730956
10.470000,-0.573182,5.457711,-0.130280,-4.219519,-0.386854,0.393660,0.674352,0.002349,-0.000494,0.738406
10.500000,-0.699393,5.444920,-0.118385,-4.194537,-0.465893,0.399369,0.666410,0.001826,-0.000623,0.745583
10.530000,-0.824787,5.429738,-0.106329,-4.165077,-0.546211,0.404346,0.658311,0.001442,-0.000664,0.752744
10.560000,-0.949234,5.412148,-0.094140,-4.131410,-0.626505,0.408262,0.649371,0.001371,-0.000727,0.760470
10.590000,-1.072630,5.392164,-0.081854,-4.094977,-0.705727,0.410783,0.640427,0.001233,-0.000903,0.768018
10.620000,-1.194902,5.369815,-0.069518,-4.056498,-0.784186,0.411606,0.630496,0.000983,-0.001329,0.776190
10.650000,-1.315990,5.345133,-0.057173,-4.016006,-0.861281,0.411428,0.620028,0.000402,-0.001576,0.784578
10.680000,-1.435875,5.318162,-0.044849,-3.976365,-0.936799,0.410151,0.611727,0.000472,-0.001939,0.791066
10.710000,-1.554585,5.288910,-0.032584,-3.937634,-1.013324,0.407500,0.601114,0.000602,-0.002343,0.799159
10.740000,-1.672110,5.257327,-0.020404,-3.897367,-1.092240,0.404545,0.591639,0.000589,-0.002477,0.806199
10.770000,-1.788427,5.223340,-0.008311,-3.857111,-1.173527,0.401669,0.581587,0.000717,-0.002573,0.813480
10.800000,-1.903524,5.186877,0.003701,-3.815997,-1.257362,0.399092,0.571578,0.000733,-0.002676,0.820543
10.830000,-2.017365,5.147832,0.015643,-3.773393,-1.345666,0.397060,0.560628,0.000813,-0.002925,0.828062
10.860000,-2.129899,5.106051,0.027532,-3.728885,-1.439716,0.395545,0.550658,0.000917,-0.003139,0.834724
10.890000,-2.241083,5.061374,0.039386,-3.683355,-1.538774,0.394716,0.539715,0.000928,-0.003218,0.841841
10.920000,-2.350894,5.013676,0.051219,-3.637430,-1.641082,0.394158,0.529117,0.000926,-0.003331,0.848542
10.950000,-2.459340,4.962870,0.063035,-3.592299,-1.745937,0.393564,0.518475,0.000994,-0.003368,0.855085
10.980000,-2.566445,4.908908,0.074830,-3.548024,-1.851530,0.392756,0.507397,0.000903,-0.003305,0.861706
11.010000,-2.672237,4.851788,0.086595,-3.504784,-1.956467,0.391569,0.496876,0.000975,-0.003240,0.867815
11.040000,-2.776742,4.791538,0.098314,-3.462173,-2.060237,0.389691,0.486021,0.000895,-0.003048,0.873941
11.070000,-2.879965,4.728209,0.109967,-3.419377,-2.161675,0.387207,0.475506,0.000880,-0.002883,0.879707
11.100000,-2.981904,4.661885,0.121527,-3.376540,-2.259927,0.383427,0.464736,0.000770,-0.002662,0.885445
11.130000,-3.082561,4.592678,0.132949,-3.333938,-2.353893,0.378085,0.454162,0.000700,-0.002505,0.890915
11.160000,-3.181940,4.520719,0.144184,-3.291358,-2.443361,0.370911,0.443595,0.000404,-0.002465,0.896224
11.190000,-3.280041,4.446145,0.155171,-3.248692,-2.528232,0.361559,0.433132,0.000322,-0.002269,0.901327
11.220000,-3.376847,4.369088,0.165838,-3.205055,-2.608930,0.349522,0.422592,0.000268,-0.001930,0.906318
11.250000,-3.472325,4.289671,0.176107,-3.160120,-2.685498,0.335136,0.412147,-0.000077,-0.001823,0.911116
11.280000,-3.566426,4.208006,0.185909,-3.113308,-2.758841,0.318298,0.401296,-0.000217,-0.001917,0.915946
11.310000,-3.659086,4.124177,0.195167,-3.064007,-2.829776,0.298933,0.390936,-0.000582,-0.001800,0.920416
11.340000,-3.750227,4.038250,0.203809,-3.012094,-2.898676,0.277166,0.380248,-0.000674,-0.001574,0.924883
11.370000,-3.839768,3.950282,0.211766,-2.957241,-2.965881,0.253290,0.370165,-0.000863,-0.001204,0.928965
11.400000,-3.927627,3.860330,0.218977,-2.900051,-3.030916,0.227486,0.359266,-0.000933,-0.001084,0.933234
11.430000,-4.013746,3.768469,0.225395,-2.841254,-3.093115,0.200350,0.349146,-0.001136,-0.000953,0.937067
11.460000,-4.098080,3.674774,0.230984,-2.780981,-3.153221,0.172262,0.338186,-0.001160,-0.000849,0.941078
11.490000,-4.180565,3.579293,0.235717,-2.718045,-3.212216,0.143288,0.328088,-0.001250,-0.000768,0.944646
11.520000,-4.261096,3.482027,0.239574,-2.650641,-3.272158,0.113836,0.316794,-0.001328,-0.000682,0.948493
11.550000,-4.339501,3.382911,0.242547,-2.576402,-3.335620,0.084333,0.306297,-0.001226,-0.000537,0.951935
11.580000,-4.415580,3.281820,0.244638,-2.495507,-3.403752,0.055102,0.295033,-0.001381,-0.000432,0.955486
11.610000,-4.489150,3.178628,0.245863,-2.409162,-3.475712,0.026567,0.284913,-0.001344,-0.000362,0.958552
11.640000,-4.560061,3.073222,0.246240,-2.318225,-3.551374,-0.001456,0.274118,-0.001117,-0.000189,0.961695
11.670000,-4.628188,2.965513,0.245787,-2.223598,-3.629235,-0.028706,0.263744,-0.000866,0.000074,0.964592
11.700000,-4.693460,2.855469,0.244533,-2.127867,-3.707003,-0.054894,0.252830,-0.000880,0.000492,0.967510
11.730000,-4.755885,2.743128,0.242513,-2.033778,-3.782374,-0.079817,0.242393,-0.000604,0.000582,0.970178
11.760000,-4.815539,2.628582,0.239757,-1.943158,-3.854075,-0.103919,0.231431,-0.000340,0.000615,0.972851
11.790000,-4.872544,2.511951,0.236291,-1.857164,-3.921275,-0.127143,0.220959,-0.000094,0.000572,0.975283
11.820000,-4.927039,2.393384,0.232150,-1.775838,-3.983202,-0.148882,0.210011,0.000084,0.000466,0.977699
11.850000,-4.979159,2.273045,0.227373,-1.698853,-4.039410,-0.169613,0.199793,0.000455,0.000473,0.979838
11.880000,-5.029014,2.151116,0.221990,-1.624818,-4.089193,-0.189283,0.189675,0.000600,0.000556,0.981847
11.910000,-5.076677,2.027809,0.216032,-1.552733,-4.131257,-0.207858,0.178966,0.001012,0.000365,0.983855
11.940000,-5.122182,1.903355,0.209544,-1.480933,-4.165676,-0.224695,0.169362,0.000559,-0.000252,0.985554
11.970000,-5.165533,1.777977,0.202568,-1.409073,-4.192862,-0.240356,0.158722,0.001246,-0.000799,0.987322
12.000000,-5.206695,1.651885,0.195142,-1.335092,-4.213282,-0.254764,0.149405,0.000513,-0.001339,0.988775
12.030000,-5.245620,1.525281,0.187296,-1.259877,-4.226973,-0.268244,0.138373,0.001080,-0.001730,0.990378
12.060000,-5.282261,1.398371,0.179049,-1.182856,-4.233687,-0.281569,0.129153,0.000814,-0.002281,0.991622
12.090000,-5.316555,1.271349,0.170414,-1.103424,-4.234465,-0.294123,0.118303,0.000760,-0.002671,0.992974
12.120000,-5.348400,1.144382,0.161405,-1.019564,-4.229998,-0.306489,0.108571,0.000449,-0.003094,0.994084
12.150000,-5.377635,1.017591,0.152037,-0.929461,-4.222744,-0.318059,0.098520,-0.000282,-0.003254,0.995130
12.180000,-5.404062,0.891046,0.142312,-0.832340,-4.213605,-0.330250,0.087924,-0.000006,-0.003150,0.996122
12.210000,-5.427480,0.764804,0.132208,-0.728847,-4.202538,-0.343342,0.076906,-0.000643,-0.003054,0.997033
12.240000,-5.447726,0.638904,0.121707,-0.620918,-4.190763,-0.356748,0.066252,-0.000482,-0.002863,0.997799
12.270000,-5.464679,0.513352,0.110792,-0.509290,-4.179389,-0.370911,0.054896,-0.000847,-0.002513,0.998489
12.300000,-5.478259,0.388128,0.099454,-0.395992,-4.168833,-0.384972,0.043709,-0.001047,-0.002380,0.999041
12.330000,-5.488440,0.263204,0.087695,-0.282779,-4.159461,-0.398899,0.032063,-0.001211,-0.002184,0.999483
12.360000,-5.495259,0.138545,0.075537,-0.171816,-4.151119,-0.411685,0.021267,-0.001440,-0.001692,0.999771
12.390000,-5.498801,0.014129,0.063014,-0.064324,-4.143295,-0.423146,0.009531,-0.001311,-0.001164,0.999953
12.420000,-5.499171,-0.110052,0.050169,0.039664,-4.135424,-0.433190,0.001749,0.001221,0.000667,-0.999998
12.450000,-5.496475,-0.233995,0.037044,0.140092,-4.127485,-0.441858,0.013494,0.001111,-0.000133,-0.999908
12.480000,-5.490819,-0.357688,0.023685,0.236964,-4.118672,-0.448685,0.025284,0.001028,-0.001652,-0.999678
12.510000,-5.482309,-0.481085,0.010139,0.330361,-4.107833,-0.454414,0.037686,0.000356,-0.003333,-0.999284
12.540000,-5.471037,-0.604128,-0.003558,0.421090,-4.095004,-0.458692,0.048937,0.000099,-0.004209,-0.998793
12.570000,-5.457063,-0.726768,-0.017348,0.510493,-4.080996,-0.460650,0.060879,-0.000153,-0.005055,-0.998132
12.600000,-5.440407,-0.848955,-0.031166,0.599964,-4.064832,-0.460564,0.072768,-0.000706,-0.005631,-0.997333
12.630000,-5.421053,-0.970630,-0.044946,0.690243,-4.046795,-0.458085,0.084588,-0.000994,-0.006548,-0.996394
12.660000,-5.398974,-1.091732,-0.058612,0.781716,-4.026687,-0.452992,0.096275,-0.001496,-0.006926,-0.995330
12.690000,-5.374127,-1.212207,-0.072093,0.874757,-4.004999,-0.445776,0.108001,-0.002095,-0.007003,-0.994124
12.720000,-5.346467,-1.332009,-0.085329,0.969211,-3.981769,-0.436606,0.119711,-0.002647,-0.006845,-0.992782
12.750000,-5.315964,-1.451098,-0.098260,1.064330,-3.957550,-0.425440,0.131416,-0.003089,-0.006421,-0.991302
12.780000,-5.282607,-1.569451,-0.110828,1.159496,-3.932636,-0.412400,0.143165,-0.003298,-0.005584,-0.989678
12.810000,-5.246407,-1.687052,-0.122962,1.253845,-3.907430,-0.396585,0.155263,-0.003022,-0.004010,-0.987860
12.840000,-5.207386,-1.803895,-0.134602,1.347553,-3.882082,-0.379388,0.165992,-0.003959,-0.003465,-0.986113
12.870000,-5.165529,-1.919950,-0.145722,1.442888,-3.854942,-0.361967,0.177870,-0.004147,-0.002448,-0.984042
12.900000,-5.120804,-2.035148,-0.156321,1.538806,-3.824897,-0.344643,0.189139,-0.005127,-0.001190,-0.981936
12.930000,-5.073187,-2.149408,-0.166415,1.635659,-3.792471,-0.328276,0.200605,-0.005314,0.000029,-0.979658
12.960000,-5.022664,-2.262658,-0.176017,1.732551,-3.757482,-0.311823,0.211743,-0.005673,0.000516,-0.977309
12.990000,-4.969233,-2.374821,-0.185121,1.829473,-3.720084,-0.295161,0.222908,-0.005647,0.000905,-0.974823
13.020000,-4.912903,-2.485825,-0.193713,1.925911,-3.680199,-0.277590,0.234001,-0.005518,0.001142,-0.972220
13.050000,-4.853688,-2.595597,-0.201760,2.021737,-3.637935,-0.258919,0.245063,-0.005308,0.001299,-0.969492
13.080000,-4.791613,-2.704070,-0.209236,2.116594,-3.593554,-0.239440,0.256095,-0.005066,0.001414,-0.966637
13.110000,-4.726711,-2.811183,-0.216111,2.210216,-3.547346,-0.218883,0.267164,-0.004804,0.001508,-0.963638
13.140000,-4.659024,-2.916881,-0.222355,2.302261,-3.499198,-0.197436,0.278504,-0.004576,0.001609,-0.960423
13.170000,-4.588603,-3.021110,-0.227945,2.392439,-3.449368,-0.175211,0.289347,-0.004223,0.001770,-0.957213
13.200000,-4.515508,-3.123822,-0.232861,2.480581,-3.398102,-0.152491,0.300336,-0.004034,0.001956,-0.953823
13.230000,-4.439800,-3.224975,-0.237098,2.566589,-3.345453,-0.130001,0.310685,-0.004001,0.002477,-0.950501
13.260000,-4.361535,-3.324532,-0.240666,2.651070,-3.291663,-0.107900,0.321451,-0.003822,0.002792,-0.946915
13.290000,-4.280764,-3.422445,-0.243571,2.733719,-3.235863,-0.085724,0.331905,-0.003530,0.003042,-0.943301
13.320000,-4.197538,-3.518653,-0.245811,2.814656,-3.177983,-0.063627,0.342502,-0.003208,0.003226,-0.939506
13.350000,-4.111909,-3.613088,-0.247385,2.893911,-3.117699,-0.041320,0.352975,-0.002858,0.003388,-0.935622
13.380000,-4.023935,-3.705689,-0.248290,2.971073,-3.055725,-0.018978,0.363447,-0.002496,0.003533,-0.931605
13.410000,-3.933689,-3.796418,-0.248521,3.045281,-2.992880,0.003590,0.373611,-0.002106,0.003703,-0.927576
13.440000,-3.841269,-3.885257,-0.248077,3.116051,-2.929728,0.026015,0.383908,-0.001740,0.003858,-0.923361
13.470000,-3.746781,-3.972203,-0.246963,3.183180,-2.866614,0.048222,0.394179,-0.001376,0.004001,-0.919024
13.500000,-3.650340,-4.057255,-0.245184,3.246235,-2.803566,0.070377,0.404435,-0.001017,0.004118,-0.914557
13.530000,-3.552071,-4.140423,-0.242748,3.305007,-2.740935,0.092042,0.414658,-0.000659,0.004216,-0.909967
13.560000,-3.452110,-4.221723,-0.239664,3.359090,-2.679083,0.113535,0.424849,-0.000308,0.004285,-0.905254
13.590000,-3.350611,-4.301184,-0.235943,3.407515,-2.618299,0.134532,0.435010,0.000050,0.004312,-0.900415
13.620000,-3.247749,-4.378846,-0.231604,3.449908,-2.559165,0.154767,0.445133,0.000392,0.004281,-0.895454
13.650000,-3.143725,-4.454764,-0.226667,3.485035,-2.502067,0.174327,0.455218,0.000739,0.004170,-0.890370
13.680000,-3.038775,-4.529006,-0.221155,3.511647,-2.447375,0.193158,0.465335,0.001082,0.003944,-0.885125
13.710000,-2.933169,-4.601644,-0.215092,3.528754,-2.395157,0.211035,0.475857,0.001508,0.003549,-0.879514
13.740000,-2.827169,-4.672710,-0.208502,3.537920,-2.342620,0.228296,0.485556,0.001749,0.003619,-0.874196
13.770000,-2.720942,-4.742126,-0.201393,3.543862,-2.285091,0.245614,0.495281,0.001983,0.003790,-0.868722
13.800000,-2.614526,-4.809683,-0.193762,3.550523,-2.218723,0.263163,0.505033,0.002139,0.004078,-0.863088
13.830000,-2.507840,-4.875058,-0.185597,3.561887,-2.139582,0.281155,0.514550,0.002305,0.004526,-0.857445
13.860000,-2.400678,-4.937821,-0.176877,3.582232,-2.044619,0.300143,0.523741,0.002530,0.005175,-0.851858
13.890000,-2.292687,-4.997477,-0.167566,3.617198,-1.932427,0.320625,0.531071,0.002990,0.006166,-0.847300
13.920000,-2.183522,-5.053593,-0.157639,3.660464,-1.808645,0.341140,0.543346,0.003095,0.005322,-0.839486
