timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.195058,-4.481669,-0.069775,3.295755,2.397067,0.381292,0.891882,0.000520,-0.000716,-0.452268
7.050000,3.293247,-4.408713,-0.058166,3.250158,2.466660,0.392680,0.896367,0.000282,-0.001168,-0.443311
7.080000,3.390042,-4.333684,-0.046222,3.202831,2.535310,0.403551,0.902354,0.000161,-0.000904,-0.430994
7.110000,3.485358,-4.256574,-0.033964,3.151546,2.605339,0.413692,0.906189,0.000117,-0.001256,-0.422870
7.140000,3.579049,-4.177309,-0.021419,3.094560,2.678978,0.422611,0.912448,-0.000010,-0.001180,-0.409191
7.170000,3.670926,-4.095761,-0.008625,3.030570,2.757560,0.430325,0.915728,-0.000127,-0.001189,-0.401796
7.200000,3.760784,-4.011772,0.004378,2.959936,2.841726,0.436530,0.922233,-0.000345,-0.001233,-0.386632
7.230000,3.848442,-3.925202,0.017541,2.883922,2.929597,0.441010,0.924799,-0.000449,-0.000912,-0.380454
7.260000,3.933802,-3.835974,0.030805,2.806789,3.018952,0.443297,0.931032,-0.000626,-0.001181,-0.364934
7.290000,4.016869,-3.744117,0.044104,2.731023,3.104855,0.443240,0.933155,-0.000847,-0.000491,-0.359473
7.320000,4.097747,-3.649747,0.057363,2.660804,3.186484,0.440716,0.938769,-0.001182,-0.000782,-0.344544
7.350000,4.176564,-3.553031,0.070509,2.593692,3.261230,0.435696,0.941389,-0.001275,-0.000112,-0.337321
7.380000,4.253444,-3.454150,0.083473,2.531614,3.330819,0.428589,0.946256,-0.001524,-0.000301,-0.323415
7.410000,4.328512,-3.353282,0.096190,2.472928,3.393753,0.419185,0.949018,-0.001590,0.000316,-0.315219
7.440000,4.401889,-3.250612,0.108593,2.418869,3.450877,0.407699,0.953295,-0.001847,0.000239,-0.302035
7.470000,4.473696,-3.146335,0.120624,2.368254,3.500916,0.394381,0.956050,-0.001972,0.000878,-0.293196
7.500000,4.544048,-3.040657,0.132237,2.321884,3.544306,0.379769,0.959999,-0.002354,0.000928,-0.279992
7.530000,4.613006,-2.933751,0.143385,2.275351,3.582723,0.363458,0.962562,-0.002440,0.001487,-0.271047
7.560000,4.680520,-2.825709,0.154023,2.225540,3.620123,0.345738,0.966200,-0.002826,0.001380,-0.257775
7.590000,4.746454,-2.716541,0.164109,2.170052,3.657715,0.326630,0.968325,-0.002677,0.002007,-0.249672
7.620000,4.810614,-2.606220,0.173612,2.107333,3.697024,0.306935,0.971731,-0.002791,0.001822,-0.236066
7.650000,4.872748,-2.494685,0.182514,2.034898,3.738633,0.286517,0.973466,-0.002430,0.002141,-0.228808
7.680000,4.932539,-2.381840,0.190802,1.951151,3.784370,0.266035,0.976808,-0.002247,0.001585,-0.214100
7.710000,4.989622,-2.267537,0.198469,1.854423,3.835835,0.245082,0.977734,-0.001589,0.001047,-0.209841
7.740000,5.043643,-2.151665,0.205509,1.746981,3.888968,0.224269,0.981484,-0.001279,0.000181,-0.191541
7.770000,5.094348,-2.034210,0.211931,1.633346,3.941345,0.203878,0.981152,-0.001013,0.000492,-0.193233
7.800000,5.141687,-1.915295,0.217747,1.522595,3.986359,0.183866,0.985382,-0.001261,0.000448,-0.170355
7.830000,5.185728,-1.795195,0.222958,1.413440,4.020303,0.163498,0.985664,-0.001146,-0.000108,-0.168714
7.860000,5.226552,-1.674098,0.227556,1.308161,4.052852,0.143067,0.988147,-0.001227,0.000032,-0.153506
7.890000,5.264260,-1.552193,0.231539,1.205744,4.074139,0.122471,0.989619,-0.001499,-0.000004,-0.143708
7.920000,5.298948,-1.429716,0.234903,1.106739,4.091002,0.101796,0.991218,-0.001702,0.000067,-0.132230
7.950000,5.330717,-1.306816,0.237651,1.011195,4.102311,0.081376,0.992717,-0.002058,0.000231,-0.120454
7.980000,5.359656,-1.183626,0.239784,0.918105,4.110316,0.060831,0.994075,-0.002307,0.000222,-0.108674
8.010000,5.385823,-1.060211,0.241297,0.826330,4.117385,0.040017,0.995236,-0.002506,0.000299,-0.097465
8.040000,5.409257,-0.936594,0.242186,0.735952,4.123726,0.019234,0.996285,-0.002685,0.000591,-0.086069
8.070000,5.429998,-0.812803,0.242453,0.646770,4.129017,-0.001438,0.997179,-0.002924,0.000583,-0.074995
8.100000,5.448071,-0.688867,0.242095,0.558137,4.133366,-0.022424,0.997971,-0.002987,0.000690,-0.063597
8.130000,5.463485,-0.564828,0.241107,0.469476,4.135943,-0.043410,0.998631,-0.003091,0.000865,-0.052218
8.160000,5.476235,-0.440738,0.239495,0.380522,4.136739,-0.064054,0.999164,-0.003334,0.001130,-0.040739
8.190000,5.486300,-0.316645,0.237265,0.290430,4.136116,-0.084619,0.999562,-0.003479,0.001186,-0.029366
8.220000,5.493618,-0.192586,0.234409,0.197482,4.134491,-0.105811,0.999836,-0.003784,0.001248,-0.017665
8.250000,5.498097,-0.068588,0.230913,0.101059,4.132039,-0.127255,0.999973,-0.003825,0.001468,-0.006163
8.280000,5.499636,0.055320,0.226774,0.001575,4.128503,-0.148684,0.999978,-0.003701,0.001655,0.005327
8.310000,5.498150,0.179106,0.221984,-0.100642,4.123868,-0.170629,0.999851,-0.003440,0.001807,0.016796
8.340000,5.493567,0.302725,0.216532,-0.204873,4.117405,-0.192805,0.999596,-0.003015,0.001893,0.028205
8.370000,5.485834,0.426119,0.210407,-0.310678,4.108861,-0.215533,0.999222,-0.002310,0.001919,0.039315
8.400000,5.474910,0.549230,0.203583,-0.417574,4.098501,-0.239451,0.998737,-0.001192,0.001728,0.050191
8.430000,5.460775,0.671993,0.196029,-0.524783,4.085724,-0.264098,0.998093,-0.000447,0.001695,0.061703
8.460000,5.443428,0.794347,0.187735,-0.631677,4.071223,-0.288878,0.997317,0.000013,0.001624,0.073182
8.490000,5.422887,0.916261,0.178692,-0.737721,4.056366,-0.313976,0.996409,0.000119,0.001563,0.084653
8.520000,5.399185,1.037735,0.168897,-0.842441,4.041907,-0.338993,0.995364,0.000260,0.001367,0.096165
8.550000,5.372371,1.158789,0.158355,-0.945132,4.028390,-0.363803,0.994184,0.000663,0.001188,0.107683
8.580000,5.342531,1.279463,0.147081,-1.044218,4.016537,-0.387797,0.992865,0.001815,0.001169,0.119221
8.610000,5.309785,1.399797,0.135104,-1.138801,4.005733,-0.410693,0.991401,0.002618,0.000658,0.130831
8.640000,5.274263,1.519808,0.122453,-1.229354,3.995004,-0.432735,0.989852,0.003095,0.000134,0.142067
8.670000,5.236083,1.639487,0.109164,-1.315979,3.983539,-0.453148,0.988152,0.003290,-0.000278,0.153441
8.700000,5.195361,1.758784,0.095313,-1.398840,3.969652,-0.470259,0.986349,0.004166,-0.000333,0.164617
8.730000,5.152214,1.877611,0.081005,-1.477619,3.952118,-0.483619,0.984437,0.004806,-0.000890,0.175667
8.760000,5.106745,1.995850,0.066345,-1.553670,3.930462,-0.493736,0.982378,0.004855,-0.001401,0.186837
8.790000,5.059016,2.113375,0.051430,-1.628267,3.904536,-0.500608,0.980255,0.004939,-0.002117,0.197665
8.820000,5.009037,2.230048,0.036359,-1.703659,3.873714,-0.504110,0.978057,0.004916,-0.002484,0.208263
8.850000,4.956779,2.345716,0.021232,-1.780176,3.837452,-0.504312,0.975519,0.004796,-0.003171,0.219841
8.880000,4.902211,2.460221,0.006143,-1.857715,3.796207,-0.501648,0.973021,0.004393,-0.003623,0.230644
8.910000,4.845303,2.573433,-0.008827,-1.936130,3.751304,-0.496385,0.970317,0.004205,-0.004335,0.241761
8.940000,4.786035,2.685243,-0.023605,-2.015078,3.702681,-0.488803,0.967501,0.004099,-0.004861,0.252786
8.970000,4.724393,2.795549,-0.038120,-2.094373,3.651021,-0.478841,0.964567,0.003970,-0.005305,0.263753
9.000000,4.660369,2.904264,-0.052304,-2.173912,3.596672,-0.466734,0.961587,0.003765,-0.005743,0.274413
9.030000,4.593960,3.011310,-0.066097,-2.253379,3.539712,-0.452850,0.958360,0.003606,-0.005985,0.285479
9.060000,4.525175,3.116616,-0.079449,-2.332259,3.480668,-0.437238,0.955053,0.003572,-0.006200,0.296349
9.090000,4.454042,3.220130,-0.092311,-2.409973,3.420263,-0.420219,0.951589,0.003500,-0.006247,0.307291
9.120000,4.380597,3.321816,-0.104647,-2.486312,3.358816,-0.402219,0.948044,0.003459,-0.006339,0.318058
9.150000,4.304886,3.421642,-0.116440,-2.561126,3.296279,-0.383964,0.944316,0.003472,-0.006495,0.328957
9.180000,4.226949,3.519574,-0.127681,-2.634685,3.232477,-0.365438,0.940499,0.003261,-0.006140,0.339726
9.210000,4.146828,3.615576,-0.138369,-2.706714,3.167696,-0.347079,0.936574,0.003125,-0.006278,0.350400
9.240000,4.064562,3.709614,-0.148517,-2.777689,3.101505,-0.329499,0.932573,0.003211,-0.006146,0.360915
9.270000,3.980184,3.801642,-0.158143,-2.847486,3.033690,-0.312236,0.928268,0.002788,-0.005516,0.371860
9.300000,3.893738,3.891623,-0.167254,-2.915556,2.965034,-0.295161,0.924035,0.002637,-0.005586,0.382258
9.330000,3.805273,3.979528,-0.175858,-2.982142,2.895308,-0.278420,0.919530,0.002502,-0.005115,0.392979
9.360000,3.714841,4.065324,-0.183968,-3.046668,2.824402,-0.262244,0.915052,0.002683,-0.005060,0.403296
9.390000,3.622495,4.148975,-0.191599,-3.109732,2.752340,-0.246519,0.910315,0.002326,-0.004290,0.413887
9.420000,3.528289,4.230448,-0.198758,-3.170622,2.679210,-0.230711,0.905572,0.002020,-0.004376,0.424166
9.450000,3.432277,4.309715,-0.205446,-3.230230,2.605255,-0.215198,0.900617,0.001660,-0.003930,0.434593
9.480000,3.334498,4.386748,-0.211668,-3.288356,2.530294,-0.199569,0.895641,0.001339,-0.003781,0.444760
9.510000,3.234988,4.461513,-0.217422,-3.345632,2.454048,-0.184051,0.890443,0.000974,-0.003493,0.455080
9.540000,3.133769,4.533969,-0.222707,-3.402323,2.376343,-0.168246,0.885221,0.000638,-0.003270,0.465159
9.570000,3.030853,4.604070,-0.227516,-3.458696,2.297056,-0.152365,0.879794,0.000306,-0.003051,0.475346
9.600000,2.926246,4.671767,-0.231848,-3.515106,2.216059,-0.136428,0.874341,0.000058,-0.002773,0.485304
9.630000,2.819947,4.737008,-0.235697,-3.571499,2.133351,-0.120172,0.868735,-0.000094,-0.002482,0.495271
9.660000,2.711959,4.799743,-0.239057,-3.627700,2.048951,-0.103843,0.863067,-0.000095,-0.002181,0.505084
9.690000,2.602286,4.859919,-0.241930,-3.683868,1.962781,-0.087716,0.857258,0.000135,-0.001870,0.514884
9.720000,2.490928,4.917485,-0.244326,-3.739972,1.874996,-0.072023,0.851431,0.000746,-0.001505,0.524464
9.750000,2.377897,4.972398,-0.246252,-3.795464,1.785857,-0.056313,0.845421,0.000865,-0.001003,0.534099
9.780000,2.263226,5.024639,-0.247696,-3.849211,1.696839,-0.039960,0.839358,0.000950,-0.000906,0.543577
9.810000,2.146971,5.074218,-0.248636,-3.901127,1.608471,-0.022722,0.833145,0.000979,-0.000714,0.553053
9.840000,2.029200,5.121158,-0.249050,-3.950319,1.520858,-0.004868,0.826870,0.001067,-0.000640,0.562392
9.870000,1.910002,5.165483,-0.248921,-3.996203,1.434122,0.013467,0.820476,0.001291,-0.000383,0.571679
9.900000,1.789487,5.207223,-0.248237,-4.038115,1.348557,0.032093,0.814086,0.001601,-0.000144,0.580742
9.930000,1.667783,5.246405,-0.246994,-4.075468,1.263605,0.050793,0.807546,0.001839,-0.000134,0.589801
9.960000,1.545036,5.283052,-0.245190,-4.107671,1.179491,0.069477,0.801108,0.002037,0.000161,0.598517
9.990000,1.421402,5.317181,-0.242828,-4.134641,1.095810,0.087972,0.794427,0.002213,0.000147,0.607355
10.020000,1.297035,5.348802,-0.239918,-4.156432,1.012231,0.106032,0.787703,0.002360,0.000104,0.616051
10.050000,1.172084,5.377910,-0.236473,-4.173640,0.928302,0.123620,0.780823,0.002422,-0.000045,0.624748
10.080000,1.046676,5.404488,-0.232507,-4.186924,0.843559,0.140837,0.773882,0.002394,-0.000343,0.633326
10.110000,0.920924,5.428505,-0.228023,-4.196517,0.757586,0.158045,0.766645,0.002345,-0.000564,0.642066
10.140000,0.794931,5.449911,-0.223026,-4.203018,0.669473,0.175115,0.758868,0.002290,-0.000772,0.651241
10.170000,0.668789,5.468635,-0.217514,-4.206497,0.578785,0.192323,0.751273,0.002183,-0.000886,0.659988
10.200000,0.542575,5.484609,-0.211490,-4.207708,0.486156,0.209331,0.743564,0.002358,-0.001163,0.668660
10.230000,0.416355,5.497782,-0.204962,-4.207017,0.392060,0.225835,0.735799,0.002674,-0.001409,0.677194
10.260000,0.290185,5.508113,-0.197954,-4.204265,0.296672,0.241349,0.727978,0.003193,-0.001663,0.685591
10.290000,0.164132,5.515570,-0.190496,-4.199312,0.200482,0.255880,0.719962,0.003336,-0.001917,0.694003
10.320000,0.038253,5.520142,-0.182610,-4.192578,0.104258,0.269819,0.711860,0.003484,-0.002271,0.702309
10.350000,-0.087396,5.521829,-0.174316,-4.184053,0.008271,0.283135,0.703631,0.003566,-0.002694,0.710551
10.380000,-0.212764,5.520637,-0.165636,-4.173822,-0.087760,0.295544,0.695247,0.003560,-0.003262,0.718755
10.410000,-0.337804,5.516549,-0.156600,-4.162150,-0.184751,0.306877,0.686447,0.003408,-0.004130,0.727160
10.440000,-0.462469,5.509531,-0.147240,-4.148864,-0.283160,0.317085,0.677521,0.003026,-0.005017,0.735480
10.470000,-0.586711,5.499550,-0.137582,-4.133952,-0.382221,0.326771,0.668237,0.002232,-0.005788,0.743922
10.500000,-0.710493,5.486592,-0.127648,-4.118134,-0.481635,0.335512,0.659621,0.002037,-0.006762,0.751566
10.530000,-0.833803,5.470635,-0.117471,-4.102551,-0.582174,0.342942,0.650753,0.001912,-0.007268,0.759252
10.560000,-0.956641,5.451656,-0.107088,-4.086632,-0.683084,0.349293,0.641880,0.001922,-0.007438,0.766766
10.590000,-1.078990,5.429653,-0.096525,-4.069986,-0.783803,0.354887,0.632676,0.002164,-0.007454,0.774378
10.620000,-1.200826,5.404635,-0.085808,-4.052409,-0.884070,0.359581,0.623780,0.002169,-0.007323,0.781563
10.650000,-1.322114,5.376615,-0.074960,-4.033488,-0.983924,0.363650,0.614597,0.002431,-0.007152,0.788805
10.680000,-1.442811,5.345610,-0.064006,-4.012970,-1.083061,0.366593,0.605450,0.003028,-0.006790,0.795848
10.710000,-1.562860,5.311645,-0.052986,-3.990260,-1.181318,0.368083,0.596455,0.003663,-0.006433,0.802612
10.740000,-1.682190,5.274745,-0.041937,-3.965096,-1.278680,0.368516,0.587328,0.003971,-0.006410,0.809314
10.770000,-1.800727,5.234940,-0.030885,-3.937350,-1.374986,0.368289,0.578078,0.004062,-0.006422,0.815946
10.800000,-1.918397,5.192267,-0.019848,-3.907328,-1.469879,0.367501,0.569234,0.004750,-0.006203,0.822138
10.830000,-2.035120,5.146770,-0.008838,-3.874250,-1.563209,0.366499,0.559532,0.004719,-0.006081,0.828773
10.860000,-2.150807,5.098500,0.002146,-3.838181,-1.654834,0.365789,0.550346,0.005010,-0.005831,0.834901
10.890000,-2.265374,5.047502,0.013106,-3.799603,-1.745016,0.364845,0.540669,0.005067,-0.005806,0.841200
10.920000,-2.378745,4.993823,0.024032,-3.758521,-1.833596,0.363563,0.531291,0.005243,-0.005663,0.847155
10.950000,-2.490848,4.937509,0.034923,-3.715013,-1.920624,0.362466,0.521361,0.005370,-0.004937,0.853305
10.980000,-2.601611,4.878610,0.045782,-3.669176,-2.006018,0.361518,0.511998,0.005591,-0.004753,0.858955
11.010000,-2.710972,4.817169,0.056601,-3.621543,-2.090000,0.359723,0.501920,0.005584,-0.004832,0.864883
11.040000,-2.818881,4.753230,0.067350,-3.572369,-2.172638,0.356852,0.492438,0.005691,-0.004903,0.870315
11.070000,-2.925294,4.686825,0.077992,-3.521826,-2.254328,0.352646,0.482195,0.005583,-0.005006,0.876032
11.100000,-3.030166,4.617986,0.088487,-3.469694,-2.334934,0.347030,0.472624,0.005641,-0.005063,0.881231
11.130000,-3.133453,4.546744,0.098791,-3.416087,-2.414536,0.339865,0.462226,0.005506,-0.005106,0.886730
11.160000,-3.235110,4.473124,0.108861,-3.361014,-2.493517,0.331467,0.452545,0.005508,-0.005117,0.891710
11.190000,-3.335091,4.397147,0.118658,-3.304430,-2.571598,0.321673,0.442002,0.005379,-0.005086,0.896984
11.220000,-3.433355,4.318843,0.128140,-3.246473,-2.648661,0.310488,0.432223,0.005323,-0.004967,0.901737
11.250000,-3.529863,4.238248,0.137265,-3.187407,-2.724356,0.297856,0.421678,0.005213,-0.004925,0.906717
11.280000,-3.624586,4.155407,0.145992,-3.127426,-2.798388,0.283926,0.411665,0.005154,-0.004920,0.911307
11.310000,-3.717497,4.070370,0.154277,-3.066673,-2.870738,0.268399,0.401147,0.005030,-0.004890,0.915987
11.340000,-3.808578,3.983193,0.162077,-3.005392,-2.941071,0.251612,0.390910,0.004941,-0.004824,0.920403
11.370000,-3.897813,3.893936,0.169350,-2.943602,-3.009354,0.233277,0.380283,0.004910,-0.004757,0.924845
11.400000,-3.985183,3.802663,0.176052,-2.881082,-3.075530,0.213501,0.370011,0.004667,-0.004713,0.929004
11.430000,-4.070660,3.709433,0.182141,-2.817395,-3.139809,0.192402,0.359469,0.004609,-0.004795,0.933134
11.460000,-4.154207,3.614297,0.187576,-2.752359,-3.202565,0.169966,0.348992,0.004435,-0.004741,0.937103
11.490000,-4.235779,3.517303,0.192317,-2.685794,-3.263720,0.146104,0.338406,0.004394,-0.004660,0.940978
11.520000,-4.315327,3.418497,0.196323,-2.617385,-3.323373,0.120938,0.327863,0.004404,-0.004457,0.944705
11.550000,-4.392797,3.317925,0.199555,-2.547287,-3.381420,0.094558,0.317215,0.004634,-0.004112,0.948334
11.580000,-4.468138,3.215647,0.201973,-2.475463,-3.437065,0.066647,0.306504,0.005218,-0.003417,0.951849
11.610000,-4.541299,3.111733,0.203544,-2.401935,-3.490557,0.038072,0.295945,0.005247,-0.003174,0.955185
11.640000,-4.612231,3.006238,0.204267,-2.326891,-3.542437,0.010134,0.285228,0.005460,-0.002973,0.958440
11.670000,-4.680887,2.899208,0.204165,-2.250168,-3.592883,-0.016944,0.274526,0.005621,-0.002800,0.961559
11.700000,-4.747216,2.790684,0.203271,-2.171736,-3.642106,-0.042685,0.263692,0.005882,-0.002529,0.964586
11.730000,-4.811164,2.680700,0.201622,-2.091494,-3.690124,-0.067221,0.252955,0.006333,-0.002217,0.967455
11.760000,-4.872680,2.569300,0.199249,-2.009589,-3.736585,-0.090968,0.242110,0.007117,-0.001735,0.970221
11.790000,-4.931712,2.456524,0.196184,-1.925826,-3.781774,-0.113381,0.231262,0.007321,-0.001480,0.972863
11.820000,-4.988206,2.342419,0.192488,-1.840449,-3.825234,-0.133023,0.220344,0.007446,-0.000959,0.975393
11.850000,-5.042118,2.227040,0.188242,-1.753714,-3.866690,-0.150039,0.209399,0.007891,-0.000838,0.977798
11.880000,-5.093406,2.110446,0.183525,-1.665447,-3.906235,-0.164410,0.198550,0.007969,-0.000281,0.980058
11.910000,-5.142022,1.992713,0.178414,-1.575613,-3.942649,-0.176368,0.187478,0.008513,-0.000068,0.982232
11.940000,-5.187921,1.873943,0.172968,-1.484361,-3.975378,-0.186661,0.176611,0.008804,0.000826,0.984241
11.970000,-5.231061,1.754260,0.167246,-1.391603,-4.003441,-0.194805,0.165751,0.008813,0.001517,0.986127
12.000000,-5.271398,1.633805,0.161314,-1.297562,-4.026883,-0.200678,0.155952,0.008866,0.002367,0.987722
12.030000,-5.308918,1.512724,0.155242,-1.203794,-4.045190,-0.204102,0.144845,0.008752,0.002539,0.989412
12.060000,-5.343643,1.391172,0.149095,-1.111163,-4.058272,-0.205692,0.134033,0.008688,0.002400,0.990936
12.090000,-5.375613,1.269292,0.142924,-1.020198,-4.067088,-0.205734,0.122723,0.008394,0.002066,0.992403
12.120000,-5.404891,1.147218,0.136772,-0.931627,-4.071164,-0.204386,0.110875,0.007739,0.001479,0.993803
12.150000,-5.431528,1.025060,0.130666,-0.844213,-4.072719,-0.202671,0.100003,0.007396,0.001184,0.994959
12.180000,-5.455510,0.902874,0.124594,-0.754589,-4.073047,-0.202142,0.087847,0.006569,0.000695,0.996112
12.210000,-5.476760,0.780692,0.118519,-0.662045,-4.072378,-0.202869,0.076336,0.005631,0.000409,0.997066
12.240000,-5.495201,0.658539,0.112400,-0.567374,-4.071139,-0.205030,0.064521,0.004596,0.000256,0.997906
12.270000,-5.510780,0.536439,0.106191,-0.471258,-4.068893,-0.208961,0.052795,0.003436,0.000123,0.998599
12.300000,-5.523461,0.414422,0.099840,-0.374137,-4.065601,-0.214401,0.040908,0.002332,-0.000067,0.999160
12.330000,-5.533222,0.292517,0.093300,-0.276598,-4.061371,-0.221615,0.028926,0.001046,0.000064,0.999581
12.360000,-5.540055,0.170756,0.086514,-0.178920,-4.056021,-0.230750,0.016971,-0.000174,0.000513,0.999856
12.390000,-5.543958,0.049173,0.079418,-0.081281,-4.049542,-0.242362,0.004838,-0.001276,0.001353,0.999987
12.420000,-5.544910,-0.072206,0.071959,0.017838,-4.042385,-0.254888,0.006987,0.002855,-0.001426,-0.999970
12.450000,-5.542831,-0.193376,0.064133,0.120729,-4.035570,-0.266836,0.019467,0.003846,-0.001498,-0.999802
12.480000,-5.537594,-0.314347,0.055962,0.228409,-4.029178,-0.277924,0.031508,0.005015,-0.001743,-0.999489
12.510000,-5.529073,-0.435140,0.047481,0.339644,-4.023715,-0.287446,0.043640,0.005984,-0.002221,-0.999027
12.540000,-5.517174,-0.555781,0.038736,0.453651,-4.019032,-0.295542,0.055616,0.006671,-0.002553,-0.998427
12.570000,-5.501831,-0.676297,0.029765,0.569198,-4.015326,-0.302540,0.067547,0.007374,-0.002845,-0.997685
12.600000,-5.483021,-0.796712,0.020599,0.684818,-4.012341,-0.308509,0.079426,0.008155,-0.003109,-0.996803
12.630000,-5.460770,-0.917054,0.011269,0.798565,-4.010474,-0.313491,0.090808,0.009045,-0.003103,-0.995823
12.660000,-5.435165,-1.037356,0.001801,0.908459,-4.009631,-0.317729,0.102399,0.009920,-0.002770,-0.994690
12.690000,-5.406334,-1.157637,-0.007777,1.013619,-4.009104,-0.320792,0.114352,0.011193,-0.001956,-0.993375
12.720000,-5.374412,-1.277899,-0.017437,1.114515,-4.008379,-0.323197,0.125849,0.011688,-0.001448,-0.991979
12.750000,-5.339488,-1.398112,-0.027176,1.213759,-4.005852,-0.326120,0.136897,0.011701,-0.001193,-0.990515
12.780000,-5.301593,-1.518199,-0.037014,1.312524,-3.999925,-0.329738,0.148027,0.011630,-0.000953,-0.988915
12.810000,-5.260745,-1.638042,-0.046963,1.410734,-3.989613,-0.333503,0.158767,0.011709,-0.000891,-0.987246
12.840000,-5.216954,-1.757507,-0.057016,1.508618,-3.974723,-0.336715,0.169600,0.011755,-0.000981,-0.985442
12.870000,-5.170235,-1.876446,-0.067155,1.605983,-3.954549,-0.339238,0.180447,0.011778,-0.001120,-0.983514
12.900000,-5.120606,-1.994707,-0.077354,1.702655,-3.929516,-0.340672,0.191303,0.011724,-0.001262,-0.981460
12.930000,-5.068088,-2.112147,-0.087578,1.798554,-3.899815,-0.340894,0.202041,0.011689,-0.001463,-0.979306
12.960000,-5.012709,-2.228639,-0.097791,1.893355,-3.866323,-0.339999,0.211923,0.011681,-0.001829,-0.977215
12.990000,-4.954531,-2.344079,-0.107956,1.985206,-3.829698,-0.337645,0.223216,0.011958,-0.002239,-0.974693
13.020000,-4.893661,-2.458387,-0.118021,2.072746,-3.790794,-0.333380,0.233421,0.011768,-0.002560,-0.972301
13.050000,-4.830212,-2.571499,-0.127931,2.157199,-3.750016,-0.327277,0.244433,0.011630,-0.002712,-0.969593
13.080000,-4.764275,-2.683363,-0.137623,2.238623,-3.707573,-0.318862,0.254679,0.011706,-0.002640,-0.966951
13.110000,-4.695945,-2.793943,-0.147029,2.316705,-3.664412,-0.308221,0.265506,0.010761,-0.003137,-0.964044
13.140000,-4.625311,-2.903208,-0.156093,2.392228,-3.619952,-0.296046,0.275877,0.010580,-0.003116,-0.961130
13.170000,-4.552457,-3.011127,-0.164762,2.464672,-3.574633,-0.281871,0.286573,0.009866,-0.003236,-0.958002
13.200000,-4.477476,-3.117666,-0.172981,2.534104,-3.527972,-0.266051,0.297175,0.009595,-0.002977,-0.954770
13.230000,-4.400458,-3.222790,-0.180705,2.600440,-3.480318,-0.248906,0.307508,0.008594,-0.003236,-0.951501
13.260000,-4.321484,-3.326459,-0.187896,2.664483,-3.430929,-0.230503,0.318043,0.008306,-0.003295,-0.948034
13.290000,-4.240628,-3.428620,-0.194517,2.725910,-3.379803,-0.210898,0.328410,0.007605,-0.003467,-0.944498
13.320000,-4.157969,-3.529216,-0.200535,2.784701,-3.326575,-0.190291,0.338876,0.007156,-0.003556,-0.940797
13.350000,-4.073586,-3.628183,-0.205922,2.840809,-3.271243,-0.168831,0.349238,0.006561,-0.003633,-0.937004
13.380000,-3.987558,-3.725456,-0.210648,2.894387,-3.213618,-0.146236,0.359652,0.006050,-0.003638,-0.933060
13.410000,-3.899961,-3.820967,-0.214684,2.945385,-3.153773,-0.122868,0.369961,0.005470,-0.003552,-0.929024
13.440000,-3.810878,-3.914648,-0.218006,2.993527,-3.091650,-0.098566,0.380227,0.004915,-0.003282,-0.924874
13.470000,-3.720391,-4.006432,-0.220589,3.038931,-3.027289,-0.073605,0.390668,0.004266,-0.003412,-0.920516
13.500000,-3.628584,-4.096247,-0.222417,3.081519,-2.960341,-0.048284,0.400791,0.003936,-0.003508,-0.916154
13.530000,-3.535545,-4.184009,-0.223483,3.121071,-2.890458,-0.022786,0.411162,0.003366,-0.003530,-0.911549
13.560000,-3.441353,-4.269622,-0.223777,3.158401,-2.817116,0.003194,0.421271,0.003007,-0.003493,-0.906923
13.590000,-3.346065,-4.352980,-0.223283,3.194130,-2.740103,0.029734,0.431649,0.002583,-0.003361,-0.902032
13.620000,-3.249719,-4.433961,-0.221982,3.228951,-2.658600,0.056969,0.441648,0.002292,-0.002894,-0.897181
13.650000,-3.152322,-4.512434,-0.219834,3.264156,-2.572930,0.086248,0.451131,0.002471,-0.001830,-0.892452
13.680000,-3.053858,-4.588269,-0.216795,3.300129,-2.482754,0.116356,0.462048,0.001179,-0.001542,-0.886853
13.710000,-2.954293,-4.661319,-0.212851,3.337575,-2.387248,0.146558,0.471571,0.001415,-0.001096,-0.881826
13.740000,-2.853586,-4.731449,-0.207997,3.376222,-2.288055,0.177050,0.482135,0.000508,-0.000855,-0.876097
13.770000,-2.751708,-4.798555,-0.202246,3.415625,-2.185664,0.206357,0.492171,0.000663,-0.001036,-0.870498
13.800000,-2.648649,-4.862564,-0.195639,3.454968,-2.081651,0.234109,0.502720,0.000290,-0.000965,-0.864449
13.830000,-2.544401,-4.923432,-0.188230,3.494875,-1.976204,0.259804,0.512938,0.000083,-0.000751,-0.858425
13.860000,-2.438944,-4.981128,-0.180085,3.535603,-1.870202,0.283201,0.523167,0.000037,-0.000581,-0.852230
13.890000,-2.332258,-5.035644,-0.171267,3.576809,-1.764163,0.304709,0.533216,0.000019,-0.000336,-0.845979
13.920000,-2.224319,-5.086982,-0.161826,3.619138,-1.658369,0.324705,0.543447,-0.000181,0.000059,-0.839443
13.950000,-2.115084,-5.135147,-0.151808,3.663219,-1.552665,0.343102,0.553571,-0.000401,0.000531,-0.832802
13.980000,-2.004501,-5.180149,-0.141253,3.708974,-1.447476,0.360614,0.563480,-0.000312,0.000983,-0.826129
14.010000,-1.892526,-5.222006,-0.130189,3.756000,-1.342954,0.376934,0.573372,-0.000357,0.001516,-0.819293
