timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.160712,-4.494510,-0.088069,3.357080,2.369149,0.533091,0.880887,0.001070,-0.000444,-0.473325
7.020000,3.260326,-4.422090,-0.071811,3.283837,2.458848,0.550819,0.886170,0.001669,-0.000802,-0.463357
7.050000,3.357806,-4.347093,-0.055105,3.214804,2.540936,0.562895,0.891711,0.001963,-0.000366,-0.452601
7.080000,3.453386,-4.269841,-0.038152,3.157178,2.609183,0.567294,0.895698,0.001542,-0.000970,-0.444660
7.110000,3.547405,-4.190768,-0.021192,3.110774,2.662371,0.563344,0.901231,0.001465,0.000338,-0.433336
7.140000,3.640083,-4.110264,-0.004447,3.067794,2.704557,0.553015,0.905953,0.001285,0.000727,-0.423375
7.170000,3.731444,-4.028569,0.011907,3.022887,2.741789,0.537236,0.911137,0.001303,0.001507,-0.412099
7.200000,3.821373,-3.945774,0.027725,2.972410,2.777855,0.517341,0.915778,0.001365,0.001794,-0.401679
7.230000,3.909669,-3.861852,0.042898,2.913960,2.816992,0.494167,0.920565,0.001559,0.002137,-0.390580
7.260000,3.996068,-3.776666,0.057340,2.845994,2.862035,0.468667,0.925025,0.001809,0.002106,-0.379895
7.290000,4.080280,-3.689999,0.070991,2.768171,2.915747,0.441375,0.929427,0.002310,0.001867,-0.368994
7.320000,4.162017,-3.601576,0.083824,2.680934,2.979159,0.414118,0.933878,0.003139,0.002080,-0.357573
7.350000,4.241029,-3.511119,0.095851,2.586558,3.051327,0.387716,0.938035,0.002754,0.001531,-0.346526
7.380000,4.317144,-3.418391,0.107098,2.487772,3.130496,0.362057,0.942271,0.002475,0.001548,-0.334838
7.410000,4.390274,-3.323234,0.117608,2.387578,3.213296,0.338627,0.946170,0.001841,0.001457,-0.323662
7.440000,4.460424,-3.225583,0.127462,2.289044,3.296783,0.318305,0.950003,0.000704,0.001890,-0.312233
7.470000,4.527709,-3.125464,0.136784,2.196643,3.377797,0.303144,0.953205,-0.001678,0.003275,-0.302301
7.500000,4.592352,-3.022976,0.145705,2.112881,3.454787,0.291609,0.956919,-0.002944,0.002520,-0.290330
7.530000,4.654592,-2.918248,0.154308,2.036429,3.527074,0.281926,0.960506,-0.002352,0.003022,-0.278234
7.560000,4.714683,-2.811428,0.162649,1.969645,3.594222,0.274155,0.963690,-0.001923,0.002174,-0.267009
7.590000,4.772941,-2.702691,0.170751,1.914266,3.654954,0.265995,0.967032,-0.001120,0.000911,-0.254650
7.620000,4.829710,-2.592308,0.178559,1.870327,3.703873,0.254532,0.971054,-0.000514,-0.002879,-0.238844
7.650000,4.885253,-2.480508,0.186027,1.832529,3.749503,0.243299,0.972199,-0.000032,-0.000332,-0.234156
7.680000,4.939651,-2.367303,0.193194,1.794023,3.797443,0.234499,0.975983,-0.000364,-0.002339,-0.217836
7.710000,4.992755,-2.252670,0.200082,1.746206,3.844765,0.224746,0.977487,-0.000123,-0.001535,-0.210988
7.740000,5.044282,-2.136594,0.206679,1.688956,3.893631,0.215034,0.980457,-0.000674,-0.002276,-0.196721
7.770000,5.093884,-2.019041,0.212984,1.617827,3.943243,0.205288,0.981844,-0.001234,-0.001021,-0.189684
7.800000,5.141234,-1.900037,0.218979,1.538818,3.990404,0.194411,0.984712,-0.001983,-0.002491,-0.174162
7.830000,5.186132,-1.779713,0.224617,1.454432,4.031137,0.181424,0.985827,-0.003122,-0.001719,-0.167730
7.860000,5.228473,-1.658252,0.229862,1.368274,4.066304,0.168253,0.988017,-0.003959,-0.002123,-0.154278
7.890000,5.268196,-1.535890,0.234702,1.279946,4.091136,0.154383,0.989253,-0.005188,-0.001807,-0.146114
7.920000,5.305244,-1.412905,0.239123,1.189868,4.107851,0.140405,0.990928,-0.005246,-0.001608,-0.134281
7.950000,5.339540,-1.289558,0.243121,1.096592,4.115281,0.126122,0.992160,-0.004424,-0.001211,-0.124888
7.980000,5.370964,-1.166080,0.246671,0.998323,4.116580,0.110549,0.993612,-0.002895,-0.001985,-0.112793
8.010000,5.399326,-1.042623,0.249739,0.892453,4.113894,0.093938,0.994622,-0.001906,-0.001560,-0.103542
8.040000,5.424436,-0.919287,0.252324,0.781585,4.108509,0.078404,0.995840,-0.001467,-0.000854,-0.091100
8.070000,5.446201,-0.796177,0.254452,0.669371,4.098868,0.063465,0.996765,-0.000937,-0.000413,-0.080364
8.100000,5.464616,-0.673393,0.256130,0.558302,4.086692,0.048388,0.997651,-0.000905,0.000060,-0.068499
8.130000,5.479724,-0.551011,0.257349,0.448910,4.072112,0.032891,0.998377,-0.001033,0.000464,-0.056931
8.160000,5.491581,-0.429086,0.258101,0.341546,4.056226,0.017252,0.998994,-0.001433,0.000940,-0.044806
8.190000,5.500254,-0.307646,0.258367,0.236649,4.039783,0.000485,0.999472,-0.002824,0.000797,-0.032353
8.220000,5.505820,-0.186690,0.258121,0.134450,4.023944,-0.016862,0.999792,-0.002886,0.001862,-0.020112
8.250000,5.508383,-0.066203,0.257364,0.036384,4.008535,-0.033648,0.999963,-0.002646,0.002304,-0.007799
8.280000,5.508063,0.053830,0.256099,-0.057709,3.993628,-0.050697,0.999983,-0.001967,0.002997,0.004680
8.310000,5.504970,0.173437,0.254346,-0.148461,3.980209,-0.066161,0.999844,0.000142,0.004965,0.016969
8.340000,5.499209,0.292653,0.252150,-0.235617,3.967490,-0.080223,0.999536,0.000780,0.005468,0.029949
8.370000,5.490862,0.411487,0.249519,-0.320836,3.954779,-0.095184,0.999020,0.000546,0.006386,0.043797
8.400000,5.479884,0.529957,0.246427,-0.411037,3.943261,-0.110922,0.998469,0.000133,0.007179,0.054837
8.430000,5.466009,0.648108,0.242834,-0.513972,3.933458,-0.128660,0.997596,0.000227,0.007897,0.068850
8.460000,5.448874,0.765995,0.238662,-0.628401,3.925650,-0.149464,0.996659,0.000526,0.008988,0.081176
8.490000,5.428205,0.883742,0.233810,-0.749526,3.924200,-0.174007,0.995491,0.001232,0.009852,0.094330
8.520000,5.403906,1.001562,0.228149,-0.870414,3.930463,-0.203347,0.994064,0.002474,0.010735,0.108235
8.550000,5.376034,1.119725,0.221545,-0.987695,3.947021,-0.236967,0.992775,0.002899,0.011575,0.119398
8.580000,5.344731,1.238523,0.213886,-1.099153,3.972885,-0.273598,0.990911,0.003702,0.011875,0.133942
8.610000,5.310139,1.358158,0.205116,-1.206988,4.002780,-0.311064,0.989518,0.004225,0.012261,0.143829
8.640000,5.272313,1.478676,0.195243,-1.314765,4.031716,-0.347129,0.987611,0.005065,0.012385,0.156351
8.670000,5.231295,1.599983,0.184311,-1.419789,4.055434,-0.381705,0.985941,0.005568,0.012114,0.166559
8.700000,5.187199,1.721920,0.172368,-1.519942,4.073690,-0.414494,0.984149,0.006115,0.011752,0.176846
8.730000,5.140225,1.844287,0.159478,-1.611658,4.084113,-0.444840,0.982235,0.006871,0.011818,0.187157
8.760000,5.090645,1.966821,0.145729,-1.693614,4.084832,-0.471723,0.980503,0.006988,0.011396,0.196051
8.790000,5.038734,2.089235,0.131222,-1.767181,4.076139,-0.495460,0.978352,0.007030,0.010453,0.206565
8.820000,4.984721,2.211255,0.116059,-1.833681,4.058476,-0.515403,0.976370,0.006791,0.009419,0.215794
8.850000,4.928787,2.332623,0.100363,-1.895218,4.032743,-0.531005,0.974244,0.006141,0.008349,0.225260
8.880000,4.871037,2.453115,0.084290,-1.954804,4.000036,-0.540500,0.972635,0.004570,0.007805,0.232163
8.910000,4.811506,2.572509,0.068026,-2.013905,3.959565,-0.543737,0.970001,0.003665,0.006275,0.242990
8.940000,4.750212,2.690542,0.051743,-2.072353,3.909299,-0.541803,0.967497,0.003471,0.005180,0.252804
8.970000,4.687158,2.806959,0.035606,-2.131238,3.851856,-0.534041,0.965126,0.002469,0.004935,0.261729
9.000000,4.622322,2.921559,0.019765,-2.191205,3.788136,-0.521990,0.961931,0.003026,0.003180,0.273256
9.030000,4.555663,3.034155,0.004334,-2.252700,3.718248,-0.506764,0.959379,0.003024,0.003138,0.282088
9.060000,4.487109,3.144581,-0.010587,-2.317590,3.643532,-0.487949,0.956136,0.002588,0.002520,0.292901
9.090000,4.416529,3.252665,-0.024921,-2.387710,3.562031,-0.467637,0.952916,0.002439,0.001498,0.303220
9.120000,4.343773,3.358225,-0.038632,-2.462687,3.475356,-0.446461,0.949489,0.002171,0.001083,0.313791
9.150000,4.268717,3.461123,-0.051705,-2.541048,3.384504,-0.425033,0.946052,0.001462,-0.000077,0.324011
9.180000,4.191260,3.561255,-0.064140,-2.622768,3.290969,-0.404022,0.942564,0.000869,-0.000299,0.334024
9.210000,4.111330,3.658552,-0.075938,-2.705889,3.195471,-0.382469,0.938735,0.000610,-0.000613,0.344640
9.240000,4.028897,3.752968,-0.087073,-2.789672,3.098943,-0.359867,0.934958,0.000371,-0.000626,0.354759
9.270000,3.943950,3.844489,-0.097513,-2.873472,3.002420,-0.336150,0.930918,0.000186,-0.000633,0.365228
9.300000,3.856498,3.933114,-0.107227,-2.956668,2.905955,-0.311479,0.926835,-0.000027,-0.000499,0.375468
9.330000,3.766569,4.018855,-0.116190,-3.038561,2.810119,-0.286053,0.922537,-0.000314,-0.000336,0.385909
9.360000,3.674219,4.101749,-0.124383,-3.118103,2.716148,-0.260126,0.918305,-0.000806,-0.000114,0.395873
9.390000,3.579532,4.181869,-0.131795,-3.194383,2.625131,-0.233984,0.913739,-0.001338,0.000123,0.406300
9.420000,3.482623,4.259302,-0.138427,-3.266231,2.537118,-0.208173,0.909139,-0.002058,0.000410,0.416487
9.450000,3.383639,4.334167,-0.144296,-3.332711,2.453885,-0.183091,0.904624,-0.003228,0.000294,0.426198
9.480000,3.282755,4.406619,-0.149433,-3.392874,2.376238,-0.159397,0.899740,-0.004234,0.000559,0.436406
9.510000,3.180177,4.476818,-0.153879,-3.445669,2.303685,-0.137003,0.894363,-0.005051,0.000976,0.447312
9.540000,3.076119,4.544917,-0.157666,-3.491492,2.236245,-0.115410,0.889484,-0.005948,0.001857,0.456924
9.570000,2.970773,4.611060,-0.160816,-3.531602,2.173277,-0.094637,0.884035,-0.007026,0.002354,0.467363
9.600000,2.864266,4.675339,-0.163362,-3.568887,2.111978,-0.075114,0.879211,-0.007817,0.002801,0.476360
9.630000,2.756641,4.737764,-0.165342,-3.606065,2.049718,-0.056821,0.873498,-0.008790,0.003426,0.486736
9.660000,2.647896,4.798284,-0.166786,-3.643604,1.984911,-0.039493,0.868091,-0.009848,0.004010,0.496291
9.690000,2.538016,4.856822,-0.167723,-3.681724,1.917635,-0.022952,0.862161,-0.010905,0.004529,0.506497
9.720000,2.426980,4.913288,-0.168177,-3.720713,1.846761,-0.007289,0.856450,-0.011681,0.005104,0.516073
9.750000,2.314762,4.967569,-0.168169,-3.760498,1.771989,0.007770,0.850361,-0.012457,0.005882,0.526020
9.780000,2.201348,5.019552,-0.167714,-3.800415,1.693538,0.022561,0.844387,-0.013140,0.006540,0.535532
9.810000,2.086738,5.069134,-0.166813,-3.840247,1.611933,0.037501,0.838076,-0.013841,0.007311,0.545328
9.840000,1.970940,5.116228,-0.165454,-3.879648,1.527671,0.053121,0.831882,-0.014495,0.007955,0.554706
9.870000,1.853969,5.160773,-0.163611,-3.918363,1.441981,0.069736,0.825375,-0.015085,0.008739,0.564315
9.900000,1.735861,5.202748,-0.161250,-3.955532,1.356346,0.087704,0.818900,-0.015604,0.009472,0.573645
9.930000,1.616669,5.242179,-0.158316,-3.990620,1.272410,0.107854,0.811979,-0.016263,0.010093,0.583373
9.960000,1.496480,5.279140,-0.154732,-4.021948,1.191632,0.131083,0.804603,-0.017213,0.010594,0.593469
9.990000,1.375393,5.313712,-0.150415,-4.050498,1.113192,0.156736,0.797609,-0.017794,0.010674,0.602818
10.020000,1.250366,5.347415,-0.160244,-4.075349,1.033336,0.072826,0.790794,-0.015929,0.010021,0.611793
10.050000,1.127953,5.377248,-0.157838,-4.085539,0.955527,0.087573,0.783515,-0.015982,0.009919,0.621088
10.080000,1.005349,5.404754,-0.154970,-4.088053,0.878193,0.103640,0.776144,-0.016185,0.010036,0.630269
10.110000,0.882782,5.429944,-0.151599,-4.083052,0.801168,0.121047,0.768610,-0.016431,0.010089,0.639427
10.140000,0.760471,5.452813,-0.147685,-4.071014,0.723410,0.139906,0.760999,-0.016876,0.010119,0.648455
10.170000,0.638605,5.473318,-0.143178,-4.053424,0.643571,0.160554,0.753458,-0.017705,0.010103,0.657181
10.200000,0.517330,5.491389,-0.138050,-4.031567,0.561222,0.181291,0.745388,-0.017402,0.009910,0.666330
10.230000,0.396756,5.506940,-0.132321,-4.006714,0.475486,0.200658,0.737334,-0.017616,0.010086,0.675223
10.260000,0.276940,5.519856,-0.126038,-3.980992,0.385577,0.218245,0.728681,-0.017735,0.010132,0.684548
10.290000,0.157895,5.529991,-0.119259,-3.955319,0.290089,0.233678,0.719150,-0.017777,0.010035,0.694555
10.320000,0.039563,5.537162,-0.112039,-3.933485,0.187982,0.247629,0.711127,-0.017961,0.010189,0.702760
10.350000,-0.078212,5.541088,-0.104418,-3.918217,0.073757,0.260476,0.700892,-0.017250,0.009400,0.712997
10.380000,-0.195635,5.541335,-0.096418,-3.909960,-0.057302,0.272800,0.691946,-0.017317,0.009262,0.721683
10.410000,-0.312936,5.537450,-0.088032,-3.910120,-0.201702,0.286299,0.682379,-0.017245,0.009108,0.730738
10.440000,-0.430354,5.529089,-0.079227,-3.917726,-0.355691,0.300701,0.673010,-0.017098,0.008928,0.739382
10.470000,-0.548103,5.516039,-0.069981,-3.932227,-0.514319,0.315673,0.663561,-0.016636,0.008832,0.747885
10.500000,-0.666379,5.498246,-0.060293,-3.952850,-0.671852,0.330239,0.654183,-0.015342,0.008466,0.756133
10.530000,-0.785343,5.475809,-0.050168,-3.978057,-0.823995,0.344713,0.644846,-0.014646,0.009544,0.764112
10.560000,-0.905100,5.448974,-0.039606,-4.005751,-0.964957,0.359436,0.636116,-0.012781,0.010633,0.771415
10.590000,-1.025748,5.418215,-0.028621,-4.037454,-1.085677,0.372907,0.629403,-0.011115,0.012209,0.776904
10.620000,-1.147380,5.384199,-0.017251,-4.071327,-1.182040,0.385114,0.620508,-0.009843,0.013042,0.784030
10.650000,-1.269979,5.347561,-0.005547,-4.101963,-1.260476,0.395142,0.612453,-0.009075,0.013090,0.790346
10.680000,-1.393418,5.308739,0.006421,-4.127299,-1.327670,0.402731,0.603914,-0.008544,0.013029,0.796898
10.710000,-1.517499,5.267993,0.018579,-4.144788,-1.388771,0.407790,0.595942,-0.007758,0.012954,0.802885
10.740000,-1.641972,5.225454,0.030846,-4.153401,-1.447116,0.410028,0.587349,-0.007464,0.012903,0.809196
10.770000,-1.766569,5.181180,0.043147,-4.153040,-1.504493,0.410043,0.579409,-0.006820,0.012895,0.814906
10.800000,-1.891023,5.135199,0.055420,-4.143903,-1.560894,0.408096,0.571328,-0.005895,0.013679,0.820587
10.830000,-2.015068,5.087547,0.067602,-4.125759,-1.615900,0.404094,0.564081,-0.004698,0.014140,0.825585
10.860000,-2.138424,5.038275,0.079628,-4.097984,-1.668914,0.397595,0.555053,-0.004299,0.014161,0.831683
10.890000,-2.260808,4.987428,0.091423,-4.060923,-1.720887,0.388750,0.546967,-0.003693,0.013713,0.837034
10.920000,-2.381949,4.934997,0.102918,-4.015162,-1.774500,0.377592,0.538454,-0.003252,0.013388,0.842543
10.950000,-2.501590,4.880915,0.114055,-3.960907,-1.830971,0.364865,0.529989,-0.002824,0.013425,0.847894
10.980000,-2.619500,4.825094,0.124795,-3.899744,-1.890466,0.351135,0.520802,-0.002252,0.013233,0.853572
11.010000,-2.735495,4.767433,0.135118,-3.833303,-1.953567,0.337081,0.511743,-0.001757,0.013263,0.859035
11.040000,-2.849440,4.707820,0.145022,-3.762992,-2.020675,0.323175,0.502388,-0.001136,0.012994,0.864544
11.070000,-2.961233,4.646139,0.154505,-3.689857,-2.091367,0.309019,0.493012,-0.000601,0.012563,0.869932
11.100000,-3.070799,4.582283,0.163560,-3.614551,-2.165706,0.294672,0.483472,-0.000064,0.012052,0.875277
11.130000,-3.178078,4.516148,0.172182,-3.537417,-2.243311,0.280126,0.473824,0.000445,0.011505,0.880544
11.160000,-3.283020,4.447638,0.180367,-3.458683,-2.324010,0.265499,0.464063,0.000957,0.010937,0.885734
11.190000,-3.385571,4.376663,0.188116,-3.378099,-2.407682,0.251098,0.454191,0.001462,0.010360,0.890843
11.220000,-3.485673,4.303131,0.195433,-3.295317,-2.494423,0.236730,0.444206,0.001968,0.009787,0.895869
11.250000,-3.583258,4.226957,0.202323,-3.210364,-2.583842,0.222592,0.434095,0.002478,0.009215,0.900817
11.280000,-3.678256,4.148060,0.208793,-3.122874,-2.675927,0.208751,0.423860,0.002989,0.008646,0.905681
11.310000,-3.770591,4.066371,0.214851,-3.032758,-2.770032,0.195127,0.413484,0.003508,0.008094,0.910469
11.340000,-3.860188,3.981836,0.220505,-2.940348,-2.865622,0.181775,0.403016,0.004015,0.007576,0.915153
11.370000,-3.946987,3.894426,0.225763,-2.846301,-2.961716,0.168812,0.392805,0.004382,0.007173,0.919583
11.400000,-4.030950,3.804147,0.230637,-2.751241,-3.056875,0.156127,0.381956,0.004882,0.006621,0.924144
11.430000,-4.112055,3.711041,0.235129,-2.655758,-3.150236,0.143315,0.371461,0.005021,0.006075,0.928415
11.460000,-4.190313,3.615182,0.239236,-2.561389,-3.240341,0.130482,0.361038,0.005008,0.005454,0.932522
11.490000,-4.265759,3.516685,0.242956,-2.468354,-3.326130,0.117503,0.350096,0.005019,0.004752,0.936688
11.520000,-4.338445,3.415692,0.246285,-2.377388,-3.406722,0.104416,0.339091,0.004921,0.003967,0.940732
11.550000,-4.408450,3.312373,0.249214,-2.289637,-3.481209,0.090897,0.328607,0.004699,0.002933,0.944450
11.580000,-4.475888,3.206926,0.251725,-2.206217,-3.548623,0.076453,0.317726,0.004281,0.001812,0.948171
11.610000,-4.540902,3.099571,0.253792,-2.128029,-3.608346,0.061387,0.307313,0.003621,0.000372,0.951602
11.640000,-4.603661,2.990544,0.255397,-2.055932,-3.660139,0.045575,0.296380,0.002768,-0.000912,0.955066
11.670000,-4.664336,2.880092,0.256523,-1.989026,-3.703320,0.029499,0.285067,0.001778,-0.002071,0.958504
11.700000,-4.723082,2.768481,0.257167,-1.927378,-3.737448,0.013459,0.273272,0.000647,-0.003096,0.961932
11.730000,-4.780031,2.655960,0.257329,-1.869233,-3.763949,-0.002644,0.262234,-0.000441,-0.004099,0.964995
11.760000,-4.835264,2.542717,0.257011,-1.812975,-3.785553,-0.018545,0.250959,-0.001362,-0.004796,0.967985
11.790000,-4.888814,2.428886,0.256212,-1.757014,-3.803165,-0.034747,0.239373,-0.002272,-0.005392,0.970910
11.820000,-4.940666,2.314560,0.254919,-1.699830,-3.818562,-0.051481,0.228238,-0.003065,-0.005637,0.973584
11.850000,-4.990758,2.199770,0.253115,-1.639593,-3.834130,-0.068768,0.217016,-0.003869,-0.005775,0.976143
11.880000,-5.038982,2.084505,0.250782,-1.575388,-3.850190,-0.086732,0.205735,-0.004658,-0.005821,0.978579
11.910000,-5.085217,1.968741,0.247898,-1.506907,-3.867443,-0.105576,0.194433,-0.005382,-0.005712,0.980884
11.940000,-5.129334,1.852444,0.244434,-1.434231,-3.885662,-0.125349,0.182973,-0.006273,-0.004952,0.983086
11.970000,-5.171202,1.735591,0.240364,-1.356975,-3.904573,-0.146012,0.171288,-0.007024,-0.003634,0.985189
12.000000,-5.210684,1.618160,0.235650,-1.275157,-3.924114,-0.168211,0.159483,-0.007192,-0.002265,0.987172
12.030000,-5.247656,1.500130,0.230280,-1.189614,-3.944541,-0.189800,0.147563,-0.009674,-0.001983,0.989003
12.060000,-5.282034,1.381452,0.224287,-1.102274,-3.967369,-0.209759,0.136495,-0.009954,-0.001164,0.990590
12.090000,-5.313740,1.262058,0.217683,-1.011497,-3.992191,-0.230471,0.124424,-0.010782,-0.000906,0.992170
12.120000,-5.342685,1.141907,0.210463,-0.918163,-4.017902,-0.250903,0.112617,-0.011154,-0.000551,0.993576
12.150000,-5.368799,1.020965,0.202627,-0.822770,-4.044896,-0.271497,0.100774,-0.011618,-0.000282,0.994841
12.180000,-5.392033,0.899198,0.194181,-0.726113,-4.072898,-0.291540,0.088816,-0.012058,-0.000115,0.995975
12.210000,-5.412363,0.776587,0.185139,-0.629256,-4.101201,-0.311293,0.076732,-0.012254,0.000125,0.996976
12.240000,-5.429790,0.653134,0.175507,-0.532545,-4.128979,-0.330799,0.065073,-0.012617,0.000346,0.997801
12.270000,-5.444320,0.528865,0.165299,-0.436105,-4.155615,-0.349766,0.053316,-0.012776,0.000632,0.998496
12.300000,-5.455967,0.403828,0.154526,-0.340389,-4.180197,-0.368382,0.041765,-0.012890,0.001045,0.999044
12.330000,-5.464762,0.278100,0.143195,-0.245937,-4.201627,-0.387051,0.030171,-0.012750,0.001681,0.999462
12.360000,-5.470745,0.151799,0.131314,-0.152945,-4.218489,-0.405006,0.018993,-0.012804,0.002080,0.999735
12.390000,-5.473975,0.025070,0.118916,-0.062331,-4.230102,-0.421537,0.008292,-0.012737,0.002738,0.999881
12.420000,-5.474519,-0.101917,0.106038,0.026043,-4.235694,-0.437022,0.002746,0.012273,-0.002785,-0.999917
12.450000,-5.472434,-0.228983,0.092700,0.112942,-4.235334,-0.452142,0.012942,0.011722,-0.002231,-0.999845
12.480000,-5.467756,-0.355936,0.078921,0.198949,-4.228208,-0.466470,0.024297,0.011238,-0.002689,-0.999638
12.510000,-5.460499,-0.482542,0.064727,0.284832,-4.212212,-0.479784,0.035032,0.010622,-0.003333,-0.999324
12.540000,-5.450678,-0.608530,0.050154,0.369883,-4.187012,-0.491744,0.046737,0.010065,-0.003853,-0.998849
12.570000,-5.438319,-0.733641,0.035241,0.454100,-4.153689,-0.502438,0.057456,0.009236,-0.003951,-0.998297
12.600000,-5.423435,-0.857655,0.020031,0.538138,-4.113901,-0.511589,0.069322,0.008615,-0.003961,-0.997549
12.630000,-5.406035,-0.980394,0.004575,0.621886,-4.068711,-0.518838,0.080052,0.007676,-0.003730,-0.996754
12.660000,-5.386097,-1.101705,-0.011040,0.707273,-4.018695,-0.522144,0.093545,0.006988,-0.004239,-0.995581
12.690000,-5.363567,-1.221469,-0.026677,0.794729,-3.965570,-0.520291,0.104334,0.005939,-0.004292,-0.994515
12.720000,-5.338402,-1.339653,-0.042186,0.882929,-3.913348,-0.513690,0.117061,0.005213,-0.003844,-0.993104
12.750000,-5.310631,-1.456305,-0.057433,0.968488,-3.863495,-0.502738,0.128752,0.004124,-0.003423,-0.991662
12.780000,-5.280336,-1.571536,-0.072289,1.051172,-3.818568,-0.487707,0.141699,0.003590,-0.002816,-0.989899
12.810000,-5.247569,-1.685513,-0.086642,1.133290,-3.779874,-0.469140,0.153117,0.002419,-0.002256,-0.988203
12.840000,-5.212285,-1.798430,-0.100427,1.219017,-3.747951,-0.449862,0.165909,0.000353,-0.000336,-0.986141
12.870000,-5.174337,-1.910472,-0.113631,1.310789,-3.721467,-0.430379,0.177940,-0.000514,0.000581,-0.984041
12.900000,-5.133576,-2.021760,-0.126228,1.406639,-3.697777,-0.409444,0.191303,-0.000890,0.001113,-0.981530
12.930000,-5.089889,-2.132351,-0.138185,1.505812,-3.674915,-0.387660,0.201861,-0.001177,0.001163,-0.979413
12.960000,-5.043183,-2.242237,-0.149477,1.607947,-3.650836,-0.365155,0.215724,-0.001337,0.001714,-0.976452
12.990000,-4.993367,-2.351367,-0.160095,1.713139,-3.624491,-0.342718,0.225151,-0.001608,0.001738,-0.974321
13.020000,-4.940354,-2.459666,-0.170044,1.821024,-3.595445,-0.320561,0.238782,-0.001668,0.002133,-0.971069
13.050000,-4.884092,-2.567046,-0.179326,1.929762,-3.563213,-0.298251,0.248174,-0.001541,0.001983,-0.968712
13.080000,-4.824565,-2.673423,-0.187938,2.038760,-3.528594,-0.275861,0.261392,-0.001533,0.002239,-0.965229
13.110000,-4.761784,-2.778728,-0.195882,2.146640,-3.491763,-0.253734,0.270712,-0.001274,0.002071,-0.962657
13.140000,-4.695788,-2.882913,-0.203165,2.253060,-3.453869,-0.231820,0.283601,-0.001244,0.002271,-0.958939
13.170000,-4.626639,-2.985939,-0.209802,2.356877,-3.414547,-0.210626,0.292883,-0.000999,0.002103,-0.956145
13.200000,-4.554428,-3.087789,-0.215814,2.457159,-3.375425,-0.190209,0.305218,-0.001004,0.002014,-0.952280
13.230000,-4.479280,-3.188463,-0.221217,2.552737,-3.336221,-0.169974,0.314343,-0.000308,0.001940,-0.949307
13.260000,-4.401340,-3.287968,-0.226016,2.643237,-3.297449,-0.149965,0.326337,-0.000519,0.002128,-0.945251
13.290000,-4.320756,-3.386303,-0.230227,2.729066,-3.258202,-0.130726,0.335509,-0.000146,0.002003,-0.942035
13.320000,-4.237676,-3.483460,-0.233866,2.809559,-3.218945,-0.111920,0.346686,-0.000202,0.002073,-0.937979
13.350000,-4.152257,-3.579424,-0.236946,2.885048,-3.178617,-0.093389,0.356327,0.000072,0.001950,-0.934359
13.380000,-4.064642,-3.674153,-0.239474,2.956002,-3.136692,-0.075154,0.367020,0.000111,0.001943,-0.930211
13.410000,-3.974962,-3.767590,-0.241463,3.022621,-3.092451,-0.057451,0.376703,0.000252,0.001764,-0.926332
13.440000,-3.883339,-3.859659,-0.242927,3.085621,-3.045424,-0.040123,0.387107,0.000306,0.001637,-0.922033
13.470000,-3.789874,-3.950262,-0.243875,3.145330,-2.994792,-0.023071,0.396852,0.000436,0.001290,-0.917881
13.500000,-3.694664,-4.039290,-0.244319,3.202025,-2.940422,-0.006544,0.406759,0.000420,0.000916,-0.913535
13.530000,-3.597786,-4.126625,-0.244275,3.256490,-2.881881,0.009464,0.416070,0.000274,0.000307,-0.909333
13.560000,-3.499309,-4.212122,-0.243755,3.308637,-2.817943,0.025205,0.426830,0.000499,0.000243,-0.904332
13.590000,-3.399306,-4.295625,-0.242755,3.358278,-2.748908,0.041464,0.435929,0.000242,-0.000074,-0.899981
13.620000,-3.297834,-4.376988,-0.241257,3.406498,-2.675335,0.058389,0.445486,0.000211,-0.000093,-0.895289
13.650000,-3.194944,-4.456062,-0.239238,3.452839,-2.596257,0.076239,0.455624,0.000070,-0.000012,-0.890172
13.680000,-3.090700,-4.532689,-0.236667,3.496733,-2.512174,0.095148,0.465431,-0.000106,-0.000153,-0.885084
13.710000,-2.985183,-4.606733,-0.233511,3.537782,-2.424133,0.115260,0.475178,-0.000280,-0.000433,-0.879889
13.740000,-2.878474,-4.678077,-0.229741,3.576146,-2.332096,0.136095,0.484830,-0.000417,-0.000682,-0.874608
13.770000,-2.770638,-4.746593,-0.225331,3.612911,-2.235651,0.157900,0.494409,-0.000600,-0.000905,-0.869228
13.800000,-2.661700,-4.812135,-0.220252,3.649600,-2.133833,0.180650,0.503963,-0.000778,-0.001030,-0.863725
13.830000,-2.551635,-4.874530,-0.214477,3.688114,-2.025806,0.204345,0.513119,-0.000827,-0.000947,-0.858317
13.860000,-2.440372,-4.933601,-0.207984,3.729372,-1.912268,0.228576,0.522796,-0.001496,-0.001100,-0.852456
13.890000,-2.327845,-4.989221,-0.200762,3.772443,-1.795743,0.252863,0.532372,-0.001449,-0.001298,-0.846508
13.920000,-2.214021,-5.041338,-0.192817,3.815822,-1.678743,0.276808,0.542034,-0.001697,-0.001549,-0.840354
13.950000,-2.098897,-5.089967,-0.184168,3.859127,-1.563175,0.299791,0.551622,-0.001799,-0.001578,-0.834091
13.980000,-1.982481,-5.135172,-0.174847,3.901908,-1.450468,0.321591,0.561150,-0.002215,-0.001459,-0.827710
14.010000,-1.864797,-5.177054,-0.164895,3.943725,-1.341681,0.341878,0.570819,-0.002698,-0.001073,-0.821072
