timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.067291,-4.549148,-0.110331,3.496133,2.408044,0.401173,0.886900,-0.002438,-0.003213,-0.461944
7.020000,3.171436,-4.475560,-0.098100,3.446910,2.497811,0.414234,0.890972,-0.002339,-0.003319,-0.454040
7.050000,3.274087,-4.399304,-0.085492,3.396505,2.585927,0.426296,0.897081,-0.002303,-0.003037,-0.441850
7.080000,3.375211,-4.320447,-0.072547,3.345070,2.671224,0.436691,0.900867,-0.002217,-0.003429,-0.434075
7.110000,3.474787,-4.239073,-0.059310,3.293353,2.753700,0.445743,0.906670,-0.002087,-0.002816,-0.421826
7.140000,3.572806,-4.155288,-0.045829,3.241222,2.831957,0.453012,0.910320,-0.001976,-0.003506,-0.413887
7.170000,3.669253,-4.069213,-0.032155,3.188587,2.906414,0.458565,0.915702,-0.001476,-0.002685,-0.401847
7.200000,3.764113,-3.980990,-0.018344,3.135377,2.975082,0.462217,0.919234,-0.001354,-0.003444,-0.393694
7.230000,3.857360,-3.890767,-0.004455,3.081121,3.039791,0.463683,0.924191,-0.000975,-0.002683,-0.381920
7.260000,3.948957,-3.798677,0.009440,3.025314,3.099535,0.462678,0.927675,-0.001013,-0.003403,-0.373371
7.290000,4.038840,-3.704843,0.023257,2.966895,3.156056,0.458458,0.932249,-0.000573,-0.002699,-0.361807
7.320000,4.126920,-3.609370,0.036902,2.905118,3.208819,0.451168,0.935605,-0.000639,-0.003525,-0.353031
7.350000,4.213078,-3.512336,0.050263,2.838779,3.260111,0.439566,0.939864,-0.000129,-0.003310,-0.341532
7.380000,4.297172,-3.413796,0.063228,2.767453,3.309215,0.424798,0.943155,-0.000333,-0.003300,-0.332335
7.410000,4.379067,-3.313800,0.075706,2.692222,3.357207,0.407048,0.947073,-0.000373,-0.003033,-0.321002
7.440000,4.458647,-3.212401,0.087615,2.613111,3.402761,0.386870,0.950314,-0.000568,-0.003019,-0.311278
7.470000,4.535811,-3.109662,0.098892,2.531136,3.446456,0.364960,0.953873,-0.000640,-0.002888,-0.300197
7.500000,4.610472,-3.005651,0.109490,2.446283,3.487600,0.341573,0.956979,-0.000815,-0.002898,-0.290143
7.530000,4.682549,-2.900442,0.119369,2.358843,3.526384,0.316990,0.960266,-0.000868,-0.002890,-0.279071
7.560000,4.751961,-2.794111,0.128502,2.268642,3.562346,0.291901,0.963202,-0.000933,-0.002991,-0.268762
7.590000,4.818630,-2.686738,0.136884,2.175953,3.595826,0.266895,0.966232,-0.001036,-0.003091,-0.257652
7.620000,4.882478,-2.578393,0.144519,2.080594,3.627202,0.242131,0.968977,-0.001237,-0.003203,-0.247126
7.650000,4.943426,-2.469134,0.151421,1.982567,3.656695,0.217963,0.971767,-0.001469,-0.003314,-0.235914
7.680000,5.001394,-2.359017,0.157607,1.881991,3.684489,0.194477,0.974300,-0.001525,-0.003667,-0.225219
7.710000,5.056311,-2.248093,0.163101,1.779152,3.710441,0.171754,0.976853,-0.001571,-0.003976,-0.213871
7.740000,5.108115,-2.136417,0.167927,1.674404,3.734622,0.150017,0.979181,-0.001716,-0.004264,-0.202937
7.770000,5.156748,-2.024033,0.172123,1.567816,3.757607,0.129699,0.981463,-0.001855,-0.004439,-0.191591
7.800000,5.202160,-1.910962,0.175748,1.459655,3.780500,0.111953,0.983533,-0.002038,-0.004379,-0.180665
7.830000,5.244303,-1.797191,0.178875,1.349912,3.804237,0.096504,0.985630,-0.001988,-0.005063,-0.168829
7.860000,5.283129,-1.682692,0.181558,1.238450,3.828967,0.082358,0.987529,-0.001970,-0.005541,-0.157327
7.890000,5.318595,-1.567428,0.183838,1.125963,3.855313,0.069652,0.989360,-0.002060,-0.006087,-0.145345
7.920000,5.350677,-1.451341,0.185749,1.012857,3.883860,0.057794,0.991090,-0.002306,-0.006696,-0.133008
7.950000,5.379366,-1.334363,0.187314,0.899745,3.914682,0.046487,0.992633,-0.002474,-0.007133,-0.120922
7.980000,5.404686,-1.216430,0.188542,0.788254,3.947504,0.035395,0.994019,-0.002552,-0.007501,-0.108916
8.010000,5.426695,-1.097494,0.189438,0.678984,3.981529,0.024317,0.995255,-0.002544,-0.007837,-0.096955
8.040000,5.445475,-0.977528,0.189994,0.573049,4.016236,0.012790,0.996341,-0.002438,-0.008142,-0.085044
8.070000,5.461140,-0.856521,0.190195,0.471246,4.050869,0.000616,0.997279,-0.002189,-0.008408,-0.073206
8.100000,5.473819,-0.734492,0.190018,0.374022,4.084427,-0.012411,0.998084,-0.002100,-0.008517,-0.061243
8.130000,5.483646,-0.611478,0.189445,0.281111,4.116524,-0.025834,0.998729,-0.002025,-0.008434,-0.049652
8.160000,5.490752,-0.487530,0.188462,0.192652,4.146624,-0.039680,0.999245,-0.001890,-0.008396,-0.037897
8.190000,5.495282,-0.362722,0.187052,0.109349,4.173947,-0.054332,0.999630,-0.001589,-0.008470,-0.025811
8.220000,5.497389,-0.237152,0.185192,0.031123,4.197338,-0.069665,0.999865,-0.001313,-0.008190,-0.014184
8.250000,5.497213,-0.110944,0.182872,-0.042874,4.216581,-0.085007,0.999968,-0.000983,-0.007427,-0.002830
8.280000,5.494870,0.015766,0.180093,-0.113312,4.230737,-0.100222,0.999940,-0.000747,-0.006912,0.008510
8.310000,5.490439,0.142817,0.176858,-0.182082,4.239359,-0.115449,0.999784,-0.000600,-0.006425,0.019746
8.340000,5.483948,0.270041,0.173162,-0.250699,4.242206,-0.130972,0.999503,-0.000462,-0.005952,0.030940
8.370000,5.475381,0.397259,0.168998,-0.320393,4.238993,-0.146601,0.999098,-0.000273,-0.005479,0.042107
8.400000,5.464688,0.524291,0.164366,-0.392520,4.229788,-0.162234,0.998567,0.000053,-0.004990,0.053280
8.430000,5.451768,0.650952,0.159268,-0.468771,4.214311,-0.177588,0.997899,0.000644,-0.004428,0.064634
8.460000,5.436483,0.777050,0.153711,-0.550256,4.192202,-0.192914,0.997111,0.001210,-0.004060,0.075847
8.490000,5.418671,0.902398,0.147689,-0.637230,4.164373,-0.208543,0.996229,0.001786,-0.003772,0.086665
8.520000,5.398154,1.026844,0.141191,-0.730527,4.131973,-0.224638,0.995309,0.002500,-0.003551,0.096652
8.550000,5.374753,1.150260,0.134202,-0.829556,4.095765,-0.241344,0.994154,0.002693,-0.003438,0.107879
8.580000,5.348333,1.272553,0.126710,-0.931804,4.057090,-0.258065,0.992851,0.002542,-0.003001,0.119297
8.610000,5.318824,1.393679,0.118728,-1.035401,4.017996,-0.274091,0.991399,0.002218,-0.002538,0.130833
8.640000,5.286210,1.513650,0.110273,-1.138866,3.980090,-0.289611,0.989811,0.002028,-0.002248,0.142358
8.670000,5.250510,1.632503,0.101365,-1.241161,3.943410,-0.304223,0.987941,0.001529,-0.001581,0.154813
8.700000,5.211769,1.750296,0.092032,-1.341586,3.909469,-0.318005,0.986240,0.001577,-0.001639,0.165303
8.730000,5.170033,1.867106,0.082289,-1.440809,3.877882,-0.331477,0.984103,0.001241,-0.001449,0.177589
8.760000,5.125337,1.982975,0.072154,-1.538940,3.846705,-0.344198,0.982167,0.001375,-0.001393,0.187998
8.790000,5.077712,2.097908,0.061648,-1.636068,3.815507,-0.356205,0.979776,0.001351,-0.001033,0.200089
8.820000,5.027199,2.211896,0.050797,-1.731470,3.783675,-0.367228,0.977600,0.001391,-0.000993,0.210463
8.850000,4.973851,2.324926,0.039630,-1.825044,3.751676,-0.377211,0.974972,0.001310,-0.000714,0.222321
8.880000,4.917736,2.436981,0.028180,-1.915970,3.718666,-0.386134,0.972523,0.001289,-0.000743,0.232804
8.910000,4.858930,2.548040,0.016478,-2.004397,3.685277,-0.394000,0.969733,0.001219,-0.000587,0.244164
8.940000,4.797515,2.658083,0.004553,-2.089964,3.650875,-0.400988,0.966970,0.001217,-0.000524,0.254887
8.970000,4.733574,2.767075,-0.007562,-2.172728,3.615267,-0.406711,0.963999,0.001209,-0.000415,0.265903
9.000000,4.667191,2.874974,-0.019831,-2.252848,3.577988,-0.411207,0.960967,0.001222,-0.000364,0.276659
9.030000,4.598440,2.981728,-0.032219,-2.330502,3.538938,-0.414635,0.957796,0.001237,-0.000303,0.287445
9.060000,4.527397,3.087277,-0.044689,-2.405736,3.497710,-0.416698,0.954542,0.001242,-0.000266,0.298073
9.090000,4.454126,3.191554,-0.057203,-2.478997,3.454063,-0.417563,0.951227,0.001236,-0.000233,0.308491
9.120000,4.378690,3.294479,-0.069725,-2.550064,3.407640,-0.417242,0.947640,0.001261,-0.000279,0.319338
9.150000,4.301151,3.395964,-0.082221,-2.619229,3.357975,-0.415865,0.944104,0.001279,-0.000275,0.329646
9.180000,4.221555,3.495913,-0.094656,-2.687146,3.305298,-0.413081,0.940530,0.001280,-0.000234,0.339709
9.210000,4.139943,3.594226,-0.106990,-2.753656,3.248915,-0.409245,0.936623,0.001546,-0.000599,0.350334
9.240000,4.056359,3.690783,-0.119196,-2.818579,3.188239,-0.404473,0.932596,0.001567,-0.000368,0.360918
9.270000,3.970857,3.785468,-0.131240,-2.881606,3.124103,-0.398424,0.928589,0.001643,-0.000685,0.371105
9.300000,3.883468,3.878176,-0.143083,-2.944277,3.056406,-0.391141,0.924661,0.001817,-0.000873,0.380785
9.330000,3.794202,3.968785,-0.154686,-3.006786,2.984186,-0.382411,0.919979,0.001831,-0.000646,0.391964
9.360000,3.703080,4.057172,-0.166010,-3.068014,2.908268,-0.372512,0.915816,0.002127,-0.001088,0.401591
9.390000,3.610136,4.143237,-0.177016,-3.128275,2.829420,-0.361185,0.910857,0.002307,-0.000852,0.412716
9.420000,3.515413,4.226896,-0.187660,-3.186604,2.747844,-0.348411,0.906540,0.002731,-0.001279,0.422109
9.450000,3.418963,4.308078,-0.197902,-3.243413,2.664258,-0.334381,0.901250,0.002939,-0.000960,0.433288
9.480000,3.320838,4.386727,-0.207706,-3.298223,2.579048,-0.319259,0.896856,0.003466,-0.001696,0.442305
9.510000,3.221079,4.462783,-0.217043,-3.352414,2.491335,-0.303229,0.891139,0.003566,-0.001049,0.453715
9.540000,3.119717,4.536182,-0.225880,-3.405023,2.401926,-0.285856,0.886577,0.003945,-0.002020,0.462559
9.570000,3.016784,4.606869,-0.234176,-3.457156,2.310535,-0.267222,0.880444,0.004161,-0.001455,0.474129
9.600000,2.912305,4.674790,-0.241894,-3.508116,2.217540,-0.247316,0.875894,0.004582,-0.002468,0.482475
9.630000,2.806295,4.739896,-0.248998,-3.559202,2.122904,-0.226260,0.869208,0.004840,-0.001806,0.494420
9.660000,2.698772,4.802160,-0.255455,-3.609055,2.028025,-0.204252,0.864618,0.005189,-0.002906,0.502395
9.690000,2.589749,4.861583,-0.261240,-3.659111,1.933478,-0.181415,0.857586,0.005397,-0.002282,0.514308
9.720000,2.479234,4.918186,-0.266327,-3.708549,1.840044,-0.157681,0.852821,0.005783,-0.003319,0.522161
9.750000,2.367211,4.971999,-0.270698,-3.759657,1.747504,-0.133726,0.845353,0.006090,-0.002673,0.534167
9.780000,2.253649,5.023060,-0.274346,-3.811175,1.656579,-0.109465,0.840292,0.006597,-0.003456,0.542084
9.810000,2.138531,5.071429,-0.277263,-3.863323,1.567998,-0.084986,0.832794,0.007084,-0.003061,0.553530
9.840000,2.021883,5.117188,-0.279446,-3.913237,1.482605,-0.060586,0.827215,0.007892,-0.003700,0.561819
9.870000,1.903766,5.160430,-0.280901,-3.961213,1.400179,-0.036408,0.819873,0.007987,-0.003322,0.572480
9.900000,1.784262,5.201232,-0.281627,-4.005703,1.319963,-0.012009,0.814006,0.008309,-0.004164,0.580783
9.930000,1.663467,5.239648,-0.281631,-4.047324,1.241145,0.011792,0.806632,0.008354,-0.004033,0.590981
9.960000,1.541497,5.275721,-0.280923,-4.084015,1.163670,0.035386,0.800635,0.008519,-0.004761,0.599072
9.990000,1.418499,5.309483,-0.279514,-4.115826,1.087145,0.058504,0.793153,0.008635,-0.004702,0.608944
10.020000,1.294644,5.340956,-0.277416,-4.141199,1.011085,0.081368,0.787101,0.008703,-0.005328,0.616740
10.050000,1.170118,5.370150,-0.274639,-4.160543,0.935148,0.103784,0.779526,0.008840,-0.005402,0.626284
10.080000,1.045118,5.397056,-0.271197,-4.172780,0.858590,0.125692,0.773297,0.008772,-0.005892,0.633956
10.110000,0.919844,5.421648,-0.267108,-4.178829,0.780881,0.146891,0.765651,0.008697,-0.006019,0.643169
10.140000,0.794479,5.443868,-0.262391,-4.178812,0.700470,0.167598,0.758756,0.008621,-0.006468,0.651286
10.170000,0.669177,5.463620,-0.257061,-4.174657,0.616343,0.187764,0.751307,0.008346,-0.006881,0.659864
10.200000,0.544054,5.480773,-0.251137,-4.166894,0.527178,0.207108,0.743773,0.007804,-0.007778,0.668342
10.230000,0.419188,5.495160,-0.244655,-4.157458,0.431939,0.225031,0.736303,0.007072,-0.009189,0.676552
10.260000,0.294614,5.506604,-0.237664,-4.147515,0.330964,0.241067,0.728550,0.006518,-0.010050,0.684888
10.290000,0.170344,5.514949,-0.230220,-4.137113,0.225388,0.255198,0.720277,0.006226,-0.010692,0.693576
10.320000,0.046391,5.520049,-0.222385,-4.126436,0.114644,0.267142,0.711637,0.006095,-0.011796,0.702422
10.350000,-0.077250,5.521744,-0.214228,-4.116321,-0.001697,0.276660,0.703051,0.006075,-0.012444,0.711005
10.380000,-0.200603,5.519888,-0.205807,-4.107169,-0.122040,0.284745,0.694549,0.005891,-0.012781,0.719308
10.410000,-0.323698,5.514388,-0.197154,-4.099187,-0.244566,0.292085,0.685870,0.005984,-0.012962,0.727584
10.440000,-0.446568,5.505205,-0.188286,-4.092156,-0.367639,0.299137,0.677229,0.005750,-0.012991,0.735635
10.470000,-0.569237,5.492363,-0.179194,-4.085764,-0.488489,0.307021,0.668470,0.005740,-0.012921,0.743605
10.500000,-0.691725,5.475974,-0.169840,-4.080132,-0.604166,0.316532,0.660165,0.006056,-0.012505,0.750992
10.530000,-0.814056,5.456220,-0.160168,-4.075247,-0.712769,0.328293,0.651535,0.006380,-0.012095,0.758496
10.560000,-0.936244,5.433315,-0.150113,-4.070600,-0.814204,0.342005,0.642903,0.006850,-0.011649,0.765829
10.590000,-1.058305,5.407472,-0.139623,-4.066836,-0.908690,0.357353,0.634532,0.007661,-0.011148,0.772779
10.620000,-1.180244,5.378893,-0.128648,-4.062450,-0.996556,0.374325,0.625028,0.008020,-0.010908,0.780485
10.650000,-1.302008,5.347764,-0.117147,-4.055118,-1.078713,0.392412,0.616188,0.008144,-0.010822,0.787483
10.680000,-1.423495,5.314228,-0.105097,-4.044004,-1.157001,0.410901,0.607128,0.008088,-0.010844,0.794489
10.710000,-1.544581,5.278390,-0.092492,-4.028436,-1.232227,0.429454,0.598137,0.007994,-0.010815,0.801281
10.740000,-1.665126,5.240328,-0.079336,-4.007867,-1.305247,0.447580,0.589064,0.007865,-0.010693,0.807978
10.770000,-1.784980,5.200094,-0.065653,-3.982379,-1.376959,0.464619,0.580076,0.007751,-0.010449,0.814458
10.800000,-1.903995,5.157726,-0.051476,-3.952006,-1.447622,0.480526,0.570910,0.007244,-0.010080,0.820919
10.830000,-2.022035,5.113240,-0.036855,-3.917300,-1.518091,0.494248,0.561576,0.006631,-0.009887,0.827339
10.860000,-2.138953,5.066597,-0.021862,-3.877246,-1.591478,0.505249,0.551419,0.005702,-0.009473,0.834155
10.890000,-2.254592,5.017684,-0.006587,-3.832008,-1.669379,0.513119,0.542001,0.005157,-0.008841,0.840315
10.920000,-2.368816,4.966373,0.008882,-3.782940,-1.751332,0.518124,0.532060,0.004610,-0.007952,0.846657
10.950000,-2.481522,4.912565,0.024464,-3.730775,-1.835899,0.520645,0.522393,0.004295,-0.007308,0.852663
10.980000,-2.592634,4.856188,0.040077,-3.676723,-1.922519,0.520255,0.512559,0.003824,-0.006712,0.858617
11.010000,-2.702104,4.797200,0.055636,-3.621278,-2.010015,0.516991,0.502619,0.003369,-0.006111,0.864480
11.040000,-2.809898,4.735582,0.071056,-3.564984,-2.097861,0.511013,0.492551,0.002972,-0.005377,0.870262
11.070000,-2.915993,4.671334,0.086260,-3.507958,-2.185333,0.502597,0.482471,0.002716,-0.004439,0.875896
11.100000,-3.020365,4.604478,0.101177,-3.450222,-2.271758,0.491882,0.472390,0.002729,-0.003155,0.881380
11.130000,-3.122993,4.535052,0.115738,-3.391642,-2.356634,0.478818,0.461955,0.003296,-0.001811,0.886895
11.160000,-3.223847,4.463087,0.129899,-3.331911,-2.441010,0.465268,0.453002,0.001052,-0.002370,0.891506
11.190000,-3.322918,4.388601,0.143652,-3.272828,-2.524734,0.451595,0.441810,0.001355,-0.001904,0.897106
11.220000,-3.420200,4.311627,0.156976,-3.212673,-2.606889,0.436656,0.432058,0.000616,-0.001820,0.901844
11.250000,-3.515679,4.232207,0.169844,-3.152579,-2.687777,0.421228,0.421281,0.000213,-0.001511,0.906929
11.280000,-3.609349,4.150391,0.182235,-3.092095,-2.766640,0.404803,0.411098,-0.000227,-0.001284,0.911590
11.310000,-3.701208,4.066241,0.194125,-3.031862,-2.843304,0.387909,0.400478,-0.000691,-0.000964,0.916306
11.340000,-3.791269,3.979835,0.205496,-2.972210,-2.917145,0.370115,0.390059,-0.001086,-0.000667,0.920789
11.370000,-3.879552,3.891256,0.216315,-2.913298,-2.988097,0.351186,0.379450,-0.001494,-0.000316,0.925211
11.400000,-3.966082,3.800605,0.226550,-2.855395,-3.055334,0.331112,0.368853,-0.001828,0.000051,0.929486
11.430000,-4.050889,3.708003,0.236159,-2.798351,-3.118092,0.309489,0.357954,-0.002047,0.000456,0.933737
11.460000,-4.133990,3.613575,0.245099,-2.741720,-3.177109,0.286566,0.347518,-0.002752,0.000451,0.937669
11.490000,-4.215379,3.517419,0.253328,-2.684247,-3.233321,0.262041,0.336445,-0.003251,0.000245,0.941697
11.520000,-4.295017,3.419612,0.260795,-2.624915,-3.287130,0.235741,0.325881,-0.003869,0.000049,0.945403
11.550000,-4.372839,3.320215,0.267449,-2.563257,-3.339360,0.207828,0.314772,-0.004360,-0.000296,0.949157
11.580000,-4.448769,3.219272,0.273243,-2.498758,-3.390108,0.178464,0.304128,-0.005043,-0.000487,0.952618
11.610000,-4.522720,3.116828,0.278138,-2.431271,-3.439519,0.147870,0.293280,-0.005631,-0.000515,0.956010
11.640000,-4.594595,3.012920,0.282099,-2.360388,-3.487701,0.116224,0.282547,-0.006196,-0.000498,0.959233
11.670000,-4.664287,2.907578,0.285101,-2.285781,-3.535087,0.083884,0.271739,-0.006708,-0.000421,0.962348
11.700000,-4.731682,2.800821,0.287126,-2.207224,-3.582043,0.051130,0.260964,-0.007145,-0.000330,0.965322
11.730000,-4.796651,2.692653,0.288162,-2.124047,-3.629143,0.017931,0.250134,-0.007404,-0.000255,0.968183
11.760000,-4.859049,2.583057,0.288189,-2.035809,-3.677252,-0.016130,0.239782,-0.007479,-0.000108,0.970798
11.790000,-4.918741,2.472014,0.287195,-1.943632,-3.725632,-0.050178,0.228656,-0.007991,0.000104,0.973474
11.820000,-4.975635,2.359543,0.285179,-1.849322,-3.772444,-0.084205,0.217907,-0.008217,0.000062,0.975935
11.850000,-5.029681,2.245703,0.282148,-1.753730,-3.816904,-0.117824,0.206881,-0.008433,0.000135,0.978330
11.880000,-5.080849,2.130573,0.278119,-1.657442,-3.858381,-0.150831,0.196013,-0.008617,0.000201,0.980564
11.910000,-5.129123,2.014248,0.273118,-1.560846,-3.896635,-0.182515,0.185191,-0.008773,0.000413,0.982663
11.940000,-5.174496,1.896827,0.267191,-1.464018,-3.931462,-0.212641,0.174155,-0.008816,0.000273,0.984679
11.970000,-5.216961,1.778404,0.260390,-1.367007,-3.963386,-0.240787,0.163010,-0.009080,-0.000060,0.986583
12.000000,-5.256520,1.659065,0.252776,-1.270243,-3.992523,-0.266802,0.151920,-0.009006,-0.000226,0.988352
12.030000,-5.293176,1.538894,0.244409,-1.173519,-4.018876,-0.290980,0.140643,-0.009093,-0.000544,0.990018
12.060000,-5.326936,1.417976,0.235356,-1.077092,-4.042348,-0.312586,0.129248,-0.009106,-0.001715,0.991569
12.090000,-5.357807,1.296385,0.225691,-0.980975,-4.063737,-0.331697,0.118138,-0.009168,-0.002495,0.992952
12.120000,-5.385790,1.174188,0.215486,-0.884581,-4.082693,-0.348643,0.106906,-0.009006,-0.002785,0.994224
12.150000,-5.410868,1.051465,0.204807,-0.787283,-4.098876,-0.363317,0.096000,-0.008968,-0.003284,0.995336
12.180000,-5.433004,0.928272,0.193729,-0.688470,-4.113942,-0.375231,0.086440,-0.008940,-0.004527,0.996207
12.210000,-5.452171,0.804657,0.182314,-0.589294,-4.127118,-0.385745,0.074315,-0.008306,-0.005632,0.997184
12.240000,-5.468362,0.680703,0.170590,-0.490128,-4.136486,-0.395829,0.062934,-0.008225,-0.006249,0.997964
12.270000,-5.481584,0.556506,0.158581,-0.391349,-4.143282,-0.404762,0.051364,-0.008375,-0.006488,0.998624
12.300000,-5.491856,0.432144,0.146318,-0.293475,-4.147514,-0.412808,0.039800,-0.008574,-0.006472,0.999150
12.330000,-5.499205,0.307689,0.133819,-0.196431,-4.149469,-0.420437,0.028183,-0.008746,-0.006290,0.999545
12.360000,-5.503659,0.183203,0.121101,-0.100494,-4.149638,-0.427439,0.016641,-0.009066,-0.006017,0.999802
12.390000,-5.505251,0.058736,0.108181,-0.005645,-4.148112,-0.433933,0.005000,-0.009315,-0.005653,0.999928
12.420000,-5.504009,-0.065669,0.095071,0.088428,-4.145556,-0.440063,0.006701,0.009504,0.005144,-0.999919
12.450000,-5.499961,-0.189986,0.081777,0.181476,-4.142278,-0.446173,0.018703,0.009561,0.004351,-0.999770
12.480000,-5.493137,-0.314188,0.068292,0.273451,-4.137849,-0.452809,0.030889,0.009207,0.003221,-0.999475
12.510000,-5.483569,-0.438249,0.054609,0.364424,-4.132887,-0.459392,0.042357,0.009394,0.002142,-0.999056
12.540000,-5.471279,-0.562161,0.040740,0.454868,-4.127906,-0.465195,0.053955,0.009330,0.001465,-0.998499
12.570000,-5.456274,-0.685919,0.026714,0.545473,-4.122642,-0.469886,0.065621,0.009120,0.000565,-0.997803
12.600000,-5.438547,-0.809509,0.012559,0.636332,-4.116691,-0.473821,0.077654,0.008713,-0.001179,-0.996942
12.630000,-5.418079,-0.932905,-0.001688,0.728237,-4.109679,-0.475927,0.088853,0.008628,-0.001780,-0.996006
12.660000,-5.394837,-1.056077,-0.015974,0.821189,-4.101809,-0.476531,0.100936,0.007697,-0.002719,-0.994859
12.690000,-5.368770,-1.178977,-0.030245,0.916636,-4.091559,-0.474840,0.111676,0.008093,-0.003054,-0.993707
12.720000,-5.339798,-1.301533,-0.044420,1.014791,-4.078795,-0.470133,0.123584,0.007538,-0.003924,-0.992298
12.750000,-5.307839,-1.423649,-0.058429,1.115804,-4.062303,-0.463807,0.134265,0.007257,-0.004201,-0.990910
12.780000,-5.272819,-1.545215,-0.072230,1.218899,-4.042060,-0.456259,0.145396,0.006646,-0.004639,-0.989340
12.810000,-5.234694,-1.666125,-0.085789,1.322746,-4.018641,-0.447677,0.155063,0.006509,-0.005015,-0.987870
12.840000,-5.193478,-1.786278,-0.099079,1.424998,-3.991517,-0.438328,0.167277,0.005724,-0.005111,-0.985880
12.870000,-5.149230,-1.905564,-0.112079,1.524885,-3.960942,-0.428354,0.177079,0.005480,-0.005174,-0.984168
12.900000,-5.102029,-2.023908,-0.124769,1.621820,-3.928631,-0.417662,0.188642,0.004562,-0.005047,-0.982022
12.930000,-5.051990,-2.141257,-0.137136,1.714108,-3.894643,-0.406821,0.198541,0.003922,-0.004813,-0.980073
12.960000,-4.999258,-2.257578,-0.149167,1.801399,-3.860057,-0.395237,0.209087,0.003099,-0.004576,-0.977881
12.990000,-4.943968,-2.372829,-0.160842,1.884608,-3.823393,-0.383085,0.219868,0.002677,-0.004447,-0.975516
13.020000,-4.886238,-2.486948,-0.172140,1.964047,-3.784490,-0.370132,0.230628,0.002031,-0.004477,-0.973030
13.050000,-4.826166,-2.599867,-0.183036,2.040759,-3.743478,-0.356244,0.241343,0.001643,-0.004426,-0.970428
13.080000,-4.763821,-2.711523,-0.193501,2.115555,-3.700264,-0.341398,0.252063,0.001037,-0.004353,-0.967700
13.110000,-4.699250,-2.821849,-0.203505,2.189169,-3.654804,-0.325564,0.262438,0.000739,-0.004115,-0.964940
13.140000,-4.632483,-2.930773,-0.213020,2.261989,-3.606751,-0.308727,0.273606,-0.000156,-0.004056,-0.961833
13.170000,-4.563537,-3.038220,-0.222014,2.334413,-3.556376,-0.290873,0.283845,-0.000379,-0.004017,-0.958862
13.200000,-4.492434,-3.144125,-0.230449,2.405799,-3.503994,-0.271509,0.294912,-0.001081,-0.003903,-0.955516
13.230000,-4.419196,-3.248426,-0.238281,2.476702,-3.449413,-0.250631,0.305151,-0.001382,-0.003807,-0.952295
13.260000,-4.343837,-3.351053,-0.245462,2.547224,-3.392399,-0.228092,0.316278,-0.002049,-0.003754,-0.948657
13.290000,-4.266366,-3.451930,-0.251943,2.617532,-3.332677,-0.203973,0.326421,-0.002256,-0.003742,-0.945214
13.320000,-4.186788,-3.550973,-0.257673,2.687665,-3.270219,-0.177991,0.337523,-0.002699,-0.003420,-0.941307
13.350000,-4.105110,-3.648099,-0.262597,2.757540,-3.204832,-0.150313,0.347645,-0.003128,-0.003566,-0.937614
13.380000,-4.021338,-3.743216,-0.266661,2.827278,-3.136341,-0.120588,0.358688,-0.003272,-0.003354,-0.933446
13.410000,-3.935486,-3.836244,-0.269807,2.896146,-3.065529,-0.089184,0.368623,-0.003786,-0.003414,-0.929565
13.440000,-3.847587,-3.927118,-0.271991,2.963805,-2.992682,-0.056370,0.379839,-0.003715,-0.003186,-0.925040
13.470000,-3.757681,-4.015778,-0.273165,3.029924,-2.918032,-0.021897,0.389482,-0.004187,-0.003251,-0.921019
13.500000,-3.665815,-4.102170,-0.273290,3.094486,-2.841442,0.013570,0.400695,-0.004224,-0.002845,-0.916197
13.530000,-3.572030,-4.186232,-0.272337,3.157807,-2.762661,0.049920,0.410293,-0.004391,-0.002840,-0.911939
13.560000,-3.476365,-4.267901,-0.270289,3.219855,-2.681950,0.086615,0.421325,-0.004405,-0.002447,-0.906896
13.590000,-3.378863,-4.347120,-0.267132,3.280305,-2.599332,0.123860,0.431128,-0.004410,-0.002095,-0.902277
13.620000,-3.279571,-4.423837,-0.262858,3.339171,-2.515107,0.161053,0.441849,-0.004289,-0.001753,-0.897078
13.650000,-3.178538,-4.497999,-0.257476,3.396355,-2.429057,0.197769,0.451624,-0.004077,-0.001502,-0.892198
13.680000,-3.075817,-4.569556,-0.251007,3.451682,-2.341403,0.233494,0.462311,-0.003814,-0.001006,-0.886709
13.710000,-2.971476,-4.638467,-0.243488,3.504423,-2.252640,0.267749,0.471907,-0.003651,-0.000476,-0.881640
13.740000,-2.865597,-4.704714,-0.234968,3.554200,-2.163851,0.300280,0.482314,-0.003510,0.000437,-0.875991
13.770000,-2.758276,-4.768298,-0.225499,3.600515,-2.075087,0.330983,0.492066,-0.003143,0.001173,-0.870551
13.800000,-2.649623,-4.829228,-0.215140,3.643034,-1.986916,0.359628,0.502346,-0.002718,0.002003,-0.864660
13.830000,-2.539758,-4.887523,-0.203955,3.681280,-1.899385,0.386054,0.512227,-0.002334,0.002880,-0.858842
13.860000,-2.428815,-4.943212,-0.192009,3.714909,-1.813215,0.410314,0.522700,-0.001653,0.003638,-0.852507
13.890000,-2.316922,-4.996325,-0.179371,3.744626,-1.727632,0.432215,0.532096,-0.001149,0.004497,-0.846671
13.920000,-2.204165,-5.046862,-0.166110,3.772518,-1.641537,0.451875,0.542370,-0.000445,0.005469,-0.840122
13.950000,-2.090589,-5.094803,-0.152296,3.799231,-1.554491,0.469045,0.551865,0.000115,0.006307,-0.833910
