timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.136266,-4.548228,-0.108230,3.427964,2.298887,0.484156,0.883487,-0.005467,-0.001578,-0.468421
7.020000,3.237914,-4.477808,-0.093676,3.348548,2.395810,0.486064,0.889386,-0.005228,-0.000902,-0.457126
7.050000,3.337204,-4.404485,-0.079080,3.270782,2.492406,0.487045,0.894145,-0.004445,-0.000802,-0.447754
7.080000,3.434227,-4.328304,-0.064433,3.197403,2.586289,0.489401,0.899338,-0.002221,-0.000785,-0.437247
7.110000,3.529106,-4.249391,-0.049697,3.127848,2.674623,0.492997,0.904339,-0.001682,-0.001246,-0.426809
7.140000,3.621932,-4.167898,-0.034855,3.060607,2.758241,0.496462,0.909424,-0.001345,-0.001045,-0.415867
7.170000,3.712744,-4.083946,-0.019910,2.993525,2.838506,0.499864,0.913826,-0.001806,-0.000277,-0.406102
7.200000,3.801546,-3.997643,-0.004881,2.926584,2.915065,0.502081,0.918912,-0.003109,0.000025,-0.394451
7.230000,3.888362,-3.909127,0.010198,2.861162,2.986006,0.503172,0.923177,-0.003404,0.001498,-0.384356
7.260000,3.973262,-3.818576,0.025284,2.798808,3.050699,0.502587,0.928043,-0.002704,0.000601,-0.372463
7.290000,4.056304,-3.726152,0.040325,2.737363,3.110889,0.500112,0.931959,-0.002462,0.001581,-0.362551
7.320000,4.137492,-3.631945,0.055282,2.675119,3.169604,0.497069,0.936700,-0.001891,0.001342,-0.350126
7.350000,4.216736,-3.535936,0.070122,2.607866,3.230998,0.492255,0.940199,-0.002085,0.001776,-0.340615
7.380000,4.293876,-3.438018,0.084767,2.534776,3.296888,0.484069,0.944730,-0.002662,0.001170,-0.327838
7.410000,4.368755,-3.338055,0.099122,2.457176,3.367319,0.472955,0.947240,-0.003128,0.003026,-0.320496
7.440000,4.441304,-3.235975,0.113118,2.379426,3.437984,0.460090,0.951873,-0.003386,0.002667,-0.306462
7.470000,4.511498,-3.131801,0.126702,2.300165,3.506969,0.445508,0.954495,-0.003173,0.003910,-0.298185
7.500000,4.579327,-3.025575,0.139844,2.221759,3.574753,0.430617,0.958535,-0.002879,0.003713,-0.284936
7.530000,4.644815,-2.917374,0.152541,2.144077,3.638648,0.415842,0.961137,-0.001485,0.004701,-0.276029
7.560000,4.708014,-2.807326,0.164804,2.069193,3.697904,0.401683,0.964853,-0.000880,0.004030,-0.262758
7.590000,4.768957,-2.695541,0.176648,1.993713,3.754383,0.387978,0.967149,-0.000953,0.004392,-0.254172
7.620000,4.827634,-2.582086,0.188109,1.918087,3.809320,0.376025,0.970531,-0.000836,0.004662,-0.240928
7.650000,4.884062,-2.467039,0.199236,1.843792,3.860440,0.365827,0.972700,-0.001090,0.004938,-0.232012
7.680000,4.938312,-2.350533,0.210093,1.772840,3.906651,0.357921,0.975725,-0.001231,0.005723,-0.218919
7.710000,4.990521,-2.232769,0.220747,1.707741,3.944255,0.352387,0.977666,-0.001456,0.006099,-0.210071
7.740000,5.040923,-2.114076,0.231289,1.652414,3.968611,0.350380,0.980539,-0.000981,0.008743,-0.196126
7.770000,5.089769,-1.994863,0.241785,1.603966,3.978944,0.349364,0.982124,-0.001107,0.007599,-0.188081
7.800000,5.137100,-1.875440,0.252219,1.551460,3.982621,0.346279,0.984616,-0.000482,0.009659,-0.174464
7.830000,5.182732,-1.755970,0.262533,1.490697,3.981991,0.341302,0.986096,-0.000873,0.009446,-0.165907
7.860000,5.226338,-1.636487,0.272623,1.416372,3.983557,0.331340,0.988102,-0.001199,0.010188,-0.153456
7.890000,5.267500,-1.516874,0.282347,1.327756,3.990660,0.316934,0.988906,0.000622,0.011383,-0.148104
7.920000,5.305841,-1.397057,0.291579,1.228303,3.997115,0.298524,0.991603,0.000825,0.011837,-0.128770
7.950000,5.341177,-1.277090,0.300237,1.127415,4.000695,0.278708,0.991950,0.000599,0.014262,-0.125822
7.980000,5.373501,-1.157013,0.308289,1.027500,4.004418,0.258061,0.994283,0.000806,0.014386,-0.105799
8.010000,5.402794,-1.036843,0.315703,0.925381,4.006931,0.236248,0.994695,0.000246,0.016473,-0.101544
8.040000,5.429017,-0.916519,0.322458,0.822793,4.014670,0.214044,0.996408,-0.000027,0.016308,-0.083098
8.070000,5.452128,-0.795972,0.328555,0.717956,4.021823,0.192406,0.996925,0.001143,0.019037,-0.076002
8.100000,5.472155,-0.675195,0.334032,0.617174,4.029976,0.172787,0.997892,0.002711,0.019104,-0.061970
8.130000,5.489156,-0.554233,0.338939,0.516256,4.034147,0.154341,0.998474,0.004810,0.020978,-0.050849
8.160000,5.503148,-0.433157,0.343322,0.416537,4.037589,0.137807,0.999001,0.006032,0.021260,-0.038842
8.190000,5.514150,-0.312001,0.347208,0.316932,4.039457,0.121314,0.999355,0.007067,0.022078,-0.027408
8.220000,5.522182,-0.190827,0.350600,0.218548,4.038852,0.104761,0.999588,0.007819,0.022661,-0.015768
8.250000,5.527283,-0.069729,0.353482,0.121513,4.034337,0.087419,0.999675,0.008344,0.023649,-0.004604
8.280000,5.529518,0.051163,0.355834,0.027456,4.025128,0.069369,0.999630,0.008498,0.025233,0.005618
8.310000,5.528963,0.171698,0.357624,-0.064423,4.010546,0.049942,0.999481,0.007487,0.026514,0.016706
8.340000,5.525658,0.291735,0.358786,-0.155941,3.991927,0.027566,0.999228,0.005093,0.028499,0.026543
8.370000,5.519593,0.411190,0.359245,-0.248377,3.971705,0.003037,0.998829,0.002376,0.031398,0.036725
8.400000,5.510703,0.530003,0.358901,-0.344272,3.949204,-0.026028,0.998253,0.000265,0.032922,0.049052
8.430000,5.498864,0.648099,0.357548,-0.445045,3.923827,-0.064138,0.997557,0.000372,0.033945,0.061062
8.460000,5.483916,0.765400,0.354887,-0.551437,3.896270,-0.113283,0.996728,0.001525,0.035013,0.072841
8.490000,5.465647,0.881857,0.350580,-0.666500,3.867515,-0.173850,0.995787,0.004000,0.036490,0.084032
8.520000,5.443721,0.997488,0.344339,-0.795236,3.841225,-0.242181,0.994836,0.010119,0.040752,0.092406
8.550000,5.417906,1.112441,0.336058,-0.925778,3.822266,-0.309937,0.993218,0.013525,0.045351,0.106196
8.580000,5.388338,1.227010,0.325795,-1.045400,3.815718,-0.374217,0.991526,0.016904,0.046611,0.120077
8.610000,5.355288,1.341585,0.313618,-1.157949,3.822562,-0.437578,0.989997,0.018559,0.045762,0.132163
8.640000,5.318940,1.456549,0.299567,-1.265294,3.841705,-0.499151,0.988122,0.018636,0.043467,0.146212
8.670000,5.279471,1.572222,0.283716,-1.365935,3.869840,-0.557639,0.985774,0.017098,0.040342,0.162264
8.700000,5.237049,1.688801,0.266196,-1.462180,3.902080,-0.610339,0.984327,0.015009,0.037274,0.171716
8.730000,5.191803,1.806322,0.247184,-1.554268,3.932680,-0.657142,0.981951,0.013929,0.033644,0.185598
8.760000,5.143865,1.924646,0.226873,-1.641579,3.955571,-0.696876,0.980213,0.012598,0.030321,0.195203
8.790000,5.093349,2.043501,0.205502,-1.726148,3.968089,-0.727908,0.978195,0.010629,0.027079,0.205642
8.820000,5.040303,2.162561,0.183332,-1.810254,3.969265,-0.750068,0.977303,0.008852,0.022735,0.210438
8.850000,4.984742,2.281427,0.160627,-1.893806,3.955122,-0.763618,0.974242,0.007124,0.019367,0.224559
8.880000,4.926727,2.399627,0.137637,-1.973869,3.924893,-0.769015,0.972148,0.006739,0.016171,0.233713
8.910000,4.866321,2.516770,0.114603,-2.053228,3.884615,-0.766617,0.969485,0.005329,0.014589,0.244656
8.940000,4.803569,2.632599,0.091729,-2.130219,3.837326,-0.758267,0.966694,0.005730,0.011227,0.255625
8.970000,4.738528,2.746936,0.069163,-2.205823,3.785184,-0.746163,0.963867,0.005492,0.009870,0.266143
9.000000,4.671256,2.859675,0.047018,-2.278977,3.730748,-0.730173,0.960857,0.005465,0.007610,0.276887
9.030000,4.601807,2.970755,0.025389,-2.350943,3.674551,-0.711738,0.957815,0.005131,0.006075,0.287277
9.060000,4.530208,3.080125,0.004349,-2.422330,3.616831,-0.690938,0.954741,0.004541,0.004402,0.297370
9.090000,4.456467,3.187726,-0.016046,-2.493773,3.556556,-0.668764,0.951196,0.004623,0.002895,0.308541
9.120000,4.380574,3.293474,-0.035759,-2.565740,3.493315,-0.645416,0.947847,0.004788,0.002166,0.318683
9.150000,4.302511,3.397284,-0.054759,-2.638484,3.427354,-0.621222,0.944105,0.004541,0.000968,0.329611
9.180000,4.222240,3.499066,-0.073037,-2.712875,3.358064,-0.597335,0.940483,0.004632,-0.000002,0.339808
9.210000,4.139708,3.598716,-0.090611,-2.789279,3.285314,-0.574277,0.936545,0.004645,-0.000831,0.350514
9.240000,4.054850,3.696131,-0.107516,-2.867957,3.208962,-0.552721,0.932641,0.004656,-0.001605,0.360771
9.270000,3.967603,3.791204,-0.123801,-2.948466,3.129274,-0.532913,0.928438,0.004565,-0.002285,0.371452
9.300000,3.877933,3.883846,-0.139513,-3.029566,3.046828,-0.514600,0.924210,0.004511,-0.002932,0.381847
9.330000,3.785853,3.973983,-0.154692,-3.109093,2.962353,-0.497328,0.919546,0.004491,-0.003526,0.392942
9.360000,3.691471,4.061613,-0.169362,-3.183014,2.879610,-0.480640,0.915869,0.004542,-0.004746,0.401424
9.390000,3.594980,4.146810,-0.183532,-3.249742,2.800186,-0.464062,0.911109,0.004821,-0.005224,0.412104
9.420000,3.496586,4.229642,-0.197198,-3.309859,2.721998,-0.446962,0.906890,0.005392,-0.005461,0.421297
9.450000,3.396459,4.310135,-0.210338,-3.365266,2.644183,-0.429034,0.902369,0.005863,-0.005841,0.430884
9.480000,3.294733,4.388280,-0.222926,-3.416472,2.565470,-0.410211,0.897500,0.006339,-0.006304,0.440924
9.510000,3.191518,4.464048,-0.234941,-3.464547,2.485715,-0.390791,0.892732,0.006831,-0.006782,0.450485
9.540000,3.086893,4.537405,-0.246366,-3.510407,2.404748,-0.370834,0.887616,0.007312,-0.007269,0.460469
9.570000,2.980918,4.608306,-0.257187,-3.554600,2.322031,-0.350593,0.882519,0.007787,-0.007763,0.470149
9.600000,2.873636,4.676703,-0.267391,-3.597531,2.237776,-0.329651,0.877128,0.008262,-0.008271,0.480115
9.630000,2.765078,4.742552,-0.276958,-3.639658,2.152145,-0.308188,0.871712,0.008783,-0.008753,0.489862
9.660000,2.655266,4.805810,-0.285873,-3.681166,2.065009,-0.286117,0.865997,0.009413,-0.009076,0.499879
9.690000,2.544222,4.866435,-0.294116,-3.721795,1.976707,-0.263391,0.860286,0.009972,-0.009630,0.509623
9.720000,2.431978,4.924401,-0.301666,-3.761131,1.887691,-0.239985,0.854300,0.010530,-0.010049,0.519577
9.750000,2.318581,4.979694,-0.308507,-3.798673,1.798520,-0.216044,0.848301,0.010905,-0.010687,0.529294
9.780000,2.204092,5.032319,-0.314620,-3.833925,1.709797,-0.191494,0.842117,0.011046,-0.011300,0.539063
9.810000,2.088592,5.082295,-0.319986,-3.866024,1.621904,-0.166283,0.835767,0.010873,-0.012006,0.548846
9.840000,1.972162,5.129638,-0.324591,-3.896032,1.534340,-0.140694,0.829393,0.010774,-0.012615,0.558419
9.870000,1.854841,5.174334,-0.328433,-3.925337,1.445364,-0.115432,0.822750,0.010271,-0.013372,0.568153
9.900000,1.736634,5.216322,-0.331529,-3.955121,1.353820,-0.090990,0.816177,0.010272,-0.014005,0.577540
9.930000,1.617517,5.255510,-0.333917,-3.986002,1.258760,-0.068186,0.809465,0.010241,-0.014732,0.586894
9.960000,1.497466,5.291794,-0.335647,-4.017394,1.160166,-0.047157,0.802531,0.010228,-0.015158,0.596331
9.990000,1.376484,5.325078,-0.336767,-4.048096,1.058765,-0.027523,0.795606,0.010216,-0.015551,0.605528
10.020000,1.244720,5.357752,-0.349673,-4.154236,1.037307,-0.069175,0.788522,0.013355,-0.017985,0.614599
10.050000,1.119746,5.387875,-0.351547,-4.177394,0.970922,-0.055782,0.781593,0.014295,-0.018763,0.623342
10.080000,0.994225,5.416155,-0.353022,-4.190644,0.914403,-0.042520,0.774044,0.015561,-0.019736,0.632632
10.110000,0.868463,5.442854,-0.354094,-4.193509,0.865531,-0.028950,0.766958,0.016275,-0.020641,0.641158
10.140000,0.742747,5.468139,-0.354738,-4.187544,0.820169,-0.014024,0.759600,0.017046,-0.021704,0.649805
10.170000,0.617335,5.492063,-0.354914,-4.173267,0.774720,0.002311,0.752314,0.017915,-0.022866,0.658164
10.200000,0.492461,5.514573,-0.354569,-4.151676,0.725942,0.020691,0.744518,0.018962,-0.024011,0.666901
10.230000,0.368343,5.535532,-0.353634,-4.122848,0.671365,0.041666,0.736696,0.019799,-0.025374,0.675458
10.260000,0.245196,5.554754,-0.352026,-4.086933,0.610103,0.065531,0.728866,0.020468,-0.026836,0.683824
10.290000,0.123229,5.572025,-0.349650,-4.044218,0.541245,0.092866,0.720988,0.021001,-0.028305,0.692050
10.320000,0.002638,5.587101,-0.346398,-3.995156,0.463858,0.123909,0.713038,0.021438,-0.029699,0.700168
10.350000,-0.116388,5.599709,-0.342147,-3.939926,0.376681,0.159521,0.704981,0.021878,-0.030947,0.708213
10.380000,-0.233668,5.609538,-0.336757,-3.878726,0.278593,0.199799,0.696781,0.022440,-0.032012,0.716217
10.410000,-0.349022,5.616236,-0.330086,-3.811579,0.167916,0.244945,0.688377,0.023336,-0.032900,0.724230
10.440000,-0.462279,5.619397,-0.321997,-3.738856,0.042827,0.294318,0.679709,0.024876,-0.033810,0.732279
10.470000,-0.573324,5.618474,-0.312351,-3.664134,-0.104393,0.348692,0.675280,0.024306,-0.034095,0.736372
10.500000,-0.682180,5.612867,-0.301054,-3.592958,-0.269401,0.404459,0.666990,0.026801,-0.034606,0.743780
10.530000,-0.788933,5.602215,-0.288112,-3.523909,-0.440727,0.458320,0.656536,0.026073,-0.033602,0.753095
10.560000,-0.893756,5.586436,-0.273570,-3.464291,-0.611208,0.511187,0.646997,0.026071,-0.031457,0.761397
10.590000,-0.997024,5.565672,-0.257468,-3.420227,-0.773013,0.562251,0.633912,0.024410,-0.029164,0.772470
10.620000,-1.099193,5.540384,-0.239833,-3.391055,-0.912871,0.613420,0.614617,0.022208,-0.026734,0.788059
10.650000,-1.200869,5.511268,-0.220715,-3.387327,-1.028217,0.661152,0.605276,0.021946,-0.025427,0.795307
10.680000,-1.302929,5.478921,-0.200248,-3.416665,-1.128212,0.703287,0.594964,0.019318,-0.023574,0.803174
10.710000,-1.406150,5.443785,-0.178606,-3.464772,-1.214190,0.739515,0.580501,0.018574,-0.022820,0.813728
10.740000,-1.510939,5.406124,-0.156014,-3.521158,-1.296582,0.766633,0.572546,0.016101,-0.021696,0.819427
10.770000,-1.617451,5.365957,-0.132753,-3.579658,-1.381211,0.784102,0.559890,0.014627,-0.021395,0.828162
10.800000,-1.725653,5.323224,-0.109090,-3.633779,-1.467621,0.793440,0.550364,0.011326,-0.020087,0.834606
10.830000,-1.835400,5.277883,-0.085258,-3.682714,-1.555125,0.795313,0.538104,0.010451,-0.019167,0.842596
10.860000,-1.946466,5.229902,-0.061478,-3.721631,-1.643592,0.790055,0.529347,0.007825,-0.017127,0.848196
10.890000,-2.058537,5.179274,-0.037930,-3.749808,-1.731645,0.779780,0.517700,0.006670,-0.015514,0.855396
10.920000,-2.171265,5.126032,-0.014763,-3.765383,-1.817787,0.764695,0.508668,0.004745,-0.013096,0.860850
10.950000,-2.284294,5.070261,0.007899,-3.769901,-1.900292,0.746128,0.497370,0.003650,-0.011173,0.867459
10.980000,-2.397289,5.012080,0.029961,-3.763061,-1.978444,0.724657,0.488739,0.001795,-0.009414,0.872377
11.010000,-2.509934,4.951627,0.051338,-3.746653,-2.051775,0.700484,0.478121,0.001134,-0.007952,0.878257
11.040000,-2.621951,4.889061,0.071957,-3.721137,-2.119298,0.674123,0.469189,-0.000587,-0.006432,0.883074
11.070000,-2.733114,4.824556,0.091760,-3.689745,-2.181023,0.646099,0.459050,-0.000946,-0.005294,0.888394
11.100000,-2.843254,4.758274,0.110705,-3.652918,-2.237809,0.616886,0.450112,-0.002577,-0.004048,0.892959
11.130000,-2.952223,4.690329,0.128767,-3.611679,-2.291825,0.587220,0.439994,-0.002979,-0.003471,0.897989
11.160000,-3.059830,4.620720,0.145924,-3.562078,-2.348802,0.556564,0.430516,-0.004533,-0.002846,0.902567
11.190000,-3.165789,4.549270,0.162157,-3.501893,-2.414485,0.525667,0.420126,-0.004874,-0.002869,0.907448
11.220000,-3.269771,4.475673,0.177465,-3.430229,-2.492006,0.494846,0.410866,-0.006080,-0.002034,0.911673
11.250000,-3.371438,4.399553,0.191860,-3.347575,-2.582675,0.464845,0.400872,-0.006362,-0.001398,0.916111
11.280000,-3.470440,4.320484,0.205367,-3.252534,-2.688587,0.435625,0.391777,-0.006838,-0.000410,0.920035
11.310000,-3.566439,4.238023,0.218011,-3.147438,-2.808770,0.407313,0.381361,-0.007108,0.000728,0.924399
11.340000,-3.659192,4.151776,0.229810,-3.036092,-2.941076,0.379284,0.372387,-0.006746,0.002284,0.928050
11.370000,-3.748570,4.061421,0.240772,-2.922405,-3.082561,0.351535,0.361784,-0.007405,0.003018,0.932228
11.400000,-3.834563,3.966736,0.250905,-2.810482,-3.229795,0.323999,0.352423,-0.007341,0.003314,0.935806
11.430000,-3.917253,3.867585,0.260209,-2.702192,-3.380292,0.296227,0.341816,-0.007841,0.003713,0.939727
11.460000,-3.996794,3.763928,0.268666,-2.600516,-3.530126,0.267610,0.332390,-0.007833,0.003789,0.943102
11.490000,-4.073445,3.655851,0.276246,-2.509583,-3.675019,0.237663,0.323046,-0.008821,0.003991,0.946334
11.520000,-4.147580,3.543602,0.282895,-2.432760,-3.808284,0.205617,0.312412,-0.008733,0.004241,0.949897
11.550000,-4.219645,3.427559,0.288553,-2.371544,-3.927874,0.171625,0.305927,-0.009099,0.004488,0.952001
11.580000,-4.290096,3.308150,0.293170,-2.325178,-4.032708,0.136151,0.294948,-0.008995,0.004845,0.955459
11.610000,-4.359319,3.185816,0.296699,-2.289692,-4.122907,0.099098,0.287036,-0.008990,0.004618,0.957866
11.640000,-4.427626,3.060979,0.299101,-2.264094,-4.199538,0.061078,0.276674,-0.009190,0.004536,0.960909
11.670000,-4.495326,2.934075,0.300362,-2.249244,-4.260767,0.022981,0.270225,-0.009798,0.003875,0.962740
11.700000,-4.562737,2.805595,0.300489,-2.244854,-4.304527,-0.014505,0.258256,-0.010373,0.003149,0.966016
11.730000,-4.630079,2.676030,0.299498,-2.244580,-4.333154,-0.051584,0.251459,-0.010237,0.003209,0.967808
11.760000,-4.697367,2.545760,0.297387,-2.241270,-4.351518,-0.089163,0.240622,-0.010176,0.003450,0.970559
11.790000,-4.764448,2.415096,0.294160,-2.230852,-4.359436,-0.125991,0.233725,-0.010308,0.002950,0.972244
11.820000,-4.831105,2.284337,0.289854,-2.212913,-4.357829,-0.161033,0.227248,-0.010203,0.001955,0.973781
11.850000,-4.897084,2.153864,0.284544,-2.185688,-4.340347,-0.193000,0.216521,-0.010210,0.002071,0.976222
11.880000,-4.962103,2.024184,0.278311,-2.148920,-4.305002,-0.222532,0.211627,-0.009270,0.000857,0.977306
11.910000,-5.025822,1.895791,0.271232,-2.099020,-4.254523,-0.249354,0.200983,-0.009332,0.000941,0.979550
11.940000,-5.087774,1.769135,0.263405,-2.031093,-4.189225,-0.272452,0.193832,-0.009234,0.000216,0.980991
11.970000,-5.147360,1.644541,0.254946,-1.941345,-4.117019,-0.291524,0.184112,-0.009590,-0.000665,0.982858
12.000000,-5.203857,1.522123,0.245990,-1.825072,-4.044179,-0.305494,0.175673,-0.010453,-0.002723,0.984389
12.030000,-5.256473,1.401775,0.236685,-1.682659,-3.979072,-0.314858,0.164894,-0.009773,-0.003889,0.986255
12.060000,-5.304532,1.283242,0.227150,-1.521318,-3.923121,-0.320849,0.154230,-0.010177,-0.003622,0.987976
12.090000,-5.347629,1.166280,0.217474,-1.351822,-3.874344,-0.324212,0.142461,-0.009820,-0.003353,0.989746
12.120000,-5.385608,1.050665,0.207723,-1.180081,-3.833299,-0.325795,0.130747,-0.009916,-0.003068,0.991361
12.150000,-5.418441,0.936138,0.197951,-1.008772,-3.801808,-0.325737,0.117743,-0.009802,-0.002946,0.992991
12.180000,-5.446168,0.822403,0.188200,-0.839693,-3.780541,-0.324267,0.104895,-0.010129,-0.002715,0.994428
12.210000,-5.468906,0.709160,0.178516,-0.676168,-3.769003,-0.321342,0.091679,-0.010723,-0.002557,0.995728
12.240000,-5.486839,0.596147,0.168946,-0.519409,-3.765169,-0.316690,0.076740,-0.012054,-0.002464,0.996975
12.270000,-5.500219,0.483123,0.159505,-0.372604,-3.769775,-0.312728,0.065500,-0.011356,-0.003483,0.997782
12.300000,-5.509362,0.369821,0.150144,-0.236907,-3.783729,-0.311336,0.051507,-0.012338,-0.003816,0.998589
12.330000,-5.514612,0.256009,0.140817,-0.113064,-3.803715,-0.310408,0.038252,-0.012934,-0.003239,0.999179
12.360000,-5.516342,0.141506,0.131494,-0.002280,-3.829814,-0.311162,0.024387,-0.013444,-0.001617,0.999611
12.390000,-5.514962,0.026159,0.122114,0.094235,-3.860012,-0.314169,0.009148,-0.013832,0.001839,0.999861
12.420000,-5.510883,-0.090094,0.112590,0.177727,-3.890150,-0.320754,0.006472,0.013383,-0.004657,-0.999879
12.450000,-5.504382,-0.207301,0.102849,0.255662,-3.923637,-0.328675,0.016060,0.014637,-0.005340,-0.999750
12.480000,-5.495530,-0.325546,0.092895,0.334471,-3.959428,-0.334894,0.030913,0.015570,-0.006574,-0.999379
12.510000,-5.484269,-0.444819,0.082770,0.416280,-3.992062,-0.340137,0.041684,0.015647,-0.007034,-0.998984
12.540000,-5.470499,-0.565033,0.072496,0.501686,-4.022241,-0.344751,0.054678,0.015899,-0.007209,-0.998351
12.570000,-5.454154,-0.686076,0.062095,0.588012,-4.047268,-0.348643,0.065973,0.015828,-0.007183,-0.997670
12.600000,-5.435224,-0.807792,0.051589,0.674018,-4.067110,-0.351772,0.078116,0.015742,-0.007359,-0.996793
12.630000,-5.413713,-0.929993,0.041000,0.760022,-4.079665,-0.354197,0.089273,0.015677,-0.007425,-0.995856
12.660000,-5.389612,-1.052456,0.030345,0.846734,-4.084528,-0.356140,0.100711,0.015515,-0.007270,-0.994768
12.690000,-5.362887,-1.174925,0.019626,0.934903,-4.080041,-0.358409,0.112131,0.015016,-0.006381,-0.993559
12.720000,-5.333474,-1.297118,0.008828,1.025975,-4.066172,-0.361506,0.123304,0.014702,-0.005364,-0.992246
12.750000,-5.301272,-1.418755,-0.002070,1.120783,-4.042933,-0.364979,0.134386,0.014590,-0.003972,-0.990814
12.780000,-5.266159,-1.539558,-0.013065,1.220122,-4.010650,-0.368046,0.145088,0.014939,-0.001835,-0.989304
12.810000,-5.227990,-1.659304,-0.024116,1.324440,-3.972414,-0.368714,0.154167,0.016749,0.001623,-0.987901
12.840000,-5.186709,-1.777897,-0.035174,1.427680,-3.933791,-0.368488,0.168668,0.014149,-0.000298,-0.985571
12.870000,-5.142367,-1.895340,-0.046242,1.528425,-3.895750,-0.369330,0.177622,0.014442,0.001059,-0.983992
12.900000,-5.095049,-2.011700,-0.057310,1.626104,-3.861539,-0.368582,0.190560,0.013840,0.001122,-0.981577
12.930000,-5.044843,-2.127044,-0.068337,1.720993,-3.828045,-0.366500,0.200484,0.013907,0.001130,-0.979598
12.960000,-4.991825,-2.241391,-0.079276,1.813544,-3.795132,-0.362820,0.212657,0.013572,0.001063,-0.977032
12.990000,-4.936067,-2.354741,-0.090081,1.903617,-3.761490,-0.357517,0.223291,0.013413,0.001119,-0.974659
13.020000,-4.877648,-2.467064,-0.100707,1.990981,-3.726714,-0.350875,0.235744,0.013160,0.001508,-0.971725
13.050000,-4.816657,-2.578342,-0.111121,2.075108,-3.691820,-0.343343,0.245483,0.012430,0.001573,-0.969320
13.080000,-4.753192,-2.688583,-0.121303,2.155895,-3.657619,-0.335496,0.257028,0.011860,0.001901,-0.966329
13.110000,-4.687365,-2.797793,-0.131244,2.232559,-3.623014,-0.327213,0.267344,0.011284,0.002088,-0.963533
13.140000,-4.619298,-2.905965,-0.140926,2.305226,-3.588441,-0.318279,0.278251,0.010884,0.002184,-0.960444
13.170000,-4.549112,-3.013090,-0.150324,2.373886,-3.553272,-0.308231,0.288903,0.010506,0.002168,-0.957298
13.200000,-4.476920,-3.119145,-0.159404,2.438872,-3.517043,-0.297080,0.299660,0.010262,0.002129,-0.953989
13.230000,-4.402830,-3.224089,-0.168131,2.500452,-3.479246,-0.284758,0.310272,0.009606,0.001798,-0.950598
13.260000,-4.326938,-3.327866,-0.176473,2.559058,-3.439206,-0.271374,0.320841,0.009242,0.001517,-0.947087
13.290000,-4.249324,-3.430402,-0.184388,2.615157,-3.396495,-0.256293,0.331418,0.008831,0.001111,-0.943442
13.320000,-4.170051,-3.531603,-0.191823,2.669707,-3.350287,-0.239347,0.342192,0.008652,0.000527,-0.939590
13.350000,-4.089165,-3.631359,-0.198720,2.722727,-3.300119,-0.220454,0.352729,0.008254,0.000033,-0.935689
13.380000,-4.006708,-3.729551,-0.205023,2.774367,-3.246008,-0.199753,0.363207,0.007753,-0.000325,-0.931676
13.410000,-3.922720,-3.826065,-0.210677,2.824880,-3.188268,-0.177218,0.373604,0.007202,-0.000508,-0.927560
13.440000,-3.837231,-3.920794,-0.215629,2.874398,-3.126947,-0.152908,0.383929,0.006738,-0.000438,-0.923338
13.470000,-3.750269,-4.013625,-0.219836,2.923020,-3.061786,-0.127519,0.394470,0.005653,-0.000908,-0.918891
13.500000,-3.661851,-4.104428,-0.223274,2.971530,-2.991775,-0.101704,0.404631,0.005144,-0.001366,-0.914465
13.530000,-3.571964,-4.193050,-0.225930,3.020927,-2.916364,-0.075336,0.414687,0.004556,-0.001778,-0.909951
13.560000,-3.480553,-4.279318,-0.227790,3.073163,-2.834800,-0.048717,0.423600,0.004367,-0.002079,-0.905837
13.590000,-3.387538,-4.363039,-0.228850,3.127810,-2.746629,-0.021887,0.435096,0.003241,-0.002446,-0.900375
13.620000,-3.292860,-4.444026,-0.229106,3.184060,-2.652492,0.004801,0.444319,0.002621,-0.002835,-0.895860
13.650000,-3.196447,-4.522123,-0.228556,3.243513,-2.553956,0.031848,0.453931,0.001632,-0.002678,-0.891031
13.680000,-3.098215,-4.597200,-0.227193,3.305246,-2.451215,0.059000,0.465021,0.001058,-0.003128,-0.885294
13.710000,-2.998135,-4.669162,-0.225020,3.366751,-2.346216,0.085899,0.474554,0.000462,-0.003523,-0.880219
13.740000,-2.896204,-4.737954,-0.222047,3.428685,-2.239939,0.112324,0.485331,-0.000297,-0.003371,-0.874324
13.770000,-2.792392,-4.803546,-0.218282,3.492076,-2.132894,0.138651,0.494459,-0.001261,-0.002714,-0.869196
13.800000,-2.686660,-4.865934,-0.213742,3.556769,-2.026298,0.164012,0.505140,-0.002021,-0.002722,-0.863031
13.830000,-2.579000,-4.925142,-0.208464,3.620539,-1.920911,0.187879,0.514992,-0.002340,-0.002816,-0.857187
13.860000,-2.469459,-4.981234,-0.202482,3.682218,-1.818528,0.210880,0.525151,-0.002640,-0.002820,-0.851000
13.890000,-2.358127,-5.034308,-0.195825,3.739901,-1.719753,0.232928,0.535373,-0.003261,-0.002499,-0.844606
13.920000,-2.245109,-5.084469,-0.188520,3.794603,-1.624318,0.254065,0.544590,-0.003416,-0.002347,-0.838692
13.950000,-2.130499,-5.131799,-0.180601,3.846120,-1.530997,0.273894,0.554602,-0.003945,-0.002185,-0.832103
13.980000,-2.014388,-5.176350,-0.172112,3.894573,-1.439097,0.292040,0.563962,-0.004072,-0.002042,-0.825788
14.010000,-1.896874,-5.218169,-0.163102,3.939735,-1.348780,0.308625,0.573596,-0.004429,-0.001827,-0.819125
