timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.021112,-4.611846,-0.124247,3.470477,2.252581,0.439811,0.878530,-0.002559,-0.003548,-0.477667
6.990000,3.124776,-4.543259,-0.110837,3.440426,2.319848,0.454201,0.884366,-0.002482,-0.003496,-0.466775
7.020000,3.227512,-4.472679,-0.097002,3.408661,2.385519,0.468168,0.889726,-0.002612,-0.003034,-0.456477
7.050000,3.329212,-4.400095,-0.082744,3.371364,2.453407,0.482346,0.894732,-0.002928,-0.002443,-0.446588
7.080000,3.429649,-4.325393,-0.068062,3.324431,2.526714,0.496419,0.899577,-0.002782,-0.001976,-0.436749
7.110000,3.528500,-4.248377,-0.052970,3.265620,2.607721,0.509734,0.904233,-0.002287,-0.001580,-0.427030
7.140000,3.625409,-4.168833,-0.037485,3.194993,2.695172,0.522622,0.909639,-0.000990,-0.000977,-0.415396
7.170000,3.720060,-4.086602,-0.021628,3.115078,2.786885,0.534512,0.913684,-0.000855,-0.001258,-0.406421
7.200000,3.812224,-4.001596,-0.005449,3.029156,2.880201,0.544042,0.918772,-0.000891,-0.000467,-0.394788
7.230000,3.901769,-3.913834,0.010968,2.940548,2.970620,0.550483,0.922524,-0.001487,-0.000321,-0.385938
7.260000,3.988650,-3.823428,0.027525,2.851483,3.056468,0.553297,0.927247,-0.001049,0.000289,-0.374448
7.290000,4.072884,-3.730590,0.044125,2.764108,3.132733,0.553342,0.930838,-0.001042,0.001113,-0.365429
7.320000,4.154613,-3.635652,0.060693,2.684533,3.196437,0.551181,0.934212,-0.001053,0.001179,-0.356715
7.350000,4.234066,-3.539036,0.077174,2.612310,3.244621,0.547592,0.938762,-0.000940,0.002122,-0.344558
7.380000,4.311414,-3.441174,0.093537,2.544202,3.279507,0.543235,0.942292,-0.000665,0.002562,-0.334782
7.410000,4.386737,-3.342396,0.109753,2.477371,3.305706,0.537846,0.946483,-0.000276,0.003214,-0.322739
7.440000,4.460034,-3.242908,0.125797,2.409062,3.326806,0.531748,0.949977,0.000696,0.003959,-0.312295
7.470000,4.531229,-3.142806,0.141630,2.337304,3.346673,0.523823,0.953808,0.000550,0.003964,-0.300390
7.500000,4.600168,-3.042073,0.157178,2.258601,3.368888,0.512667,0.957633,-0.000116,0.004747,-0.287952
7.530000,4.666643,-2.940593,0.172335,2.173107,3.396444,0.497822,0.960911,-0.000416,0.005499,-0.276804
7.560000,4.730455,-2.838199,0.186986,2.081013,3.429812,0.478908,0.964210,-0.000564,0.006216,-0.265065
7.590000,4.791400,-2.734711,0.201002,1.981992,3.469380,0.455467,0.967350,-0.000603,0.006847,-0.253351
7.620000,4.849232,-2.629895,0.214240,1.873441,3.518327,0.427091,0.970332,-0.000481,0.007720,-0.241653
7.650000,4.903593,-2.523385,0.226543,1.750671,3.582389,0.393147,0.972972,-0.000334,0.008272,-0.230776
7.680000,4.954034,-2.414637,0.237739,1.612065,3.667464,0.353248,0.975377,-0.000270,0.009229,-0.220350
7.710000,5.000234,-2.303114,0.247670,1.467922,3.767396,0.308769,0.978259,-0.000676,0.009876,-0.207151
7.740000,5.042345,-2.188566,0.256224,1.339433,3.869123,0.261517,0.980438,-0.000792,0.010463,-0.196550
7.770000,5.081114,-2.071135,0.263332,1.245224,3.959627,0.212369,0.983341,-0.001209,0.010669,-0.181452
7.800000,5.117647,-1.951210,0.268935,1.190277,4.035372,0.161122,0.984995,-0.000687,0.010575,-0.172257
7.830000,5.153069,-1.829281,0.272970,1.171191,4.093195,0.107920,0.987944,0.001047,0.010897,-0.154427
7.860000,5.188233,-1.705861,0.275424,1.173103,4.134845,0.055653,0.988866,0.002088,0.010464,-0.148424
7.890000,5.223454,-1.581322,0.276377,1.174928,4.167741,0.007861,0.991179,0.002386,0.009401,-0.132175
7.920000,5.258514,-1.455931,0.276004,1.162407,4.191659,-0.032673,0.991928,0.002276,0.008673,-0.126484
7.950000,5.292852,-1.329812,0.274543,1.126778,4.216253,-0.064761,0.992872,0.002019,0.006654,-0.118979
7.980000,5.325691,-1.203021,0.272247,1.062540,4.236509,-0.088264,0.994135,0.002314,0.005089,-0.107999
8.010000,5.356252,-1.075745,0.269377,0.974825,4.248538,-0.103077,0.995325,0.002617,0.004222,-0.096460
8.040000,5.383990,-0.948211,0.266154,0.874409,4.253771,-0.111827,0.996257,0.002873,0.002554,-0.086354
8.070000,5.408634,-0.820608,0.262732,0.768473,4.253040,-0.116293,0.997034,0.003654,0.001726,-0.076855
8.100000,5.430068,-0.693137,0.259226,0.660455,4.245057,-0.117408,0.997807,0.003635,0.000513,-0.066092
8.130000,5.448215,-0.565983,0.255706,0.549370,4.231863,-0.117285,0.998450,0.003113,-0.000240,-0.055565
8.160000,5.462976,-0.439253,0.252185,0.434712,4.216785,-0.117440,0.998994,0.002741,-0.001183,-0.044734
8.190000,5.474250,-0.312973,0.248638,0.316859,4.201880,-0.119047,0.999432,0.002426,-0.001636,-0.033574
8.220000,5.481962,-0.187105,0.245013,0.197311,4.189370,-0.122624,0.999745,0.002209,-0.002011,-0.022381
8.250000,5.486081,-0.061559,0.241235,0.077299,4.180319,-0.129253,0.999937,0.002159,-0.002073,-0.010799
8.280000,5.486626,0.063772,0.237214,-0.040961,4.175123,-0.138771,0.999995,0.002564,-0.001782,0.000711
8.310000,5.483697,0.189001,0.232866,-0.154370,4.173485,-0.151107,0.999922,0.002737,-0.001866,0.012080
8.340000,5.477471,0.314227,0.228113,-0.260639,4.174911,-0.165759,0.999724,0.002924,-0.001260,0.023273
8.370000,5.468171,0.439514,0.222887,-0.359365,4.177552,-0.182655,0.999395,0.002859,-0.001636,0.034634
8.400000,5.455995,0.564873,0.217125,-0.452422,4.179731,-0.201475,0.998941,0.002577,-0.001415,0.045906
8.430000,5.441101,0.690270,0.210782,-0.540495,4.180006,-0.221398,0.998371,0.002203,-0.001629,0.056997
8.460000,5.423603,0.815630,0.203828,-0.626006,4.177341,-0.242207,0.997645,0.001863,-0.001662,0.068551
8.490000,5.403544,0.940856,0.196250,-0.711252,4.171077,-0.262961,0.996820,0.001617,-0.001637,0.079653
8.520000,5.380924,1.065831,0.188053,-0.796739,4.160581,-0.283512,0.995858,0.001429,-0.001632,0.090895
8.550000,5.355738,1.190413,0.179242,-0.882346,4.144922,-0.303906,0.994785,0.001178,-0.001621,0.101979
8.580000,5.327988,1.314445,0.169818,-0.967652,4.123836,-0.324328,0.993632,0.000716,-0.001638,0.112660
8.610000,5.297685,1.437754,0.159785,-1.052591,4.096781,-0.344589,0.992324,0.000178,-0.001421,0.123653
8.640000,5.264830,1.560147,0.149144,-1.137704,4.062756,-0.364756,0.990894,-0.000649,-0.001273,0.134638
8.670000,5.229396,1.681413,0.137900,-1.224590,4.021657,-0.384876,0.989351,-0.001905,-0.000890,0.145534
8.700000,5.191307,1.801359,0.126070,-1.314684,3.974699,-0.403787,0.987790,-0.003719,0.000058,0.155749
8.730000,5.150486,1.919851,0.113686,-1.406715,3.924783,-0.421824,0.985895,-0.004236,0.000157,0.167313
8.760000,5.106916,2.036837,0.100754,-1.497933,3.874321,-0.440281,0.983744,-0.004450,-0.000402,0.179522
8.790000,5.060658,2.152329,0.087246,-1.585963,3.825102,-0.460288,0.980965,-0.003949,-0.001154,0.194143
8.820000,5.011824,2.266408,0.073129,-1.669636,3.780193,-0.480840,0.978903,-0.003989,-0.001023,0.204285
8.850000,4.960532,2.379232,0.058390,-1.749801,3.741394,-0.501761,0.976219,-0.004185,-0.001390,0.216740
8.880000,4.906882,2.490936,0.043012,-1.826845,3.705540,-0.523415,0.973644,-0.004257,-0.001518,0.228028
8.910000,4.850967,2.601617,0.026978,-1.900859,3.673185,-0.545538,0.970882,-0.004118,-0.001765,0.239518
8.940000,4.792876,2.711365,0.010274,-1.971879,3.643367,-0.568082,0.967998,-0.003571,-0.002057,0.250924
8.970000,4.732687,2.820233,-0.007104,-2.040719,3.614462,-0.590410,0.964773,-0.001989,-0.002141,0.263067
9.000000,4.670439,2.928191,-0.025104,-2.109120,3.582737,-0.609575,0.961427,0.000016,-0.000320,0.275061
9.030000,4.606135,3.035135,-0.043594,-2.177836,3.546916,-0.623091,0.957997,0.001858,0.000904,0.286770
9.060000,4.539764,3.140937,-0.062415,-2.246856,3.506492,-0.631660,0.954456,0.003581,0.001613,0.298325
9.090000,4.471307,3.245454,-0.081431,-2.316996,3.461364,-0.636087,0.950834,0.005259,0.001809,0.309651
9.120000,4.400725,3.348547,-0.100523,-2.388436,3.411464,-0.636734,0.946987,0.006512,0.001844,0.321200
9.150000,4.327985,3.450071,-0.119578,-2.460892,3.356791,-0.633575,0.943104,0.007675,0.001472,0.332406
9.180000,4.253054,3.549887,-0.138486,-2.534507,3.297640,-0.626980,0.938893,0.008581,0.001164,0.344101
9.210000,4.175909,3.647866,-0.157151,-2.608486,3.234262,-0.617298,0.934638,0.009664,0.000554,0.355469
9.240000,4.096542,3.743884,-0.175485,-2.682698,3.166989,-0.605014,0.930200,0.010611,-0.000050,0.366900
9.270000,4.014952,3.837835,-0.193416,-2.756602,3.096377,-0.590356,0.925640,0.011524,-0.000771,0.378229
9.300000,3.931150,3.929619,-0.210874,-2.830180,3.022555,-0.573519,0.920932,0.012364,-0.001544,0.389524
9.330000,3.845153,4.019145,-0.227794,-2.902958,2.945865,-0.554496,0.916089,0.013104,-0.002364,0.400753
9.360000,3.756987,4.106333,-0.244113,-2.974771,2.866676,-0.533462,0.911064,0.013634,-0.003111,0.412028
9.390000,3.666684,4.191107,-0.259781,-3.045460,2.784906,-0.511057,0.906021,0.014524,-0.004131,0.422962
9.420000,3.574275,4.273381,-0.274760,-3.115117,2.699998,-0.487505,0.900813,0.015372,-0.004958,0.433908
9.450000,3.479790,4.353061,-0.289018,-3.183917,2.612001,-0.463063,0.895520,0.016349,-0.005873,0.444682
9.480000,3.383250,4.430053,-0.302530,-3.252083,2.520809,-0.437726,0.890123,0.017129,-0.006657,0.455350
9.510000,3.284681,4.504271,-0.315268,-3.319188,2.427049,-0.411490,0.884571,0.017815,-0.007588,0.466003
9.540000,3.184107,4.575643,-0.327207,-3.385698,2.331124,-0.384426,0.879008,0.018622,-0.008511,0.476368
9.570000,3.081554,4.644113,-0.338330,-3.451201,2.233503,-0.357126,0.873249,0.019412,-0.009389,0.486796
9.600000,2.977058,4.709640,-0.348629,-3.515191,2.134996,-0.329452,0.867396,0.020202,-0.010276,0.497103
9.630000,2.870672,4.772209,-0.358091,-3.577185,2.036280,-0.301340,0.861419,0.021003,-0.011145,0.507338
9.660000,2.762469,4.831829,-0.366702,-3.636346,1.938403,-0.272745,0.855404,0.021484,-0.011888,0.517379
9.690000,2.652549,4.888539,-0.374439,-3.691651,1.842265,-0.243035,0.849029,0.021712,-0.012816,0.527745
9.720000,2.541023,4.942388,-0.381279,-3.743479,1.747669,-0.212947,0.842975,0.022308,-0.013815,0.537313
9.750000,2.427989,4.993418,-0.387222,-3.792103,1.654282,-0.183257,0.836438,0.022677,-0.014668,0.547396
9.780000,2.313552,5.041657,-0.392281,-3.837050,1.561694,-0.154047,0.830072,0.022889,-0.015588,0.556969
9.810000,2.197822,5.087135,-0.396468,-3.878220,1.470157,-0.125062,0.823440,0.022589,-0.016490,0.566713
9.840000,2.080917,5.129881,-0.399799,-3.915471,1.379573,-0.097054,0.816818,0.022885,-0.017390,0.576179
9.870000,1.962961,5.169929,-0.402318,-3.948271,1.290263,-0.070824,0.809780,0.022913,-0.017915,0.586012
9.900000,1.844078,5.207286,-0.404074,-3.977263,1.200244,-0.046269,0.803096,0.022992,-0.018699,0.595113
9.930000,1.724365,5.241876,-0.405125,-4.003627,1.105763,-0.023775,0.795956,0.023046,-0.019428,0.604603
9.960000,1.603881,5.273518,-0.405538,-4.028617,1.003679,-0.003751,0.789183,0.023064,-0.020328,0.613389
9.990000,1.482655,5.301990,-0.405387,-4.053117,0.894469,0.013798,0.782021,0.023042,-0.021165,0.622467
10.020000,1.339284,5.336102,-0.366812,-4.284395,0.925549,0.290216,0.776755,0.018059,-0.017781,0.629293
10.050000,1.210159,5.362742,-0.357472,-4.323991,0.850410,0.332478,0.771205,0.016803,-0.017011,0.636138
10.080000,1.079975,5.387170,-0.346899,-4.354937,0.778118,0.372394,0.764210,0.015515,-0.016410,0.644572
10.110000,0.948999,5.409448,-0.335190,-4.376791,0.707096,0.408224,0.759225,0.014532,-0.015644,0.650478
10.140000,0.817535,5.429584,-0.322481,-4.387433,0.635319,0.438987,0.751630,0.012332,-0.014424,0.659312
10.170000,0.685935,5.447535,-0.308948,-4.385921,0.561401,0.463220,0.746428,0.011199,-0.013583,0.665234
10.200000,0.554524,5.463152,-0.294808,-4.374808,0.479719,0.479479,0.738986,0.009105,-0.012293,0.673548
10.230000,0.423584,5.476135,-0.280301,-4.354565,0.385798,0.487665,0.733692,0.007642,-0.010687,0.679355
10.260000,0.293348,5.486150,-0.265640,-4.327771,0.281906,0.489731,0.726255,0.005980,-0.008641,0.687346
10.290000,0.163984,5.492969,-0.250973,-4.296529,0.172706,0.488052,0.720054,0.005084,-0.006964,0.693865
10.320000,0.035587,5.496501,-0.236398,-4.263291,0.062711,0.483600,0.712147,0.004001,-0.005764,0.701995
10.350000,-0.091802,5.496808,-0.221973,-4.229322,-0.042226,0.478076,0.705512,0.003334,-0.004431,0.708676
10.380000,-0.218184,5.494063,-0.207721,-4.196079,-0.140798,0.472067,0.697197,0.003005,-0.003318,0.716865
10.410000,-0.343574,5.488415,-0.193652,-4.163285,-0.235691,0.465889,0.689689,0.002509,-0.002383,0.724097
10.440000,-0.468015,5.479926,-0.179756,-4.132772,-0.330253,0.460501,0.681098,0.002385,-0.001513,0.732187
10.470000,-0.591580,5.468572,-0.166001,-4.104875,-0.426712,0.456493,0.672684,0.002639,-0.000018,0.739926
10.500000,-0.714353,5.454287,-0.152361,-4.080048,-0.525603,0.452810,0.663687,0.003692,0.000584,0.748001
10.530000,-0.836424,5.437015,-0.138821,-4.057990,-0.625847,0.449888,0.655053,0.003590,0.001439,0.755573
10.560000,-0.957881,5.416756,-0.125352,-4.039155,-0.724728,0.448067,0.645711,0.003797,0.001389,0.763572
10.590000,-1.078804,5.393575,-0.111924,-4.022343,-0.820722,0.447116,0.636133,0.003780,0.001516,0.771568
10.620000,-1.199252,5.367547,-0.098502,-4.007532,-0.914447,0.447701,0.627772,0.003835,0.001816,0.778386
10.650000,-1.319264,5.338732,-0.085039,-3.993301,-1.006551,0.449793,0.618139,0.004004,0.001848,0.786056
10.680000,-1.438834,5.307185,-0.071500,-3.978003,-1.096622,0.452817,0.609434,0.004051,0.001980,0.792824
10.710000,-1.557927,5.272971,-0.057857,-3.961528,-1.184305,0.456737,0.599952,0.004214,0.002017,0.800023
10.740000,-1.676492,5.236163,-0.044087,-3.942813,-1.269533,0.461240,0.590763,0.004330,0.002217,0.806830
10.770000,-1.794459,5.196830,-0.030174,-3.921681,-1.352699,0.466299,0.581350,0.004455,0.002202,0.813638
10.800000,-1.911755,5.155038,-0.016113,-3.898023,-1.433409,0.471126,0.571983,0.004465,0.002063,0.820251
10.830000,-2.028304,5.110860,-0.001910,-3.871943,-1.511778,0.475736,0.562528,0.004322,0.001771,0.826765
10.860000,-2.144033,5.064362,0.012419,-3.843275,-1.588071,0.479527,0.553016,0.003861,0.001222,0.833161
10.890000,-2.258858,5.015599,0.026845,-3.811729,-1.662803,0.482171,0.543129,0.002734,0.000077,0.839645
10.920000,-2.372692,4.964599,0.041318,-3.777248,-1.737234,0.482734,0.533580,0.002714,-0.000449,0.845745
10.950000,-2.485421,4.911352,0.055767,-3.738006,-1.812517,0.480494,0.523588,0.002085,-0.001114,0.851968
10.980000,-2.596897,4.855827,0.070113,-3.693744,-1.889184,0.475944,0.513875,0.001766,-0.001195,0.857863
11.010000,-2.706977,4.797983,0.084289,-3.644891,-1.967108,0.469075,0.503954,0.001451,-0.001081,0.863729
11.040000,-2.815526,4.737779,0.098228,-3.591722,-2.046496,0.460204,0.494090,0.001210,-0.001007,0.869409
11.070000,-2.922418,4.675163,0.111870,-3.534428,-2.127903,0.449275,0.483945,0.000797,-0.001329,0.875097
11.100000,-3.027536,4.610068,0.125149,-3.473418,-2.211727,0.435955,0.473985,0.000486,-0.001313,0.880532
11.130000,-3.130774,4.542432,0.138003,-3.409135,-2.297323,0.421025,0.463742,0.000106,-0.001177,0.885970
11.160000,-3.232047,4.472209,0.150382,-3.342367,-2.384219,0.404235,0.453523,-0.000153,-0.000969,0.891244
11.190000,-3.331287,4.399370,0.162234,-3.273653,-2.471760,0.385877,0.443156,-0.000388,-0.000730,0.896444
11.220000,-3.428447,4.323900,0.173509,-3.203693,-2.559517,0.365778,0.432772,-0.000543,-0.000446,0.901503
11.250000,-3.523496,4.245806,0.184157,-3.132873,-2.646778,0.344137,0.422357,-0.000537,-0.000073,0.906429
11.280000,-3.616407,4.165104,0.194134,-3.061234,-2.733360,0.320982,0.411758,-0.000757,0.000126,0.911293
11.310000,-3.707162,4.081816,0.203398,-2.989084,-2.819134,0.296591,0.401158,-0.000818,0.000311,0.916008
11.340000,-3.795746,3.995974,0.211910,-2.916515,-2.903713,0.270907,0.390455,-0.000825,0.000516,0.920622
11.370000,-3.882156,3.907628,0.219631,-2.844169,-2.986024,0.243823,0.379684,-0.000643,0.000805,0.925116
11.400000,-3.966412,3.816859,0.226532,-2.772897,-3.065217,0.216235,0.369391,-0.000750,0.001169,0.929273
11.430000,-4.048557,3.723768,0.232605,-2.703421,-3.140887,0.188597,0.358971,-0.000698,0.001532,0.933347
11.460000,-4.128643,3.628464,0.237851,-2.635661,-3.212680,0.161147,0.348391,-0.000646,0.001787,0.937347
11.490000,-4.206712,3.531061,0.242276,-2.568922,-3.280834,0.133888,0.337749,-0.000541,0.001983,0.941234
11.520000,-4.282791,3.431663,0.245887,-2.502968,-3.345688,0.106852,0.327070,-0.000416,0.002124,0.944998
11.550000,-4.356897,3.330362,0.248688,-2.437430,-3.407724,0.079888,0.316357,-0.000259,0.002218,0.948638
11.580000,-4.429039,3.227246,0.250686,-2.372088,-3.466705,0.053268,0.305611,-0.000100,0.002258,0.952154
11.610000,-4.499223,3.122398,0.251893,-2.306855,-3.523134,0.027191,0.294828,0.000051,0.002240,0.955548
11.640000,-4.567450,3.015897,0.252326,-2.241598,-3.576943,0.001709,0.283972,0.000143,0.002158,0.958830
11.670000,-4.633718,2.907814,0.252001,-2.176226,-3.628576,-0.023352,0.273181,0.000314,0.002109,0.961960
11.700000,-4.698011,2.798210,0.250932,-2.110016,-3.678352,-0.047974,0.262354,0.000595,0.002180,0.964969
11.730000,-4.760305,2.687140,0.249130,-2.042904,-3.726322,-0.072113,0.251554,0.000901,0.002269,0.967840
11.760000,-4.820567,2.574655,0.246608,-1.974553,-3.772668,-0.096023,0.240718,0.001250,0.002354,0.970591
11.790000,-4.878756,2.460807,0.243370,-1.904728,-3.817250,-0.119828,0.229896,0.001612,0.002431,0.973211
11.820000,-4.934830,2.345646,0.239423,-1.833536,-3.860112,-0.143313,0.219046,0.001982,0.002486,0.975709
11.850000,-4.988745,2.229231,0.234780,-1.760825,-3.900889,-0.166227,0.208208,0.002344,0.002505,0.978079
11.880000,-5.040461,2.111635,0.229454,-1.686870,-3.938838,-0.188836,0.197355,0.002680,0.002449,0.980325
11.910000,-5.089939,1.992948,0.223464,-1.611695,-3.973658,-0.210511,0.186554,0.002943,0.002279,0.982438
11.940000,-5.137147,1.873271,0.216839,-1.535506,-4.004822,-0.231180,0.176045,0.003161,0.001834,0.984375
11.970000,-5.182056,1.752725,0.209615,-1.458376,-4.031537,-0.250418,0.165493,0.003079,0.001199,0.986205
12.000000,-5.224637,1.631450,0.201852,-1.380353,-4.053487,-0.267095,0.154636,0.002632,0.000243,0.987968
12.030000,-5.264860,1.509594,0.193644,-1.301244,-4.070245,-0.280115,0.143256,0.001559,-0.001259,0.989684
12.060000,-5.302714,1.387304,0.185079,-1.222313,-4.082415,-0.290890,0.133263,0.001988,-0.002248,0.991076
12.090000,-5.338185,1.264716,0.176196,-1.142461,-4.090124,-0.301311,0.122334,0.002071,-0.002705,0.992483
12.120000,-5.371230,1.141980,0.167001,-1.060491,-4.092297,-0.311664,0.111673,0.002494,-0.003300,0.993736
12.150000,-5.401762,1.019246,0.157491,-0.974961,-4.089951,-0.322333,0.100875,0.002608,-0.003411,0.994890
12.180000,-5.429643,0.896641,0.147652,-0.883803,-4.083702,-0.333623,0.090130,0.002793,-0.003380,0.995920
12.210000,-5.454674,0.774261,0.137460,-0.784952,-4.074973,-0.345810,0.079872,0.003003,-0.002965,0.996796
12.240000,-5.476604,0.652135,0.126876,-0.677041,-4.066771,-0.359835,0.071114,0.003341,-0.002074,0.997460
12.270000,-5.495180,0.530280,0.115862,-0.561367,-4.056915,-0.374396,0.057283,0.003226,-0.002618,0.998349
12.300000,-5.510243,0.408767,0.104429,-0.442805,-4.043931,-0.387828,0.046317,0.003082,-0.002661,0.998918
12.330000,-5.521741,0.287638,0.092608,-0.323746,-4.031322,-0.400240,0.034220,0.003160,-0.002808,0.999405
12.360000,-5.529636,0.166871,0.080418,-0.202608,-4.019841,-0.412388,0.021762,0.003230,-0.003153,0.999753
12.390000,-5.533867,0.046413,0.067877,-0.079418,-4.010694,-0.423679,0.009403,0.003189,-0.003424,0.999945
12.420000,-5.534399,-0.073815,0.055017,0.043971,-4.004465,-0.433683,0.003012,-0.003084,0.003663,-0.999984
12.450000,-5.531253,-0.193905,0.041884,0.165731,-4.001540,-0.441867,0.015542,-0.002902,0.003910,-0.999867
12.480000,-5.524506,-0.313950,0.028539,0.284041,-4.001440,-0.447793,0.028356,-0.002553,0.004238,-0.999586
12.510000,-5.514268,-0.434041,0.015050,0.398491,-4.004680,-0.451462,0.040349,-0.002571,0.004240,-0.999173
12.540000,-5.500654,-0.554284,0.001484,0.509135,-4.011512,-0.452919,0.052829,-0.002390,0.004222,-0.998592
12.570000,-5.483786,-0.674770,-0.012092,0.615409,-4.020855,-0.452157,0.065445,-0.002363,0.004090,-0.997845
12.600000,-5.463804,-0.795550,-0.025619,0.716736,-4.031170,-0.449662,0.079233,-0.002504,0.003925,-0.996845
12.630000,-5.440847,-0.916663,-0.039053,0.813723,-4.043021,-0.445902,0.091049,-0.002497,0.003709,-0.995836
12.660000,-5.415023,-1.038169,-0.052351,0.907837,-4.057353,-0.440695,0.102783,-0.002332,0.003459,-0.994695
12.690000,-5.386401,-1.160096,-0.065479,1.000353,-4.071155,-0.434493,0.114231,-0.001801,0.003159,-0.993448
12.720000,-5.355004,-1.282395,-0.078417,1.092720,-4.082067,-0.428053,0.125514,-0.001425,0.002965,-0.992086
12.750000,-5.320827,-1.404941,-0.091166,1.185750,-4.087674,-0.421852,0.136662,-0.001141,0.002753,-0.990613
12.780000,-5.283839,-1.527556,-0.103734,1.280159,-4.086672,-0.416020,0.147800,-0.000804,0.002624,-0.989014
12.810000,-5.243996,-1.650034,-0.116134,1.376002,-4.078564,-0.410640,0.158480,-0.000562,0.002327,-0.987359
12.840000,-5.201261,-1.772156,-0.128382,1.473049,-4.062851,-0.405885,0.169474,-0.000332,0.001992,-0.985533
12.870000,-5.155609,-1.893716,-0.140486,1.570366,-4.041170,-0.401090,0.179373,-0.000088,0.001268,-0.983780
12.900000,-5.107050,-2.014562,-0.152444,1.666933,-4.015209,-0.396079,0.190041,-0.000389,0.000283,-0.981776
12.930000,-5.055613,-2.134566,-0.164243,1.762176,-3.985093,-0.390524,0.200975,0.000327,0.000329,-0.979596
12.960000,-5.001355,-2.253642,-0.175862,1.855017,-3.953269,-0.384054,0.211383,0.000171,-0.000537,-0.977403
12.990000,-4.944351,-2.371742,-0.187278,1.945255,-3.920093,-0.377023,0.222095,0.000466,-0.000747,-0.975025
13.020000,-4.884682,-2.488833,-0.198482,2.032721,-3.885966,-0.369894,0.232378,0.000160,-0.001322,-0.972625
13.050000,-4.822420,-2.604886,-0.209478,2.118050,-3.850934,-0.363186,0.241803,0.000046,-0.002033,-0.970323
13.080000,-4.757651,-2.719868,-0.220272,2.199873,-3.814495,-0.356439,0.253470,-0.000136,-0.001990,-0.967341
13.110000,-4.690500,-2.833757,-0.230857,2.276852,-3.778137,-0.349209,0.262855,-0.000542,-0.002372,-0.964832
13.140000,-4.621129,-2.946575,-0.241214,2.347907,-3.743057,-0.341254,0.274145,-0.000910,-0.002537,-0.961685
13.170000,-4.549749,-3.058374,-0.251314,2.410749,-3.710180,-0.332120,0.283127,-0.001438,-0.003454,-0.959075
13.200000,-4.476643,-3.169232,-0.261100,2.462964,-3.680341,-0.320269,0.294757,-0.001318,-0.003809,-0.955564
13.230000,-4.402165,-3.279258,-0.270469,2.502250,-3.654721,-0.304284,0.303499,-0.002135,-0.004799,-0.952817
13.260000,-4.326696,-3.388561,-0.279296,2.529021,-3.632209,-0.284217,0.315545,-0.002586,-0.005009,-0.948894
13.290000,-4.250610,-3.497214,-0.287439,2.543379,-3.611290,-0.258643,0.324258,-0.003786,-0.005915,-0.945942
13.320000,-4.174229,-3.605195,-0.294716,2.548668,-3.587437,-0.226510,0.336101,-0.004274,-0.005693,-0.941799
13.350000,-4.097743,-3.712309,-0.300918,2.550436,-3.553528,-0.186953,0.343690,-0.005656,-0.006076,-0.939047
13.380000,-4.021116,-3.818100,-0.305823,2.558005,-3.499192,-0.140020,0.355687,-0.006652,-0.004735,-0.934569
13.410000,-3.943986,-3.921846,-0.309244,2.583980,-3.417224,-0.088020,0.355571,-0.011211,-0.003174,-0.934577
13.440000,-3.865749,-4.022622,-0.311046,2.631878,-3.301120,-0.032176,0.378944,-0.009355,-0.002109,-0.925370
13.470000,-3.785993,-4.119685,-0.311131,2.685148,-3.169791,0.026525,0.371726,-0.011916,-0.005105,-0.928252
13.500000,-3.704526,-4.212639,-0.309466,2.745977,-3.027116,0.084480,0.404263,-0.008605,-0.001892,-0.914601
13.530000,-3.621148,-4.301206,-0.306111,2.812542,-2.877373,0.139192,0.391807,-0.011628,-0.005557,-0.919957
13.560000,-3.535661,-4.385269,-0.301209,2.886654,-2.726831,0.187585,0.427043,-0.007943,-0.000505,-0.904196
13.590000,-3.447946,-4.464836,-0.294938,2.960972,-2.577589,0.230539,0.413860,-0.011036,-0.004875,-0.910260
13.620000,-3.357853,-4.539967,-0.287483,3.045269,-2.431200,0.266416,0.448712,-0.006589,0.000399,-0.893652
13.650000,-3.265211,-4.610738,-0.279028,3.130812,-2.286864,0.297235,0.438709,-0.009740,-0.004174,-0.898567
13.680000,-3.169846,-4.677238,-0.269748,3.226891,-2.146475,0.321462,0.470161,-0.004588,0.000477,-0.882569
13.710000,-3.071656,-4.739642,-0.259800,3.319069,-2.013784,0.341720,0.461195,-0.008346,-0.003539,-0.887253
13.740000,-2.970605,-4.798140,-0.249338,3.417682,-1.886081,0.355775,0.493084,-0.002349,0.001019,-0.869978
13.770000,-2.866685,-4.852942,-0.238507,3.510297,-1.767344,0.366302,0.483757,-0.006867,-0.002358,-0.875172
13.800000,-2.759965,-4.904322,-0.227437,3.604382,-1.658019,0.371670,0.512638,-0.001559,0.001370,-0.858602
13.830000,-2.650548,-4.952556,-0.216234,3.690069,-1.557550,0.375215,0.507789,-0.005124,-0.001577,-0.861465
13.860000,-2.538532,-4.997899,-0.204987,3.777725,-1.465343,0.374587,0.533285,-0.000389,0.000906,-0.845935
13.890000,-2.424024,-5.040621,-0.193774,3.856139,-1.382818,0.372906,0.530508,-0.003670,-0.001137,-0.847671
13.920000,-2.307216,-5.081011,-0.182643,3.931024,-1.309840,0.369172,0.552598,-0.000080,0.000357,-0.833448
13.950000,-2.188368,-5.119353,-0.171610,3.992189,-1.246268,0.366402,0.552469,-0.002638,-0.000626,-0.833529
