timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.957163,-4.635090,-0.132072,3.450567,2.305498,0.455412,0.881623,-0.003363,-0.000794,-0.471942
6.990000,3.059943,-4.564613,-0.118365,3.401462,2.392980,0.458341,0.886919,-0.002898,-0.000698,-0.461915
7.020000,3.161237,-4.491536,-0.104600,3.351448,2.478792,0.459335,0.892202,-0.002258,-0.000594,-0.451631
7.050000,3.261018,-4.415919,-0.090833,3.300633,2.562349,0.458518,0.897305,-0.001832,-0.000675,-0.441407
7.080000,3.359259,-4.337828,-0.077117,3.248785,2.643698,0.455867,0.902308,-0.001380,-0.000818,-0.431089
7.110000,3.455930,-4.257340,-0.063500,3.195938,2.722224,0.451896,0.907154,-0.001057,-0.000741,-0.420797
7.140000,3.551005,-4.174537,-0.050014,3.142367,2.797924,0.447178,0.911867,-0.000751,-0.000845,-0.410485
7.170000,3.644461,-4.089515,-0.036676,3.088047,2.870247,0.442017,0.916408,-0.000202,-0.000842,-0.400245
7.200000,3.736276,-4.002377,-0.023495,3.032968,2.938938,0.436742,0.920884,0.000085,-0.001039,-0.389834
7.230000,3.826415,-3.913220,-0.010476,2.976317,3.004865,0.431183,0.925244,0.000253,-0.001167,-0.379371
7.260000,3.914818,-3.822117,0.002373,2.917172,3.068686,0.425406,0.929649,0.000408,-0.001207,-0.368444
7.290000,4.001404,-3.729121,0.015045,2.855267,3.130997,0.419411,0.933610,0.000429,-0.001403,-0.358289
7.320000,4.086105,-3.634278,0.027535,2.791473,3.191934,0.413254,0.937663,0.000465,-0.001440,-0.347543
7.350000,4.168872,-3.537641,0.039836,2.726296,3.250521,0.406827,0.941444,0.000384,-0.001569,-0.337166
7.380000,4.249666,-3.439277,0.051940,2.659991,3.307064,0.400077,0.945193,0.000262,-0.001546,-0.326508
7.410000,4.328453,-3.339251,0.063840,2.592428,3.361323,0.393261,0.948783,0.000037,-0.001373,-0.315926
7.440000,4.405193,-3.237628,0.075530,2.523586,3.413566,0.386070,0.952287,-0.000041,-0.001557,-0.305199
7.470000,4.479836,-3.134463,0.086995,2.452644,3.464057,0.378272,0.955784,-0.000124,-0.001578,-0.294066
7.500000,4.552316,-3.029799,0.098217,2.379332,3.513543,0.369852,0.958939,-0.000185,-0.001581,-0.283608
7.530000,4.622560,-2.923663,0.109176,2.303633,3.562237,0.360757,0.962088,-0.000176,-0.001607,-0.272735
7.560000,4.690494,-2.816077,0.119852,2.225268,3.610115,0.350990,0.965036,-0.000162,-0.001639,-0.262111
7.590000,4.756034,-2.707067,0.130220,2.144052,3.657268,0.340225,0.967903,-0.000086,-0.001719,-0.251318
7.620000,4.819088,-2.596645,0.140243,2.059553,3.704205,0.327921,0.970578,0.000052,-0.001893,-0.240781
7.650000,4.879571,-2.484831,0.149878,1.972692,3.750020,0.314449,0.973189,0.000040,-0.001699,-0.230001
7.680000,4.937430,-2.371670,0.159095,1.884539,3.794055,0.300003,0.975681,-0.000053,-0.001665,-0.219188
7.710000,4.992629,-2.257219,0.167859,1.795374,3.835985,0.284272,0.978063,-0.000078,-0.001532,-0.208306
7.740000,5.045134,-2.141545,0.176133,1.704999,3.875681,0.267310,0.980311,-0.000036,-0.001470,-0.197454
7.770000,5.094911,-2.024712,0.183875,1.613459,3.913173,0.248865,0.982370,0.000202,-0.001466,-0.186940
7.800000,5.141919,-1.906789,0.191040,1.520433,3.948329,0.228765,0.984377,0.000843,-0.001888,-0.176060
7.830000,5.186105,-1.787845,0.197558,1.425283,3.981267,0.205771,0.986105,0.001854,-0.003055,-0.166084
7.860000,5.227405,-1.667954,0.203359,1.328015,4.011492,0.180945,0.987896,0.002780,-0.002825,-0.155068
7.890000,5.265782,-1.547207,0.208415,1.230458,4.038285,0.156117,0.989499,0.003412,-0.002891,-0.144471
7.920000,5.301240,-1.425704,0.212721,1.133415,4.061893,0.130969,0.991025,0.003872,-0.003173,-0.133583
7.950000,5.333789,-1.303543,0.216260,1.036534,4.082199,0.105002,0.992429,0.004506,-0.003427,-0.122689
7.980000,5.363442,-1.180822,0.219020,0.940306,4.099211,0.078969,0.993719,0.004574,-0.003547,-0.111751
8.010000,5.390221,-1.057636,0.220996,0.844953,4.113179,0.052791,0.994903,0.004595,-0.003982,-0.100650
8.040000,5.414145,-0.934077,0.222186,0.749981,4.124069,0.026513,0.995960,0.004574,-0.004357,-0.089577
8.070000,5.435221,-0.810236,0.222586,0.655136,4.132006,0.000128,0.996900,0.004537,-0.004798,-0.078404
8.100000,5.453446,-0.686206,0.222193,0.559869,4.136654,-0.026330,0.997715,0.004471,-0.005239,-0.067216
8.130000,5.468798,-0.562081,0.221009,0.463563,4.138367,-0.052569,0.998408,0.004379,-0.005674,-0.055955
8.160000,5.481239,-0.437949,0.219050,0.365823,4.137084,-0.078057,0.998968,0.004256,-0.006027,-0.044809
8.190000,5.490716,-0.313891,0.216342,0.266025,4.133450,-0.102462,0.999401,0.003850,-0.006279,-0.033811
8.220000,5.497169,-0.189966,0.212917,0.164123,4.128231,-0.125889,0.999723,0.003612,-0.006821,-0.022224
8.250000,5.500539,-0.066219,0.208799,0.060579,4.121594,-0.148598,0.999911,0.003348,-0.007261,-0.010681
8.280000,5.500788,0.057327,0.204015,-0.044011,4.114759,-0.170339,0.999964,0.002939,-0.007807,0.001229
8.310000,5.497896,0.180669,0.198594,-0.148754,4.108097,-0.191074,0.999878,0.002590,-0.008155,0.013090
8.340000,5.491885,0.303825,0.192569,-0.252012,4.102264,-0.210572,0.999649,0.002284,-0.008420,0.025003
8.370000,5.482827,0.426822,0.185983,-0.351863,4.097556,-0.228531,0.999282,0.002085,-0.008712,0.036815
8.400000,5.470850,0.549696,0.178883,-0.446549,4.094046,-0.244802,0.998758,0.001940,-0.008917,0.048990
8.430000,5.456147,0.672467,0.171321,-0.533708,4.090690,-0.259349,0.998031,0.001917,-0.009099,0.062030
8.460000,5.438886,0.795134,0.163364,-0.616967,4.087119,-0.271099,0.997356,0.001644,-0.009382,0.072038
8.490000,5.419131,0.917664,0.155106,-0.700044,4.081504,-0.279450,0.996284,0.001217,-0.009306,0.085618
8.520000,5.396905,1.039985,0.146643,-0.781678,4.073236,-0.284747,0.995393,0.001079,-0.009625,0.095390
8.550000,5.372232,1.162029,0.138057,-0.863206,4.063017,-0.287623,0.994084,0.001014,-0.009296,0.108213
8.580000,5.345118,1.283700,0.129417,-0.944423,4.048442,-0.288356,0.992871,0.000930,-0.009186,0.118835
8.610000,5.315556,1.404888,0.120779,-1.026384,4.030744,-0.287550,0.991364,0.000738,-0.008855,0.130841
8.640000,5.283505,1.525477,0.112175,-1.110303,4.008522,-0.286024,0.989775,0.000355,-0.008557,0.142382
8.670000,5.248900,1.645341,0.103619,-1.196743,3.982421,-0.284414,0.988036,-0.000138,-0.008166,0.154008
8.700000,5.211672,1.764370,0.095108,-1.285122,3.952810,-0.282940,0.986197,-0.000867,-0.007677,0.165398
8.730000,5.171771,1.882464,0.086644,-1.374921,3.920160,-0.281362,0.984242,-0.002044,-0.006951,0.176680
8.760000,5.129165,1.999543,0.078227,-1.465451,3.885110,-0.279752,0.982152,-0.003433,-0.005935,0.187966
8.790000,5.083835,2.115539,0.069851,-1.556559,3.847942,-0.278642,0.979926,-0.003075,-0.005634,0.199256
8.820000,5.035758,2.230365,0.061497,-1.648617,3.807135,-0.278320,0.977554,-0.003262,-0.004428,0.210613
8.850000,4.984904,2.343919,0.053130,-1.741631,3.763076,-0.279484,0.975047,-0.003528,-0.004126,0.221932
8.880000,4.931233,2.456104,0.044700,-1.836404,3.715920,-0.282524,0.972429,-0.003333,-0.003069,0.233156
8.910000,4.874708,2.566837,0.036150,-1.931922,3.666324,-0.287456,0.969742,-0.002225,-0.002828,0.244105
8.940000,4.815309,2.676035,0.027436,-2.028075,3.613558,-0.293486,0.966723,-0.002402,-0.000836,0.255812
8.970000,4.753041,2.783624,0.018526,-2.123123,3.559040,-0.300510,0.963799,-0.001980,-0.000824,0.266623
9.000000,4.687922,2.889552,0.009380,-2.218088,3.502824,-0.309180,0.960575,-0.002078,0.000765,0.278012
9.030000,4.619977,2.993768,-0.000041,-2.311590,3.444908,-0.318893,0.957358,-0.002019,0.000867,0.288894
9.060000,4.549235,3.096224,-0.009778,-2.404552,3.385476,-0.330281,0.953996,-0.002103,0.001938,0.299806
9.090000,4.475727,3.196876,-0.019875,-2.496020,3.324677,-0.342863,0.950496,-0.001893,0.002216,0.310724
9.120000,4.399490,3.295685,-0.030374,-2.586388,3.262587,-0.357031,0.946872,-0.001317,0.002737,0.321598
9.150000,4.320582,3.392618,-0.041309,-2.674151,3.199596,-0.371990,0.942931,-0.001286,0.003456,0.332966
9.180000,4.239107,3.487683,-0.052698,-2.757526,3.138059,-0.387239,0.939379,-0.001089,0.003720,0.342860
9.210000,4.155204,3.580937,-0.064535,-2.836013,3.078873,-0.401939,0.935296,-0.000837,0.004092,0.353843
9.240000,4.069013,3.672436,-0.076794,-2.910076,3.021050,-0.415289,0.931332,-0.000438,0.004254,0.364146
9.270000,3.980653,3.762216,-0.089422,-2.980592,2.964333,-0.426591,0.927100,0.000050,0.004425,0.374787
9.300000,3.890223,3.850303,-0.102343,-3.048052,2.908080,-0.434795,0.922834,0.000945,0.004883,0.385165
9.330000,3.797815,3.936705,-0.115457,-3.112460,2.852089,-0.439523,0.918395,0.001727,0.004996,0.395629
9.360000,3.703525,4.021431,-0.128662,-3.173546,2.796309,-0.440771,0.913749,0.002435,0.005014,0.406241
9.390000,3.607449,4.104482,-0.141856,-3.231572,2.740404,-0.438839,0.909141,0.003129,0.004684,0.416450
9.420000,3.509668,4.185842,-0.154945,-3.287152,2.683633,-0.433778,0.904331,0.003742,0.004351,0.426793
9.450000,3.410257,4.265478,-0.167837,-3.340243,2.625418,-0.425661,0.899482,0.004391,0.003861,0.436919
9.480000,3.309286,4.343340,-0.180443,-3.391132,2.565373,-0.414775,0.894467,0.005021,0.003361,0.447092
9.510000,3.206819,4.419368,-0.192680,-3.440012,2.503128,-0.401023,0.889390,0.005669,0.002753,0.457105
9.540000,3.102917,4.493488,-0.204467,-3.486783,2.438210,-0.384781,0.884178,0.006293,0.002147,0.467102
9.570000,2.997641,4.565616,-0.215726,-3.531621,2.370341,-0.365801,0.878883,0.006904,0.001452,0.476985
9.600000,2.891047,4.635661,-0.226377,-3.574670,2.299318,-0.344224,0.873473,0.007457,0.000770,0.486814
9.630000,2.783187,4.703523,-0.236341,-3.615983,2.224828,-0.320088,0.867969,0.007936,0.000032,0.496555
9.660000,2.674110,4.769100,-0.245543,-3.655827,2.146990,-0.293396,0.862367,0.008284,-0.000691,0.506215
9.690000,2.563857,4.832287,-0.253908,-3.694316,2.065471,-0.264221,0.856673,0.008413,-0.001406,0.515789
9.720000,2.452467,4.892972,-0.261349,-3.731715,1.980206,-0.231863,0.851052,0.008167,-0.001856,0.525014
9.750000,2.339966,4.951049,-0.267789,-3.768369,1.891538,-0.197500,0.845005,0.008730,-0.003322,0.534676
9.780000,2.226368,5.006406,-0.273193,-3.804785,1.798987,-0.162727,0.839701,0.009237,-0.003612,0.542959
9.810000,2.111694,5.058936,-0.277541,-3.840157,1.703005,-0.127157,0.832780,0.009599,-0.004317,0.553504
9.840000,1.995993,5.108551,-0.280825,-3.873294,1.604636,-0.091777,0.826946,0.009933,-0.004717,0.562174
9.870000,1.879335,5.155202,-0.283050,-3.903906,1.505413,-0.056566,0.820070,0.009905,-0.005311,0.572153
9.900000,1.761795,5.198867,-0.284230,-3.932045,1.405589,-0.022061,0.813967,0.010116,-0.005750,0.580795
9.930000,1.643442,5.239537,-0.284395,-3.958182,1.305774,0.011060,0.807056,0.010116,-0.006507,0.590353
9.960000,1.524332,5.277203,-0.283595,-3.982472,1.205301,0.042273,0.800653,0.009906,-0.006957,0.599006
9.990000,1.404516,5.311856,-0.281880,-4.005237,1.104878,0.072055,0.793618,0.009845,-0.007310,0.608292
10.020000,1.284051,5.343502,-0.279297,-4.025814,1.004829,0.100099,0.786830,0.009755,-0.007654,0.617045
10.050000,1.162996,5.372157,-0.275899,-4.044529,0.905510,0.126473,0.779821,0.009477,-0.008376,0.625875
10.080000,1.041406,5.397844,-0.271729,-4.061427,0.806980,0.151490,0.772818,0.009228,-0.008571,0.634502
10.110000,0.919331,5.420581,-0.266819,-4.076946,0.708837,0.175890,0.765604,0.008978,-0.008865,0.643189
10.140000,0.796806,5.440367,-0.261188,-4.091348,0.610191,0.199488,0.758261,0.008641,-0.009262,0.651828
10.170000,0.673852,5.457178,-0.254857,-4.105566,0.510586,0.222580,0.750928,0.008255,-0.009431,0.660265
10.200000,0.550479,5.470990,-0.247838,-4.119354,0.410164,0.245333,0.743366,0.008010,-0.009524,0.668769
10.230000,0.426695,5.481784,-0.240141,-4.132896,0.309458,0.267802,0.735712,0.007839,-0.009469,0.677183
10.260000,0.302514,5.489559,-0.231778,-4.145852,0.208915,0.289739,0.727916,0.007849,-0.009397,0.685557
10.290000,0.177952,5.494316,-0.222764,-4.158262,0.108186,0.311187,0.720069,0.007577,-0.009220,0.693800
10.320000,0.053029,5.496048,-0.213112,-4.169911,0.007276,0.332316,0.712165,0.007296,-0.009056,0.701916
10.350000,-0.072229,5.494747,-0.202835,-4.180635,-0.094002,0.352811,0.704218,0.006999,-0.008841,0.709894
10.380000,-0.197789,5.490408,-0.191951,-4.190016,-0.195269,0.372762,0.696146,0.006672,-0.008558,0.717818
10.410000,-0.323606,5.483053,-0.180483,-4.197784,-0.295031,0.391787,0.688085,0.006389,-0.008201,0.725555
10.440000,-0.449622,5.472747,-0.168455,-4.203300,-0.392057,0.410053,0.679943,0.005928,-0.007645,0.733201
10.470000,-0.575760,5.459584,-0.155895,-4.205881,-0.485498,0.427286,0.671719,0.005446,-0.007295,0.740750
10.500000,-0.701927,5.443670,-0.142839,-4.205252,-0.575419,0.443149,0.663425,0.005009,-0.006969,0.748193
10.530000,-0.828013,5.425104,-0.129337,-4.200494,-0.662284,0.456965,0.655199,0.004470,-0.006793,0.755413
10.560000,-0.953884,5.403977,-0.115454,-4.190960,-0.746228,0.468577,0.646970,0.003759,-0.006561,0.762478
10.590000,-1.079405,5.380378,-0.101251,-4.177043,-0.827044,0.478274,0.639521,0.002584,-0.006397,0.768743
10.620000,-1.204425,5.354421,-0.086792,-4.157661,-0.903416,0.485679,0.630130,0.002315,-0.006443,0.776460
10.650000,-1.328767,5.326223,-0.072145,-4.131824,-0.976467,0.490813,0.622197,0.001554,-0.005982,0.782837
10.680000,-1.452249,5.295863,-0.057362,-4.100268,-1.047474,0.494704,0.612981,0.001171,-0.005692,0.790076
10.710000,-1.574692,5.263392,-0.042483,-4.062635,-1.117283,0.497233,0.604564,0.000678,-0.005190,0.796539
10.740000,-1.695934,5.228835,-0.027544,-4.020160,-1.186538,0.498686,0.595035,0.000325,-0.004821,0.803685
10.770000,-1.815832,5.192190,-0.012576,-3.972996,-1.256441,0.499158,0.586251,-0.000080,-0.004399,0.810118
10.800000,-1.934256,5.153410,0.002389,-3.921975,-1.328871,0.498515,0.576388,-0.000398,-0.004234,0.817165
10.830000,-2.051092,5.112399,0.017313,-3.867082,-1.405249,0.496406,0.567109,-0.000778,-0.003874,0.823633
10.860000,-2.166231,5.069013,0.032152,-3.808884,-1.487097,0.492914,0.556903,-0.001191,-0.003532,0.830569
10.890000,-2.279578,5.023088,0.046863,-3.747555,-1.574622,0.487766,0.547067,-0.001630,-0.003025,0.837082
10.920000,-2.391062,4.974468,0.061396,-3.684677,-1.666663,0.481114,0.536909,-0.001857,-0.002588,0.843634
10.950000,-2.500651,4.923039,0.075705,-3.621265,-1.761985,0.472821,0.526751,-0.002132,-0.002101,0.850014
10.980000,-2.608342,4.868719,0.089742,-3.558169,-1.859350,0.463010,0.516394,-0.002328,-0.001682,0.856346
11.010000,-2.714158,4.811466,0.103460,-3.496223,-1.957475,0.451489,0.506019,-0.002532,-0.001271,0.862518
11.040000,-2.818149,4.751283,0.116803,-3.436515,-2.054754,0.438031,0.495720,-0.002695,-0.000949,0.868478
11.070000,-2.920391,4.688211,0.129712,-3.379613,-2.150021,0.422616,0.484959,-0.002736,-0.000524,0.874532
11.100000,-3.020974,4.622324,0.142130,-3.325927,-2.242429,0.405261,0.474418,-0.002587,-0.000006,0.880296
11.130000,-3.120002,4.553725,0.153998,-3.275953,-2.330896,0.385893,0.463515,-0.002121,0.000646,0.886086
11.160000,-3.217569,4.482533,0.165261,-3.228497,-2.415213,0.364974,0.452769,-0.001923,0.001324,0.891625
11.190000,-3.313730,4.408857,0.175885,-3.182210,-2.496541,0.343326,0.442177,-0.001826,0.001836,0.896924
11.220000,-3.408498,4.332775,0.185854,-3.135680,-2.575582,0.321255,0.431409,-0.001677,0.001984,0.902152
11.250000,-3.501853,4.254345,0.195152,-3.088009,-2.653073,0.298621,0.420804,-0.001589,0.002060,0.907148
11.280000,-3.593753,4.173609,0.203767,-3.038630,-2.729300,0.275676,0.410121,-0.001437,0.002099,0.912028
11.310000,-3.684145,4.090604,0.211690,-2.987483,-2.804372,0.252521,0.399526,-0.001211,0.002178,0.916718
11.340000,-3.772973,4.005362,0.218917,-2.934427,-2.878435,0.229313,0.388839,-0.001044,0.002241,0.921303
11.370000,-3.860181,3.917917,0.225459,-2.879395,-2.951227,0.206816,0.378223,-0.000990,0.002237,0.925711
11.400000,-3.945708,3.828308,0.231339,-2.822404,-3.022730,0.185181,0.367571,-0.000883,0.002213,0.929993
11.430000,-4.029487,3.736568,0.236583,-2.762921,-3.093249,0.164437,0.356772,-0.000568,0.002297,0.934188
11.460000,-4.111443,3.642722,0.241214,-2.700776,-3.163130,0.144313,0.346071,-0.000370,0.002255,0.938205
11.490000,-4.191493,3.546787,0.245249,-2.635918,-3.232580,0.124668,0.335133,-0.000210,0.002074,0.942168
11.520000,-4.269556,3.448772,0.248699,-2.568248,-3.301741,0.105342,0.324488,-0.000088,0.001869,0.945888
11.550000,-4.345549,3.348682,0.251580,-2.497951,-3.370903,0.086692,0.313718,-0.000074,0.001513,0.949515
11.580000,-4.419394,3.246520,0.253910,-2.425032,-3.439929,0.068661,0.303026,-0.000299,0.000812,0.952982
11.610000,-4.491022,3.142296,0.255704,-2.350228,-3.508329,0.050943,0.292107,-0.000188,0.000414,0.956386
11.640000,-4.560389,3.036047,0.256959,-2.274196,-3.574905,0.032698,0.281402,-0.000193,-0.000010,0.959590
11.670000,-4.627465,2.927848,0.257656,-2.197538,-3.638394,0.013812,0.270886,-0.000149,-0.000775,0.962611
11.700000,-4.692244,2.817795,0.257779,-2.121075,-3.698459,-0.005636,0.260196,-0.000348,-0.001357,0.965555
11.730000,-4.754732,2.706000,0.257313,-2.044761,-3.754567,-0.025442,0.249487,-0.000676,-0.001885,0.968376
11.760000,-4.814928,2.592584,0.256257,-1.968309,-3.806489,-0.044988,0.238688,-0.001282,-0.002412,0.971092
11.790000,-4.872830,2.477674,0.254616,-1.891855,-3.854191,-0.064384,0.227976,-0.001347,-0.002772,0.973662
11.820000,-4.928425,2.361392,0.252387,-1.814495,-3.897945,-0.084197,0.217341,-0.001753,-0.002968,0.976090
11.850000,-4.981686,2.243855,0.249566,-1.736198,-3.937859,-0.103880,0.206709,-0.002237,-0.003194,0.978395
11.880000,-5.032576,2.125178,0.246158,-1.656480,-3.973945,-0.123352,0.195834,-0.002514,-0.003312,0.980628
11.910000,-5.081046,2.005477,0.242163,-1.574834,-4.006077,-0.142936,0.185219,-0.002966,-0.003358,0.982687
11.940000,-5.127031,1.884862,0.237584,-1.490827,-4.034930,-0.162378,0.174588,-0.003498,-0.003447,0.984629
11.970000,-5.170468,1.763440,0.232428,-1.404984,-4.059884,-0.181308,0.163592,-0.003909,-0.003458,0.986514
12.000000,-5.211317,1.641334,0.226715,-1.318272,-4.080489,-0.199591,0.152909,-0.004403,-0.003452,0.988224
12.030000,-5.249563,1.518683,0.220462,-1.231481,-4.096274,-0.217255,0.141948,-0.004827,-0.003558,0.989856
12.060000,-5.285214,1.395633,0.213692,-1.145251,-4.107085,-0.234078,0.131490,-0.004992,-0.004002,0.991297
12.090000,-5.318284,1.272329,0.206432,-1.059458,-4.113143,-0.249955,0.120529,-0.005573,-0.003939,0.992686
12.120000,-5.348780,1.148910,0.198713,-0.973544,-4.114827,-0.264622,0.109578,-0.006015,-0.003858,0.993952
12.150000,-5.376689,1.025491,0.190565,-0.887056,-4.113061,-0.278582,0.098383,-0.006506,-0.003672,0.995121
12.180000,-5.401986,0.902165,0.182011,-0.799456,-4.108684,-0.291648,0.087040,-0.006946,-0.003333,0.996175
12.210000,-5.424626,0.779001,0.173072,-0.709870,-4.102271,-0.304302,0.075463,-0.007355,-0.002911,0.997117
12.240000,-5.444546,0.656053,0.163757,-0.618096,-4.094249,-0.316737,0.064047,-0.007678,-0.002525,0.997914
12.270000,-5.461672,0.533359,0.154066,-0.523669,-4.085362,-0.329286,0.052637,-0.007932,-0.002170,0.998580
12.300000,-5.475920,0.410937,0.143997,-0.426197,-4.076100,-0.341999,0.041192,-0.008091,-0.001837,0.999117
12.330000,-5.487186,0.288789,0.133533,-0.324839,-4.067068,-0.355615,0.029649,-0.008058,-0.001577,0.999527
12.360000,-5.495344,0.166895,0.122643,-0.219069,-4.059192,-0.370376,0.018174,-0.007964,-0.001174,0.999802
12.390000,-5.500260,0.045204,0.111286,-0.108663,-4.053592,-0.386743,0.007027,-0.007706,-0.000575,0.999945
12.420000,-5.501802,-0.076367,0.099417,0.005851,-4.051114,-0.404557,0.004837,0.007740,-0.000070,-0.999958
12.450000,-5.499875,-0.197895,0.087026,0.122641,-4.050744,-0.421497,0.018028,0.008788,0.000033,-0.999799
12.480000,-5.494444,-0.319467,0.074147,0.239454,-4.054061,-0.437088,0.029567,0.008470,-0.000448,-0.999527
12.510000,-5.485508,-0.441194,0.060808,0.356271,-4.061059,-0.452152,0.043356,0.008715,-0.000987,-0.999021
12.540000,-5.473081,-0.563166,0.047041,0.472194,-4.070425,-0.465697,0.055098,0.008754,-0.001707,-0.998441
12.570000,-5.457216,-0.685459,0.032899,0.585430,-4.082433,-0.477088,0.067178,0.008599,-0.002138,-0.997702
12.600000,-5.438027,-0.808127,0.018459,0.693846,-4.095422,-0.485564,0.078629,0.008535,-0.002935,-0.996863
12.630000,-5.415673,-0.931174,0.003816,0.796439,-4.107735,-0.490673,0.090083,0.008210,-0.003561,-0.995894
12.660000,-5.390317,-1.054564,-0.010937,0.893929,-4.118289,-0.492815,0.101340,0.007706,-0.004049,-0.994814
12.690000,-5.362095,-1.178231,-0.025713,0.987547,-4.126169,-0.492263,0.112138,0.006945,-0.004469,-0.993658
12.720000,-5.331124,-1.302079,-0.040432,1.077212,-4.130318,-0.489030,0.124075,0.006503,-0.004359,-0.992242
12.750000,-5.297515,-1.425984,-0.055018,1.163359,-4.130020,-0.483326,0.134393,0.005539,-0.004581,-0.990902
12.780000,-5.261354,-1.549791,-0.069401,1.247414,-4.123810,-0.475549,0.145569,0.004918,-0.004483,-0.989326
12.810000,-5.222692,-1.673295,-0.083520,1.330009,-4.109788,-0.465704,0.155961,0.004053,-0.004290,-0.987746
12.840000,-5.181557,-1.796244,-0.097310,1.412326,-4.086839,-0.453627,0.166357,0.003446,-0.003524,-0.986053
12.870000,-5.137939,-1.918369,-0.110699,1.495555,-4.054781,-0.438984,0.176236,0.003065,-0.002323,-0.984340
12.900000,-5.091798,-2.039422,-0.123613,1.580551,-4.015437,-0.421975,0.185860,0.002415,-0.001536,-0.982572
12.930000,-5.043098,-2.159200,-0.135978,1.666076,-3.969734,-0.402354,0.198728,0.002028,-0.001219,-0.980052
12.960000,-4.991824,-2.277545,-0.147711,1.752175,-3.919991,-0.379874,0.207285,0.001409,-0.001224,-0.978279
12.990000,-4.937949,-2.394358,-0.158730,1.839527,-3.867499,-0.354708,0.220535,0.001458,-0.001103,-0.975377
13.020000,-4.881452,-2.509562,-0.168954,1.926936,-3.812786,-0.326910,0.228603,0.001006,-0.000717,-0.973519
13.050000,-4.822323,-2.623093,-0.178323,2.015023,-3.755976,-0.297631,0.242721,0.000338,-0.000227,-0.970096
13.080000,-4.760566,-2.734896,-0.186788,2.102083,-3.697503,-0.266743,0.250691,0.000338,0.000218,-0.968067
13.110000,-4.696214,-2.844951,-0.194312,2.188037,-3.639528,-0.234832,0.264264,0.000166,0.000204,-0.964450
13.140000,-4.629310,-2.953257,-0.200882,2.272226,-3.580871,-0.203208,0.272024,-0.000026,0.000537,-0.962290
13.170000,-4.559907,-3.059817,-0.206508,2.354641,-3.523124,-0.171845,0.285554,0.000185,0.000661,-0.958362
13.200000,-4.488084,-3.164638,-0.211198,2.433547,-3.464935,-0.140819,0.293641,0.000481,0.000663,-0.955916
13.230000,-4.413942,-3.267729,-0.214978,2.509268,-3.407826,-0.111154,0.306884,0.000474,0.000748,-0.951747
13.260000,-4.337590,-3.369102,-0.217892,2.580843,-3.350354,-0.083130,0.315298,0.000876,0.000733,-0.948992
13.290000,-4.259138,-3.468760,-0.219991,2.649305,-3.293516,-0.056826,0.327684,0.001129,0.000998,-0.944786
13.320000,-4.178679,-3.566696,-0.221331,2.714651,-3.235525,-0.032496,0.336549,0.001519,0.001270,-0.941664
13.350000,-4.096293,-3.662876,-0.221963,2.777711,-3.176522,-0.009593,0.348798,0.001826,0.001313,-0.937195
13.380000,-4.012054,-3.757258,-0.221929,2.838285,-3.115564,0.011833,0.357593,0.002413,0.001512,-0.933873
13.410000,-3.926021,-3.849780,-0.221271,2.897207,-3.052571,0.032028,0.369870,0.002621,0.001574,-0.929078
13.440000,-3.838248,-3.940376,-0.220024,2.954308,-2.987190,0.051099,0.378554,0.003151,0.001645,-0.925572
13.470000,-3.748786,-4.028983,-0.218219,3.009829,-2.919935,0.069246,0.390955,0.003398,0.001584,-0.920402
13.500000,-3.657696,-4.115543,-0.215888,3.062852,-2.850755,0.086139,0.399199,0.003902,0.001417,-0.916855
13.530000,-3.565048,-4.200007,-0.213069,3.113661,-2.780134,0.101808,0.411995,0.004091,0.001460,-0.911176
13.560000,-3.470912,-4.282312,-0.209797,3.162083,-2.706876,0.116341,0.420224,0.004489,0.001263,-0.907408
13.590000,-3.375364,-4.362402,-0.206111,3.207825,-2.632440,0.129394,0.432785,0.004521,0.000807,-0.901486
13.620000,-3.278471,-4.440209,-0.202046,3.251680,-2.554720,0.141586,0.440953,0.005196,0.000829,-0.897515
13.650000,-3.180282,-4.515639,-0.197622,3.294252,-2.473941,0.153380,0.453384,0.004678,0.000738,-0.891303
13.680000,-3.080834,-4.588588,-0.192853,3.335640,-2.389317,0.164518,0.461534,0.005274,0.000677,-0.887106
13.710000,-2.980162,-4.658950,-0.187754,3.375830,-2.301494,0.175435,0.473904,0.004682,0.000562,-0.880564
13.740000,-2.878300,-4.726618,-0.182332,3.414972,-2.209745,0.186023,0.481911,0.005158,0.000420,-0.876205
13.770000,-2.775274,-4.791488,-0.176594,3.453426,-2.114866,0.196475,0.494415,0.004497,0.000329,-0.869214
13.800000,-2.671104,-4.853453,-0.170546,3.491199,-2.016162,0.206765,0.501767,0.004801,0.000214,-0.864989
13.830000,-2.565799,-4.912414,-0.164190,3.529163,-1.914539,0.216955,0.515137,0.004127,-0.000036,-0.857098
13.860000,-2.459357,-4.968289,-0.157529,3.566931,-1.810496,0.227086,0.521649,0.004274,-0.000188,-0.853149
13.890000,-2.351774,-5.021017,-0.150565,3.605284,-1.704668,0.237231,0.536558,0.003751,-0.000600,-0.843855
13.920000,-2.243044,-5.070547,-0.143302,3.643379,-1.597340,0.246960,0.540841,0.003756,-0.001135,-0.841116
13.950000,-2.133154,-5.116854,-0.135746,3.682648,-1.489846,0.256739,0.556946,0.003603,-0.001633,-0.830539
