timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.080716,-4.544254,-0.112495,3.481401,2.266784,0.325907,0.885195,-0.000612,-0.003376,-0.465207
7.020000,3.184261,-4.475329,-0.102855,3.421555,2.328237,0.316781,0.890404,-0.001202,-0.003415,-0.455158
7.050000,3.285894,-4.404498,-0.093463,3.354001,2.393782,0.309353,0.895056,-0.001793,-0.003180,-0.445938
7.080000,3.385426,-4.331647,-0.084265,3.281469,2.462975,0.303801,0.900272,-0.001560,-0.004097,-0.435306
7.110000,3.482763,-4.256694,-0.075183,3.207683,2.533858,0.301696,0.904463,0.000395,-0.004467,-0.426529
7.140000,3.577877,-4.179613,-0.066117,3.133214,2.604889,0.302695,0.909959,0.000356,-0.005772,-0.414658
7.170000,3.670692,-4.100355,-0.057008,3.054487,2.678975,0.304583,0.914436,-0.000324,-0.006159,-0.404683
7.200000,3.761019,-4.018758,-0.047828,2.967278,2.760852,0.307422,0.919916,-0.001635,-0.006493,-0.392059
7.230000,3.848595,-3.934558,-0.038562,2.871118,2.852484,0.310305,0.923561,-0.002441,-0.006828,-0.383383
7.260000,3.933267,-3.847542,-0.029231,2.773691,2.948580,0.311768,0.928406,-0.003477,-0.007487,-0.371476
7.290000,4.015067,-3.757672,-0.019881,2.679614,3.042724,0.311535,0.932416,-0.003475,-0.007626,-0.361289
7.320000,4.094138,-3.665050,-0.010569,2.591814,3.132065,0.309290,0.936909,-0.002980,-0.008487,-0.349458
7.350000,4.170683,-3.569889,-0.001373,2.511185,3.212024,0.303762,0.941762,-0.001602,-0.009786,-0.336133
7.380000,4.244897,-3.472425,0.007619,2.436416,3.285566,0.295725,0.945006,-0.001061,-0.010566,-0.326880
7.410000,4.316913,-3.372775,0.016369,2.364639,3.357781,0.287579,0.949531,0.000041,-0.010838,-0.313487
7.440000,4.386788,-3.270980,0.024881,2.293738,3.428577,0.279894,0.952646,0.000350,-0.011968,-0.303845
7.470000,4.454563,-3.167052,0.033168,2.224578,3.499937,0.272559,0.956295,0.000560,-0.012708,-0.292126
7.500000,4.520286,-3.061000,0.041238,2.156916,3.570192,0.265473,0.959438,0.000716,-0.013670,-0.281586
7.530000,4.584000,-2.952850,0.049091,2.090745,3.639835,0.258057,0.962623,0.001054,-0.014795,-0.270440
7.560000,4.645749,-2.842624,0.056722,2.025797,3.708554,0.250665,0.965544,0.000998,-0.015415,-0.259780
7.590000,4.705572,-2.730349,0.064136,1.962458,3.776441,0.243578,0.968429,0.000802,-0.016215,-0.248760
7.620000,4.763524,-2.616055,0.071346,1.900956,3.843122,0.237128,0.971103,0.000648,-0.016849,-0.238064
7.650000,4.819673,-2.499787,0.078370,1.842356,3.908139,0.231144,0.973692,0.000534,-0.017550,-0.227189
7.680000,4.874115,-2.381601,0.085222,1.787072,3.970884,0.225647,0.976161,0.000663,-0.018218,-0.216282
7.710000,4.926947,-2.261592,0.091921,1.735088,4.029710,0.220926,0.978901,0.001515,-0.018838,-0.203459
7.740000,4.978300,-2.139907,0.098477,1.688439,4.082621,0.216157,0.980728,0.001560,-0.019936,-0.194354
7.770000,5.028355,-2.016760,0.104873,1.648537,4.127216,0.210214,0.982962,0.001803,-0.020619,-0.182640
7.800000,5.077328,-1.892487,0.111062,1.616383,4.157613,0.202424,0.984575,0.002187,-0.021466,-0.173628
7.830000,5.125463,-1.767574,0.116992,1.592583,4.169960,0.192875,0.986485,0.005509,-0.021003,-0.162409
7.860000,5.172937,-1.642593,0.122620,1.572386,4.162093,0.182357,0.987925,0.006032,-0.021744,-0.153280
7.890000,5.219704,-1.518049,0.127906,1.545406,4.140856,0.170058,0.989435,0.005916,-0.022312,-0.143129
7.920000,5.265398,-1.394268,0.132816,1.500863,4.111167,0.157233,0.990784,0.005681,-0.022664,-0.133419
7.950000,5.309343,-1.271417,0.137336,1.428755,4.078933,0.144143,0.992132,0.005377,-0.022996,-0.122950
7.980000,5.350594,-1.149457,0.141483,1.321337,4.051746,0.132280,0.992960,0.005772,-0.022641,-0.116119
8.010000,5.388049,-1.028154,0.145293,1.175630,4.035068,0.121725,0.994026,0.006358,-0.021761,-0.106764
8.040000,5.420695,-0.907247,0.148794,1.000781,4.025393,0.111655,0.995296,0.005351,-0.021761,-0.094253
8.070000,5.447900,-0.786558,0.151997,0.812884,4.020571,0.101934,0.996314,0.004666,-0.021408,-0.082938
8.100000,5.469462,-0.665948,0.154919,0.624581,4.020089,0.092823,0.997224,0.004304,-0.020827,-0.071362
8.130000,5.485532,-0.545327,0.157574,0.446752,4.021311,0.084196,0.997955,0.004523,-0.019262,-0.060787
8.160000,5.496521,-0.424655,0.159973,0.285880,4.023486,0.075716,0.998612,0.004394,-0.018576,-0.049082
8.190000,5.502949,-0.303910,0.162099,0.142629,4.026159,0.066020,0.999168,0.004276,-0.017838,-0.036425
8.220000,5.505345,-0.183108,0.163918,0.017112,4.027314,0.055280,0.999627,0.004546,-0.016697,-0.021126
8.250000,5.504220,-0.062246,0.165400,-0.092126,4.030190,0.043501,0.999820,0.004692,-0.015442,-0.010022
8.280000,5.500030,0.058796,0.166491,-0.187187,4.039243,0.029226,0.999883,0.004529,-0.014502,0.001764
8.310000,5.493172,0.180156,0.167101,-0.270017,4.051475,0.011441,0.999806,0.004177,-0.013452,0.013745
8.340000,5.483986,0.301905,0.167126,-0.342385,4.065077,-0.009764,0.999578,0.003748,-0.012167,0.026128
8.370000,5.472763,0.424048,0.166471,-0.405772,4.077830,-0.033919,0.999149,0.003324,-0.010389,0.039775
8.400000,5.459678,0.546562,0.165036,-0.466589,4.089741,-0.061718,0.998749,0.003148,-0.009397,0.049011
8.430000,5.444714,0.669413,0.162713,-0.531012,4.100320,-0.093151,0.998043,0.002809,-0.008146,0.061930
8.460000,5.427713,0.792530,0.159420,-0.602366,4.107470,-0.126417,0.997345,0.002393,-0.007448,0.072395
8.490000,5.408381,0.915822,0.155111,-0.686494,4.112037,-0.160809,0.996326,0.001907,-0.007056,0.085324
8.520000,5.386333,1.039211,0.149776,-0.783326,4.113906,-0.194865,0.995227,0.001610,-0.006356,0.097370
8.550000,5.361266,1.162654,0.143439,-0.887838,4.115630,-0.227622,0.993954,0.001557,-0.006138,0.109617
8.580000,5.333005,1.286144,0.136148,-0.996199,4.117010,-0.258422,0.992658,0.001406,-0.005613,0.120818
8.610000,5.301486,1.409660,0.127967,-1.105107,4.117382,-0.287013,0.991215,0.001766,-0.005516,0.132134
8.640000,5.266765,1.533162,0.118972,-1.209614,4.116121,-0.312644,0.989740,0.002090,-0.004838,0.142785
8.670000,5.229019,1.656579,0.109257,-1.306774,4.111638,-0.335027,0.988101,0.002419,-0.004659,0.153719
8.700000,5.188451,1.779770,0.098909,-1.397779,4.101098,-0.354839,0.986424,0.002563,-0.004415,0.164140
8.730000,5.145216,1.902511,0.088001,-1.484542,4.081680,-0.372359,0.984751,0.002749,-0.004251,0.173894
8.760000,5.099420,2.024527,0.076600,-1.568517,4.052676,-0.387691,0.982693,0.002741,-0.004185,0.185175
8.790000,5.051122,2.145556,0.064771,-1.651315,4.015942,-0.400932,0.980774,0.002690,-0.004225,0.195083
8.820000,5.000332,2.265398,0.052581,-1.734737,3.973491,-0.411693,0.978525,0.002606,-0.004281,0.206068
8.850000,4.947015,2.383886,0.040111,-1.819702,3.925734,-0.419657,0.976306,0.002465,-0.004356,0.216336
8.880000,4.891104,2.500872,0.027442,-1.907709,3.873369,-0.424959,0.973839,0.002231,-0.004482,0.227185
8.910000,4.832499,2.616218,0.014651,-1.999312,3.816342,-0.427743,0.971346,0.001758,-0.004712,0.237618
8.940000,4.771079,2.729795,0.001820,-2.095298,3.755440,-0.427663,0.968819,0.001039,-0.004385,0.247727
8.970000,4.706719,2.841482,-0.010968,-2.195417,3.690373,-0.424860,0.965790,0.000851,-0.004807,0.259280
9.000000,4.639307,2.951160,-0.023637,-2.298722,3.621467,-0.419755,0.962939,0.000789,-0.004534,0.269680
9.030000,4.568773,3.058735,-0.036113,-2.403546,3.550240,-0.412002,0.959663,0.000625,-0.004546,0.281116
9.060000,4.495108,3.164151,-0.048329,-2.507457,3.477464,-0.402371,0.956511,0.000390,-0.004351,0.291662
9.090000,4.418400,3.267401,-0.060234,-2.606377,3.405875,-0.391283,0.953299,-0.000136,-0.004665,0.301992
9.120000,4.338835,3.368542,-0.071788,-2.697970,3.336847,-0.378986,0.949777,-0.000357,-0.004429,0.312896
9.150000,4.256642,3.467635,-0.082947,-2.781582,3.269397,-0.364938,0.945807,-0.000418,-0.004324,0.324700
9.180000,4.172055,3.564745,-0.093657,-2.857528,3.204544,-0.349076,0.942705,-0.000680,-0.003585,0.333606
9.210000,4.085287,3.659935,-0.103858,-2.926984,3.141506,-0.331015,0.938375,-0.000933,-0.003352,0.345601
9.240000,3.996534,3.753241,-0.113492,-2.989919,3.078891,-0.311267,0.934809,-0.001121,-0.002740,0.355139
9.270000,3.905996,3.844691,-0.122508,-3.045937,3.017749,-0.289795,0.930186,-0.001424,-0.002368,0.367077
9.300000,3.813913,3.934333,-0.130864,-3.092926,2.958367,-0.267245,0.926007,-0.001694,-0.002207,0.377496
9.330000,3.720555,4.022246,-0.138525,-3.130914,2.902515,-0.243502,0.921684,-0.002087,-0.001278,0.387935
9.360000,3.626177,4.108495,-0.145458,-3.160952,2.847452,-0.218676,0.917128,-0.002484,-0.000796,0.398584
9.390000,3.530995,4.193082,-0.151644,-3.184544,2.791673,-0.193711,0.912433,-0.003005,-0.000197,0.409214
9.420000,3.435185,4.275963,-0.157088,-3.202810,2.733696,-0.169262,0.907476,-0.003611,0.000318,0.420089
9.450000,3.338894,4.357054,-0.161808,-3.216531,2.672356,-0.145376,0.902425,-0.004106,0.000995,0.430826
9.480000,3.242242,4.436239,-0.165821,-3.226983,2.606657,-0.122176,0.897212,-0.004532,0.001675,0.441574
9.510000,3.145299,4.513363,-0.169153,-3.235869,2.534946,-0.099944,0.891684,-0.004900,0.002284,0.452626
9.540000,3.048082,4.588223,-0.171842,-3.245246,2.455741,-0.079313,0.885979,-0.004987,0.002566,0.463692
9.570000,2.950556,4.660584,-0.173927,-3.256502,2.368333,-0.059729,0.880014,-0.005955,0.003678,0.474896
9.600000,2.852664,4.730212,-0.175429,-3.269628,2.273552,-0.040391,0.874070,-0.006759,0.004044,0.485736
9.630000,2.754344,4.796898,-0.176361,-3.285071,2.172181,-0.021710,0.867831,-0.007651,0.004640,0.496779
9.660000,2.655520,4.860456,-0.176740,-3.303157,2.064959,-0.003581,0.861473,-0.008460,0.005207,0.507706
9.690000,2.556098,4.920716,-0.176591,-3.324963,1.952407,0.013517,0.854944,-0.009143,0.005859,0.518607
9.720000,2.455945,4.977526,-0.175948,-3.351945,1.834946,0.029325,0.848268,-0.009588,0.006587,0.529439
9.750000,2.354881,5.030747,-0.174838,-3.385657,1.713091,0.044673,0.840834,-0.011008,0.007674,0.541127
9.780000,2.252719,5.080294,-0.173263,-3.425159,1.590051,0.060333,0.833672,-0.011933,0.008083,0.552072
9.810000,2.149320,5.126191,-0.171221,-3.468105,1.469723,0.075838,0.826212,-0.012983,0.008809,0.563140
9.840000,2.044631,5.168570,-0.168700,-3.511127,1.355544,0.092218,0.818548,-0.013962,0.009480,0.574190
9.870000,1.938688,5.207654,-0.165689,-3.551742,1.250052,0.108484,0.810896,-0.013880,0.010026,0.584939
9.900000,1.831584,5.243692,-0.162174,-3.588528,1.152535,0.125891,0.803239,-0.014824,0.010940,0.595371
9.930000,1.723427,5.276912,-0.158096,-3.621924,1.062098,0.145946,0.795089,-0.015345,0.011340,0.606193
9.960000,1.614329,5.307498,-0.153378,-3.651260,0.977002,0.168564,0.787439,-0.015875,0.012085,0.616069
9.990000,1.504422,5.335593,-0.147944,-3.675912,0.895955,0.193704,0.779352,-0.016198,0.012714,0.626248
10.020000,1.363186,5.370643,-0.158845,-4.020819,0.818443,0.097169,0.774397,-0.015110,0.011995,0.632406
10.050000,1.241489,5.393687,-0.155691,-4.092277,0.717809,0.113065,0.767769,-0.014415,0.012448,0.640443
10.080000,1.117699,5.413679,-0.152050,-4.160401,0.614981,0.129669,0.761456,-0.012990,0.013176,0.647952
10.110000,0.991944,5.430589,-0.147895,-4.223301,0.512373,0.147386,0.754975,-0.011810,0.013943,0.655498
10.140000,0.864401,5.444476,-0.143183,-4.279518,0.413414,0.166698,0.748342,-0.010894,0.014047,0.663075
10.170000,0.735282,5.455460,-0.137869,-4.328443,0.318863,0.187586,0.741451,-0.010495,0.014006,0.670778
10.200000,0.604814,5.463676,-0.131909,-4.369410,0.228868,0.209780,0.734776,-0.010006,0.013699,0.678097
10.230000,0.473246,5.469237,-0.125279,-4.401791,0.141883,0.232216,0.728456,-0.009440,0.013149,0.684901
10.260000,0.340876,5.472275,-0.117994,-4.422885,0.060649,0.253398,0.721512,-0.009453,0.013443,0.692207
10.290000,0.208054,5.473015,-0.110100,-4.431923,-0.011345,0.272896,0.715265,-0.009792,0.013167,0.698661
10.320000,0.075130,5.471730,-0.101670,-4.429667,-0.074310,0.289119,0.707789,-0.009456,0.012912,0.706242
10.350000,-0.057543,5.468699,-0.092810,-4.415202,-0.127721,0.301562,0.701033,-0.009503,0.012520,0.712956
10.380000,-0.189621,5.464224,-0.083640,-4.389973,-0.170613,0.309749,0.694165,-0.009576,0.011093,0.719667
10.410000,-0.320790,5.458571,-0.074275,-4.354633,-0.206262,0.314565,0.687067,-0.010051,0.010535,0.726448
10.440000,-0.450779,5.451858,-0.064784,-4.311325,-0.241278,0.318155,0.679532,-0.010494,0.009828,0.733505
10.470000,-0.579383,5.443969,-0.055192,-4.262290,-0.284660,0.321365,0.671090,-0.011173,0.008501,0.741243
10.500000,-0.706462,5.434533,-0.045501,-4.209649,-0.344376,0.324704,0.661698,-0.013081,0.006399,0.749629
10.530000,-0.831968,5.423026,-0.035702,-4.157417,-0.422798,0.328501,0.653821,-0.014218,0.005356,0.756497
10.560000,-0.955927,5.408930,-0.025795,-4.106468,-0.516902,0.331989,0.644431,-0.013982,0.004760,0.764520
10.590000,-1.078370,5.391840,-0.015791,-4.056392,-0.622471,0.334957,0.635502,-0.013751,0.004846,0.771962
10.620000,-1.199343,5.371463,-0.005702,-4.008469,-0.735985,0.337672,0.626219,-0.013054,0.005018,0.779522
10.650000,-1.318910,5.347604,0.004454,-3.962715,-0.854593,0.339340,0.617027,-0.011646,0.005357,0.786838
10.680000,-1.437142,5.320145,0.014634,-3.919416,-0.976047,0.339355,0.607419,-0.010701,0.005518,0.794290
10.710000,-1.554125,5.289044,0.024802,-3.879454,-1.097338,0.338518,0.598144,-0.010237,0.005766,0.801303
10.740000,-1.669976,5.254357,0.034937,-3.843950,-1.215131,0.337142,0.588099,-0.008665,0.006654,0.808715
10.770000,-1.784814,5.216208,0.045032,-3.811899,-1.328150,0.335853,0.579214,-0.008359,0.007432,0.815099
10.800000,-1.898735,5.174734,0.055086,-3.782836,-1.436760,0.334414,0.569121,-0.007610,0.007368,0.822186
10.830000,-2.011797,5.130047,0.065073,-3.754653,-1.542364,0.331373,0.559926,-0.007213,0.007204,0.828480
10.860000,-2.124013,5.082223,0.074944,-3.726385,-1.645925,0.326689,0.549871,-0.006569,0.006984,0.835194
10.890000,-2.235356,5.031317,0.084653,-3.696513,-1.747790,0.320620,0.540302,-0.005996,0.007175,0.841419
10.920000,-2.345776,4.977382,0.094170,-3.664799,-1.847890,0.313825,0.530464,-0.005338,0.007240,0.847660
10.950000,-2.455222,4.920480,0.103471,-3.631563,-1.945570,0.306254,0.520694,-0.004554,0.007556,0.853698
10.980000,-2.563652,4.860700,0.112552,-3.597119,-2.039724,0.299102,0.510883,-0.003543,0.008733,0.859598
11.010000,-2.671029,4.798165,0.121427,-3.561351,-2.129338,0.292583,0.501171,-0.002627,0.009049,0.865297
11.040000,-2.777314,4.732999,0.130102,-3.524331,-2.215060,0.285750,0.491244,-0.001822,0.008880,0.870975
11.070000,-2.882471,4.665317,0.138561,-3.486110,-2.297038,0.278193,0.481338,-0.001206,0.008472,0.876493
11.100000,-2.986461,4.595230,0.146782,-3.446553,-2.375465,0.269855,0.471331,-0.000493,0.008031,0.881920
11.130000,-3.089237,4.522839,0.154736,-3.405169,-2.450597,0.260429,0.461368,0.000109,0.007587,0.887177
11.160000,-3.190745,4.448238,0.162391,-3.362070,-2.522776,0.249899,0.451284,0.000693,0.007121,0.892352
11.190000,-3.290932,4.371514,0.169721,-3.317075,-2.592158,0.238743,0.441205,0.001234,0.006659,0.897381
11.220000,-3.389739,4.292748,0.176703,-3.270034,-2.658921,0.226755,0.431051,0.001748,0.006219,0.902304
11.250000,-3.487098,4.212011,0.183322,-3.220555,-2.723560,0.214519,0.420805,0.002176,0.005877,0.907130
11.280000,-3.582929,4.129364,0.189571,-3.168225,-2.786208,0.202056,0.410409,0.002666,0.005528,0.911881
11.310000,-3.677147,4.044861,0.195449,-3.112934,-2.847340,0.189822,0.400179,0.003023,0.005081,0.916418
11.340000,-3.769668,3.958546,0.200966,-3.055141,-2.906974,0.177963,0.389977,0.003258,0.004497,0.920808
11.370000,-3.860424,3.870467,0.206129,-2.995242,-2.964972,0.166270,0.379447,0.003571,0.004189,0.925197
11.400000,-3.949358,3.780688,0.210938,-2.933690,-3.020281,0.154325,0.369166,0.003931,0.003890,0.929347
11.430000,-4.036424,3.689290,0.215388,-2.870743,-3.072930,0.142318,0.358618,0.004186,0.003639,0.933468
11.460000,-4.121582,3.596352,0.219470,-2.806467,-3.122938,0.129809,0.348179,0.004421,0.003383,0.937412
11.490000,-4.204783,3.501950,0.223174,-2.740271,-3.170503,0.117129,0.337503,0.004536,0.003200,0.941308
11.520000,-4.285961,3.406145,0.226499,-2.671552,-3.216528,0.104547,0.326948,0.004689,0.002979,0.945026
11.550000,-4.365027,3.308970,0.229445,-2.599535,-3.261781,0.091859,0.315854,0.004697,0.002922,0.948792
11.580000,-4.441873,3.210441,0.232013,-2.523500,-3.306817,0.079363,0.305270,0.004818,0.002705,0.952250
11.610000,-4.516377,3.110546,0.234211,-2.443475,-3.352849,0.067179,0.294486,0.004761,0.002518,0.955641
11.640000,-4.588413,3.009250,0.236047,-2.358917,-3.400252,0.055169,0.283770,0.004627,0.002281,0.958879
11.670000,-4.657839,2.906495,0.237530,-2.269477,-3.450090,0.043710,0.272986,0.004358,0.001993,0.962006
11.700000,-4.724503,2.802192,0.238675,-2.174771,-3.503441,0.032634,0.262350,0.003953,0.001530,0.964964
11.730000,-4.788260,2.696239,0.239488,-2.075746,-3.560101,0.021596,0.251026,0.003528,0.001001,0.967973
11.760000,-4.849006,2.588564,0.239955,-1.973953,-3.618236,0.009511,0.239414,0.003499,0.000070,0.970911
11.790000,-4.906678,2.479127,0.240032,-1.870843,-3.677526,-0.004363,0.228056,0.002969,-0.000455,0.973643
11.820000,-4.961265,2.367917,0.239666,-1.768298,-3.736476,-0.020084,0.216543,0.002760,-0.000705,0.976269
11.850000,-5.012796,2.254957,0.238803,-1.667127,-3.794193,-0.037393,0.205353,0.002043,-0.000942,0.978685
11.880000,-5.061335,2.140295,0.237402,-1.568753,-3.849955,-0.056031,0.194019,0.001452,-0.001133,0.980996
11.910000,-5.106967,2.024002,0.235418,-1.473397,-3.902895,-0.076265,0.182776,0.000775,-0.001252,0.983153
11.940000,-5.149785,1.906177,0.232809,-1.381153,-3.952145,-0.097630,0.171451,0.000055,-0.001238,0.985192
11.970000,-5.189886,1.786944,0.229543,-1.292229,-3.996710,-0.120107,0.159746,-0.000842,-0.000903,0.987157
12.000000,-5.227367,1.666450,0.225599,-1.206517,-4.036218,-0.142850,0.149211,-0.001778,-0.000891,0.988803
12.030000,-5.262314,1.544841,0.220968,-1.123256,-4.071047,-0.165858,0.137953,-0.002422,-0.000906,0.990435
12.060000,-5.294782,1.422264,0.215649,-1.041332,-4.100723,-0.188771,0.127165,-0.003078,-0.001066,0.991876
12.090000,-5.324799,1.298867,0.209646,-0.959763,-4.125785,-0.211401,0.116048,-0.003647,-0.001168,0.993236
12.120000,-5.352362,1.174790,0.202977,-0.877813,-4.146020,-0.233237,0.105029,-0.004217,-0.001203,0.994459
12.150000,-5.377454,1.050179,0.195663,-0.794983,-4.161350,-0.254312,0.093949,-0.004743,-0.001133,0.995565
12.180000,-5.400038,0.925182,0.187732,-0.710584,-4.171795,-0.274444,0.082933,-0.005255,-0.000901,0.996541
12.210000,-5.420059,0.799943,0.179213,-0.624165,-4.177440,-0.293498,0.071921,-0.005631,-0.000588,0.997394
12.240000,-5.437442,0.674602,0.170131,-0.534691,-4.178677,-0.311953,0.061067,-0.005778,-0.000192,0.998117
12.270000,-5.452089,0.549286,0.160509,-0.441810,-4.175672,-0.329494,0.049637,-0.006263,0.000112,0.998748
12.300000,-5.463901,0.424119,0.150378,-0.345612,-4.168787,-0.345946,0.038752,-0.006565,0.000313,0.999227
12.330000,-5.472785,0.299199,0.139768,-0.246695,-4.159243,-0.361345,0.027022,-0.006638,0.000679,0.999613
12.360000,-5.478673,0.174586,0.128719,-0.145806,-4.148285,-0.375294,0.015823,-0.006897,0.000774,0.999851
12.390000,-5.481504,0.050284,0.117281,-0.042947,-4.138528,-0.387199,0.004050,-0.006966,0.000695,0.999967
12.420000,-5.481215,-0.073781,0.105510,0.062207,-4.132475,-0.397577,0.006923,0.006888,-0.000065,-0.999952
12.450000,-5.477739,-0.197723,0.093447,0.169532,-4.130341,-0.406641,0.019580,0.007068,-0.000198,-0.999783
12.480000,-5.471022,-0.321627,0.081125,0.278296,-4.129909,-0.414826,0.031591,0.007158,-0.000281,-0.999475
12.510000,-5.461050,-0.445551,0.068559,0.386522,-4.131697,-0.422872,0.043623,0.007194,-0.000530,-0.999022
12.540000,-5.447884,-0.569537,0.055745,0.491188,-4.134050,-0.431387,0.056068,0.006708,-0.000907,-0.998404
12.570000,-5.431665,-0.693592,0.042675,0.590085,-4.136252,-0.439978,0.066646,0.007110,-0.000999,-0.997751
12.600000,-5.412623,-0.817689,0.029347,0.679359,-4.136870,-0.448547,0.078400,0.006238,-0.000673,-0.996902
12.630000,-5.391049,-0.941747,0.015760,0.758896,-4.133678,-0.457267,0.088677,0.006308,-0.000567,-0.996040
12.660000,-5.367187,-1.065618,0.001933,0.831900,-4.124370,-0.464510,0.100284,0.005712,-0.000594,-0.994942
12.690000,-5.341167,-1.189094,-0.012089,0.902782,-4.107351,-0.470257,0.110787,0.005629,-0.000565,-0.993828
12.720000,-5.313000,-1.311965,-0.026253,0.975020,-4.084073,-0.474018,0.122403,0.005101,-0.000813,-0.992467
12.750000,-5.282584,-1.434053,-0.040494,1.052712,-4.055098,-0.475431,0.133115,0.004889,-0.001047,-0.991088
12.780000,-5.249699,-1.555197,-0.054736,1.139614,-4.021185,-0.473986,0.145462,0.004093,-0.001632,-0.989354
12.810000,-5.214050,-1.675268,-0.068892,1.237028,-3.983551,-0.469764,0.156267,0.003535,-0.001788,-0.987707
12.840000,-5.175376,-1.794198,-0.082879,1.341224,-3.945095,-0.462721,0.167933,0.002960,-0.001457,-0.985793
12.870000,-5.133533,-1.911976,-0.096615,1.448318,-3.906810,-0.452998,0.178866,0.002520,-0.000993,-0.983870
12.900000,-5.088484,-2.028632,-0.110030,1.554921,-3.870224,-0.441348,0.189924,0.001672,-0.000757,-0.981797
12.930000,-5.040278,-2.144205,-0.123067,1.658790,-3.834671,-0.427797,0.201149,0.001353,-0.000388,-0.979560
12.960000,-4.989016,-2.258728,-0.135666,1.758712,-3.800195,-0.412146,0.211348,0.000716,0.000160,-0.977411
12.990000,-4.934820,-2.372226,-0.147775,1.854325,-3.766324,-0.395114,0.222867,0.000245,0.000407,-0.974849
13.020000,-4.877821,-2.484699,-0.159350,1.945659,-3.731920,-0.376532,0.233462,-0.000071,0.000497,-0.972366
13.050000,-4.818139,-2.596131,-0.170346,2.033131,-3.696858,-0.356543,0.244596,-0.000525,0.000791,-0.969625
13.080000,-4.755884,-2.706493,-0.180726,2.117205,-3.660577,-0.335425,0.255094,-0.000710,0.000903,-0.966916
13.110000,-4.691156,-2.815743,-0.190451,2.198001,-3.622803,-0.312960,0.266183,-0.000845,0.001049,-0.963922
13.140000,-4.624046,-2.923834,-0.199484,2.275952,-3.583211,-0.289237,0.276725,-0.001046,0.000972,-0.960948
13.170000,-4.554638,-3.030706,-0.207789,2.351250,-3.541644,-0.264370,0.287621,-0.001088,0.000959,-0.957743
13.200000,-4.483005,-3.136299,-0.215333,2.424294,-3.497855,-0.238594,0.298123,-0.001208,0.000905,-0.954526
13.230000,-4.409204,-3.240537,-0.222093,2.495776,-3.451349,-0.212072,0.308889,-0.001244,0.000919,-0.951097
13.260000,-4.333274,-3.343331,-0.228051,2.566212,-3.401567,-0.185121,0.319428,-0.001364,0.000976,-0.947609
13.290000,-4.255242,-3.444579,-0.233197,2.635969,-3.348294,-0.157940,0.329996,-0.001368,0.000998,-0.943981
13.320000,-4.175122,-3.544168,-0.237526,2.705316,-3.290969,-0.130693,0.340411,-0.001387,0.001006,-0.940275
13.350000,-4.092923,-3.641972,-0.241039,2.774636,-3.229308,-0.103468,0.350888,-0.001346,0.001011,-0.936416
13.380000,-4.008632,-3.737853,-0.243734,2.844783,-3.162788,-0.076246,0.361152,-0.001265,0.000989,-0.932506
13.410000,-3.922216,-3.831661,-0.245616,2.916291,-3.091071,-0.049221,0.370989,-0.001119,0.000936,-0.928636
13.440000,-3.833636,-3.923230,-0.246692,2.989043,-3.013548,-0.022479,0.382041,-0.001004,0.001054,-0.924144
13.470000,-3.742867,-4.012393,-0.246967,3.062223,-2.930601,0.004110,0.391935,-0.000886,0.001161,-0.919992
13.500000,-3.649891,-4.099004,-0.246448,3.136171,-2.843522,0.030519,0.401981,-0.000577,0.001399,-0.915647
13.530000,-3.554701,-4.182955,-0.245143,3.209780,-2.753180,0.056456,0.412451,-0.000651,0.001587,-0.910978
13.560000,-3.457332,-4.264171,-0.243064,3.281532,-2.661257,0.082160,0.422598,-0.000513,0.001795,-0.906315
13.590000,-3.357860,-4.342632,-0.240216,3.349918,-2.569416,0.107735,0.432897,-0.000388,0.001990,-0.901441
13.620000,-3.256410,-4.418360,-0.236601,3.413439,-2.479122,0.133241,0.443118,-0.000202,0.002153,-0.896460
13.650000,-3.153155,-4.491424,-0.232220,3.470222,-2.391809,0.158808,0.453415,-0.000015,0.002258,-0.891297
13.680000,-3.048326,-4.561929,-0.227075,3.518393,-2.308550,0.184228,0.463922,0.000090,0.002247,-0.885873
13.710000,-2.942236,-4.630022,-0.221168,3.554258,-2.231015,0.209596,0.475593,-0.000019,0.002626,-0.879662
13.740000,-2.835226,-4.695873,-0.214503,3.579753,-2.158994,0.234732,0.483857,0.000280,0.002883,-0.875142
13.770000,-2.727536,-4.759582,-0.207089,3.599585,-2.088288,0.259482,0.495016,0.000464,0.003306,-0.868877
13.800000,-2.619313,-4.821154,-0.198949,3.615274,-2.016529,0.283205,0.503937,0.000708,0.003645,-0.863733
13.830000,-2.510655,-4.880543,-0.190117,3.628542,-1.942735,0.305601,0.514620,0.000906,0.004185,-0.857407
13.860000,-2.401631,-4.937678,-0.180638,3.639748,-1.866254,0.326329,0.524144,0.001068,0.004672,-0.851616
13.890000,-2.292290,-4.992480,-0.170559,3.649690,-1.787236,0.345614,0.534468,0.001285,0.005275,-0.845172
13.920000,-2.182670,-5.044875,-0.159926,3.658258,-1.705727,0.363257,0.544349,0.001606,0.005755,-0.838837
13.950000,-2.072807,-5.094798,-0.148783,3.665978,-1.622476,0.379583,0.554296,0.001961,0.006118,-0.832295
13.980000,-1.962717,-5.142203,-0.137176,3.673367,-1.537881,0.394225,0.564343,0.002237,0.006269,-0.825514
14.010000,-1.852386,-5.187032,-0.125142,3.682001,-1.450741,0.408050,0.574449,0.002575,0.006888,-0.818507
