timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.910000,-3.308892,4.395014,-0.239587,-3.402266,-2.464105,0.183212,0.451522,0.000545,0.001039,0.892259
2.940000,-3.410005,4.320007,-0.233829,-3.338601,-2.536368,0.200596,0.439082,0.000858,0.000878,0.898446
2.970000,-3.509162,4.242828,-0.227551,-3.271802,-2.608911,0.217983,0.430989,0.000587,0.001037,0.902356
3.000000,-3.606283,4.163464,-0.220745,-3.202980,-2.682024,0.235707,0.418805,0.000819,0.000937,0.908075
3.030000,-3.701292,4.081903,-0.213411,-3.130945,-2.755383,0.253270,0.409933,0.000630,0.001011,0.912115
3.060000,-3.794109,3.998129,-0.205546,-3.056871,-2.829531,0.271023,0.398391,0.000731,0.000861,0.917215
3.090000,-3.884663,3.912128,-0.197150,-2.980042,-2.903866,0.288744,0.389000,0.000650,0.000860,0.921237
3.120000,-3.972891,3.823900,-0.188225,-2.901801,-2.977986,0.306242,0.377484,0.000730,0.000859,0.926015
3.150000,-4.058756,3.733465,-0.178780,-2.822536,-3.051021,0.323411,0.367748,0.000711,0.000902,0.929925
3.180000,-4.142234,3.640858,-0.168831,-2.742648,-3.122761,0.339873,0.356258,0.000764,0.000927,0.934387
3.210000,-4.223311,3.546135,-0.158398,-2.662498,-3.192156,0.355673,0.346272,0.000771,0.000982,0.938133
3.240000,-4.301988,3.449370,-0.147504,-2.582625,-3.258843,0.370581,0.334745,0.000819,0.001033,0.942308
3.270000,-4.378273,3.350657,-0.136178,-2.503092,-3.321998,0.384501,0.324668,0.000840,0.001128,0.945827
3.300000,-4.452190,3.250108,-0.124450,-2.424659,-3.381275,0.397378,0.313025,0.000956,0.001162,0.949744
3.330000,-4.523758,3.147838,-0.112352,-2.346549,-3.436733,0.409125,0.302812,0.000842,0.001283,0.953049
3.360000,-4.592983,3.043950,-0.099925,-2.268486,-3.489123,0.419360,0.291071,0.000992,0.001234,0.956700
3.390000,-4.659866,2.938548,-0.087212,-2.190337,-3.537688,0.428159,0.280757,0.000862,0.001373,0.959777
3.420000,-4.724412,2.831754,-0.074255,-2.112724,-3.581873,0.435668,0.268782,0.001105,0.001396,0.963199
3.450000,-4.786626,2.723693,-0.061091,-2.034928,-3.622208,0.441929,0.258656,0.000927,0.001476,0.965968
3.480000,-4.846498,2.614465,-0.047753,-1.956551,-3.659652,0.447259,0.246448,0.001149,0.001390,0.969154
3.510000,-4.904004,2.504155,-0.034267,-1.877134,-3.694373,0.451773,0.236314,0.001048,0.001534,0.971675
3.540000,-4.959117,2.392843,-0.020659,-1.797094,-3.726409,0.455421,0.224184,0.001196,0.001514,0.974545
3.570000,-5.011820,2.280621,-0.006955,-1.716434,-3.755078,0.458236,0.213815,0.001276,0.001699,0.976872
3.600000,-5.062104,2.167585,0.006818,-1.635825,-3.780663,0.459943,0.201497,0.001533,0.001928,0.979486
3.630000,-5.109946,2.053818,0.020626,-1.553655,-3.803787,0.460554,0.190549,0.001432,0.001970,0.981675
3.660000,-5.155288,1.939352,0.034447,-1.469111,-3.827251,0.460908,0.178773,0.001411,0.001987,0.983887
3.690000,-5.198047,1.824175,0.048272,-1.381482,-3.851236,0.460726,0.167355,0.001356,0.002072,0.985894
3.720000,-5.238125,1.708255,0.062082,-1.290387,-3.876787,0.459947,0.155831,0.001338,0.002191,0.987780
3.750000,-5.275414,1.591536,0.075862,-1.195591,-3.904478,0.458706,0.144203,0.001208,0.002542,0.989544
3.780000,-5.309800,1.473948,0.089589,-1.096786,-3.934708,0.456454,0.132757,0.001323,0.002843,0.991144
3.810000,-5.341167,1.355408,0.103236,-0.994345,-3.967935,0.453296,0.121245,0.001252,0.003323,0.992616
3.840000,-5.369420,1.235841,0.116777,-0.889211,-4.003219,0.449463,0.109454,0.001068,0.003428,0.993985
3.870000,-5.394505,1.115194,0.130188,-0.783132,-4.039887,0.444621,0.097827,0.000926,0.003348,0.995197
3.900000,-5.416422,0.993437,0.143440,-0.677947,-4.077267,0.438810,0.086416,0.000594,0.003157,0.996254
3.930000,-5.435222,0.870565,0.156496,-0.575417,-4.114182,0.431623,0.074641,0.000117,0.002630,0.997207
3.960000,-5.450993,0.746599,0.169318,-0.476011,-4.150240,0.423183,0.063225,-0.000145,0.001785,0.997998
3.990000,-5.463836,0.621575,0.181876,-0.380167,-4.184721,0.414021,0.051259,-0.001064,0.000414,0.998685
4.020000,-5.473870,0.495564,0.194154,-0.288774,-4.215965,0.404507,0.039482,-0.001785,-0.001257,0.999218
4.050000,-5.481209,0.368690,0.206108,-0.200499,-4.242326,0.392419,0.028076,-0.001636,-0.002149,0.999602
4.080000,-5.485936,0.241127,0.217646,-0.114633,-4.261901,0.376744,0.017028,-0.002378,-0.003153,0.999847
4.110000,-5.488148,0.113098,0.228659,-0.032804,-4.273320,0.357511,0.006471,-0.002847,-0.004308,0.999966
4.140000,-5.487956,-0.015137,0.239038,0.045618,-4.275705,0.334425,0.004336,0.003772,0.004897,-0.999971
4.170000,-5.485411,-0.143300,0.248683,0.123997,-4.268515,0.308525,0.014397,0.004419,0.005136,-0.999873
4.200000,-5.480501,-0.271121,0.257515,0.203360,-4.252830,0.280272,0.025809,0.005396,0.005207,-0.999639
4.230000,-5.473192,-0.398371,0.265466,0.283902,-4.230498,0.249800,0.036373,0.005990,0.005361,-0.999306
4.260000,-5.463421,-0.524887,0.272466,0.367496,-4.203925,0.216913,0.047882,0.006470,0.005577,-0.998816
4.290000,-5.451090,-0.650567,0.278440,0.454562,-4.174729,0.181312,0.058572,0.006828,0.005261,-0.998246
4.320000,-5.436121,-0.775348,0.283314,0.543394,-4.144011,0.143617,0.070427,0.007644,0.004699,-0.997477
4.350000,-5.418494,-0.899199,0.287022,0.631726,-4.112742,0.103580,0.081974,0.007715,0.003454,-0.996599
4.380000,-5.398218,-1.022122,0.289504,0.720040,-4.082099,0.061894,0.093437,0.008079,0.002402,-0.995590
4.410000,-5.375267,-1.144125,0.290718,0.810038,-4.051423,0.019042,0.106254,0.007238,-0.000674,-0.994312
4.440000,-5.349568,-1.265198,0.290689,0.903220,-4.020142,-0.020974,0.116650,0.009347,-0.000960,-0.993129
4.470000,-5.321030,-1.385351,0.289509,0.999262,-3.990049,-0.057656,0.129307,0.007693,-0.002078,-0.991573
4.500000,-5.289554,-1.504586,0.287237,1.099178,-3.958936,-0.093850,0.140326,0.008007,-0.001971,-0.990071
4.530000,-5.255056,-1.622903,0.283895,1.200702,-3.928919,-0.128907,0.152542,0.006602,-0.002375,-0.988272
4.560000,-5.217498,-1.740320,0.279508,1.303112,-3.898870,-0.163569,0.164050,0.006183,-0.002644,-0.986429
4.590000,-5.176884,-1.856850,0.274099,1.404519,-3.869745,-0.197046,0.175510,0.005105,-0.002712,-0.984461
4.620000,-5.133244,-1.972503,0.267706,1.504787,-3.840507,-0.229139,0.187094,0.004495,-0.003050,-0.982327
4.650000,-5.086627,-2.087266,0.260384,1.603008,-3.810351,-0.259003,0.198361,0.003746,-0.003497,-0.980116
4.680000,-5.037098,-2.201110,0.252210,1.698960,-3.779252,-0.285945,0.209653,0.003167,-0.004076,-0.977762
4.710000,-4.984720,-2.313997,0.243268,1.792888,-3.746553,-0.310160,0.220780,0.002039,-0.004153,-0.975313
4.740000,-4.929546,-2.425881,0.233635,1.885399,-3.712332,-0.332069,0.231869,0.001174,-0.004009,-0.972738
4.770000,-4.871616,-2.536717,0.223387,1.976625,-3.676760,-0.351099,0.242212,0.000421,-0.003301,-0.970218
4.800000,-4.810966,-2.646459,0.212603,2.066706,-3.639371,-0.367886,0.253968,-0.000981,-0.003152,-0.967207
4.830000,-4.747640,-2.755040,0.201348,2.154972,-3.599395,-0.382390,0.264474,-0.001705,-0.002844,-0.964387
4.860000,-4.681706,-2.862403,0.189702,2.240683,-3.558127,-0.394013,0.275536,-0.002620,-0.002433,-0.961284
4.890000,-4.613239,-2.968507,0.177752,2.323754,-3.515434,-0.402685,0.285743,-0.003053,-0.001685,-0.958300
4.920000,-4.542330,-3.073316,0.165578,2.403536,-3.471885,-0.408884,0.296929,-0.004125,-0.001531,-0.954889
4.950000,-4.469081,-3.176794,0.153251,2.479695,-3.426592,-0.412963,0.307514,-0.004582,-0.001369,-0.951532
4.980000,-4.393606,-3.278894,0.140833,2.552003,-3.380087,-0.414902,0.318225,-0.005069,-0.001123,-0.948001
5.010000,-4.316021,-3.379583,0.128391,2.620297,-3.332546,-0.414557,0.328675,-0.005325,-0.000636,-0.944428
5.040000,-4.236451,-3.478830,0.115982,2.684397,-3.283914,-0.412670,0.339166,-0.005874,-0.000242,-0.940708
5.070000,-4.155021,-3.576601,0.103652,2.744234,-3.234170,-0.409352,0.349740,-0.006084,-0.000105,-0.936827
5.100000,-4.071863,-3.672854,0.091439,2.799683,-3.182677,-0.404840,0.360070,-0.006133,-0.000005,-0.932905
5.130000,-3.987092,-3.767528,0.079381,2.851689,-3.128902,-0.399031,0.370423,-0.006154,0.000092,-0.928843
5.160000,-3.900795,-3.860535,0.067512,2.901468,-3.071567,-0.392233,0.380656,-0.006176,0.000197,-0.924696
5.190000,-3.813007,-3.951744,0.055860,2.951049,-3.009061,-0.384597,0.390337,-0.006234,0.000248,-0.920651
5.220000,-3.723708,-4.040982,0.044449,3.002196,-2.940101,-0.376131,0.400874,-0.006003,0.000581,-0.916113
5.250000,-3.632842,-4.128038,0.033296,3.055552,-2.863686,-0.367421,0.411422,-0.005887,0.001133,-0.911425
5.280000,-3.540332,-4.212695,0.022401,3.111818,-2.780069,-0.358866,0.422051,-0.005838,0.001745,-0.906551
5.310000,-3.446086,-4.294746,0.011752,3.171197,-2.690024,-0.351063,0.432355,-0.005547,0.002202,-0.901684
5.340000,-3.350018,-4.374018,0.001327,3.233387,-2.594741,-0.343959,0.442235,-0.005200,0.002421,-0.896881
5.370000,-3.252051,-4.450378,-0.008893,3.297731,-2.495922,-0.337348,0.452610,-0.004556,0.002846,-0.891692
5.400000,-3.152153,-4.523752,-0.018925,3.362151,-2.395700,-0.331482,0.462769,-0.003992,0.002957,-0.886465
5.430000,-3.050328,-4.594116,-0.028801,3.426126,-2.295243,-0.326921,0.473132,-0.003493,0.002524,-0.880981
5.460000,-2.946607,-4.661477,-0.038549,3.488636,-2.195501,-0.322948,0.483223,-0.002422,0.003327,-0.875487
5.490000,-2.841038,-4.725877,-0.048173,3.549321,-2.097825,-0.318664,0.493397,-0.002025,0.003699,-0.869794
5.520000,-2.733679,-4.787374,-0.057671,3.607894,-2.001945,-0.314521,0.503454,-0.001177,0.004082,-0.864011
5.550000,-2.624604,-4.846025,-0.067047,3.663810,-1.908140,-0.310529,0.513469,-0.000515,0.004196,-0.858098
5.580000,-2.513904,-4.901893,-0.076313,3.716164,-1.816394,-0.307215,0.523579,0.000278,0.003993,-0.851968
5.610000,-2.401682,-4.955042,-0.085487,3.765317,-1.726869,-0.304383,0.533007,0.000808,0.004145,-0.846100
5.640000,-2.288037,-5.005543,-0.094584,3.811014,-1.639871,-0.302084,0.543352,0.001369,0.003899,-0.839495
5.670000,-2.173069,-5.053464,-0.103614,3.853492,-1.554877,-0.299885,0.552342,0.001947,0.004368,-0.833604
5.700000,-2.056854,-5.098865,-0.112561,3.894215,-1.471856,-0.296639,0.562248,0.002373,0.004652,-0.826952
5.730000,-1.939450,-5.141796,-0.121398,3.932693,-1.390177,-0.292489,0.571413,0.002854,0.004790,-0.820644
5.760000,-1.820921,-5.182304,-0.130100,3.969263,-1.310365,-0.287623,0.581003,0.003475,0.004446,-0.813882
5.790000,-1.701333,-5.220434,-0.138639,4.003282,-1.231633,-0.281669,0.590111,0.003862,0.004566,-0.807301
5.820000,-1.580763,-5.256207,-0.146977,4.034695,-1.153243,-0.274181,0.599386,0.004249,0.004625,-0.800436
5.850000,-1.459296,-5.289627,-0.155065,4.063134,-1.074774,-0.265009,0.608390,0.005067,0.004478,-0.793610
5.880000,-1.337025,-5.320683,-0.162849,4.088236,-0.995612,-0.253907,0.617457,0.005583,0.004188,-0.786575
5.910000,-1.214050,-5.349338,-0.170275,4.110084,-0.914748,-0.241212,0.626284,0.006058,0.003961,-0.779563
5.940000,-1.090467,-5.375540,-0.177297,4.128800,-0.831999,-0.226879,0.635076,0.006230,0.003848,-0.772418
5.970000,-0.966369,-5.399214,-0.183865,4.144425,-0.746294,-0.210977,0.643749,0.006384,0.003868,-0.765205
6.000000,-0.841844,-5.420269,-0.189923,4.157205,-0.657369,-0.192900,0.652338,0.006520,0.004032,-0.757895
6.030000,-0.716977,-5.438600,-0.195408,4.167284,-0.564702,-0.172802,0.660883,0.006395,0.004002,-0.750458
6.060000,-0.591846,-5.454087,-0.200262,4.174754,-0.467769,-0.150746,0.669064,0.006264,0.004230,-0.743175
6.090000,-0.466529,-5.466613,-0.204427,4.179728,-0.367283,-0.126934,0.677465,0.006108,0.004428,-0.735527
6.120000,-0.341098,-5.476080,-0.207852,4.182304,-0.263847,-0.101387,0.685352,0.006095,0.004869,-0.728182
6.150000,-0.215629,-5.482417,-0.210498,4.182335,-0.158605,-0.075067,0.693754,0.005475,0.005044,-0.720186
6.180000,-0.090186,-5.485584,-0.212350,4.180501,-0.052553,-0.048357,0.701724,0.005458,0.005514,-0.712420
6.210000,0.035188,-5.485587,-0.213393,4.177814,0.052359,-0.021159,0.710030,0.005306,0.005710,-0.704142
6.240000,0.160480,-5.482482,-0.213626,4.174931,0.154639,0.005601,0.718047,0.004925,0.006573,-0.695959
6.270000,0.285694,-5.476367,-0.213062,4.172728,0.253009,0.032017,0.726397,0.004771,0.007410,-0.687231
6.300000,0.410865,-5.467364,-0.211736,4.171955,0.347200,0.056342,0.733830,0.004158,0.007536,-0.679289
6.330000,0.536033,-5.455581,-0.209720,4.172602,0.438345,0.078069,0.741835,0.004414,0.008080,-0.670528
6.360000,0.661220,-5.441108,-0.207076,4.173177,0.526487,0.098180,0.749655,0.004836,0.008121,-0.661768
6.390000,0.786406,-5.424022,-0.203857,4.172551,0.612625,0.116443,0.757052,0.005105,0.008492,-0.653284
6.420000,0.911527,-5.404362,-0.200117,4.168885,0.698025,0.132890,0.764476,0.005374,0.008636,-0.644576
6.450000,1.036476,-5.382142,-0.195908,4.161032,0.783318,0.147678,0.771471,0.005769,0.008651,-0.636182
6.480000,1.161117,-5.357362,-0.191278,4.148361,0.868656,0.161016,0.778706,0.006082,0.008778,-0.627300
6.510000,1.285305,-5.330031,-0.186267,4.130873,0.953434,0.173062,0.785502,0.006291,0.008762,-0.618766
6.540000,1.408898,-5.300160,-0.180914,4.108664,1.037969,0.183782,0.792423,0.006476,0.008733,-0.609876
6.570000,1.531751,-5.267758,-0.175255,4.081487,1.122180,0.193513,0.799068,0.006614,0.008542,-0.601145
6.600000,1.653711,-5.232826,-0.169314,4.049182,1.206596,0.202523,0.805727,0.006820,0.008187,-0.592191
6.630000,1.774625,-5.195352,-0.163115,4.011790,1.291650,0.210739,0.812068,0.007129,0.007329,-0.583474
6.660000,1.894343,-5.155307,-0.156675,3.969374,1.378001,0.218607,0.818610,0.007223,0.006845,-0.574263
6.690000,2.012725,-5.112636,-0.150003,3.922758,1.466738,0.226223,0.824846,0.007147,0.005890,-0.565282
6.720000,2.129642,-5.067247,-0.143095,3.871755,1.559229,0.234324,0.831595,0.007186,0.005599,-0.555307
6.750000,2.244986,-5.019030,-0.135923,3.817825,1.655220,0.243762,0.837634,0.007078,0.005024,-0.546164
6.780000,2.358695,-4.967894,-0.128455,3.762753,1.753865,0.254150,0.844033,0.007000,0.004545,-0.536227
6.810000,2.470741,-4.913780,-0.120658,3.706993,1.853733,0.265618,0.849973,0.006868,0.004049,-0.526766
6.840000,2.581121,-4.856668,-0.112504,3.651661,1.953726,0.277991,0.856062,0.006632,0.003601,-0.516818
6.870000,2.689851,-4.796572,-0.103970,3.597002,2.052697,0.290967,0.862001,0.006155,0.003259,-0.506858
6.900000,2.796955,-4.733535,-0.095040,3.543314,2.149767,0.304308,0.867801,0.005631,0.002664,-0.496873
6.930000,2.902473,-4.667631,-0.085708,3.491181,2.243815,0.317828,0.873315,0.005130,0.002340,-0.487123
6.960000,3.006460,-4.598973,-0.075975,3.441293,2.333374,0.331087,0.878643,0.004221,0.002069,-0.477455
6.990000,3.108980,-4.527699,-0.065840,3.393387,2.418253,0.344566,0.884072,0.003519,0.002080,-0.467333
7.020000,3.210077,-4.453950,-0.055295,3.346391,2.498358,0.358428,0.889465,0.002708,0.002473,-0.456988
