timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.139031,-4.495066,-0.062733,3.542506,2.324991,0.617378,0.882169,-0.002638,0.004219,-0.470907
7.020000,3.244476,-4.424370,-0.044456,3.487124,2.388029,0.601117,0.887146,-0.000787,0.003576,-0.461474
7.050000,3.348222,-4.351791,-0.026753,3.429303,2.450615,0.579082,0.892647,0.000170,0.005041,-0.450728
7.080000,3.450205,-4.277339,-0.009774,3.369599,2.512837,0.552826,0.897403,0.000548,0.004828,-0.441185
7.110000,3.550352,-4.201004,0.006364,3.306846,2.576140,0.523009,0.902632,0.001164,0.005711,-0.430374
7.140000,3.648574,-4.122754,0.021571,3.241272,2.640518,0.490817,0.907087,0.001183,0.005185,-0.420910
7.170000,3.744762,-4.042537,0.035800,3.171270,2.707282,0.457780,0.912302,0.002610,0.005737,-0.409470
7.200000,3.838777,-3.960288,0.049045,3.096415,2.775991,0.425235,0.916544,0.002500,0.004860,-0.399896
7.230000,3.930472,-3.875927,0.061321,3.016579,2.848063,0.393140,0.921380,0.002864,0.005261,-0.388617
7.260000,4.019710,-3.789362,0.072664,2.932614,2.922957,0.363107,0.925207,0.002866,0.004944,-0.379419
7.290000,4.106405,-3.700526,0.083129,2.847017,2.999421,0.334527,0.929573,0.002813,0.003919,-0.368606
7.320000,4.190521,-3.609406,0.092749,2.760725,3.075253,0.306787,0.933612,0.002859,0.003781,-0.358256
7.350000,4.272057,-3.516021,0.101542,2.675017,3.150422,0.279402,0.937689,0.002091,0.002983,-0.347458
7.380000,4.351029,-3.420386,0.109512,2.589823,3.225243,0.251979,0.941649,0.002391,0.002636,-0.336577
7.410000,4.427458,-3.322500,0.116675,2.505424,3.300534,0.225524,0.945488,0.001812,0.001607,-0.325647
7.440000,4.501374,-3.222322,0.123092,2.422321,3.377975,0.202310,0.949231,0.000957,0.002084,-0.314572
7.470000,4.572831,-3.119781,0.128882,2.341469,3.458085,0.183645,0.952832,-0.000482,0.001066,-0.303496
7.500000,4.641934,-3.014836,0.134164,2.265394,3.538229,0.168520,0.956233,-0.000243,0.000584,-0.292606
7.530000,4.708932,-2.907645,0.139043,2.201154,3.607834,0.156717,0.959536,-0.000858,-0.000641,-0.281584
7.560000,4.774297,-2.798686,0.143617,2.156511,3.656091,0.148229,0.962737,-0.002074,-0.000791,-0.270430
7.590000,4.838620,-2.688660,0.147959,2.131685,3.679020,0.141273,0.965818,-0.002619,-0.002713,-0.259193
7.620000,4.902268,-2.578191,0.152082,2.111517,3.685551,0.133592,0.968787,-0.001927,-0.002524,-0.247876
7.650000,4.965163,-2.467649,0.155925,2.081456,3.683922,0.122577,0.971704,-0.000928,-0.004496,-0.236159
7.680000,5.026732,-2.357087,0.159363,2.023143,3.686888,0.106593,0.973861,-0.000138,-0.004716,-0.227097
7.710000,5.085847,-2.246049,0.162253,1.917893,3.715633,0.086135,0.974402,0.002066,-0.006514,-0.224711
7.740000,5.141080,-2.133868,0.164447,1.764249,3.763091,0.060126,0.978016,0.002525,-0.007230,-0.208389
7.770000,5.191221,-2.020153,0.165807,1.578492,3.817900,0.030544,0.979359,0.002334,-0.008269,-0.201945
7.800000,5.235562,-1.904698,0.166258,1.377579,3.879111,-0.000504,0.982269,0.002575,-0.009253,-0.187233
7.830000,5.273889,-1.787511,0.165783,1.177543,3.933369,-0.031183,0.983490,0.002998,-0.010995,-0.180606
7.860000,5.306447,-1.668837,0.164419,0.993000,3.978251,-0.059717,0.985996,0.003315,-0.012211,-0.166290
7.890000,5.333887,-1.549057,0.162283,0.836342,4.007040,-0.082722,0.988199,0.003600,-0.012161,-0.152648
7.920000,5.357308,-1.428593,0.159540,0.725086,4.023922,-0.100103,0.989614,0.003719,-0.014560,-0.142961
7.950000,5.378027,-1.307721,0.156345,0.656192,4.034218,-0.112922,0.991360,0.002758,-0.017131,-0.130020
7.980000,5.396980,-1.186553,0.152865,0.607347,4.043644,-0.119077,0.992701,0.002178,-0.019733,-0.118953
8.010000,5.414566,-1.065102,0.149322,0.565045,4.053075,-0.117126,0.994351,0.001841,-0.021666,-0.103887
8.040000,5.430859,-0.943389,0.145945,0.521098,4.061118,-0.108022,0.995332,0.001329,-0.023873,-0.093504
8.070000,5.445754,-0.821483,0.142916,0.471923,4.065990,-0.093900,0.996449,0.001167,-0.025521,-0.080224
8.100000,5.459141,-0.699529,0.140359,0.420567,4.064261,-0.076583,0.997233,0.001351,-0.025677,-0.069744
8.130000,5.470971,-0.577690,0.138313,0.368107,4.058325,-0.059759,0.998135,0.000263,-0.026832,-0.054831
8.160000,5.481144,-0.456026,0.136733,0.310064,4.052624,-0.045603,0.998711,-0.000032,-0.026045,-0.043562
8.190000,5.489403,-0.334487,0.135526,0.240548,4.049975,-0.034853,0.999229,-0.000721,-0.026044,-0.029376
8.220000,5.495332,-0.212979,0.134585,0.154738,4.050521,-0.027907,0.999514,-0.001184,-0.025075,-0.018501
8.250000,5.498505,-0.091421,0.133795,0.056756,4.053340,-0.024753,0.999670,-0.002758,-0.025167,-0.004430
8.280000,5.498699,0.030247,0.133049,-0.043824,4.057884,-0.024991,0.999695,-0.002856,-0.024227,0.003918
8.310000,5.495922,0.152089,0.132238,-0.141303,4.064918,-0.029040,0.999578,-0.004434,-0.023420,0.016628
8.340000,5.490232,0.274138,0.131230,-0.238018,4.071684,-0.038209,0.999338,-0.004438,-0.021594,0.028944
8.370000,5.481644,0.396403,0.129883,-0.334526,4.079354,-0.051539,0.998957,-0.003324,-0.020039,0.040889
8.400000,5.470163,0.518895,0.128066,-0.430851,4.086729,-0.069597,0.998402,-0.002005,-0.018679,0.053305
8.430000,5.455793,0.641608,0.125642,-0.527163,4.094177,-0.092038,0.997717,-0.001302,-0.017327,0.065257
8.460000,5.438551,0.764548,0.122480,-0.622274,4.101781,-0.118739,0.996799,-0.000332,-0.016274,0.078275
8.490000,5.418436,0.887705,0.118483,-0.718762,4.108722,-0.147765,0.995963,-0.000193,-0.014841,0.088526
8.520000,5.395358,1.011033,0.113619,-0.819777,4.113160,-0.176474,0.994846,0.000465,-0.013373,0.100514
8.550000,5.369184,1.134413,0.107903,-0.925134,4.112155,-0.204586,0.993806,0.000752,-0.012407,0.110433
8.580000,5.339828,1.257703,0.101369,-1.031933,4.107163,-0.231039,0.992589,0.001029,-0.011192,0.121001
8.610000,5.307318,1.380791,0.094078,-1.135424,4.098695,-0.255038,0.991166,0.001243,-0.010469,0.132206
8.640000,5.271802,1.503593,0.086097,-1.232289,4.088115,-0.276993,0.989753,0.001591,-0.009694,0.142453
8.670000,5.233498,1.626052,0.077494,-1.321306,4.075797,-0.296555,0.988122,0.001669,-0.009218,0.153384
8.700000,5.192623,1.748099,0.068338,-1.403684,4.060712,-0.313815,0.986432,0.001677,-0.008857,0.163924
8.730000,5.149344,1.869642,0.058695,-1.481585,4.042124,-0.329081,0.984587,0.001616,-0.008474,0.174684
8.760000,5.103767,1.990553,0.048630,-1.556882,4.018649,-0.341877,0.982651,0.001492,-0.008183,0.185279
8.790000,5.055931,2.110663,0.038214,-1.632228,3.988633,-0.352564,0.980454,0.001111,-0.007931,0.196587
8.820000,5.005812,2.229763,0.027506,-1.709009,3.951410,-0.361272,0.978247,0.000812,-0.007676,0.207301
8.850000,4.953363,2.347649,0.016565,-1.787589,3.907651,-0.368159,0.975951,0.000619,-0.007382,0.217866
8.880000,4.898526,2.464131,0.005446,-1.868243,3.857796,-0.373077,0.973600,0.000509,-0.007089,0.228150
8.910000,4.841231,2.579039,-0.005790,-1.951380,3.802733,-0.376041,0.971330,0.000424,-0.006848,0.237635
8.940000,4.781413,2.692216,-0.017089,-2.036529,3.742419,-0.377206,0.968475,0.000545,-0.006475,0.249027
8.970000,4.719029,2.803510,-0.028403,-2.122398,3.677173,-0.377027,0.965671,0.000708,-0.006278,0.259690
9.000000,4.654071,2.912809,-0.039691,-2.208095,3.609430,-0.375515,0.962599,0.000681,-0.005754,0.270867
9.030000,4.586560,3.020055,-0.050919,-2.292664,3.540308,-0.373021,0.959400,0.000784,-0.005673,0.281992
9.060000,4.516527,3.125226,-0.062062,-2.376172,3.471067,-0.369873,0.956186,0.000715,-0.005128,0.292715
9.090000,4.444010,3.228318,-0.073100,-2.458316,3.401749,-0.365951,0.952740,0.000766,-0.004939,0.303747
9.120000,4.369050,3.329332,-0.084017,-2.539009,3.332538,-0.361905,0.949300,0.000621,-0.004420,0.314339
9.150000,4.291698,3.428279,-0.094810,-2.617790,3.263928,-0.357632,0.945590,0.000537,-0.004157,0.325334
9.180000,4.212005,3.525172,-0.105480,-2.695081,3.195615,-0.353672,0.941822,0.000465,-0.003782,0.336091
9.210000,4.130023,3.620029,-0.116036,-2.770375,3.128124,-0.350060,0.937886,0.000420,-0.003470,0.346927
9.240000,4.045820,3.712879,-0.126489,-2.843192,3.061920,-0.346835,0.933858,0.000405,-0.003158,0.357629
9.270000,3.959471,3.803769,-0.136854,-2.913372,2.997373,-0.344156,0.929656,0.000532,-0.002863,0.368416
9.300000,3.871064,3.892748,-0.147149,-2.980463,2.934562,-0.342156,0.925289,0.000919,-0.002611,0.379253
9.330000,3.780699,3.979870,-0.157398,-3.043880,2.873585,-0.341110,0.920627,0.001827,-0.002590,0.390430
9.360000,3.688475,4.065166,-0.167612,-3.104387,2.812797,-0.339823,0.916319,0.001462,-0.001795,0.400442
9.390000,3.594463,4.148632,-0.177775,-3.163031,2.751667,-0.337712,0.911441,0.001697,-0.002018,0.411422
9.420000,3.498720,4.230242,-0.187865,-3.219886,2.688999,-0.334982,0.906788,0.002103,-0.001591,0.421578
9.450000,3.401300,4.309948,-0.197847,-3.274761,2.624678,-0.330458,0.901755,0.002706,-0.001431,0.432238
9.480000,3.302272,4.387691,-0.207659,-3.327064,2.558217,-0.323670,0.896709,0.003629,-0.000884,0.442605
9.510000,3.201718,4.463401,-0.217235,-3.376552,2.489131,-0.314715,0.891454,0.004589,-0.000675,0.453088
9.540000,3.099718,4.536998,-0.226514,-3.423482,2.417332,-0.303887,0.886139,0.005646,-0.000616,0.463384
9.570000,2.996345,4.608399,-0.235447,-3.468056,2.342701,-0.291645,0.880730,0.006956,-0.000859,0.473568
9.600000,2.891666,4.677513,-0.243985,-3.510530,2.264943,-0.277604,0.875113,0.007366,-0.000809,0.483863
9.630000,2.785742,4.744262,-0.252071,-3.551051,2.184966,-0.261408,0.869497,0.008022,-0.001370,0.493872
9.660000,2.678624,4.808580,-0.259642,-3.590145,2.102868,-0.243381,0.863683,0.008493,-0.001820,0.503961
9.690000,2.570358,4.870405,-0.266642,-3.627611,2.018796,-0.223253,0.857778,0.008889,-0.002432,0.513938
9.720000,2.460990,4.929684,-0.273010,-3.663597,1.933138,-0.201261,0.851708,0.009265,-0.003119,0.523925
9.750000,2.350563,4.986371,-0.278689,-3.698202,1.846001,-0.177397,0.845572,0.009227,-0.003745,0.533769
9.780000,2.239116,5.040424,-0.283627,-3.731607,1.757582,-0.151744,0.839450,0.009557,-0.004525,0.543334
9.810000,2.126682,5.091800,-0.287782,-3.763984,1.667455,-0.125268,0.832926,0.010084,-0.005089,0.553269
9.840000,2.013295,5.140443,-0.291143,-3.795102,1.575421,-0.098784,0.826586,0.010626,-0.005671,0.562681
9.870000,1.898991,5.186300,-0.293717,-3.825199,1.481721,-0.072841,0.819874,0.011031,-0.006236,0.572403
9.900000,1.783802,5.229318,-0.295524,-3.854084,1.386138,-0.047603,0.813319,0.011373,-0.006862,0.581667
9.930000,1.667763,5.269441,-0.296593,-3.881863,1.288745,-0.023722,0.806455,0.011408,-0.007683,0.591136
9.960000,1.550903,5.306615,-0.296966,-3.908750,1.189522,-0.001104,0.799491,0.011310,-0.008398,0.600512
9.990000,1.433250,5.340794,-0.296687,-3.934817,1.089083,0.019698,0.792698,0.011176,-0.009430,0.609439
10.020000,1.323177,5.356282,-0.273945,-3.939153,0.913926,0.143819,0.783999,0.008658,-0.006632,0.620667
10.050000,1.204568,5.382119,-0.269239,-3.968109,0.808546,0.169900,0.776667,0.008499,-0.006585,0.629819
10.080000,1.085085,5.404799,-0.263780,-3.997438,0.703452,0.194062,0.769134,0.008172,-0.006545,0.639001
10.110000,0.964715,5.424336,-0.257623,-4.027207,0.599002,0.216366,0.761547,0.007733,-0.006522,0.648031
10.140000,0.843443,5.440756,-0.250830,-4.057603,0.495693,0.236508,0.753710,0.007063,-0.006524,0.657137
10.170000,0.721251,5.454098,-0.243462,-4.088569,0.393774,0.254670,0.745883,0.006365,-0.006487,0.666015
10.200000,0.598122,5.464415,-0.235580,-4.120018,0.293998,0.270835,0.738035,0.005619,-0.006450,0.674708
10.230000,0.474053,5.471781,-0.227240,-4.151220,0.197079,0.285129,0.730152,0.004791,-0.006438,0.683237
10.260000,0.349056,5.476295,-0.218505,-4.181966,0.103835,0.297241,0.722309,0.003827,-0.006561,0.691529
10.290000,0.223149,5.478080,-0.209443,-4.211800,0.015181,0.306888,0.714597,0.002664,-0.006786,0.699498
10.320000,0.096375,5.477277,-0.200120,-4.239807,-0.068758,0.314667,0.706317,0.001430,-0.006516,0.707865
10.350000,-0.031190,5.473998,-0.190566,-4.264515,-0.149786,0.322241,0.697912,-0.000099,-0.005809,0.716160
10.380000,-0.159442,5.468326,-0.180788,-4.285638,-0.228403,0.329644,0.690359,-0.000320,-0.005315,0.723447
10.410000,-0.288266,5.460314,-0.170800,-4.302642,-0.305677,0.336173,0.682092,-0.000130,-0.004341,0.731253
10.440000,-0.417504,5.449988,-0.160601,-4.313209,-0.382758,0.343797,0.673498,0.000685,-0.002530,0.739184
10.470000,-0.546952,5.437351,-0.150155,-4.316672,-0.459706,0.352602,0.665224,0.001768,-0.001551,0.746640
10.500000,-0.676410,5.422403,-0.139452,-4.313849,-0.536832,0.360945,0.657001,0.003064,-0.001120,0.753883
10.530000,-0.805689,5.405138,-0.128504,-4.304769,-0.614136,0.368933,0.648707,0.003611,-0.000914,0.761029
10.560000,-0.934599,5.385549,-0.117317,-4.289170,-0.691828,0.376830,0.640410,0.003977,-0.000976,0.768022
10.590000,-1.062945,5.363613,-0.105897,-4.267239,-0.770535,0.384486,0.632241,0.004244,-0.001111,0.774760
10.620000,-1.190536,5.339298,-0.094252,-4.238874,-0.850477,0.391876,0.623659,0.004369,-0.001297,0.781683
10.650000,-1.317178,5.312565,-0.082384,-4.203928,-0.931748,0.399306,0.615422,0.004372,-0.001687,0.788184
10.680000,-1.442692,5.283348,-0.070294,-4.163648,-1.016038,0.406713,0.607949,0.004142,-0.002317,0.793962
10.710000,-1.566932,5.251559,-0.057982,-4.119044,-1.103236,0.414090,0.599130,0.003829,-0.002487,0.800638
10.740000,-1.689773,5.217136,-0.045457,-4.070320,-1.191650,0.420910,0.590092,0.004204,-0.002726,0.807321
10.770000,-1.811116,5.180039,-0.032734,-4.019216,-1.281435,0.427300,0.581028,0.003937,-0.003041,0.813869
10.800000,-1.930913,5.140241,-0.019823,-3.967241,-1.371768,0.433414,0.571404,0.003678,-0.003557,0.820653
10.830000,-2.049151,5.097728,-0.006731,-3.915321,-1.462485,0.439411,0.562039,0.003244,-0.004100,0.827094
10.860000,-2.165836,5.052486,0.006536,-3.863632,-1.553614,0.445062,0.552840,0.003202,-0.004314,0.833270
10.890000,-2.280965,5.004505,0.019974,-3.811678,-1.645154,0.450759,0.543226,0.002921,-0.004289,0.839571
10.920000,-2.394523,4.953778,0.033577,-3.758837,-1.736599,0.456139,0.533970,0.002716,-0.004283,0.845489
10.950000,-2.506484,4.900305,0.047333,-3.705262,-1.828294,0.460939,0.524257,0.002398,-0.004258,0.851546
10.980000,-2.616831,4.844088,0.061216,-3.651211,-1.919525,0.464580,0.514804,0.002088,-0.004382,0.857294
11.010000,-2.725567,4.785142,0.075170,-3.597822,-2.010162,0.465697,0.505099,0.001563,-0.005082,0.863045
11.040000,-2.832722,4.723490,0.089114,-3.545877,-2.099961,0.463891,0.495409,0.000934,-0.005180,0.868644
11.070000,-2.938331,4.659165,0.102966,-3.494720,-2.188421,0.459563,0.485511,0.000487,-0.004962,0.874216
11.100000,-3.042408,4.592204,0.116652,-3.443726,-2.275618,0.452820,0.475706,-0.000031,-0.004597,0.879592
11.130000,-3.144949,4.522646,0.130101,-3.392341,-2.361592,0.443770,0.465756,-0.000434,-0.004152,0.884903
11.160000,-3.245936,4.450523,0.143241,-3.340110,-2.446580,0.432271,0.455846,-0.000857,-0.003657,0.890051
11.190000,-3.345331,4.375865,0.156001,-3.286262,-2.530629,0.418387,0.445825,-0.001154,-0.003119,0.895114
11.220000,-3.443085,4.298696,0.168302,-3.230658,-2.613984,0.401651,0.435869,-0.001295,-0.002530,0.900006
11.250000,-3.539142,4.219041,0.180057,-3.173094,-2.696337,0.382054,0.425697,-0.001937,-0.002200,0.904861
11.280000,-3.633456,4.136937,0.191186,-3.114529,-2.777273,0.359850,0.415913,-0.002162,-0.002176,0.909399
11.310000,-3.725996,4.052428,0.201605,-3.054815,-2.856671,0.334743,0.405568,-0.002670,-0.001879,0.914059
11.340000,-3.816721,3.965561,0.211236,-2.993497,-2.934477,0.307353,0.395581,-0.002838,-0.001648,0.918425
11.370000,-3.905583,3.876381,0.220010,-2.930627,-3.010862,0.277588,0.385165,-0.003052,-0.001252,0.922842
11.400000,-3.992535,3.784939,0.227856,-2.866193,-3.085276,0.245447,0.374965,-0.002903,-0.000893,0.927034
11.430000,-4.077530,3.691290,0.234702,-2.800120,-3.157961,0.210972,0.364556,-0.003146,-0.000713,0.931176
11.460000,-4.160509,3.595488,0.240495,-2.731828,-3.228862,0.175241,0.354305,-0.003156,-0.000557,0.935124
11.490000,-4.241403,3.497585,0.245196,-2.661123,-3.297959,0.138125,0.343759,-0.003073,-0.000325,0.939053
11.520000,-4.320146,3.397654,0.248771,-2.588397,-3.364143,0.100233,0.333386,-0.002676,-0.000044,0.942786
11.550000,-4.396682,3.295795,0.251206,-2.513998,-3.426470,0.062117,0.322872,-0.002919,0.000184,0.946438
11.580000,-4.470975,3.192140,0.252512,-2.438912,-3.483819,0.024910,0.312741,-0.002385,0.000199,0.949835
11.610000,-4.543016,3.086851,0.252721,-2.363787,-3.535461,-0.010944,0.302835,-0.002290,0.000376,0.953040
11.640000,-4.612809,2.980112,0.251884,-2.289097,-3.580460,-0.044890,0.292300,-0.001784,0.000794,0.956325
11.670000,-4.680345,2.872105,0.250059,-2.213324,-3.620024,-0.076761,0.281881,-0.001400,0.001057,0.959448
11.700000,-4.745582,2.762977,0.247308,-2.135776,-3.655213,-0.106619,0.271081,-0.000783,0.001217,0.962555
11.730000,-4.808454,2.652848,0.243689,-2.055662,-3.686719,-0.134674,0.260413,-0.000227,0.001347,0.965496
11.760000,-4.868888,2.541820,0.239257,-1.973323,-3.715139,-0.160764,0.249453,0.000448,0.001431,0.968386
11.790000,-4.926820,2.429988,0.234066,-1.888817,-3.740278,-0.185291,0.238549,0.001089,0.001496,0.971129
11.820000,-4.982194,2.317455,0.228166,-1.802741,-3.761971,-0.208080,0.227423,0.001770,0.001498,0.973793
11.850000,-5.034968,2.204324,0.221610,-1.715510,-3.780062,-0.228948,0.216204,0.002397,0.001392,0.976344
11.880000,-5.085111,2.090703,0.214455,-1.627420,-3.794679,-0.248088,0.204532,0.002958,0.001083,0.978855
11.910000,-5.132606,1.976686,0.206761,-1.538902,-3.806453,-0.264862,0.192922,0.003334,0.000613,0.981208
11.940000,-5.177430,1.862320,0.198601,-1.449366,-3.817970,-0.279107,0.181317,0.003794,0.000275,0.983417
11.970000,-5.219527,1.747566,0.190060,-1.357086,-3.832264,-0.290327,0.169460,0.003800,-0.000349,0.985530
12.000000,-5.258800,1.632324,0.181212,-1.261122,-3.850547,-0.299517,0.157148,0.004710,-0.000566,0.987564
12.030000,-5.295131,1.516471,0.172110,-1.160917,-3.873008,-0.307273,0.145332,0.004927,-0.000481,0.989371
12.060000,-5.328408,1.399888,0.162803,-1.057550,-3.899180,-0.313175,0.133194,0.005381,-0.000422,0.991075
12.090000,-5.358553,1.282469,0.153337,-0.952121,-3.928766,-0.317945,0.121220,0.005611,-0.000372,0.992610
12.120000,-5.385515,1.164112,0.143748,-0.845349,-3.961672,-0.321311,0.108964,0.005907,-0.000412,0.994028
12.150000,-5.409273,1.044724,0.134073,-0.738491,-3.997511,-0.323666,0.096876,0.006013,-0.000205,0.995278
12.180000,-5.429844,0.924224,0.124338,-0.632935,-4.035852,-0.325367,0.084809,0.006222,0.000263,0.996378
12.210000,-5.447291,0.802553,0.114543,-0.530171,-4.075558,-0.327610,0.072739,0.006687,0.001266,0.997328
12.240000,-5.461707,0.679693,0.104677,-0.430905,-4.115111,-0.330145,0.060843,0.006413,0.001758,0.998125
12.270000,-5.473221,0.555675,0.094745,-0.336716,-4.152711,-0.331957,0.048719,0.006252,0.003335,0.998787
12.300000,-5.482011,0.430610,0.084750,-0.249290,-4.184984,-0.334399,0.036096,0.006830,0.005870,0.999308
12.330000,-5.488254,0.304673,0.074701,-0.166919,-4.210829,-0.335547,0.025568,0.005456,0.006864,0.999635
12.360000,-5.492075,0.178048,0.064658,-0.087803,-4.230819,-0.333962,0.013946,0.005802,0.007398,0.999859
12.390000,-5.493541,0.050935,0.054677,-0.009955,-4.243378,-0.331467,0.002864,0.005675,0.007514,0.999952
12.420000,-5.492680,-0.076450,0.044789,0.067399,-4.248975,-0.327729,0.008384,-0.005622,-0.007510,-0.999921
12.450000,-5.489497,-0.203889,0.035032,0.144809,-4.246947,-0.322717,0.019493,-0.005422,-0.007437,-0.999768
12.480000,-5.483983,-0.331159,0.025442,0.222802,-4.237741,-0.316624,0.030580,-0.005104,-0.007262,-0.999493
12.510000,-5.476106,-0.458049,0.016046,0.302322,-4.221547,-0.309769,0.041458,-0.004465,-0.006880,-0.999107
12.540000,-5.465833,-0.584367,0.006865,0.382518,-4.199672,-0.302291,0.052827,-0.004135,-0.006744,-0.998572
12.570000,-5.453132,-0.709954,-0.002102,0.464248,-4.172774,-0.295509,0.064120,-0.003337,-0.006185,-0.997917
12.600000,-5.437916,-0.834679,-0.010884,0.550126,-4.142254,-0.289952,0.075627,-0.002790,-0.005258,-0.997118
12.630000,-5.420048,-0.958451,-0.019525,0.641076,-4.109245,-0.286141,0.087077,-0.002358,-0.004475,-0.996189
12.660000,-5.399370,-1.081220,-0.028082,0.737441,-4.075297,-0.284298,0.099061,-0.002066,-0.003010,-0.995075
12.690000,-5.375726,-1.202967,-0.036590,0.838806,-4.041217,-0.282884,0.111147,-0.000761,-0.001234,-0.993803
12.720000,-5.349000,-1.323714,-0.045046,0.942948,-4.008582,-0.280872,0.122316,-0.000237,-0.000466,-0.992491
12.750000,-5.319121,-1.443495,-0.053422,1.049006,-3.976770,-0.277520,0.134377,0.001492,0.001041,-0.990929
12.780000,-5.286055,-1.562330,-0.061673,1.155413,-3.945585,-0.272557,0.145038,0.001343,0.000933,-0.989425
12.810000,-5.249778,-1.680215,-0.069760,1.263054,-3.913443,-0.266566,0.156893,0.002463,0.001184,-0.987612
12.840000,-5.210264,-1.797105,-0.077627,1.371187,-3.879201,-0.257904,0.167978,0.003066,0.001148,-0.985785
12.870000,-5.167491,-1.912933,-0.085200,1.480321,-3.842693,-0.246990,0.179375,0.004081,0.001471,-0.983771
12.900000,-5.121448,-2.027639,-0.092413,1.589209,-3.804343,-0.233867,0.190662,0.004592,0.001458,-0.981644
12.930000,-5.072164,-2.141186,-0.099208,1.696423,-3.765434,-0.219147,0.201874,0.005206,0.001937,-0.979396
12.960000,-5.019734,-2.253596,-0.105557,1.798886,-3.728571,-0.204115,0.211902,0.004961,0.003589,-0.977272
12.990000,-4.964311,-2.364955,-0.111465,1.896012,-3.695369,-0.189734,0.223083,0.005094,0.004258,-0.974777
13.020000,-4.906047,-2.475340,-0.116929,1.988245,-3.663635,-0.174511,0.233801,0.005948,0.004611,-0.972255
13.050000,-4.845078,-2.584789,-0.121911,2.076330,-3.632971,-0.157653,0.244807,0.006599,0.004627,-0.969538
13.080000,-4.781516,-2.693317,-0.126366,2.161179,-3.602234,-0.139351,0.255499,0.007493,0.004510,-0.966770
13.110000,-4.715450,-2.800915,-0.130256,2.243189,-3.570996,-0.119959,0.266457,0.008296,0.004370,-0.963801
13.140000,-4.646958,-2.907560,-0.133550,2.322975,-3.538655,-0.099666,0.277072,0.009117,0.004187,-0.960797
13.170000,-4.576100,-3.013212,-0.136233,2.400861,-3.504775,-0.079184,0.287897,0.009889,0.004067,-0.957602
13.200000,-4.502933,-3.117816,-0.138310,2.476921,-3.468844,-0.059248,0.298507,0.010545,0.004062,-0.954341
13.230000,-4.427511,-3.221304,-0.139818,2.551239,-3.430394,-0.041311,0.309099,0.010874,0.004456,-0.950957
13.260000,-4.349875,-3.323587,-0.140827,2.624464,-3.388418,-0.025930,0.319586,0.011403,0.004526,-0.947478
13.290000,-4.270051,-3.424542,-0.141415,2.697174,-3.341941,-0.013335,0.329999,0.012010,0.004434,-0.943894
13.320000,-4.188045,-3.524021,-0.141675,2.769897,-3.289969,-0.003945,0.340313,0.012615,0.004227,-0.940218
13.350000,-4.103843,-3.621837,-0.141707,2.843540,-3.231107,0.001785,0.350345,0.013336,0.003924,-0.936517
13.380000,-4.017393,-3.717776,-0.141618,2.919783,-3.164845,0.004182,0.358880,0.014794,0.003567,-0.933260
13.410000,-3.928660,-3.811637,-0.141512,2.995759,-3.092544,0.002864,0.371018,0.014331,0.003430,-0.928509
13.440000,-3.837709,-3.903308,-0.141495,3.067664,-3.018869,-0.001729,0.380367,0.014876,0.003381,-0.924710
13.470000,-3.744731,-3.992826,-0.141648,3.130887,-2.949012,-0.008456,0.393035,0.014800,0.003057,-0.919399
13.500000,-3.649986,-4.080318,-0.142021,3.185399,-2.883748,-0.016438,0.400587,0.014642,0.002794,-0.916138
13.530000,-3.553682,-4.165877,-0.142634,3.234912,-2.820198,-0.024424,0.413029,0.014146,0.002472,-0.910605
13.560000,-3.455962,-4.249511,-0.143466,3.279714,-2.755413,-0.031010,0.421294,0.014014,0.001947,-0.906814
13.590000,-3.356946,-4.331188,-0.144460,3.321365,-2.689704,-0.035322,0.432816,0.013366,0.001557,-0.901382
13.620000,-3.256722,-4.410852,-0.145546,3.360269,-2.621240,-0.037053,0.441661,0.012830,0.001007,-0.897090
13.650000,-3.155353,-4.488418,-0.146632,3.397668,-2.549828,-0.035354,0.452761,0.012197,0.000329,-0.891549
13.680000,-3.052880,-4.563775,-0.147609,3.433867,-2.473944,-0.029764,0.462333,0.011648,-0.000520,-0.886630
13.710000,-2.949327,-4.636787,-0.148354,3.469605,-2.393581,-0.019920,0.472758,0.011068,-0.001137,-0.881122
13.740000,-2.844706,-4.707321,-0.148739,3.505140,-2.308667,-0.005747,0.482549,0.010177,-0.001389,-0.875809
13.770000,-2.739023,-4.775246,-0.148633,3.540422,-2.219645,0.012807,0.492522,0.009177,-0.001094,-0.870251
13.800000,-2.632287,-4.840443,-0.147894,3.575334,-2.126843,0.036455,0.502240,0.008203,-0.000045,-0.864690
13.830000,-2.524511,-4.902820,-0.146393,3.609725,-2.031626,0.063623,0.512157,0.007313,-0.000658,-0.858861
13.860000,-2.415739,-4.962303,-0.144058,3.641696,-1.933860,0.092034,0.521904,0.006572,-0.001121,-0.852978
13.890000,-2.306051,-5.018833,-0.140856,3.670875,-1.834858,0.121434,0.531789,0.005813,-0.001195,-0.846856
13.920000,-2.195545,-5.072385,-0.136751,3.696202,-1.735243,0.152229,0.541825,0.005303,-0.000457,-0.840475
13.950000,-2.084319,-5.122946,-0.131720,3.718848,-1.635534,0.183226,0.551353,0.004609,-0.000937,-0.834259
13.980000,-1.972440,-5.170499,-0.125790,3.739737,-1.534613,0.212089,0.561219,0.004040,-0.001389,-0.827656
