timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.164021,-4.507505,-0.088775,3.444133,2.363469,0.341771,0.881269,0.001309,-0.001032,-0.472611
7.020000,3.266093,-4.435104,-0.078275,3.360655,2.463242,0.358196,0.885861,0.000218,-0.000726,-0.463950
7.050000,3.365709,-4.359701,-0.067305,3.280416,2.563636,0.373192,0.891759,0.001009,-0.000916,-0.452508
7.080000,3.462941,-4.281301,-0.055908,3.201709,2.663025,0.386569,0.896605,0.001022,-0.001510,-0.442827
7.110000,3.557846,-4.199926,-0.044143,3.125279,2.762011,0.397788,0.902091,0.001014,-0.001517,-0.431543
7.140000,3.650521,-4.115628,-0.032065,3.053072,2.857833,0.407396,0.906792,0.001156,-0.001792,-0.421573
7.170000,3.741168,-4.028558,-0.019724,2.990040,2.946820,0.415344,0.911079,0.001797,-0.002685,-0.412219
7.200000,3.830093,-3.938998,-0.007173,2.938316,3.023887,0.421411,0.916535,0.001699,-0.003531,-0.399934
7.230000,3.917602,-3.847278,0.005525,2.895605,3.090726,0.425109,0.920322,0.001059,-0.003129,-0.391147
7.260000,4.003931,-3.753659,0.018307,2.859663,3.150579,0.427051,0.925358,0.000727,-0.003198,-0.379080
7.290000,4.089253,-3.658355,0.031131,2.828454,3.203035,0.427861,0.928903,0.000559,-0.002973,-0.370311
7.320000,4.173707,-3.561586,0.043982,2.801825,3.248220,0.428848,0.933504,0.000069,-0.002914,-0.358556
7.350000,4.257410,-3.463563,0.056887,2.778398,3.286635,0.431474,0.936916,-0.000645,-0.001625,-0.349550
7.380000,4.340492,-3.364520,0.069888,2.760396,3.316245,0.435267,0.941310,-0.000788,-0.002602,-0.337534
7.410000,4.423097,-3.264758,0.083006,2.746604,3.334519,0.439259,0.944523,-0.000640,-0.001811,-0.328439
7.440000,4.505361,-3.164640,0.096249,2.737674,3.340045,0.443632,0.948474,-0.001119,-0.002125,-0.316846
7.470000,4.587409,-3.064573,0.109634,2.732165,3.331059,0.448732,0.951477,-0.001616,-0.000010,-0.307715
7.500000,4.669327,-2.964997,0.123195,2.729023,3.307369,0.455271,0.954847,-0.000332,0.001241,-0.297096
7.530000,4.751047,-2.866335,0.136907,2.718995,3.270102,0.458891,0.958433,-0.001373,0.000281,-0.285315
7.560000,4.832188,-2.768831,0.150667,2.690398,3.230132,0.458442,0.961126,-0.001152,0.001962,-0.276101
7.590000,4.912060,-2.672451,0.164362,2.634438,3.195227,0.454579,0.964370,-0.001623,0.001948,-0.264545
7.620000,4.989653,-2.576876,0.177867,2.538442,3.176428,0.445723,0.967039,-0.002018,0.002545,-0.254607
7.650000,5.063590,-2.481414,0.191030,2.390626,3.187729,0.431853,0.969804,-0.001376,0.002959,-0.243866
7.680000,5.132159,-2.384922,0.203672,2.180688,3.245073,0.410946,0.971170,-0.000276,0.001150,-0.238383
7.710000,5.193646,-2.286112,0.215601,1.918439,3.342262,0.384264,0.974316,-0.000106,0.003710,-0.225155
7.740000,5.246919,-2.184109,0.226685,1.633109,3.457948,0.354674,0.975964,-0.000168,0.003831,-0.217897
7.770000,5.291561,-2.078481,0.236816,1.343012,3.583874,0.320773,0.979051,0.000166,0.005262,-0.203545
7.800000,5.327636,-1.969052,0.245887,1.061979,3.711390,0.283961,0.981407,0.000094,0.005379,-0.191865
7.830000,5.355603,-1.855808,0.253812,0.802480,3.838222,0.244361,0.983955,-0.000181,0.006028,-0.178314
7.860000,5.376262,-1.738861,0.260521,0.574794,3.958245,0.202909,0.986283,-0.000269,0.006496,-0.164934
7.890000,5.390717,-1.618485,0.265975,0.388874,4.066853,0.160704,0.988407,-0.000134,0.007002,-0.151664
7.920000,5.400351,-1.495112,0.270163,0.253402,4.158008,0.118501,0.990487,-0.001159,0.007294,-0.137408
7.950000,5.406776,-1.369381,0.273131,0.174948,4.224020,0.079324,0.992573,-0.001725,0.009378,-0.121278
7.980000,5.411776,-1.242063,0.274985,0.158379,4.263888,0.044311,0.994172,-0.002730,0.009445,-0.107360
8.010000,5.417013,-1.113833,0.275828,0.190709,4.284762,0.011833,0.995660,-0.003037,0.009226,-0.092553
8.040000,5.423476,-0.985129,0.275745,0.240180,4.295503,-0.017323,0.996578,-0.002392,0.009944,-0.082024
8.070000,5.431308,-0.856153,0.274830,0.281980,4.302895,-0.043720,0.997508,-0.002340,0.009287,-0.069894
8.100000,5.440129,-0.727010,0.273135,0.306033,4.306630,-0.069218,0.998301,-0.002883,0.007679,-0.057694
8.130000,5.449413,-0.597786,0.270709,0.312925,4.308329,-0.092553,0.998739,-0.002085,0.007259,-0.049633
8.160000,5.458684,-0.468574,0.267631,0.305119,4.305789,-0.112620,0.999266,-0.002252,0.006334,-0.037709
8.190000,5.467481,-0.339539,0.263970,0.281381,4.296533,-0.131498,0.999592,-0.003560,0.005618,-0.027783
8.220000,5.475314,-0.210855,0.259756,0.240792,4.282406,-0.149383,0.999845,-0.003721,0.005369,-0.016375
8.250000,5.481626,-0.082665,0.255028,0.180050,4.263586,-0.165841,0.999967,-0.002512,0.005321,-0.005568
8.280000,5.485807,0.044915,0.249830,0.098665,4.241786,-0.180704,0.999976,-0.000604,0.005030,0.004744
8.310000,5.487272,0.171793,0.244188,-0.000982,4.216691,-0.195432,0.999861,0.001407,0.004030,0.016142
8.340000,5.485575,0.297861,0.238152,-0.112159,4.187867,-0.206971,0.999594,0.002757,0.005380,0.027834
8.370000,5.480490,0.423037,0.231836,-0.226839,4.157183,-0.214085,0.999198,0.003949,0.005127,0.039510
8.400000,5.471946,0.547296,0.225330,-0.342772,4.126740,-0.219634,0.998669,0.004425,0.005158,0.051124
8.430000,5.459937,0.670663,0.218663,-0.457861,4.097737,-0.224826,0.997993,0.004932,0.004643,0.062962
8.460000,5.444497,0.793204,0.211839,-0.571469,4.071672,-0.230129,0.997219,0.005001,0.004931,0.074189
8.490000,5.425693,0.915019,0.204847,-0.682142,4.049369,-0.235976,0.996259,0.005142,0.004605,0.086141
8.520000,5.403618,1.036225,0.197665,-0.789496,4.030984,-0.242820,0.995197,0.005285,0.004745,0.097636
8.550000,5.378385,1.156940,0.190255,-0.892727,4.016724,-0.251196,0.993899,0.005527,0.004549,0.110064
8.580000,5.350094,1.277261,0.182564,-0.993341,4.004687,-0.261571,0.992515,0.006168,0.005041,0.121867
8.610000,5.318803,1.397216,0.174524,-1.092696,3.992313,-0.274382,0.991055,0.006171,0.004958,0.133221
8.640000,5.284547,1.516745,0.166065,-1.191028,3.976231,-0.289567,0.989450,0.005936,0.005111,0.144661
8.670000,5.247364,1.635698,0.157114,-1.287863,3.953997,-0.307150,0.987838,0.005558,0.005077,0.155307
8.700000,5.207275,1.753886,0.147604,-1.384715,3.925216,-0.326885,0.986405,0.004704,0.005585,0.164168
8.730000,5.164327,1.871100,0.137472,-1.478497,3.889031,-0.348594,0.983939,0.004115,0.005045,0.178385
8.760000,5.118628,1.987190,0.126674,-1.568114,3.850308,-0.371261,0.982405,0.003864,0.005841,0.186633
8.790000,5.070316,2.102128,0.115205,-1.652673,3.812203,-0.393319,0.979606,0.002977,0.005054,0.200843
8.820000,5.019548,2.215949,0.103095,-1.731866,3.775891,-0.414037,0.977931,0.003170,0.005527,0.208832
8.850000,4.966475,2.328702,0.090403,-1.806319,3.740963,-0.432076,0.974783,0.002512,0.004485,0.223094
8.880000,4.911244,2.440424,0.077226,-1.875787,3.707169,-0.446411,0.973079,0.002594,0.004878,0.230407
8.910000,4.853996,2.551136,0.063684,-1.940715,3.673619,-0.456376,0.969376,0.001943,0.003538,0.245548
8.940000,4.794850,2.660832,0.049905,-2.002330,3.639491,-0.462230,0.967789,0.002509,0.003664,0.251723
8.970000,4.733878,2.769473,0.036022,-2.062485,3.603195,-0.463274,0.963424,0.001498,0.002864,0.267964
9.000000,4.671102,2.876968,0.022172,-2.122564,3.563149,-0.460091,0.961907,0.001643,0.002527,0.273362
9.030000,4.606494,2.983235,0.008479,-2.184644,3.521317,-0.452771,0.957456,0.000201,0.001592,0.288575
9.060000,4.539944,3.088137,-0.004930,-2.252042,3.472173,-0.441118,0.955280,-0.000608,0.001368,0.295699
9.090000,4.471271,3.191489,-0.017915,-2.326151,3.417979,-0.424561,0.950981,-0.001634,0.000801,0.309243
9.120000,4.400308,3.293114,-0.030351,-2.404694,3.357023,-0.404522,0.948050,-0.001411,0.000246,0.318118
9.150000,4.326923,3.392831,-0.042144,-2.487644,3.290763,-0.381668,0.943751,-0.002095,0.000629,0.330651
9.180000,4.250995,3.490468,-0.053236,-2.574228,3.218334,-0.357795,0.940409,-0.003299,-0.000248,0.340029
9.210000,4.172427,3.585875,-0.063615,-2.663649,3.142136,-0.334174,0.935982,-0.004173,-0.000360,0.352023
9.240000,4.091167,3.678955,-0.073278,-2.753672,3.063202,-0.309991,0.932352,-0.004637,-0.000103,0.361523
9.270000,4.007215,3.769656,-0.082203,-2.843132,2.983520,-0.285055,0.927779,-0.005232,0.000132,0.373093
9.300000,3.920611,3.857974,-0.090372,-2.930514,2.904354,-0.259517,0.923833,-0.005638,0.000622,0.382753
9.330000,3.831426,3.943940,-0.097765,-3.015132,2.826748,-0.233368,0.919153,-0.006161,0.000991,0.393852
9.360000,3.739761,4.027606,-0.104378,-3.095844,2.750937,-0.207505,0.914891,-0.006611,0.001546,0.403645
9.390000,3.645740,4.109033,-0.110230,-3.172204,2.677547,-0.182591,0.909910,-0.007215,0.001545,0.414741
9.420000,3.549486,4.188283,-0.115352,-3.244780,2.605815,-0.158866,0.905647,-0.008304,0.002588,0.423943
9.450000,3.451104,4.265409,-0.119779,-3.314016,2.535897,-0.136283,0.900361,-0.009132,0.002575,0.435039
9.480000,3.350690,4.340442,-0.123559,-3.380263,2.466324,-0.115749,0.895893,-0.010377,0.003423,0.444136
9.510000,3.248332,4.413409,-0.126750,-3.443582,2.398145,-0.096953,0.890565,-0.011394,0.003726,0.454699
9.540000,3.144119,4.484331,-0.129408,-3.503932,2.329994,-0.080276,0.885707,-0.012405,0.004722,0.464054
9.570000,3.038134,4.553206,-0.131589,-3.561766,2.261675,-0.065078,0.880245,-0.013360,0.005314,0.474302
9.600000,2.930451,4.620016,-0.133334,-3.617113,2.192326,-0.051300,0.875107,-0.014252,0.006312,0.483678
9.630000,2.821141,4.684730,-0.134682,-3.670190,2.121906,-0.038551,0.869486,-0.015147,0.007056,0.493675
9.660000,2.710273,4.747306,-0.135662,-3.721036,2.049823,-0.026778,0.864118,-0.015931,0.008035,0.502973
9.690000,2.597917,4.807700,-0.136296,-3.769322,1.976447,-0.015489,0.858309,-0.016720,0.008770,0.512786
9.720000,2.484164,4.865869,-0.136600,-3.814215,1.901467,-0.004788,0.852908,-0.017303,0.009254,0.521692
9.750000,2.369111,4.921764,-0.136591,-3.855980,1.824895,0.005397,0.846941,-0.017245,0.010215,0.531309
9.780000,2.252857,4.975344,-0.136270,-3.894318,1.747120,0.016007,0.841151,-0.018058,0.011001,0.540386
9.810000,2.135489,5.026588,-0.135604,-3.930204,1.669145,0.028390,0.835070,-0.018850,0.011699,0.549696
9.840000,2.017074,5.075489,-0.134538,-3.964128,1.590879,0.042673,0.829021,-0.019271,0.012394,0.558748
9.870000,1.897667,5.122045,-0.133003,-3.996315,1.512896,0.059650,0.822669,-0.019519,0.013540,0.568024
9.900000,1.777319,5.166270,-0.130922,-4.026928,1.435433,0.079112,0.816294,-0.019530,0.014319,0.577129
9.930000,1.656067,5.208181,-0.128223,-4.056536,1.358621,0.100820,0.809857,-0.019711,0.015064,0.586103
9.960000,1.533944,5.247803,-0.124836,-4.085002,1.282855,0.124985,0.803309,-0.019805,0.015797,0.595024
9.990000,1.410987,5.285161,-0.120693,-4.112107,1.207643,0.151223,0.796523,-0.019737,0.016730,0.604054
10.020000,1.294113,5.315660,-0.153563,-4.042862,1.058049,-0.035319,0.789545,-0.015110,0.012673,0.613376
10.050000,1.172695,5.346057,-0.154478,-4.051681,0.968439,-0.025721,0.782124,-0.014546,0.012105,0.622835
10.080000,1.051038,5.373737,-0.155086,-4.058759,0.876866,-0.014813,0.774875,-0.013988,0.011576,0.631853
10.110000,0.929181,5.398641,-0.155350,-4.065073,0.783369,-0.002728,0.767413,-0.013514,0.010933,0.640917
10.140000,0.807145,5.420706,-0.155230,-4.070638,0.687646,0.010695,0.759867,-0.013183,0.010130,0.649866
10.170000,0.684943,5.439857,-0.154684,-4.076186,0.589101,0.025730,0.751903,-0.013182,0.009036,0.659080
10.200000,0.562565,5.456013,-0.153658,-4.082336,0.487933,0.042620,0.744084,-0.013365,0.008050,0.667904
10.230000,0.439987,5.469096,-0.152087,-4.089519,0.384328,0.062142,0.736222,-0.013880,0.007333,0.676558
10.260000,0.317191,5.479067,-0.149905,-4.096901,0.280348,0.083317,0.727502,-0.013535,0.005552,0.685950
10.290000,0.194153,5.485931,-0.147088,-4.105648,0.177279,0.104471,0.720076,-0.012891,0.004773,0.693759
10.320000,0.070816,5.489722,-0.143622,-4.116789,0.075429,0.126613,0.711819,-0.012019,0.004298,0.702247
10.350000,-0.052873,5.490471,-0.139478,-4.129180,-0.025475,0.149675,0.703596,-0.010832,0.003992,0.710506
10.380000,-0.176960,5.488205,-0.134638,-4.143263,-0.125568,0.172987,0.695188,-0.008904,0.003866,0.718762
10.410000,-0.301494,5.482961,-0.129097,-4.159019,-0.224074,0.196414,0.686083,-0.007483,0.003846,0.727475
10.440000,-0.426509,5.474829,-0.122845,-4.175325,-0.318050,0.220337,0.675405,-0.005517,0.003999,0.737415
10.470000,-0.551993,5.463919,-0.115846,-4.190221,-0.409291,0.246259,0.667607,-0.005299,0.005589,0.744474
10.500000,-0.677881,5.450291,-0.108040,-4.202358,-0.499206,0.274172,0.658497,-0.003778,0.006320,0.752547
10.530000,-0.804038,5.433980,-0.099405,-4.208062,-0.588198,0.301504,0.649969,-0.002679,0.006694,0.759926
10.560000,-0.930255,5.414991,-0.089973,-4.206402,-0.677722,0.327295,0.641759,-0.001628,0.006719,0.766876
10.590000,-1.056304,5.393292,-0.079798,-4.196899,-0.768884,0.351001,0.634025,-0.001053,0.006347,0.773286
10.620000,-1.181947,5.368848,-0.068949,-4.179313,-0.860732,0.372302,0.625124,-0.000544,0.005879,0.780504
10.650000,-1.306943,5.341646,-0.057499,-4.153715,-0.952755,0.391014,0.616866,-0.000275,0.005505,0.787049
10.680000,-1.431067,5.311675,-0.045525,-4.121242,-1.045324,0.407284,0.608686,-0.000245,0.005152,0.793394
10.710000,-1.554121,5.278930,-0.033101,-4.082365,-1.137679,0.420974,0.599640,-0.000044,0.004816,0.800255
10.740000,-1.675931,5.243427,-0.020301,-4.038299,-1.229166,0.432380,0.591143,-0.000223,0.004603,0.806554
10.770000,-1.796373,5.205204,-0.007191,-3.991167,-1.319042,0.441602,0.581716,0.000006,0.004388,0.813380
10.800000,-1.915374,5.164318,0.006158,-3.942260,-1.406671,0.448347,0.572538,-0.000059,0.004275,0.819867
10.830000,-2.032907,5.120837,0.019672,-3.893230,-1.492086,0.452592,0.562906,0.000054,0.004070,0.826511
10.860000,-2.148966,5.074817,0.033269,-3.844021,-1.575927,0.453827,0.553390,0.000008,0.003635,0.832914
10.890000,-2.263536,5.026289,0.046849,-3.794016,-1.659257,0.451512,0.543347,-0.000067,0.002713,0.839504
10.920000,-2.376603,4.975261,0.060310,-3.743749,-1.742576,0.445874,0.533602,-0.000280,0.002476,0.845732
10.950000,-2.488163,4.921735,0.073568,-3.693621,-1.825861,0.438034,0.523793,-0.000253,0.002468,0.851842
10.980000,-2.598215,4.865713,0.086556,-3.643165,-1.908927,0.427805,0.513832,-0.000304,0.002522,0.857887
11.010000,-2.706741,4.807200,0.099209,-3.591874,-1.991929,0.415716,0.503865,-0.000254,0.002564,0.863778
11.040000,-2.813716,4.746191,0.111474,-3.539807,-2.075373,0.402003,0.493723,-0.000199,0.002619,0.869615
11.070000,-2.919106,4.682667,0.123303,-3.486196,-2.159557,0.386597,0.483386,-0.000058,0.002615,0.875404
11.100000,-3.022864,4.616600,0.134651,-3.431009,-2.244913,0.369921,0.473429,0.000070,0.002611,0.880828
11.130000,-3.124954,4.547967,0.145480,-3.375021,-2.330580,0.352000,0.462908,0.000109,0.002545,0.886403
11.160000,-3.225361,4.476781,0.155756,-3.318731,-2.415161,0.333090,0.453075,0.000375,0.002633,0.891468
11.190000,-3.324076,4.403082,0.165454,-3.262275,-2.498111,0.313418,0.442255,0.000477,0.002410,0.896886
11.220000,-3.421086,4.326915,0.174548,-3.205084,-2.579710,0.292876,0.432286,0.000592,0.002271,0.901733
11.250000,-3.516369,4.248315,0.183016,-3.147121,-2.660244,0.271611,0.421438,0.000745,0.002110,0.906855
11.280000,-3.609890,4.167315,0.190835,-3.087581,-2.739754,0.249690,0.411411,0.000955,0.001939,0.911447
11.310000,-3.701606,4.083946,0.197987,-3.026867,-2.818224,0.227103,0.400437,0.001154,0.001874,0.916322
11.340000,-3.791480,3.998243,0.204452,-2.964716,-2.895258,0.203895,0.390405,0.001431,0.001717,0.920641
11.370000,-3.879474,3.910246,0.210217,-2.901543,-2.971231,0.180414,0.379387,0.001602,0.001687,0.925235
11.400000,-3.965556,3.819994,0.215275,-2.837235,-3.045549,0.156814,0.369217,0.001910,0.001516,0.929340
11.430000,-4.049693,3.727538,0.219625,-2.771899,-3.118216,0.133196,0.358048,0.002038,0.001423,0.933700
11.460000,-4.131858,3.632928,0.223270,-2.705750,-3.189104,0.109783,0.347957,0.002414,0.001291,0.937506
11.490000,-4.212027,3.536219,0.226213,-2.638861,-3.258148,0.086392,0.336823,0.002593,0.001178,0.941564
11.520000,-4.290183,3.437477,0.228463,-2.571554,-3.324676,0.063609,0.326440,0.002687,0.000912,0.945214
11.550000,-4.366317,3.336779,0.230034,-2.504074,-3.388523,0.041174,0.315552,0.003116,0.000876,0.948903
11.580000,-4.440417,3.234207,0.230939,-2.435882,-3.449615,0.019160,0.305092,0.003333,0.000795,0.952317
11.610000,-4.512452,3.129841,0.231190,-2.366466,-3.508102,-0.002459,0.294185,0.003669,0.000630,0.955741
11.640000,-4.582385,3.023763,0.230803,-2.295746,-3.563788,-0.023366,0.283612,0.003796,0.000319,0.958932
11.670000,-4.650175,2.916059,0.229807,-2.223577,-3.616462,-0.042984,0.272686,0.003720,-0.000230,0.962096
11.700000,-4.715782,2.806824,0.228263,-2.150229,-3.665866,-0.059995,0.262031,0.002906,-0.001200,0.965054
11.730000,-4.779182,2.696169,0.226224,-2.076466,-3.711121,-0.075887,0.251368,0.003705,-0.001284,0.967884
11.760000,-4.840342,2.584230,0.223705,-2.000858,-3.751489,-0.092099,0.240574,0.003433,-0.001207,0.970624
11.790000,-4.899202,2.471157,0.220698,-1.923138,-3.786745,-0.108361,0.229818,0.003878,-0.001503,0.973225
11.820000,-4.955692,2.357092,0.217195,-1.842879,-3.817563,-0.125148,0.219484,0.003764,-0.001861,0.975607
11.850000,-5.009728,2.242173,0.213190,-1.759509,-3.843679,-0.141845,0.208249,0.003717,-0.002102,0.978066
11.880000,-5.061201,2.126531,0.208677,-1.671979,-3.865787,-0.159044,0.197892,0.003688,-0.002665,0.980213
11.910000,-5.109978,2.010260,0.203649,-1.579831,-3.885613,-0.176121,0.186424,0.003246,-0.002773,0.982460
11.940000,-5.155918,1.893422,0.198120,-1.482880,-3.903634,-0.192495,0.175911,0.002936,-0.003301,0.984396
11.970000,-5.198870,1.776040,0.192113,-1.380548,-3.921811,-0.207969,0.164337,0.002342,-0.004085,0.986393
12.000000,-5.238691,1.658099,0.185658,-1.274201,-3.940953,-0.222343,0.153514,0.001860,-0.004510,0.988134
12.030000,-5.275287,1.539556,0.178779,-1.165522,-3.961872,-0.236265,0.141479,0.001644,-0.005140,0.989927
12.060000,-5.308603,1.420354,0.171493,-1.055567,-3.984959,-0.249477,0.130049,0.001039,-0.005470,0.991492
12.090000,-5.338627,1.300426,0.163819,-0.946038,-4.010253,-0.262113,0.118278,0.000649,-0.005444,0.992965
12.120000,-5.365390,1.179713,0.155773,-0.838142,-4.037277,-0.274299,0.106414,0.000531,-0.005093,0.994309
12.150000,-5.388956,1.058180,0.147351,-0.732896,-4.064927,-0.287169,0.094069,0.000936,-0.004379,0.995556
12.180000,-5.409431,0.935812,0.138534,-0.632143,-4.092879,-0.300643,0.082938,0.000498,-0.003641,0.996548
12.210000,-5.426988,0.812613,0.129315,-0.538289,-4.120397,-0.313957,0.070527,0.000706,-0.002719,0.997506
12.240000,-5.441797,0.688609,0.119709,-0.448995,-4.146581,-0.326427,0.059900,-0.000423,-0.002350,0.998202
12.270000,-5.453970,0.563830,0.109773,-0.362545,-4.172027,-0.335995,0.047948,-0.001009,-0.001939,0.998847
12.300000,-5.463562,0.438307,0.099577,-0.276915,-4.196170,-0.343706,0.037227,-0.001109,-0.002216,0.999304
12.330000,-5.470581,0.312075,0.089172,-0.191017,-4.219256,-0.350011,0.025394,-0.001633,-0.002231,0.999674
12.360000,-5.475026,0.185198,0.078597,-0.105336,-4.239209,-0.354941,0.014183,-0.002119,-0.002169,0.999895
12.390000,-5.476899,0.057778,0.067886,-0.019538,-4.255490,-0.359147,0.002347,-0.002541,-0.002073,0.999992
12.420000,-5.476195,-0.070067,0.057058,0.066481,-4.267506,-0.362694,0.008942,0.003129,0.001673,-0.999954
12.450000,-5.472915,-0.198208,0.046136,0.152202,-4.275247,-0.365489,0.020180,0.003632,0.001055,-0.999789
12.480000,-5.467071,-0.326507,0.035136,0.237385,-4.277994,-0.367838,0.031349,0.004012,0.000218,-0.999500
12.510000,-5.458684,-0.454810,0.024063,0.321771,-4.275542,-0.370376,0.042491,0.004170,-0.000862,-0.999088
12.540000,-5.447777,-0.582952,0.012898,0.405317,-4.267273,-0.373921,0.053728,0.003892,-0.002270,-0.998545
12.570000,-5.434364,-0.710760,0.001619,0.488923,-4.253208,-0.377993,0.064558,0.004396,-0.002561,-0.997901
12.600000,-5.418430,-0.838067,-0.009780,0.573347,-4.233955,-0.381940,0.075639,0.004372,-0.002142,-0.997123
12.630000,-5.399922,-0.964721,-0.021289,0.660519,-4.209641,-0.385321,0.086812,0.004721,-0.002200,-0.996211
12.660000,-5.378741,-1.090574,-0.032873,0.751546,-4.180571,-0.386956,0.097873,0.004955,-0.002521,-0.995183
12.690000,-5.354737,-1.215478,-0.044466,0.848677,-4.146380,-0.385922,0.109504,0.005113,-0.003180,-0.993968
12.720000,-5.327720,-1.339291,-0.055986,0.952497,-4.107815,-0.382098,0.120279,0.005053,-0.003132,-0.992722
12.750000,-5.297513,-1.461907,-0.067362,1.061307,-4.066565,-0.376299,0.131546,0.005068,-0.002932,-0.991293
12.780000,-5.264006,-1.583260,-0.078549,1.172490,-4.023664,-0.369487,0.142883,0.004805,-0.002595,-0.989725
12.810000,-5.227164,-1.703318,-0.089524,1.283648,-3.980178,-0.362194,0.154062,0.004991,-0.002118,-0.988046
12.840000,-5.187035,-1.822093,-0.100283,1.391598,-3.938155,-0.355087,0.164869,0.004423,-0.001913,-0.986304
12.870000,-5.143737,-1.939640,-0.110848,1.494955,-3.898312,-0.349207,0.175872,0.004142,-0.001997,-0.984402
12.900000,-5.097408,-2.056009,-0.121244,1.593626,-3.859589,-0.343860,0.186899,0.004156,-0.002015,-0.982368
12.930000,-5.048189,-2.171228,-0.131483,1.687677,-3.821695,-0.338719,0.197774,0.003904,-0.002395,-0.980237
12.960000,-4.996211,-2.285311,-0.141567,1.777490,-3.783878,-0.333584,0.208907,0.004039,-0.002384,-0.977924
12.990000,-4.941600,-2.398259,-0.151490,1.863254,-3.745934,-0.327932,0.219854,0.003860,-0.002458,-0.975522
13.020000,-4.884470,-2.510059,-0.161241,1.945428,-3.707421,-0.322152,0.230865,0.003727,-0.002461,-0.972976
13.050000,-4.824926,-2.620691,-0.170813,2.024168,-3.668076,-0.315999,0.241822,0.003493,-0.002462,-0.970311
13.080000,-4.763063,-2.730124,-0.180197,2.100024,-3.627466,-0.309580,0.252776,0.003232,-0.002433,-0.967516
13.110000,-4.698961,-2.838323,-0.189382,2.173400,-3.585750,-0.302772,0.263721,0.002920,-0.002397,-0.964592
13.140000,-4.632698,-2.945248,-0.198355,2.244193,-3.542569,-0.295387,0.274651,0.002574,-0.002346,-0.961538
13.170000,-4.564341,-3.050856,-0.207097,2.312891,-3.497989,-0.287416,0.285563,0.002225,-0.002283,-0.958355
13.200000,-4.493958,-3.155111,-0.215581,2.379336,-3.452366,-0.278230,0.296483,0.002001,-0.002194,-0.955033
13.230000,-4.421613,-3.257973,-0.223775,2.443638,-3.405064,-0.267977,0.307685,0.001358,-0.002341,-0.951484
13.260000,-4.347358,-3.359381,-0.231635,2.506720,-3.355522,-0.256022,0.318255,0.001077,-0.002756,-0.948000
13.290000,-4.271222,-3.459263,-0.239102,2.568981,-3.303278,-0.241840,0.329160,0.000601,-0.003129,-0.944269
13.320000,-4.193222,-3.557523,-0.246117,2.631045,-3.247382,-0.225799,0.339791,0.000097,-0.003394,-0.940495
13.350000,-4.113344,-3.654047,-0.252618,2.694127,-3.187549,-0.207611,0.350532,-0.000421,-0.003656,-0.936543
13.380000,-4.031549,-3.748705,-0.258538,2.758919,-3.122984,-0.187056,0.361117,-0.000821,-0.003971,-0.932512
13.410000,-3.947765,-3.841345,-0.263804,2.826647,-3.053006,-0.163969,0.371506,-0.001459,-0.004063,-0.928420
13.440000,-3.861880,-3.931809,-0.268345,2.899049,-2.977900,-0.138812,0.380555,-0.002586,-0.003904,-0.924747
13.470000,-3.773756,-4.019932,-0.272107,2.975887,-2.897000,-0.111947,0.392607,-0.003035,-0.004367,-0.919691
13.500000,-3.683308,-4.105559,-0.275047,3.053956,-2.811451,-0.084073,0.402473,-0.003459,-0.004708,-0.915413
13.530000,-3.590515,-4.188593,-0.277144,3.132253,-2.724171,-0.055695,0.413533,-0.003874,-0.005063,-0.910467
13.560000,-3.495393,-4.268995,-0.278386,3.209214,-2.635933,-0.027138,0.423706,-0.004255,-0.005345,-0.905774
13.590000,-3.397992,-4.346757,-0.278773,3.284174,-2.548208,0.001321,0.434367,-0.004636,-0.005681,-0.900706
13.620000,-3.298384,-4.421905,-0.278305,3.356384,-2.461684,0.029909,0.444648,-0.004839,-0.006107,-0.895672
13.650000,-3.196668,-4.494491,-0.276981,3.424680,-2.377337,0.058376,0.454962,-0.005156,-0.006459,-0.890472
13.680000,-3.092975,-4.564587,-0.274805,3.488191,-2.295769,0.086671,0.465264,-0.005479,-0.006727,-0.885130
13.710000,-2.987463,-4.632288,-0.271786,3.545932,-2.217625,0.114619,0.475599,-0.005878,-0.006912,-0.879616
13.740000,-2.880322,-4.697699,-0.267932,3.596783,-2.143095,0.142255,0.486389,-0.006563,-0.007009,-0.873690
13.770000,-2.771754,-4.760922,-0.263258,3.641116,-2.071747,0.169344,0.495933,-0.006352,-0.007303,-0.868307
13.800000,-2.661927,-4.822026,-0.257784,3.680692,-2.001902,0.195630,0.506111,-0.006724,-0.007549,-0.862409
13.830000,-2.550960,-4.881017,-0.251537,3.717087,-1.930781,0.220819,0.515764,-0.006852,-0.007738,-0.856668
13.860000,-2.438932,-4.937851,-0.244551,3.751443,-1.858166,0.244936,0.525663,-0.007098,-0.007904,-0.850627
13.890000,-2.325902,-4.992469,-0.236861,3.783922,-1.783060,0.267707,0.535322,-0.007332,-0.008015,-0.844578
13.920000,-2.211918,-5.044794,-0.228503,3.814962,-1.705269,0.289498,0.545047,-0.007573,-0.008086,-0.838332
13.950000,-2.097024,-5.094743,-0.219505,3.844664,-1.624670,0.310369,0.554608,-0.007768,-0.008148,-0.832035
13.980000,-1.981262,-5.142237,-0.209891,3.872778,-1.541571,0.330558,0.564121,-0.008026,-0.008172,-0.825612
