timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.084212,-4.532770,-0.092655,3.485908,2.415926,0.473074,0.884891,-0.002243,-0.000475,-0.465793
7.020000,3.188097,-4.459206,-0.078400,3.439742,2.488362,0.477237,0.890054,-0.001714,-0.000383,-0.455851
7.050000,3.290551,-4.383489,-0.064041,3.390539,2.559417,0.480002,0.895095,-0.001247,-0.000317,-0.445873
7.080000,3.391487,-4.305663,-0.049625,3.338489,2.628979,0.481092,0.900010,-0.000802,-0.000313,-0.435867
7.110000,3.490815,-4.225765,-0.035203,3.283372,2.697524,0.480359,0.904776,-0.000348,-0.000434,-0.425887
7.140000,3.588442,-4.143829,-0.020830,3.225100,2.764881,0.477825,0.909516,-0.000044,-0.000302,-0.415668
7.170000,3.684278,-4.059892,-0.006554,3.164028,2.830918,0.473923,0.914000,0.000201,-0.000398,-0.405715
7.200000,3.778242,-3.973991,0.007585,3.100235,2.895825,0.468705,0.918504,0.000394,-0.000391,-0.395411
7.230000,3.870261,-3.886165,0.021552,3.034324,2.959252,0.462395,0.922850,0.000526,-0.000374,-0.385160
7.260000,3.960268,-3.796459,0.035321,2.966174,3.021174,0.455574,0.927139,0.000710,-0.000471,-0.374716
7.290000,4.048195,-3.704913,0.048876,2.895604,3.081865,0.448105,0.931291,0.000746,-0.000422,-0.364274
7.320000,4.133964,-3.611565,0.062203,2.822309,3.141342,0.440360,0.935508,0.000681,-0.000427,-0.353306
7.350000,4.217492,-3.516443,0.075292,2.746253,3.200145,0.432197,0.939310,0.000616,-0.000387,-0.343067
7.380000,4.298708,-3.419565,0.088129,2.668117,3.258369,0.423634,0.943194,0.000491,-0.000206,-0.332242
7.410000,4.377548,-3.320956,0.100706,2.587910,3.315534,0.414804,0.946912,0.000383,-0.000178,-0.321492
7.440000,4.453957,-3.220653,0.113008,2.506049,3.371341,0.405370,0.950475,0.000300,-0.000088,-0.310801
7.470000,4.527900,-3.118702,0.125019,2.423449,3.425377,0.395310,0.953949,0.000179,0.000030,-0.299968
7.500000,4.599362,-3.015171,0.136721,2.340710,3.476716,0.384850,0.957310,-0.000030,0.000374,-0.289065
7.530000,4.668343,-2.910144,0.148099,2.257982,3.525118,0.373708,0.960526,-0.000114,0.000325,-0.278192
7.560000,4.734833,-2.803710,0.159132,2.174682,3.570466,0.361813,0.963638,-0.000246,0.000563,-0.267210
7.590000,4.798812,-2.695960,0.169795,2.090626,3.612836,0.349020,0.966602,-0.000654,0.000835,-0.256281
7.620000,4.860253,-2.586976,0.180061,2.005394,3.652796,0.335423,0.969518,-0.000952,0.001110,-0.245014
7.650000,4.919117,-2.476821,0.189907,1.918891,3.690858,0.320961,0.972204,-0.001265,0.001630,-0.234125
7.680000,4.975366,-2.365552,0.199300,1.831084,3.727055,0.305251,0.974868,-0.001369,0.001669,-0.222773
7.710000,5.028964,-2.253224,0.208199,1.742066,3.761517,0.287997,0.977343,-0.001615,0.001961,-0.211646
7.740000,5.079875,-2.139877,0.216559,1.651998,3.794897,0.269325,0.979726,-0.001781,0.002261,-0.200322
7.770000,5.128069,-2.025545,0.224339,1.560991,3.827265,0.249321,0.981978,-0.002088,0.002632,-0.188965
7.800000,5.173518,-1.910252,0.231499,1.468934,3.858972,0.228063,0.984096,-0.002219,0.002866,-0.177599
7.830000,5.216188,-1.794018,0.238004,1.375714,3.889905,0.205561,0.986079,-0.002301,0.003213,-0.166232
7.860000,5.256041,-1.676866,0.243815,1.281149,3.920252,0.181830,0.987940,-0.002568,0.003407,-0.154776
7.890000,5.293036,-1.558809,0.248899,1.185162,3.950238,0.157139,0.989652,-0.002538,0.003806,-0.143413
7.920000,5.327135,-1.439864,0.253234,1.088137,3.979405,0.131852,0.991248,-0.002536,0.004026,-0.131928
7.950000,5.358316,-1.320060,0.256796,0.990588,4.007498,0.105647,0.992705,-0.002478,0.004282,-0.120471
7.980000,5.386574,-1.199433,0.259569,0.893249,4.034344,0.079175,0.994024,-0.002510,0.004522,-0.109038
8.010000,5.411917,-1.078029,0.261540,0.796335,4.059251,0.052244,0.995212,-0.002417,0.004647,-0.097603
8.040000,5.434365,-0.955911,0.262701,0.700169,4.081951,0.025178,0.996252,-0.002224,0.004802,-0.086333
8.070000,5.453936,-0.833149,0.263052,0.604591,4.102184,-0.001811,0.997182,-0.002032,0.004809,-0.074834
8.100000,5.470649,-0.709820,0.262595,0.509563,4.119727,-0.028621,0.997967,-0.001840,0.004801,-0.063531
8.130000,5.484521,-0.586006,0.261340,0.415246,4.134572,-0.055071,0.998623,-0.001566,0.004719,-0.052217
8.160000,5.495566,-0.461793,0.259296,0.321103,4.146292,-0.081192,0.999152,-0.001468,0.004587,-0.040902
8.190000,5.503784,-0.337267,0.256475,0.226758,4.155415,-0.106892,0.999551,-0.001455,0.004451,-0.029592
8.220000,5.509164,-0.212503,0.252893,0.131925,4.162185,-0.131910,0.999821,-0.001394,0.004445,-0.018312
8.250000,5.511689,-0.087570,0.248574,0.036398,4.166697,-0.156034,0.999966,-0.001361,0.004315,-0.006937
8.280000,5.511334,0.037465,0.243540,-0.060035,4.168989,-0.179545,0.999981,-0.001236,0.004160,0.004389
8.310000,5.508075,0.162534,0.237816,-0.157269,4.168942,-0.202064,0.999864,-0.001092,0.004033,0.015957
8.340000,5.501889,0.287569,0.231431,-0.255143,4.166689,-0.223565,0.999618,-0.001008,0.003842,0.027357
8.370000,5.492762,0.412512,0.224417,-0.353293,4.162872,-0.244068,0.999241,-0.000986,0.003639,0.038783
8.400000,5.480694,0.537318,0.216801,-0.451225,4.157493,-0.263651,0.998731,-0.001022,0.003441,0.050238
8.430000,5.465700,0.661936,0.208613,-0.548368,4.150387,-0.282223,0.998085,-0.001118,0.003279,0.061768
8.460000,5.447810,0.786312,0.199885,-0.644352,4.141378,-0.299664,0.997285,-0.001300,0.003191,0.073563
8.490000,5.427059,0.910391,0.190642,-0.739046,4.130539,-0.316492,0.996416,-0.001179,0.002801,0.084534
8.520000,5.403488,1.034118,0.180902,-0.832327,4.117937,-0.332861,0.995364,-0.001240,0.002568,0.096135
8.550000,5.377142,1.157441,0.170676,-0.924093,4.103556,-0.348890,0.994217,-0.001140,0.002235,0.107360
8.580000,5.348071,1.280303,0.159976,-1.013942,4.087276,-0.364458,0.992916,-0.001195,0.002127,0.118793
8.610000,5.316337,1.402653,0.148820,-1.101650,4.069395,-0.379241,0.991503,-0.001187,0.001997,0.130066
8.640000,5.282006,1.524442,0.137234,-1.187104,4.049878,-0.393177,0.989955,-0.001094,0.001904,0.141368
8.670000,5.245144,1.645621,0.125243,-1.270338,4.028732,-0.406223,0.988280,-0.000797,0.001840,0.152641
8.700000,5.205819,1.766133,0.112879,-1.351336,4.005359,-0.418012,0.986449,-0.000041,0.001722,0.164056
8.730000,5.164081,1.885888,0.100192,-1.431234,3.978298,-0.427777,0.984424,0.000818,0.002075,0.175796
8.760000,5.119953,2.004764,0.087255,-1.510630,3.946808,-0.434696,0.982388,0.001123,0.002083,0.186837
8.790000,5.073449,2.122637,0.074138,-1.589658,3.911366,-0.439768,0.980157,0.001259,0.001898,0.198212
8.820000,5.024585,2.239393,0.060892,-1.667931,3.872385,-0.443322,0.977856,0.001272,0.001690,0.209270
8.850000,4.973382,2.354928,0.047565,-1.745611,3.829967,-0.445168,0.975380,0.001267,0.001470,0.220524
8.880000,4.919858,2.469141,0.034202,-1.822624,3.784199,-0.445683,0.972819,0.001258,0.001284,0.231559
8.910000,4.864020,2.581930,0.020848,-1.899908,3.735074,-0.444558,0.970099,0.001253,0.001199,0.242702
8.940000,4.805849,2.693187,0.007556,-1.978195,3.682073,-0.441572,0.967202,0.001444,0.001218,0.254002
8.970000,4.745309,2.802796,-0.005622,-2.057810,3.625175,-0.436982,0.964194,0.001553,0.001155,0.265191
9.000000,4.682365,2.910652,-0.018641,-2.138445,3.565214,-0.430933,0.961014,0.001610,0.001070,0.276492
9.030000,4.616990,3.016674,-0.031457,-2.219898,3.502932,-0.423485,0.957830,0.001720,0.000982,0.287328
9.060000,4.549165,3.120797,-0.044033,-2.301752,3.438592,-0.414892,0.954353,0.001676,0.000990,0.298676
9.090000,4.478890,3.222964,-0.056332,-2.383230,3.372525,-0.405073,0.950883,0.001702,0.000955,0.309543
9.120000,4.406179,3.323131,-0.068322,-2.464205,3.305297,-0.394237,0.947117,0.001701,0.001001,0.320883
9.150000,4.331050,3.421263,-0.079968,-2.544395,3.236830,-0.382152,0.943463,0.001741,0.001069,0.331471
9.180000,4.253526,3.517329,-0.091238,-2.623823,3.167598,-0.369178,0.939443,0.001843,0.001086,0.342698
9.210000,4.173636,3.611301,-0.102105,-2.702208,3.097169,-0.355298,0.935524,0.001794,0.001330,0.353256
9.240000,4.091412,3.703151,-0.112538,-2.779349,3.026199,-0.340269,0.931287,0.001808,0.001342,0.364280
9.270000,4.006892,3.792860,-0.122510,-2.855352,2.954362,-0.324487,0.927075,0.001693,0.001513,0.374868
9.300000,3.920110,3.880401,-0.132002,-2.930134,2.881693,-0.308367,0.922639,0.001479,0.001460,0.385659
9.330000,3.831092,3.965746,-0.141015,-3.004402,2.808008,-0.292460,0.918173,0.001206,0.001543,0.396175
9.360000,3.739855,4.048867,-0.149552,-3.078065,2.733371,-0.276685,0.913570,0.000818,0.001445,0.406679
9.390000,3.646408,4.129732,-0.157625,-3.151726,2.657662,-0.261545,0.908905,0.000469,0.001560,0.417001
9.420000,3.550756,4.208318,-0.165251,-3.225077,2.581392,-0.246836,0.904021,0.000164,0.001678,0.427485
9.450000,3.452911,4.284609,-0.172438,-3.297929,2.504691,-0.232307,0.899080,-0.000118,0.001847,0.437781
9.480000,3.352894,4.358600,-0.179193,-3.369812,2.428042,-0.218040,0.893973,-0.000396,0.002021,0.448116
9.510000,3.250743,4.430302,-0.185520,-3.440264,2.352043,-0.203753,0.888804,-0.000686,0.002204,0.458281
9.540000,3.146503,4.499742,-0.191419,-3.509100,2.277305,-0.189461,0.883488,-0.001023,0.002374,0.468447
9.570000,3.040234,4.566967,-0.196880,-3.575507,2.204344,-0.174656,0.878101,-0.001467,0.002539,0.478467
9.600000,2.932020,4.632038,-0.201885,-3.638744,2.133748,-0.159001,0.872557,-0.002157,0.002661,0.488500
9.630000,2.821974,4.695031,-0.206399,-3.697653,2.065780,-0.141917,0.866712,-0.003380,0.002754,0.498789
9.660000,2.710232,4.756036,-0.210385,-3.751820,2.001260,-0.123792,0.861370,-0.004019,0.002604,0.507956
9.690000,2.596925,4.815141,-0.213823,-3.801980,1.939027,-0.105420,0.855348,-0.004382,0.002972,0.518027
9.720000,2.482167,4.872387,-0.216713,-3.848522,1.877367,-0.087248,0.849819,-0.004659,0.002978,0.527046
9.750000,2.366063,4.927773,-0.219067,-3.891751,1.815027,-0.069674,0.843638,-0.004988,0.003349,0.536878
9.780000,2.248720,4.981269,-0.220906,-3.931128,1.751424,-0.052947,0.837972,-0.005252,0.003332,0.545678
9.810000,2.130253,5.032828,-0.222254,-3.966705,1.685837,-0.036928,0.831753,-0.005576,0.003653,0.555105
9.840000,2.010787,5.082375,-0.223130,-3.997705,1.617257,-0.021445,0.825889,-0.005692,0.003667,0.563792
9.870000,1.890458,5.129810,-0.223547,-4.024229,1.545105,-0.006392,0.819587,-0.005823,0.003942,0.572912
9.900000,1.769399,5.175015,-0.223515,-4.046314,1.468532,0.008565,0.813542,-0.005719,0.003948,0.581465
9.930000,1.647734,5.217844,-0.223038,-4.064719,1.386730,0.023231,0.807440,-0.005519,0.004185,0.589909
9.960000,1.525584,5.258146,-0.222131,-4.078628,1.300079,0.037239,0.800945,-0.005286,0.003682,0.598703
9.990000,1.403085,5.295779,-0.220816,-4.087944,1.208780,0.050366,0.794430,-0.004884,0.003696,0.607325
10.020000,1.280374,5.330610,-0.219111,-4.092821,1.113324,0.063338,0.787456,-0.004774,0.003590,0.616341
10.050000,1.157572,5.362536,-0.217019,-4.093934,1.015040,0.076097,0.780743,-0.004597,0.003319,0.624826
10.080000,1.034774,5.391470,-0.214550,-4.092613,0.913895,0.088523,0.773800,-0.004407,0.003213,0.633406
10.110000,0.912035,5.417328,-0.211710,-4.089993,0.810010,0.100829,0.766617,-0.003996,0.003025,0.642085
10.140000,0.789377,5.440023,-0.208502,-4.087179,0.702964,0.112996,0.759014,-0.003438,0.002912,0.651059
10.170000,0.666793,5.459454,-0.204932,-4.085135,0.592415,0.125015,0.751283,-0.002717,0.002774,0.659969
10.200000,0.544250,5.475528,-0.201001,-4.084381,0.479203,0.137040,0.743571,-0.002152,0.002451,0.668649
10.230000,0.421700,5.488191,-0.196708,-4.085620,0.364999,0.149208,0.735698,-0.001622,0.002015,0.677305
10.260000,0.299093,5.497429,-0.192042,-4.088192,0.250854,0.161832,0.727733,-0.001078,0.001522,0.685858
10.290000,0.176389,5.503265,-0.186989,-4.092092,0.138271,0.175051,0.719667,-0.000467,0.001044,0.694318
10.320000,0.053558,5.505769,-0.181528,-4.096625,0.028600,0.189036,0.711647,0.000289,0.000676,0.702537
10.350000,-0.069407,5.505040,-0.175634,-4.101044,-0.077142,0.203870,0.703317,0.001070,0.000201,0.710875
10.380000,-0.192498,5.501204,-0.169295,-4.105001,-0.178649,0.218742,0.694799,0.002290,-0.000821,0.719200
10.410000,-0.315717,5.494374,-0.162497,-4.109589,-0.276634,0.234418,0.686664,0.002473,-0.001226,0.726970
10.440000,-0.439074,5.484663,-0.155199,-4.114206,-0.370811,0.252141,0.677718,0.003070,-0.002127,0.735312
10.470000,-0.562546,5.472150,-0.147346,-4.117277,-0.463343,0.271401,0.669871,0.003103,-0.002669,0.742466
10.500000,-0.686068,5.456866,-0.138889,-4.117542,-0.555622,0.292423,0.660870,0.003523,-0.003538,0.750484
10.530000,-0.809541,5.438803,-0.129785,-4.113980,-0.648563,0.314468,0.653079,0.003557,-0.004119,0.757270
10.560000,-0.932848,5.417948,-0.120012,-4.106486,-0.741781,0.337092,0.644076,0.003910,-0.004715,0.764937
10.590000,-1.055871,5.394309,-0.109562,-4.095047,-0.834149,0.359531,0.636061,0.003753,-0.005179,0.771612
10.620000,-1.178501,5.367913,-0.098452,-4.080282,-0.925616,0.381153,0.626821,0.003799,-0.005600,0.779134
10.650000,-1.300637,5.338778,-0.086716,-4.062117,-1.016687,0.401257,0.618320,0.003633,-0.005723,0.785897
10.680000,-1.422187,5.306920,-0.074399,-4.041243,-1.107157,0.419889,0.609102,0.003473,-0.005822,0.793063
10.710000,-1.543068,5.272364,-0.061551,-4.017479,-1.196570,0.436643,0.600247,0.003205,-0.005962,0.799786
10.740000,-1.663203,5.235138,-0.048229,-3.991522,-1.285179,0.451493,0.590937,0.002911,-0.005870,0.806691
10.770000,-1.782526,5.195266,-0.034485,-3.963294,-1.372955,0.464793,0.581777,0.002618,-0.005612,0.813325
10.800000,-1.900969,5.152761,-0.020367,-3.932967,-1.460743,0.476358,0.572133,0.002510,-0.005232,0.820140
10.830000,-2.018469,5.107616,-0.005933,-3.900356,-1.548880,0.485945,0.562814,0.002307,-0.004855,0.826566
10.860000,-2.134968,5.059826,0.008760,-3.866223,-1.637116,0.493562,0.553160,0.002047,-0.004541,0.833060
10.890000,-2.250414,5.009389,0.023643,-3.830176,-1.725395,0.498663,0.543760,0.001650,-0.004269,0.839228
10.920000,-2.364743,4.956299,0.038630,-3.791777,-1.813900,0.500487,0.533988,0.001293,-0.004276,0.845480
10.950000,-2.477879,4.900551,0.053627,-3.750627,-1.902630,0.499262,0.524378,0.000712,-0.003849,0.851477
10.980000,-2.589742,4.842143,0.068540,-3.706901,-1.991268,0.494986,0.514562,0.000413,-0.003445,0.857446
11.010000,-2.700256,4.781080,0.083276,-3.660712,-2.079620,0.487368,0.504727,0.000030,-0.003014,0.863274
11.040000,-2.809351,4.717376,0.097732,-3.612232,-2.167305,0.476413,0.494892,-0.000248,-0.002571,0.868951
11.070000,-2.916959,4.651056,0.111813,-3.561691,-2.253984,0.462321,0.484933,-0.000524,-0.002062,0.874549
11.100000,-3.023028,4.582163,0.125419,-3.509542,-2.338925,0.444736,0.474929,-0.000653,-0.001515,0.880023
11.130000,-3.127514,4.510758,0.138449,-3.456222,-2.421414,0.423914,0.464857,-0.000576,-0.000796,0.885385
11.160000,-3.230389,4.436922,0.150811,-3.402052,-2.500972,0.400236,0.454578,-0.000797,-0.000362,0.890707
11.190000,-3.331626,4.360743,0.162429,-3.347138,-2.577589,0.374296,0.444479,-0.000978,-0.000147,0.895789
11.220000,-3.431203,4.282307,0.173236,-3.291286,-2.651489,0.346150,0.434230,-0.001022,0.000066,0.900801
11.250000,-3.529094,4.201704,0.183168,-3.234793,-2.722041,0.316017,0.423858,-0.000980,0.000333,0.905728
11.280000,-3.625286,4.119039,0.192174,-3.177995,-2.788964,0.284321,0.413761,-0.000800,0.000614,0.910385
11.310000,-3.719758,4.034420,0.200215,-3.120123,-2.852306,0.251773,0.403245,-0.000743,0.001040,0.915091
11.340000,-3.812468,3.947945,0.207279,-3.060579,-2.912693,0.219140,0.392942,-0.000571,0.001116,0.919562
11.370000,-3.903357,3.859695,0.213365,-2.998657,-2.970669,0.186634,0.382460,-0.000387,0.001118,0.923971
11.400000,-3.992349,3.769731,0.218483,-2.934178,-3.026927,0.154570,0.372120,-0.000145,0.001096,0.928184
11.430000,-4.079368,3.678099,0.222659,-2.867093,-3.081859,0.123788,0.362038,0.000043,0.001177,0.932162
11.460000,-4.164334,3.584847,0.225928,-2.797267,-3.134972,0.094171,0.351042,0.000385,0.001314,0.936359
11.490000,-4.247155,3.490019,0.228322,-2.724181,-3.186847,0.065444,0.340772,0.000832,0.001239,0.940145
11.520000,-4.327735,3.393639,0.229873,-2.647767,-3.238533,0.037909,0.329799,0.001173,0.001232,0.944050
11.550000,-4.405965,3.295707,0.230617,-2.567596,-3.290232,0.011714,0.319271,0.001685,0.001121,0.947661
11.580000,-4.481734,3.196209,0.230595,-2.483688,-3.342953,-0.013161,0.308341,0.002090,0.001086,0.951273
11.610000,-4.554929,3.095111,0.229850,-2.395937,-3.396912,-0.036540,0.297902,0.002583,0.001047,0.954592
11.640000,-4.625449,2.992384,0.228422,-2.305444,-3.451565,-0.058661,0.286911,0.003324,0.001310,0.957950
11.670000,-4.693236,2.888028,0.226355,-2.213671,-3.505514,-0.079095,0.276000,0.003844,0.001405,0.961149
11.700000,-4.758264,2.782070,0.223701,-2.121507,-3.558324,-0.097878,0.264932,0.004546,0.001547,0.964255
11.730000,-4.820529,2.674556,0.220508,-2.029501,-3.609282,-0.114981,0.254213,0.005161,0.001974,0.967133
11.760000,-4.880052,2.565551,0.216829,-1.938735,-3.657730,-0.130276,0.243478,0.005949,0.002642,0.969885
11.790000,-4.936869,2.455136,0.212713,-1.849040,-3.703282,-0.144107,0.232261,0.006618,0.002900,0.972627
11.820000,-4.991006,2.343390,0.208205,-1.760124,-3.746438,-0.156431,0.221178,0.007257,0.002986,0.975202
11.850000,-5.042487,2.230374,0.203345,-1.671933,-3.787992,-0.167594,0.209895,0.007842,0.003053,0.977688
11.880000,-5.091331,2.116131,0.198164,-1.584329,-3.828194,-0.177779,0.198704,0.008393,0.003124,0.980019
11.910000,-5.137554,2.000701,0.192689,-1.497189,-3.867116,-0.187260,0.187475,0.008917,0.003306,0.982223
11.940000,-5.181168,1.884127,0.186939,-1.410443,-3.904487,-0.196077,0.176341,0.009409,0.003503,0.984278
11.970000,-5.222185,1.766461,0.180924,-1.323985,-3.939916,-0.204867,0.165003,0.009920,0.003654,0.986236
12.000000,-5.260615,1.647766,0.174640,-1.237995,-3.973085,-0.214125,0.153808,0.010394,0.003863,0.988038
12.030000,-5.296470,1.528119,0.168066,-1.152363,-4.003425,-0.224114,0.142419,0.010975,0.004244,0.989737
12.060000,-5.329748,1.407605,0.161177,-1.066152,-4.030843,-0.235121,0.131483,0.011102,0.004377,0.991247
12.090000,-5.360415,1.286299,0.153947,-0.978301,-4.056199,-0.246886,0.120347,0.011584,0.004463,0.992654
12.120000,-5.388405,1.164262,0.146360,-0.887742,-4.079621,-0.258948,0.108843,0.011409,0.004674,0.993983
12.150000,-5.413642,1.041556,0.138421,-0.794730,-4.100768,-0.270338,0.097533,0.011235,0.005067,0.995156
12.180000,-5.436059,0.918246,0.130146,-0.699747,-4.119899,-0.281305,0.086145,0.011279,0.005073,0.996206
12.210000,-5.455602,0.794392,0.121551,-0.603069,-4.137010,-0.291674,0.074876,0.011126,0.004981,0.997118
12.240000,-5.472223,0.670056,0.112654,-0.505048,-4.152064,-0.301506,0.063483,0.010923,0.004575,0.997913
12.270000,-5.485882,0.545295,0.103475,-0.405553,-4.165355,-0.310390,0.052176,0.010455,0.003824,0.998576
12.300000,-5.496543,0.420155,0.094060,-0.305169,-4.177314,-0.317271,0.041150,0.009534,0.002535,0.999104
12.330000,-5.504188,0.294676,0.084455,-0.204457,-4.187926,-0.323066,0.029450,0.009629,0.001269,0.999519
12.360000,-5.508813,0.168916,0.074671,-0.103907,-4.196067,-0.329182,0.017864,0.009349,0.000263,0.999797
12.390000,-5.510445,0.042954,0.064703,-0.004898,-4.201441,-0.335361,0.006338,0.008829,-0.000841,0.999941
12.420000,-5.509157,-0.083129,0.054557,0.090790,-4.204061,-0.341080,0.004947,-0.008207,0.002525,-0.999951
12.450000,-5.505067,-0.209253,0.044237,0.181856,-4.204197,-0.346911,0.016385,-0.007722,0.003398,-0.999830
12.480000,-5.498319,-0.335340,0.033742,0.268028,-4.201606,-0.352766,0.027876,-0.006974,0.003812,-0.999580
12.510000,-5.489065,-0.461300,0.023073,0.348879,-4.195757,-0.358478,0.039512,-0.006192,0.003896,-0.999192
12.540000,-5.477472,-0.587028,0.012238,0.424032,-4.186123,-0.363884,0.051603,-0.005522,0.003707,-0.998646
12.570000,-5.463687,-0.712407,0.001248,0.494931,-4.172414,-0.368728,0.062371,-0.004429,0.003863,-0.998036
12.600000,-5.447816,-0.837314,-0.009876,0.563160,-4.154758,-0.372914,0.074162,-0.003834,0.003821,-0.997232
12.630000,-5.429908,-0.961622,-0.021121,0.630671,-4.132433,-0.376715,0.085552,-0.003143,0.003573,-0.996322
12.660000,-5.409939,-1.085176,-0.032479,0.700633,-4.104532,-0.380530,0.098034,-0.002507,0.003292,-0.995174
12.690000,-5.387774,-1.207810,-0.043946,0.776982,-4.071045,-0.383880,0.108820,-0.001536,0.003095,-0.994055
12.720000,-5.363196,-1.329354,-0.055491,0.861561,-4.031902,-0.385826,0.121474,-0.000833,0.002756,-0.992590
12.750000,-5.335951,-1.449646,-0.067068,0.954800,-3.987534,-0.385960,0.132810,-0.000170,0.002436,-0.991138
12.780000,-5.305803,-1.568564,-0.078619,1.055067,-3.940329,-0.384118,0.145011,0.000236,0.002308,-0.989427
12.810000,-5.272572,-1.686046,-0.090091,1.160336,-3.891825,-0.380647,0.156709,0.000612,0.002139,-0.987642
12.840000,-5.236131,-1.802080,-0.101429,1.269085,-3.843795,-0.375268,0.168812,0.000840,0.002024,-0.985646
12.870000,-5.196408,-1.916693,-0.112586,1.379109,-3.797066,-0.368490,0.180958,0.000875,0.001836,-0.983489
12.900000,-5.153371,-2.029937,-0.123518,1.490005,-3.752510,-0.360339,0.192474,0.001200,0.001704,-0.981300
12.930000,-5.107007,-2.141874,-0.134186,1.600908,-3.709986,-0.350875,0.204624,0.001215,0.001546,-0.978839
12.960000,-5.057330,-2.252558,-0.144560,1.710909,-3.668909,-0.340680,0.217190,0.001107,0.001226,-0.976128
12.990000,-5.004368,-2.362045,-0.154617,1.819868,-3.630250,-0.329776,0.228031,0.001470,0.000953,-0.973652
13.020000,-4.948173,-2.470412,-0.164327,1.926502,-3.594232,-0.317607,0.240783,0.001290,0.000918,-0.970578
13.050000,-4.888824,-2.577743,-0.173656,2.030068,-3.561137,-0.304329,0.250625,0.001546,0.000713,-0.968083
13.080000,-4.826430,-2.684124,-0.182563,2.129534,-3.530916,-0.289475,0.262686,0.001596,0.000748,-0.964880
13.110000,-4.761119,-2.789613,-0.191005,2.224514,-3.501730,-0.273282,0.272959,0.001523,0.000623,-0.962024
13.140000,-4.693021,-2.894238,-0.198943,2.315390,-3.473252,-0.255965,0.284451,0.001569,0.000716,-0.958689
13.170000,-4.622259,-2.997998,-0.206350,2.402046,-3.444036,-0.237840,0.294832,0.001458,0.000612,-0.955548
13.200000,-4.548953,-3.100862,-0.213204,2.485065,-3.413565,-0.219066,0.305832,0.001477,0.000570,-0.952084
13.230000,-4.473209,-3.202787,-0.219488,2.564523,-3.381475,-0.199858,0.315506,0.001189,0.000212,-0.948923
13.260000,-4.395132,-3.303708,-0.225190,2.640578,-3.346558,-0.180310,0.327204,0.001435,0.000265,-0.944953
13.290000,-4.314854,-3.403552,-0.230293,2.711332,-3.309704,-0.159887,0.336725,0.001263,-0.000061,-0.941602
13.320000,-4.232539,-3.502278,-0.234775,2.776338,-3.272048,-0.138900,0.347655,0.001339,0.000021,-0.937622
13.350000,-4.148349,-3.599850,-0.238621,2.836314,-3.232783,-0.117460,0.356816,0.001141,-0.000136,-0.934174
13.380000,-4.062440,-3.696213,-0.241823,2.890954,-3.191366,-0.096011,0.368658,0.000974,0.000024,-0.929565
13.410000,-3.974978,-3.791309,-0.244374,2.939838,-3.148384,-0.074095,0.377403,0.000762,-0.000248,-0.926049
13.440000,-3.886105,-3.885070,-0.246262,2.985031,-3.102375,-0.051779,0.389068,0.000732,-0.000081,-0.921209
13.470000,-3.795900,-3.977356,-0.247472,3.028607,-3.050024,-0.028854,0.398304,0.000541,-0.000437,-0.917253
13.500000,-3.704368,-4.067946,-0.247990,3.073568,-2.989266,-0.005693,0.409422,0.000522,-0.000395,-0.912345
13.530000,-3.611436,-4.156551,-0.247807,3.121880,-2.917794,0.017888,0.418836,0.000503,-0.000122,-0.908062
13.560000,-3.516976,-4.242869,-0.246916,3.175461,-2.836719,0.041539,0.428440,0.000449,0.000276,-0.903570
13.590000,-3.420857,-4.326622,-0.245321,3.232475,-2.746789,0.064754,0.439359,-0.000290,0.000191,-0.898312
13.620000,-3.322983,-4.407560,-0.243050,3.292462,-2.649092,0.086683,0.448723,-0.000674,0.000092,-0.893671
13.650000,-3.223284,-4.485480,-0.240129,3.354108,-2.545567,0.108020,0.459559,-0.000620,0.000125,-0.888147
13.680000,-3.121750,-4.560246,-0.236572,3.414818,-2.438835,0.129103,0.469318,-0.000749,-0.000145,-0.883029
13.710000,-3.018427,-4.631797,-0.232391,3.473405,-2.331248,0.149664,0.479654,-0.000684,-0.000239,-0.877457
13.740000,-2.913394,-4.700132,-0.227603,3.528813,-2.224397,0.169561,0.489416,-0.000797,-0.000426,-0.872050
13.770000,-2.806747,-4.765289,-0.222226,3.580982,-2.119384,0.188907,0.499441,-0.000814,-0.000511,-0.866348
13.800000,-2.698590,-4.827324,-0.216278,3.629493,-2.016304,0.207598,0.509184,-0.000928,-0.000620,-0.860657
13.830000,-2.589025,-4.886304,-0.209784,3.674854,-1.915722,0.225312,0.519056,-0.001005,-0.000658,-0.854740
13.860000,-2.478141,-4.942303,-0.202772,3.717402,-1.817540,0.242180,0.528848,-0.001178,-0.000666,-0.848715
13.890000,-2.366019,-4.995389,-0.195271,3.757379,-1.721508,0.257906,0.539142,-0.001570,-0.000559,-0.842213
13.920000,-2.252721,-5.045624,-0.187313,3.795837,-1.627489,0.272574,0.548217,-0.001341,-0.000513,-0.836335
13.950000,-2.138283,-5.093058,-0.178932,3.833362,-1.534774,0.286170,0.558268,-0.001604,-0.000537,-0.829659
13.980000,-2.022728,-5.137714,-0.170163,3.870312,-1.442294,0.298449,0.567422,-0.001609,-0.000513,-0.823425
14.010000,-1.906056,-5.179599,-0.161040,3.907783,-1.350063,0.309762,0.577294,-0.001918,-0.000291,-0.816534
