timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.098770,-4.543212,-0.093640,3.494321,2.271542,0.450583,0.884739,-0.002065,0.000033,-0.466083
7.020000,3.202630,-4.473892,-0.079899,3.429698,2.349843,0.465507,0.889935,-0.001798,0.000211,-0.456084
7.050000,3.304509,-4.402204,-0.065744,3.362232,2.429300,0.478169,0.895025,-0.001452,0.000250,-0.446014
7.080000,3.404323,-4.328123,-0.051246,3.292069,2.509478,0.488372,0.900122,-0.001193,0.000659,-0.435637
7.110000,3.502005,-4.251635,-0.036482,3.220050,2.589720,0.495915,0.905021,-0.001046,0.000825,-0.425365
7.140000,3.597502,-4.172737,-0.021535,3.146385,2.670109,0.500513,0.909772,-0.000524,0.000884,-0.415108
7.170000,3.690768,-4.091440,-0.006486,3.071360,2.749735,0.502761,0.914597,-0.000495,0.001413,-0.404363
7.200000,3.781777,-4.007770,0.008599,2.995911,2.828230,0.502880,0.919117,-0.000397,0.001697,-0.393981
7.230000,3.870527,-3.921771,0.023660,2.920765,2.905034,0.501191,0.923670,-0.000245,0.001995,-0.383184
7.260000,3.957029,-3.833500,0.038645,2.846038,2.979738,0.497856,0.927979,-0.000106,0.002313,-0.372625
7.290000,4.041300,-3.743017,0.053503,2.771994,3.052432,0.492662,0.932256,-0.000076,0.002501,-0.361792
7.320000,4.123360,-3.650387,0.068181,2.698727,3.122908,0.485837,0.936333,0.000078,0.002841,-0.351102
7.350000,4.203236,-3.555681,0.082629,2.626337,3.190821,0.477366,0.940356,0.000195,0.002990,-0.340178
7.380000,4.280953,-3.458975,0.096791,2.554752,3.256255,0.466798,0.944316,0.000242,0.003074,-0.329025
7.410000,4.356532,-3.360343,0.110609,2.483843,3.319202,0.454388,0.947970,0.000356,0.003246,-0.318343
7.440000,4.429990,-3.259856,0.124032,2.413400,3.379912,0.440485,0.951655,0.000384,0.003370,-0.307151
7.470000,4.501335,-3.157577,0.137016,2.342939,3.438737,0.425144,0.955022,0.000401,0.003638,-0.296513
7.500000,4.570554,-3.053554,0.149528,2.271643,3.496079,0.408928,0.958380,0.000445,0.003824,-0.285470
7.530000,4.637610,-2.947832,0.161539,2.198737,3.552073,0.391850,0.961522,0.000520,0.004015,-0.274698
7.560000,4.702448,-2.840447,0.173032,2.123814,3.606945,0.374322,0.964562,0.000669,0.004164,-0.263824
7.590000,4.765008,-2.731423,0.183994,2.046858,3.661339,0.356464,0.967323,0.000993,0.004331,-0.253509
7.620000,4.825225,-2.620779,0.194418,1.967604,3.714869,0.338492,0.970201,0.001140,0.004400,-0.242258
7.650000,4.883039,-2.508554,0.204303,1.886692,3.766814,0.320508,0.972828,0.001173,0.004377,-0.231484
7.680000,4.938415,-2.394797,0.213643,1.805017,3.817024,0.302161,0.975403,0.001206,0.004423,-0.220381
7.710000,4.991335,-2.279562,0.222433,1.722983,3.865299,0.283851,0.977795,0.001234,0.004437,-0.209515
7.740000,5.041794,-2.162913,0.230671,1.640928,3.911293,0.265312,0.980095,0.001285,0.004441,-0.198474
7.770000,5.089789,-2.044922,0.238348,1.558763,3.954742,0.246519,0.982241,0.001378,0.004464,-0.187563
7.800000,5.135316,-1.925677,0.245455,1.476393,3.994959,0.227308,0.984256,0.001616,0.004574,-0.176680
7.830000,5.178372,-1.805282,0.251980,1.393961,4.031399,0.207665,0.986154,0.001607,0.004511,-0.165761
7.860000,5.218951,-1.683856,0.257900,1.311321,4.063650,0.186992,0.987895,0.001620,0.004641,-0.155049
7.890000,5.257044,-1.561527,0.263186,1.228211,4.091602,0.165391,0.989540,0.001547,0.004717,-0.144170
7.920000,5.292633,-1.438428,0.267815,1.144389,4.114983,0.143200,0.991069,0.001423,0.004847,-0.133256
7.950000,5.325694,-1.314696,0.271767,1.059650,4.133820,0.120280,0.992462,0.001146,0.004979,-0.122449
7.980000,5.356198,-1.190467,0.275024,0.974011,4.148127,0.096865,0.993735,0.000827,0.005222,-0.111637
8.010000,5.384116,-1.065871,0.277577,0.887148,4.158289,0.073335,0.994877,0.000421,0.005502,-0.100939
8.040000,5.409420,-0.941035,0.279423,0.799813,4.164126,0.049745,0.995932,0.000318,0.005500,-0.089940
8.070000,5.432111,-0.816088,0.280561,0.712932,4.165660,0.026112,0.996865,0.000446,0.005568,-0.078921
8.100000,5.452205,-0.691159,0.280985,0.626673,4.162939,0.002131,0.997681,0.000695,0.005449,-0.067843
8.130000,5.469716,-0.566363,0.280682,0.540676,4.156784,-0.022281,0.998362,0.001131,0.005054,-0.056978
8.160000,5.484633,-0.441800,0.279646,0.453802,4.147416,-0.046822,0.998962,0.001264,0.004946,-0.045257
8.190000,5.496915,-0.317555,0.277889,0.365007,4.135543,-0.070329,0.999429,0.001367,0.004645,-0.033452
8.220000,5.506503,-0.193692,0.275440,0.274219,4.122040,-0.092906,0.999751,0.001457,0.004363,-0.021829
8.250000,5.513336,-0.070249,0.272333,0.181269,4.107469,-0.114224,0.999940,0.001553,0.004032,-0.010110
8.280000,5.517334,0.052743,0.268599,0.085267,4.092012,-0.134694,0.999990,0.001649,0.003622,0.002209
8.310000,5.518377,0.175263,0.264265,-0.015727,4.076006,-0.154228,0.999885,0.001626,0.003539,0.014647
8.340000,5.516313,0.297312,0.259363,-0.121845,4.060544,-0.172588,0.999632,0.001433,0.003360,0.026877
8.370000,5.511001,0.418918,0.253925,-0.232313,4.046518,-0.189941,0.999230,0.001078,0.003191,0.039098
8.400000,5.502333,0.540131,0.247981,-0.345538,4.034397,-0.206344,0.998674,0.000536,0.003078,0.051393
8.430000,5.490253,0.661010,0.241563,-0.459837,4.024192,-0.221547,0.997946,-0.000240,0.003113,0.063977
8.460000,5.474755,0.781596,0.234709,-0.573329,4.014887,-0.235337,0.996985,-0.001398,0.003496,0.077503
8.490000,5.455858,0.901939,0.227450,-0.686476,4.007930,-0.248591,0.996155,-0.001864,0.003516,0.087522
8.520000,5.433551,1.022104,0.219784,-0.800646,4.003071,-0.262491,0.994996,-0.001996,0.003775,0.099822
8.550000,5.407824,1.142111,0.211695,-0.914488,3.997399,-0.276793,0.993794,-0.002224,0.004145,0.111141
8.580000,5.378693,1.261929,0.203182,-1.027582,3.990465,-0.290725,0.992463,-0.002827,0.004856,0.122419
8.610000,5.346206,1.381513,0.194254,-1.138223,3.981831,-0.304464,0.990964,-0.002623,0.004713,0.134022
8.640000,5.310458,1.500800,0.184910,-1.245007,3.970605,-0.318509,0.989448,-0.003143,0.004863,0.144776
8.670000,5.271575,1.619710,0.175148,-1.347180,3.956756,-0.332290,0.987758,-0.003228,0.005029,0.155880
8.700000,5.229677,1.738146,0.164988,-1.446022,3.938961,-0.345049,0.986042,-0.003230,0.005374,0.166381
8.730000,5.184857,1.855976,0.154460,-1.541961,3.916385,-0.356805,0.984100,-0.003110,0.005597,0.177500
8.760000,5.137203,1.973061,0.143589,-1.634957,3.889281,-0.367903,0.982118,-0.003110,0.005821,0.188153
8.790000,5.086814,2.089286,0.132390,-1.724335,3.859041,-0.378702,0.979936,-0.003374,0.005734,0.199202
8.820000,5.033800,2.204576,0.120863,-1.809926,3.827003,-0.389794,0.977730,-0.003494,0.005929,0.209752
8.850000,4.978263,2.318881,0.109004,-1.892508,3.793300,-0.400787,0.975308,-0.003404,0.006137,0.220739
8.880000,4.920290,2.432147,0.096818,-1.972365,3.757756,-0.411623,0.972848,-0.003162,0.006349,0.231334
8.910000,4.859948,2.544317,0.084311,-2.050466,3.720251,-0.422184,0.970264,-0.002488,0.006229,0.241956
8.940000,4.797282,2.655325,0.071497,-2.127271,3.680287,-0.432090,0.967471,-0.002321,0.006875,0.252880
8.970000,4.732336,2.765100,0.058409,-2.202438,3.638029,-0.440451,0.964613,-0.001730,0.007046,0.263571
9.000000,4.665152,2.873568,0.045086,-2.276524,3.593218,-0.447694,0.961602,-0.001465,0.007198,0.274350
9.030000,4.595762,2.980662,0.031564,-2.349465,3.546367,-0.453801,0.958500,-0.001285,0.007125,0.285000
9.060000,4.524199,3.086321,0.017869,-2.421406,3.497582,-0.459214,0.955290,-0.001197,0.007099,0.295582
9.090000,4.450495,3.190486,0.004027,-2.492189,3.446754,-0.463594,0.951897,-0.001152,0.006895,0.306339
9.120000,4.374680,3.293100,-0.009932,-2.562163,3.394138,-0.467006,0.948502,-0.001256,0.006860,0.316694
9.150000,4.296779,3.394107,-0.023981,-2.631187,3.339649,-0.469569,0.944902,-0.001075,0.006315,0.327291
9.180000,4.216819,3.493443,-0.038090,-2.699469,3.282767,-0.471027,0.941121,-0.000927,0.006258,0.338011
9.210000,4.134831,3.591049,-0.052225,-2.766410,3.224319,-0.471326,0.937318,-0.000757,0.005859,0.348426
9.240000,4.050852,3.686874,-0.066345,-2.832202,3.163997,-0.470024,0.933310,-0.000495,0.005677,0.359026
9.270000,3.964913,3.780854,-0.080397,-2.897090,3.101357,-0.466774,0.929159,0.000061,0.005621,0.369637
9.300000,3.877042,3.872917,-0.094316,-2.960976,3.036164,-0.461138,0.924968,0.000398,0.005231,0.380010
9.330000,3.787268,3.962993,-0.108037,-3.023906,2.968874,-0.453591,0.920616,0.000637,0.004825,0.390440
9.360000,3.695626,4.051019,-0.121504,-3.085594,2.899536,-0.444212,0.916185,0.000850,0.004355,0.400730
9.390000,3.602149,4.136934,-0.134663,-3.146238,2.828163,-0.433045,0.911615,0.001079,0.003891,0.411026
9.420000,3.506865,4.220677,-0.147458,-3.205989,2.754716,-0.419992,0.906931,0.001379,0.003479,0.421263
9.450000,3.409801,4.302180,-0.159829,-3.264945,2.678778,-0.404700,0.902057,0.001799,0.003181,0.431602
9.480000,3.310986,4.381367,-0.171703,-3.322721,2.600391,-0.386931,0.897171,0.002195,0.002835,0.441669
9.510000,3.210458,4.458173,-0.183012,-3.379128,2.519972,-0.367007,0.892129,0.002418,0.002394,0.451768
9.540000,3.108260,4.532537,-0.193690,-3.434079,2.437645,-0.344819,0.886966,0.002412,0.001936,0.461825
9.570000,3.004442,4.604406,-0.203662,-3.487120,2.353625,-0.320010,0.881664,0.002103,0.001512,0.471870
9.600000,2.899070,4.673732,-0.212844,-3.537704,2.268121,-0.292100,0.876201,0.001381,0.001293,0.481942
9.630000,2.792222,4.740480,-0.221169,-3.585502,2.181738,-0.262934,0.870756,0.001766,-0.000203,0.491712
9.660000,2.683983,4.804612,-0.228609,-3.630402,2.093702,-0.233025,0.865066,0.001620,0.000079,0.501656
9.690000,2.574453,4.866091,-0.235137,-3.671620,2.004927,-0.202185,0.859605,0.001635,-0.000753,0.510956
9.720000,2.463730,4.924893,-0.240748,-3.709930,1.915157,-0.171888,0.853599,0.001806,-0.001099,0.520927
9.750000,2.351910,4.980981,-0.245455,-3.744712,1.824097,-0.141941,0.847857,0.001894,-0.001480,0.530220
9.780000,2.239096,5.034324,-0.249276,-3.776255,1.732065,-0.112763,0.841670,0.001960,-0.001746,0.539986
9.810000,2.125383,5.084889,-0.252234,-3.804606,1.638966,-0.084424,0.835588,0.001910,-0.002123,0.549349
9.840000,2.010859,5.132646,-0.254353,-3.830317,1.544803,-0.056846,0.829188,0.001889,-0.002264,0.558962
9.870000,1.895603,5.177559,-0.255652,-3.853393,1.449437,-0.029748,0.822747,0.001876,-0.002371,0.568400
9.900000,1.779682,5.219599,-0.256147,-3.874673,1.353221,-0.003251,0.816084,0.001785,-0.002482,0.577925
9.930000,1.663144,5.258733,-0.255852,-3.894531,1.255722,0.022882,0.809303,0.001576,-0.002704,0.587383
9.960000,1.546022,5.294928,-0.254776,-3.913635,1.157270,0.048875,0.802342,0.001310,-0.002796,0.596857
9.990000,1.428322,5.328151,-0.252917,-3.933011,1.057603,0.075030,0.795221,0.000934,-0.003002,0.606312
10.020000,1.310021,5.358363,-0.250270,-3.953695,0.956502,0.101455,0.787637,0.000482,-0.003322,0.616130
10.050000,1.191072,5.385521,-0.246828,-3.976279,0.854000,0.127999,0.780114,-0.000007,-0.003457,0.625627
10.080000,1.071415,5.409591,-0.242583,-4.000826,0.750678,0.155005,0.772516,-0.000499,-0.003480,0.634985
10.110000,0.950997,5.430560,-0.237519,-4.027036,0.647281,0.182613,0.764814,-0.000975,-0.003429,0.644241
10.140000,0.829770,5.448432,-0.231627,-4.054773,0.544176,0.210171,0.756998,-0.001166,-0.003340,0.653407
10.170000,0.707695,5.463219,-0.224917,-4.083598,0.441604,0.237186,0.749186,-0.001185,-0.003006,0.662352
10.200000,0.584748,5.474953,-0.217406,-4.112824,0.340691,0.263524,0.741161,-0.000856,-0.002592,0.671322
10.230000,0.460926,5.483692,-0.209124,-4.142018,0.241896,0.288622,0.733208,-0.000442,-0.002167,0.680000
10.260000,0.336228,5.489479,-0.200099,-4.171182,0.143940,0.313044,0.725372,-0.000617,-0.001659,0.688355
10.290000,0.210668,5.492330,-0.190332,-4.199431,0.046103,0.338090,0.717420,-0.000616,-0.000744,0.696640
10.320000,0.084303,5.492252,-0.179816,-4.224929,-0.051327,0.362977,0.709613,-0.000960,-0.000577,0.704590
10.350000,-0.042779,5.489272,-0.168571,-4.247171,-0.147341,0.386684,0.702522,-0.001543,-0.000802,0.711660
10.380000,-0.170452,5.483488,-0.156656,-4.264368,-0.238258,0.407640,0.694474,-0.001998,-0.001508,0.719514
10.410000,-0.298541,5.475066,-0.144153,-4.274954,-0.323209,0.425915,0.687012,-0.002818,-0.001749,0.726639
10.440000,-0.426846,5.464160,-0.131138,-4.278658,-0.403822,0.441717,0.679180,-0.003548,-0.001841,0.733960
10.470000,-0.555164,5.450864,-0.117679,-4.275918,-0.482603,0.455588,0.672457,-0.004627,-0.001760,0.740119
10.500000,-0.683281,5.435219,-0.103837,-4.265172,-0.560354,0.467228,0.663442,-0.005012,-0.001530,0.748210
10.530000,-0.810943,5.417250,-0.089680,-4.245680,-0.637586,0.476524,0.655919,-0.005750,-0.000862,0.754809
10.560000,-0.937929,5.396957,-0.075277,-4.220057,-0.715333,0.483704,0.647503,-0.006260,-0.000145,0.762037
10.590000,-1.064050,5.374309,-0.060692,-4.187981,-0.794494,0.488632,0.639154,-0.006696,0.000579,0.769049
10.620000,-1.189131,5.349266,-0.045992,-4.150772,-0.875079,0.491376,0.630283,-0.007055,0.001200,0.776332
10.650000,-1.313044,5.321784,-0.031243,-4.110065,-0.957022,0.491854,0.621500,-0.007342,0.001866,0.783378
10.680000,-1.435699,5.291822,-0.016514,-4.066952,-1.040415,0.490095,0.612277,-0.007302,0.002535,0.790606
10.710000,-1.557037,5.259333,-0.001867,-4.022207,-1.125556,0.486361,0.603144,-0.007422,0.003214,0.797592
10.740000,-1.677025,5.224272,0.012632,-3.977037,-1.211830,0.480238,0.593650,-0.007514,0.003638,0.804680
10.770000,-1.795668,5.186613,0.026912,-3.932496,-1.298762,0.471805,0.584143,-0.007584,0.004113,0.811605
10.800000,-1.913009,5.146354,0.040903,-3.890224,-1.385162,0.460878,0.574369,-0.007415,0.004590,0.818550
10.830000,-2.029134,5.103527,0.054528,-3.851413,-1.470005,0.447450,0.564280,-0.006793,0.005346,0.825538
10.860000,-2.144134,5.058174,0.067727,-3.815290,-1.553524,0.432539,0.554632,-0.006815,0.005666,0.832048
10.890000,-2.258056,5.010305,0.080463,-3.779489,-1.637731,0.416473,0.544223,-0.006445,0.005594,0.838897
10.920000,-2.370883,4.959883,0.092708,-3.742310,-1.723749,0.399851,0.534588,-0.006219,0.005835,0.845070
10.950000,-2.482581,4.906863,0.104457,-3.704217,-1.810912,0.383445,0.523949,-0.005623,0.006440,0.851707
10.980000,-2.593104,4.851216,0.115716,-3.664038,-1.898867,0.367149,0.514504,-0.005230,0.006459,0.857448
11.010000,-2.702397,4.792921,0.126485,-3.622133,-1.987511,0.350825,0.503832,-0.004882,0.006604,0.863762
11.040000,-2.810397,4.731970,0.136780,-3.577895,-2.075867,0.335486,0.494281,-0.004309,0.007202,0.869262
11.070000,-2.917027,4.668370,0.146627,-3.530717,-2.164133,0.320972,0.483741,-0.003748,0.007324,0.875172
11.100000,-3.022199,4.602131,0.156044,-3.480761,-2.251834,0.306840,0.473850,-0.003226,0.007083,0.880571
11.130000,-3.125836,4.533266,0.165039,-3.428406,-2.339120,0.292789,0.463432,-0.002872,0.006754,0.886102
11.160000,-3.227871,4.461799,0.173614,-3.373877,-2.425360,0.278906,0.453186,-0.002645,0.006307,0.891390
11.190000,-3.328241,4.387764,0.181766,-3.317479,-2.510277,0.264584,0.442963,-0.002062,0.006028,0.896517
11.220000,-3.426896,4.311212,0.189481,-3.259529,-2.593199,0.249746,0.432686,-0.001751,0.005790,0.901524
11.250000,-3.523790,4.232208,0.196739,-3.200050,-2.673754,0.234118,0.422337,-0.001369,0.005499,0.906421
11.280000,-3.618876,4.150825,0.203516,-3.139068,-2.751765,0.217688,0.411927,-0.001074,0.005178,0.911202
11.310000,-3.712113,4.067139,0.209785,-3.076726,-2.827292,0.200191,0.401487,-0.000657,0.004954,0.915851
11.340000,-3.803461,3.981231,0.215514,-3.013126,-2.899942,0.181775,0.391054,-0.000321,0.004832,0.920355
11.370000,-3.892888,3.893188,0.220675,-2.948699,-2.969555,0.162282,0.380639,0.000093,0.004649,0.924712
11.400000,-3.980373,3.803112,0.225238,-2.883603,-3.035556,0.141895,0.370230,0.000387,0.004641,0.928929
11.430000,-4.065895,3.711107,0.229176,-2.817849,-3.098082,0.120672,0.359635,0.000884,0.004571,0.933081
11.460000,-4.149425,3.617279,0.232464,-2.750834,-3.157148,0.098540,0.349004,0.001270,0.004466,0.937110
11.490000,-4.230925,3.521723,0.235080,-2.682476,-3.213211,0.075840,0.338323,0.001704,0.004337,0.941018
11.520000,-4.310348,3.424524,0.237012,-2.612419,-3.266768,0.052969,0.327608,0.002101,0.004206,0.944802
11.550000,-4.387638,3.325750,0.238258,-2.540253,-3.318116,0.030115,0.316856,0.002501,0.004111,0.948461
11.580000,-4.462726,3.225462,0.238830,-2.465611,-3.367768,0.008015,0.306108,0.002830,0.004162,0.951983
11.610000,-4.535538,3.123702,0.238755,-2.388527,-3.416227,-0.013052,0.295413,0.003231,0.004030,0.955356
11.640000,-4.605998,3.020509,0.238065,-2.308792,-3.463352,-0.032954,0.284451,0.003632,0.004250,0.958674
11.670000,-4.674028,2.915923,0.236794,-2.226542,-3.509028,-0.051747,0.273675,0.004176,0.004285,0.961804
11.700000,-4.739554,2.809980,0.234978,-2.141830,-3.553851,-0.069301,0.262697,0.004618,0.004280,0.964858
11.730000,-4.802497,2.702701,0.232653,-2.054409,-3.598072,-0.085692,0.251768,0.005004,0.004136,0.967766
11.760000,-4.862776,2.594093,0.229862,-1.964160,-3.642431,-0.100428,0.240913,0.005197,0.003826,0.970525
11.790000,-4.920310,2.484152,0.226647,-1.871481,-3.687012,-0.113878,0.229614,0.005599,0.003786,0.973258
11.820000,-4.975026,2.372871,0.223041,-1.776222,-3.731710,-0.126554,0.218803,0.005944,0.003668,0.975744
11.850000,-5.026861,2.260245,0.219062,-1.679428,-3.776675,-0.138678,0.207326,0.006259,0.003646,0.978245
11.880000,-5.075785,2.146270,0.214724,-1.582198,-3.821654,-0.150500,0.196346,0.006655,0.003353,0.980506
11.910000,-5.121791,2.030942,0.210033,-1.484891,-3.866910,-0.162293,0.184881,0.006800,0.003249,0.982732
11.940000,-5.164892,1.914250,0.204987,-1.388459,-3.912547,-0.174091,0.173721,0.006968,0.002950,0.984766
11.970000,-5.205116,1.796177,0.199578,-1.293160,-3.958959,-0.186474,0.162069,0.007329,0.002657,0.986749
12.000000,-5.242499,1.676707,0.193794,-1.199076,-4.005707,-0.199137,0.150590,0.007289,0.002428,0.988567
12.030000,-5.277086,1.555830,0.187627,-1.106667,-4.052783,-0.212000,0.139399,0.007389,0.002253,0.990206
12.060000,-5.308920,1.433551,0.181066,-1.015608,-4.099114,-0.225389,0.128030,0.007294,0.002182,0.991741
12.090000,-5.338049,1.309924,0.174093,-0.926353,-4.142710,-0.239489,0.116859,0.007353,0.001979,0.993119
12.120000,-5.364536,1.185057,0.166683,-0.839426,-4.181776,-0.254500,0.105962,0.007256,0.001794,0.994342
12.150000,-5.388461,1.059112,0.158807,-0.755572,-4.214523,-0.270586,0.095022,0.007210,0.001585,0.995448
12.180000,-5.409909,0.932301,0.150427,-0.674324,-4.239552,-0.288084,0.084598,0.006974,0.001361,0.996390
12.210000,-5.428947,0.804858,0.141506,-0.594839,-4.256627,-0.306618,0.073884,0.006847,0.001210,0.997243
12.240000,-5.445601,0.677020,0.132019,-0.515467,-4.265925,-0.325892,0.063369,0.006745,0.001073,0.997967
12.270000,-5.459868,0.549010,0.121947,-0.435639,-4.268056,-0.345530,0.052454,0.006526,0.000829,0.998602
12.300000,-5.471737,0.421036,0.111287,-0.355649,-4.263584,-0.365138,0.041620,0.006311,0.000616,0.999113
12.330000,-5.481202,0.293283,0.100048,-0.275321,-4.253274,-0.384122,0.030475,0.006120,0.000542,0.999517
12.360000,-5.488242,0.165918,0.088251,-0.194048,-4.237754,-0.402380,0.019306,0.005977,0.000421,0.999796
12.390000,-5.492818,0.039075,0.075926,-0.111017,-4.218409,-0.419284,0.007890,0.005847,0.000333,0.999952
12.420000,-5.494854,-0.087143,0.063127,-0.024679,-4.196134,-0.434002,0.004320,-0.005841,-0.000340,-0.999974
12.450000,-5.494237,-0.212667,0.049924,0.065788,-4.172144,-0.446202,0.016174,-0.005728,0.000004,-0.999853
12.480000,-5.490834,-0.337460,0.036397,0.161099,-4.147378,-0.455555,0.028942,-0.005446,0.000610,-0.999566
12.510000,-5.484505,-0.461505,0.022650,0.260813,-4.122298,-0.460918,0.041038,-0.004586,0.001503,-0.999146
12.540000,-5.475144,-0.584815,0.008791,0.363231,-4.098371,-0.462998,0.052750,-0.004659,0.002122,-0.998595
12.570000,-5.462677,-0.707431,-0.005102,0.467907,-4.075990,-0.463208,0.064624,-0.004463,0.002456,-0.997897
12.600000,-5.447055,-0.829400,-0.018968,0.573580,-4.055273,-0.461214,0.076352,-0.004288,0.002911,-0.997067
12.630000,-5.428265,-0.950781,-0.032757,0.679097,-4.036829,-0.458079,0.088182,-0.004474,0.003456,-0.996088
12.660000,-5.406317,-1.071635,-0.046455,0.784060,-4.020093,-0.455072,0.100479,-0.004991,0.003892,-0.994919
12.690000,-5.381227,-1.192000,-0.060064,0.888624,-4.004253,-0.452187,0.112428,-0.005147,0.004150,-0.993638
12.720000,-5.352996,-1.311900,-0.073572,0.993465,-3.989054,-0.448395,0.123882,-0.004931,0.004222,-0.992276
12.750000,-5.321615,-1.431335,-0.086951,1.098574,-3.973293,-0.443487,0.135668,-0.004762,0.003986,-0.990735
12.780000,-5.287079,-1.550276,-0.100161,1.203827,-3.956082,-0.437187,0.147004,-0.004489,0.003884,-0.989118
12.810000,-5.249387,-1.668675,-0.113159,1.308978,-3.937183,-0.429374,0.158480,-0.004282,0.003604,-0.987346
12.840000,-5.208556,-1.786472,-0.125894,1.413133,-3.915995,-0.419637,0.169676,-0.004072,0.002984,-0.985487
12.870000,-5.164631,-1.903604,-0.138312,1.515161,-3.892808,-0.408243,0.180369,-0.004250,0.001404,-0.983589
12.900000,-5.117709,-2.020012,-0.150342,1.613007,-3.867707,-0.393735,0.191699,-0.003073,0.000980,-0.981448
12.930000,-5.067934,-2.135651,-0.161885,1.705297,-3.841591,-0.375787,0.202422,-0.003151,0.000375,-0.979293
12.960000,-5.015458,-2.250485,-0.172864,1.793126,-3.813966,-0.356168,0.213510,-0.002901,0.000197,-0.976937
12.990000,-4.960407,-2.364465,-0.183237,1.876940,-3.784708,-0.335364,0.224335,-0.002884,0.000014,-0.974508
13.020000,-4.902890,-2.477536,-0.192974,1.957480,-3.753352,-0.313719,0.235224,-0.002773,-0.000093,-0.971937
13.050000,-4.843001,-2.589626,-0.202056,2.035125,-3.719317,-0.291787,0.246008,-0.002688,-0.000218,-0.969264
13.080000,-4.780816,-2.700649,-0.210479,2.110598,-3.682232,-0.269771,0.256743,-0.002572,-0.000368,-0.966476
13.110000,-4.716391,-2.810504,-0.218245,2.184338,-3.641420,-0.247928,0.267279,-0.002462,-0.000589,-0.963616
13.140000,-4.649762,-2.919075,-0.225362,2.257613,-3.596681,-0.226557,0.277064,-0.002411,-0.001010,-0.960848
13.170000,-4.580934,-3.026231,-0.231845,2.330912,-3.547038,-0.205619,0.288482,-0.002146,-0.001124,-0.957482
13.200000,-4.509908,-3.131825,-0.237705,2.404186,-3.492562,-0.185043,0.298266,-0.002083,-0.001468,-0.954479
13.230000,-4.436678,-3.235718,-0.242948,2.477826,-3.433649,-0.164533,0.310034,-0.001520,-0.001629,-0.950723
13.260000,-4.361245,-3.337785,-0.247572,2.551038,-3.370786,-0.143673,0.320140,-0.001693,-0.001639,-0.947367
13.290000,-4.283620,-3.437933,-0.251571,2.623917,-3.305728,-0.122947,0.331244,-0.001511,-0.001706,-0.943542
13.320000,-4.203820,-3.536097,-0.254942,2.696130,-3.238542,-0.101813,0.341673,-0.001453,-0.001766,-0.939816
13.350000,-4.121862,-3.632222,-0.257673,2.767737,-3.169798,-0.080217,0.352471,-0.001349,-0.001944,-0.935820
13.380000,-4.037769,-3.726260,-0.259750,2.838473,-3.099427,-0.058301,0.362864,-0.001338,-0.002091,-0.931839
13.410000,-3.951571,-3.818167,-0.261161,2.908059,-3.027728,-0.035736,0.373561,-0.001267,-0.002122,-0.927602
13.440000,-3.863305,-3.907908,-0.261886,2.976319,-2.954965,-0.012566,0.384005,-0.001277,-0.002137,-0.923328
13.470000,-3.773015,-3.995452,-0.261907,3.043036,-2.881347,0.011105,0.394534,-0.001219,-0.002132,-0.918878
13.500000,-3.680747,-4.080782,-0.261212,3.108156,-2.807265,0.035274,0.405042,-0.001185,-0.002071,-0.914295
13.530000,-3.586552,-4.163877,-0.259785,3.171524,-2.732456,0.059856,0.415319,-0.001226,-0.002052,-0.909673
13.560000,-3.490476,-4.244715,-0.257621,3.233520,-2.656723,0.084413,0.425780,-0.001205,-0.001950,-0.904824
13.590000,-3.392564,-4.323263,-0.254718,3.293951,-2.579831,0.109080,0.436022,-0.001214,-0.001839,-0.899933
13.620000,-3.292860,-4.399492,-0.251083,3.352939,-2.502090,0.133313,0.446223,-0.001275,-0.001647,-0.894919
13.650000,-3.191414,-4.473375,-0.246724,3.410132,-2.423436,0.157254,0.456386,-0.001279,-0.001481,-0.889780
13.680000,-3.088277,-4.544887,-0.241652,3.465699,-2.344000,0.180889,0.466499,-0.001237,-0.001320,-0.884520
13.710000,-2.983504,-4.614000,-0.235879,3.519149,-2.263538,0.204002,0.476565,-0.001181,-0.001172,-0.879138
13.740000,-2.877158,-4.680687,-0.229419,3.570579,-2.182257,0.226614,0.486568,-0.001098,-0.001022,-0.873642
13.770000,-2.769299,-4.744923,-0.222289,3.620031,-2.100157,0.248767,0.496510,-0.001004,-0.000880,-0.868030
13.800000,-2.659991,-4.806681,-0.214506,3.667179,-2.017078,0.270085,0.506402,-0.000887,-0.000746,-0.862297
13.830000,-2.549303,-4.865936,-0.206094,3.712022,-1.933205,0.290690,0.516221,-0.000764,-0.000628,-0.856455
13.860000,-2.437305,-4.922663,-0.197077,3.754505,-1.848589,0.310475,0.525975,-0.000630,-0.000523,-0.850500
13.890000,-2.324073,-4.976839,-0.187481,3.794308,-1.763180,0.329268,0.535673,-0.000473,-0.000450,-0.844425
13.920000,-2.209685,-5.028443,-0.177337,3.831547,-1.677109,0.346936,0.545292,-0.000245,-0.000416,-0.838246
13.950000,-2.094219,-5.077456,-0.166685,3.866177,-1.590424,0.363256,0.554876,-0.000071,-0.000459,-0.831933
13.980000,-1.977756,-5.123859,-0.155568,3.898020,-1.503109,0.377826,0.564391,0.000047,-0.000603,-0.825507
14.010000,-1.860377,-5.167636,-0.144037,3.927240,-1.415324,0.390914,0.573808,0.000238,-0.000589,-0.818990
