timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.105008,-4.538743,-0.153131,3.586545,2.351182,0.540590,0.884879,-0.002747,-0.007037,-0.465760
7.020000,3.211415,-4.467015,-0.136624,3.507202,2.430680,0.559913,0.889985,-0.002059,-0.006852,-0.455934
7.050000,3.315361,-4.392837,-0.119608,3.422545,2.514569,0.574465,0.894994,-0.001363,-0.006735,-0.446025
7.080000,3.416688,-4.316067,-0.102239,3.332618,2.603391,0.583469,0.899887,-0.000671,-0.006911,-0.436068
7.110000,3.515240,-4.236545,-0.084681,3.237517,2.698086,0.587102,0.904292,-0.000991,-0.005674,-0.426875
7.140000,3.610909,-4.154126,-0.067071,3.140409,2.796497,0.586846,0.909315,-0.001175,-0.005070,-0.416075
7.170000,3.703686,-4.068766,-0.049522,3.044708,2.894157,0.583109,0.913781,-0.001111,-0.004349,-0.406183
7.200000,3.793678,-3.980544,-0.032118,2.954734,2.987343,0.577141,0.918357,-0.001233,-0.003769,-0.395734
7.230000,3.881133,-3.889667,-0.014928,2.875652,3.071092,0.568904,0.921857,-0.001881,-0.003605,-0.387510
7.260000,3.966409,-3.796456,0.001997,2.809362,3.143002,0.559431,0.926593,-0.002170,-0.002704,-0.376049
7.290000,4.049853,-3.701280,0.018640,2.753593,3.202074,0.550089,0.930710,-0.002354,-0.002253,-0.365744
7.320000,4.131762,-3.604509,0.035005,2.707040,3.249332,0.540931,0.935325,-0.002669,-0.001933,-0.353773
7.350000,4.212344,-3.506434,0.051104,2.665067,3.288958,0.532323,0.938991,-0.002714,-0.001168,-0.343928
7.380000,4.291643,-3.407192,0.066950,2.621556,3.327179,0.524056,0.943045,-0.003276,-0.000375,-0.332650
7.410000,4.369542,-3.306750,0.082560,2.571712,3.368957,0.516610,0.946218,-0.004245,0.001268,-0.323499
7.440000,4.445864,-3.205002,0.097940,2.516400,3.414271,0.508762,0.950377,-0.003861,0.001576,-0.311074
7.470000,4.520462,-3.101888,0.113052,2.456771,3.459990,0.498683,0.953546,-0.002551,0.002522,-0.301227
7.500000,4.593238,-2.997422,0.127796,2.394971,3.504408,0.484243,0.957260,-0.001215,0.001508,-0.289222
7.530000,4.664120,-2.891672,0.142034,2.330521,3.545619,0.464978,0.960110,-0.001221,0.002592,-0.279607
7.560000,4.733044,-2.784726,0.155654,2.264411,3.584087,0.442970,0.963422,-0.001328,0.002994,-0.267968
7.590000,4.799946,-2.676683,0.168563,2.195714,3.618750,0.417636,0.966121,-0.001520,0.003734,-0.258057
7.620000,4.864744,-2.567653,0.180664,2.124182,3.649969,0.389119,0.968823,-0.002397,0.004391,-0.247703
7.650000,4.927337,-2.457744,0.191878,2.048659,3.677301,0.358481,0.971498,-0.002274,0.005699,-0.236968
7.680000,4.987576,-2.347061,0.202149,1.967303,3.701566,0.326232,0.974092,-0.002428,0.006035,-0.226057
7.710000,5.045248,-2.235659,0.211437,1.877445,3.725234,0.292979,0.976563,-0.002755,0.006726,-0.215109
7.740000,5.100072,-2.123519,0.219734,1.777538,3.750757,0.260185,0.978924,-0.003385,0.007200,-0.204068
7.770000,5.151716,-2.010564,0.227059,1.665341,3.779587,0.228144,0.981256,-0.004993,0.006862,-0.192523
7.800000,5.199796,-1.896655,0.233453,1.540046,3.814318,0.198077,0.983096,-0.005495,0.007588,-0.182852
7.830000,5.243987,-1.781651,0.238973,1.406004,3.852617,0.169950,0.984826,-0.005285,0.007299,-0.173312
7.860000,5.284095,-1.665516,0.243661,1.267846,3.889734,0.142606,0.986830,-0.004818,0.007353,-0.161525
7.890000,5.320044,-1.548303,0.247539,1.128750,3.924482,0.115908,0.988619,-0.004304,0.007171,-0.150210
7.920000,5.351860,-1.430062,0.250622,0.992298,3.958205,0.089611,0.990322,-0.003355,0.006982,-0.138570
7.950000,5.379687,-1.310820,0.252933,0.862843,3.991256,0.064481,0.991754,-0.001351,0.007089,-0.127955
7.980000,5.403767,-1.190632,0.254482,0.742483,4.021300,0.038760,0.993538,-0.000868,0.005270,-0.113374
8.010000,5.424385,-1.069641,0.255211,0.632112,4.044761,0.009877,0.995103,-0.000406,0.003659,-0.098777
8.040000,5.441927,-0.947992,0.255062,0.537300,4.065159,-0.019825,0.996007,0.000066,0.003721,-0.089202
8.070000,5.456848,-0.825731,0.254028,0.457487,4.085570,-0.049143,0.997058,0.000120,0.003527,-0.076571
8.100000,5.469546,-0.702894,0.252107,0.389007,4.103555,-0.078891,0.997851,0.000145,0.003294,-0.065438
8.130000,5.480351,-0.579573,0.249290,0.331362,4.117871,-0.108901,0.998644,-0.000693,0.003270,-0.051954
8.160000,5.489425,-0.455876,0.245533,0.273551,4.128581,-0.141583,0.999211,-0.003566,0.000261,-0.039556
8.190000,5.496634,-0.331871,0.240751,0.207018,4.138432,-0.177227,0.999605,-0.004616,-0.000273,-0.027737
8.220000,5.501775,-0.207626,0.234916,0.135718,4.144563,-0.211734,0.999854,-0.004663,-0.000514,-0.016427
8.250000,5.504717,-0.083280,0.228076,0.060410,4.145202,-0.244264,0.999978,-0.004554,-0.000914,-0.004798
8.280000,5.505316,0.041005,0.220289,-0.020451,4.140436,-0.274908,0.999969,-0.004548,-0.001347,0.006205
8.310000,5.503405,0.165067,0.211618,-0.106930,4.130398,-0.303135,0.999825,-0.004270,-0.001956,0.018105
8.340000,5.498823,0.288755,0.202144,-0.198554,4.115459,-0.328506,0.999550,-0.004019,-0.002654,0.029615
8.370000,5.491413,0.411961,0.191956,-0.295442,4.098271,-0.350686,0.999157,-0.003586,-0.003619,0.040735
8.400000,5.481032,0.534645,0.181156,-0.396657,4.080647,-0.369288,0.998597,-0.003215,-0.004671,0.052645
8.430000,5.467591,0.656825,0.169865,-0.499381,4.064668,-0.383453,0.997841,-0.003077,-0.005706,0.065352
8.460000,5.451100,0.778530,0.158218,-0.600019,4.049044,-0.393028,0.996478,-0.003015,-0.007219,0.083490
8.490000,5.431583,0.899839,0.146358,-0.701116,4.038212,-0.397625,0.995692,-0.003630,-0.008457,0.092264
8.520000,5.408958,1.020951,0.134425,-0.807196,4.035884,-0.397929,0.994530,-0.003275,-0.009523,0.103961
8.550000,5.383085,1.141982,0.122540,-0.917716,4.032855,-0.394362,0.993265,-0.003039,-0.009404,0.115444
8.580000,5.353875,1.262896,0.110802,-1.029622,4.028077,-0.388185,0.991846,-0.002841,-0.009626,0.127047
8.610000,5.321332,1.383642,0.099264,-1.139888,4.021670,-0.381031,0.990354,-0.002586,-0.009375,0.138219
8.640000,5.285574,1.504183,0.087946,-1.243998,4.014415,-0.373503,0.988829,-0.001677,-0.009269,0.148759
8.670000,5.246811,1.624487,0.076833,-1.340209,4.005862,-0.367363,0.987180,-0.000068,-0.009595,0.159321
8.700000,5.205261,1.744480,0.065881,-1.429748,3.993627,-0.362764,0.985308,-0.000011,-0.008329,0.170583
8.730000,5.161119,1.864049,0.055030,-1.513070,3.977665,-0.360610,0.983477,0.000735,-0.008646,0.180824
8.760000,5.114532,1.983064,0.044192,-1.592700,3.956644,-0.361970,0.981516,0.001730,-0.007224,0.191234
8.790000,5.065589,2.101347,0.033278,-1.670212,3.928902,-0.365632,0.979643,0.002533,-0.006941,0.200609
8.820000,5.014326,2.218691,0.022213,-1.747324,3.894045,-0.372002,0.977357,0.002581,-0.006040,0.211495
8.850000,4.960772,2.334903,0.010926,-1.822884,3.853436,-0.380454,0.974936,0.002660,-0.006114,0.222385
8.880000,4.904968,2.449844,-0.000639,-1.897435,3.809257,-0.390550,0.972445,0.002617,-0.005599,0.233049
8.910000,4.846938,2.563418,-0.012514,-1.971228,3.762337,-0.401112,0.969804,0.002843,-0.005806,0.243802
8.940000,4.786692,2.675546,-0.024703,-2.045168,3.712867,-0.411503,0.967034,0.002752,-0.005252,0.254579
8.970000,4.724225,2.786150,-0.037183,-2.119300,3.660776,-0.420491,0.964175,0.002876,-0.005611,0.265192
9.000000,4.659493,2.895134,-0.049893,-2.196180,3.604801,-0.426847,0.961153,0.003399,-0.004975,0.275949
9.030000,4.592419,3.002373,-0.062748,-2.275368,3.544440,-0.430139,0.957943,0.003432,-0.005409,0.286886
9.060000,4.522940,3.107763,-0.075663,-2.356616,3.481572,-0.430872,0.954795,0.003280,-0.005316,0.297201
9.090000,4.451007,3.211244,-0.088557,-2.438863,3.417150,-0.428706,0.951245,0.003301,-0.005703,0.308367
9.120000,4.376604,3.312777,-0.101343,-2.521370,3.351762,-0.423738,0.947897,0.003347,-0.005552,0.318510
9.150000,4.299734,3.412346,-0.113932,-2.603306,3.286157,-0.415540,0.944109,0.003264,-0.005751,0.329567
9.180000,4.220424,3.509939,-0.126237,-2.684004,3.220042,-0.404737,0.940551,0.003097,-0.005827,0.339589
9.210000,4.138711,3.605545,-0.138175,-2.763530,3.153661,-0.391180,0.936534,0.002566,-0.005827,0.350518
9.240000,4.054637,3.699157,-0.149672,-2.841445,3.087136,-0.375253,0.932730,0.002496,-0.006169,0.360513
9.270000,3.968246,3.790759,-0.160659,-2.917955,3.019701,-0.357229,0.928504,0.002237,-0.006069,0.371267
9.300000,3.879582,3.880324,-0.171084,-2.992955,2.951294,-0.337763,0.924454,0.001851,-0.006313,0.381237
9.330000,3.788688,3.967824,-0.180904,-3.066651,2.882003,-0.316926,0.920072,0.001399,-0.006157,0.391699
9.360000,3.695603,4.053229,-0.190083,-3.138999,2.811685,-0.294966,0.915795,0.001019,-0.006155,0.401598
9.390000,3.600373,4.136514,-0.198591,-3.209642,2.740670,-0.272220,0.911194,0.000499,-0.006155,0.411932
9.420000,3.503057,4.217662,-0.206412,-3.278098,2.669156,-0.249196,0.906667,0.000070,-0.006000,0.421805
9.450000,3.403719,4.296660,-0.213536,-3.344474,2.597388,-0.225758,0.901883,-0.000359,-0.005764,0.431942
9.480000,3.302419,4.373504,-0.219951,-3.408851,2.525574,-0.201937,0.897104,-0.000780,-0.005479,0.441786
9.510000,3.199222,4.448192,-0.225648,-3.470962,2.453610,-0.177829,0.892111,-0.001232,-0.005129,0.451785
9.540000,3.094197,4.520722,-0.230620,-3.530676,2.381726,-0.153668,0.887087,-0.001700,-0.004758,0.461575
9.570000,2.987423,4.591102,-0.234869,-3.587585,2.310254,-0.129599,0.881880,-0.002236,-0.004346,0.471449
9.600000,2.878997,4.659350,-0.238403,-3.640840,2.239632,-0.105945,0.876678,-0.002882,-0.004024,0.481053
9.630000,2.769036,4.725502,-0.241236,-3.689885,2.170520,-0.082927,0.871247,-0.003519,-0.003630,0.490819
9.660000,2.657667,4.789596,-0.243383,-3.734709,2.102402,-0.060252,0.865838,-0.004306,-0.003108,0.500296
9.690000,2.545006,4.851647,-0.244854,-3.776027,2.034319,-0.037767,0.860238,-0.005096,-0.002625,0.509861
9.720000,2.431148,4.911643,-0.245652,-3.814473,1.965422,-0.015434,0.854639,-0.005913,-0.002052,0.519185
9.750000,2.316175,4.969557,-0.245774,-3.850402,1.895502,0.007300,0.848864,-0.006726,-0.001496,0.528567
9.780000,2.200155,5.025349,-0.245205,-3.884272,1.823979,0.030593,0.843028,-0.007547,-0.000839,0.537815
9.810000,2.083143,5.078970,-0.243927,-3.916521,1.750785,0.054631,0.837053,-0.008389,-0.000287,0.547058
9.840000,1.965186,5.130366,-0.241916,-3.947297,1.675590,0.079429,0.830993,-0.009068,0.000511,0.556208
9.870000,1.846318,5.179479,-0.239150,-3.977268,1.598602,0.104939,0.824906,-0.009564,0.001051,0.565189
9.900000,1.726557,5.226252,-0.235617,-4.006772,1.519583,0.130655,0.818616,-0.009680,0.002015,0.574256
9.930000,1.605913,5.270624,-0.231311,-4.036185,1.438560,0.156363,0.812335,-0.009179,0.002974,0.583111
9.960000,1.484384,5.312538,-0.226255,-4.065706,1.355706,0.180741,0.806225,-0.007929,0.003920,0.591543
9.990000,1.361979,5.351935,-0.220478,-4.094623,1.270772,0.204356,0.799552,-0.007811,0.005044,0.600525
10.020000,1.267409,5.370485,-0.224033,-3.933632,1.046582,0.134904,0.790156,-0.007865,0.004839,0.612836
10.050000,1.149204,5.400331,-0.219808,-3.946754,0.943151,0.146786,0.782774,-0.007779,0.005306,0.622234
10.080000,1.030588,5.427080,-0.215230,-3.960944,0.840090,0.158425,0.775089,-0.007117,0.006166,0.631782
10.110000,0.911531,5.450738,-0.210311,-3.976221,0.737127,0.169454,0.767305,-0.005824,0.007456,0.641213
10.140000,0.791989,5.471315,-0.205080,-3.993243,0.634679,0.179290,0.759564,-0.003846,0.009687,0.650349
10.170000,0.671941,5.488840,-0.199554,-4.009967,0.533667,0.189157,0.750604,-0.002218,0.011846,0.660642
10.200000,0.551439,5.503378,-0.193730,-4.023480,0.435526,0.199047,0.741851,-0.000902,0.012492,0.670448
10.230000,0.430548,5.514991,-0.187614,-4.035923,0.338634,0.208685,0.734068,-0.000095,0.012633,0.678958
10.260000,0.309288,5.523692,-0.181201,-4.048074,0.241480,0.218909,0.725784,0.000853,0.012406,0.687810
10.290000,0.187682,5.529458,-0.174473,-4.058970,0.142925,0.229599,0.717495,0.001914,0.012268,0.696453
10.320000,0.065774,5.532230,-0.167401,-4.068257,0.041834,0.241838,0.708921,0.003199,0.012670,0.705167
10.350000,-0.056380,5.531923,-0.159940,-4.075298,-0.062285,0.255565,0.700386,0.004425,0.012383,0.713643
10.380000,-0.178720,5.528446,-0.152057,-4.080715,-0.169498,0.269979,0.691838,0.005414,0.011622,0.721939
10.410000,-0.301204,5.521709,-0.143734,-4.084889,-0.279672,0.284916,0.683281,0.006035,0.010502,0.730055
10.440000,-0.423802,5.511627,-0.134953,-4.088341,-0.392463,0.300496,0.674750,0.006154,0.009118,0.737964
10.470000,-0.546504,5.498135,-0.125689,-4.091799,-0.506997,0.317095,0.666359,0.005554,0.007541,0.745572
10.500000,-0.669326,5.481206,-0.115913,-4.096314,-0.621554,0.334634,0.657699,0.005782,0.006189,0.753233
10.530000,-0.792299,5.460880,-0.105607,-4.101876,-0.733555,0.352400,0.648798,0.005752,0.005136,0.760921
10.560000,-0.915452,5.437293,-0.094756,-4.108341,-0.838881,0.370987,0.639326,0.005061,0.004172,0.768908
10.590000,-1.038818,5.410678,-0.083348,-4.116038,-0.935444,0.389574,0.631227,0.005128,0.002748,0.775576
10.620000,-1.162406,5.381272,-0.071396,-4.123142,-1.025012,0.407257,0.622090,0.004609,0.001357,0.782931
10.650000,-1.286133,5.349263,-0.058932,-4.125374,-1.108863,0.423652,0.612249,0.003294,-0.001044,0.790658
10.680000,-1.409849,5.314761,-0.045992,-4.122344,-1.191305,0.439045,0.605578,0.002394,-0.002558,0.795778
10.710000,-1.533379,5.277793,-0.032605,-4.112958,-1.273213,0.453387,0.595979,0.002251,-0.002882,0.802992
10.740000,-1.656503,5.238404,-0.018807,-4.095342,-1.352743,0.466507,0.587619,0.001770,-0.003134,0.809130
10.770000,-1.778988,5.196648,-0.004632,-4.070311,-1.430981,0.478500,0.578656,0.001397,-0.003252,0.815564
10.800000,-1.900609,5.152551,0.009879,-4.037774,-1.508812,0.488852,0.569971,0.000854,-0.003372,0.821658
10.830000,-2.021168,5.106120,0.024649,-3.999462,-1.586606,0.495856,0.560864,0.000623,-0.004258,0.827897
10.860000,-2.140516,5.057352,0.039574,-3.957096,-1.664549,0.499093,0.551829,0.000033,-0.004579,0.833945
10.890000,-2.258544,5.006252,0.054554,-3.911452,-1.742132,0.499620,0.542594,-0.000364,-0.004537,0.839982
10.920000,-2.375158,4.952826,0.069511,-3.862771,-1.819633,0.497475,0.533483,-0.000829,-0.004227,0.845800
10.950000,-2.490269,4.897075,0.084368,-3.811340,-1.897096,0.493014,0.524043,-0.001262,-0.003800,0.851683
10.980000,-2.603802,4.838998,0.099056,-3.757490,-1.974687,0.486166,0.514697,-0.001621,-0.003253,0.857364
11.010000,-2.715686,4.778589,0.113500,-3.701458,-2.052584,0.476788,0.505166,-0.001828,-0.002590,0.863016
11.040000,-2.825856,4.715836,0.127625,-3.643201,-2.130976,0.464905,0.495705,-0.002127,-0.001949,0.868486
11.070000,-2.934251,4.650723,0.141359,-3.583119,-2.209857,0.450657,0.485862,-0.002450,-0.001435,0.874031
11.100000,-3.040817,4.583236,0.154625,-3.521335,-2.289308,0.433775,0.476250,-0.002539,-0.000904,0.879306
11.130000,-3.145513,4.513359,0.167350,-3.458385,-2.369130,0.414514,0.466185,-0.002885,-0.000463,0.884683
11.160000,-3.248307,4.441088,0.179461,-3.394511,-2.448943,0.392886,0.456397,-0.002797,-0.000030,0.889772
11.190000,-3.349180,4.366427,0.190890,-3.330351,-2.528469,0.369053,0.446111,-0.003052,0.000371,0.894972
11.220000,-3.448129,4.289398,0.201579,-3.266303,-2.606808,0.343559,0.436323,-0.002975,0.000739,0.899785
11.250000,-3.545162,4.210048,0.211483,-3.202524,-2.683144,0.316708,0.425782,-0.003062,0.000952,0.904820
11.280000,-3.640286,4.128435,0.220562,-3.139081,-2.757738,0.288549,0.415817,-0.002936,0.001084,0.909443
11.310000,-3.733506,4.044616,0.228779,-3.075588,-2.830234,0.259265,0.405032,-0.002860,0.001270,0.914297
11.340000,-3.824818,3.958645,0.236107,-3.011870,-2.901168,0.229257,0.395205,-0.002591,0.001350,0.918588
11.370000,-3.914214,3.870574,0.242527,-2.947900,-2.970210,0.198772,0.384345,-0.002577,0.001521,0.923185
11.400000,-4.001684,3.780469,0.248030,-2.883439,-3.036803,0.168076,0.374202,-0.002170,0.001498,0.927343
11.430000,-4.087203,3.688393,0.252608,-2.817826,-3.101582,0.137158,0.363240,-0.002031,0.001569,0.931692
11.460000,-4.170721,3.594381,0.256260,-2.750009,-3.165903,0.106265,0.353272,-0.001460,0.001538,0.935518
11.490000,-4.252164,3.498442,0.258988,-2.679516,-3.229983,0.075605,0.341950,-0.001374,0.001563,0.939716
11.520000,-4.331449,3.400591,0.260804,-2.606167,-3.293433,0.045470,0.332258,-0.000624,0.001593,0.943187
11.550000,-4.408505,3.300856,0.261729,-2.530873,-3.355596,0.016208,0.321111,-0.000412,0.001905,0.947040
11.580000,-4.483283,3.199305,0.261789,-2.454364,-3.414422,-0.012212,0.311391,0.000415,0.002119,0.950279
11.610000,-4.555747,3.096038,0.261014,-2.376578,-3.470060,-0.039477,0.300297,0.000504,0.002556,0.953842
11.640000,-4.625859,2.991161,0.259433,-2.297535,-3.521781,-0.065907,0.289959,0.001652,0.002404,0.957035
11.670000,-4.693565,2.884762,0.257072,-2.216228,-3.571456,-0.091478,0.278693,0.001773,0.002564,0.960375
11.700000,-4.758802,2.776905,0.253961,-2.132901,-3.619024,-0.115905,0.268234,0.002775,0.002358,0.963347
11.730000,-4.821505,2.667645,0.250134,-2.047293,-3.664987,-0.139288,0.256927,0.002972,0.002425,0.966423
11.760000,-4.881614,2.557040,0.245628,-1.959949,-3.708680,-0.161117,0.246421,0.003939,0.002264,0.969152
11.790000,-4.939078,2.445163,0.240486,-1.870989,-3.749731,-0.181618,0.235619,0.004105,0.002603,0.971833
11.820000,-4.993858,2.332120,0.234754,-1.781000,-3.786490,-0.200520,0.224535,0.005405,0.002318,0.974448
11.850000,-5.045911,2.218030,0.228478,-1.689220,-3.819489,-0.217877,0.213540,0.005499,0.002308,0.976916
11.880000,-5.095197,2.103007,0.221717,-1.596522,-3.848751,-0.232866,0.201900,0.006259,0.001721,0.979385
11.910000,-5.141687,1.987150,0.214547,-1.502782,-3.875051,-0.245133,0.190788,0.006036,0.001229,0.981612
11.940000,-5.185360,1.870537,0.207046,-1.408771,-3.899133,-0.254966,0.179217,0.006877,0.000917,0.983785
11.970000,-5.226197,1.753219,0.199270,-1.313669,-3.922089,-0.263402,0.167996,0.007025,0.000790,0.985762
12.000000,-5.264179,1.635224,0.191263,-1.218501,-3.944261,-0.270449,0.156105,0.007665,0.000306,0.987711
12.030000,-5.299323,1.516569,0.183056,-1.124398,-3.966015,-0.276685,0.144804,0.007712,0.000263,0.989430
12.060000,-5.331688,1.397281,0.174669,-1.033280,-3.986575,-0.282446,0.132596,0.008058,0.000170,0.991137
12.090000,-5.361369,1.277391,0.166105,-0.945441,-4.006056,-0.288488,0.121192,0.008231,0.000292,0.992595
12.120000,-5.388457,1.156933,0.157347,-0.860450,-4.024508,-0.295342,0.108754,0.008670,0.000665,0.994031
12.150000,-5.413018,1.035930,0.148372,-0.776917,-4.042313,-0.303004,0.097491,0.008823,0.001260,0.995196
12.180000,-5.435059,0.914386,0.139170,-0.692526,-4.060666,-0.310458,0.085093,0.008410,0.001914,0.996336
12.210000,-5.454548,0.792308,0.129747,-0.606721,-4.077859,-0.317753,0.072917,0.008361,0.002676,0.997299
12.240000,-5.471435,0.669730,0.120101,-0.519067,-4.093998,-0.325318,0.061655,0.008184,0.003180,0.998059
12.270000,-5.485661,0.546695,0.110241,-0.429371,-4.108328,-0.332005,0.049645,0.007869,0.003531,0.998730
12.300000,-5.497170,0.423274,0.100206,-0.337899,-4.119757,-0.336998,0.038146,0.007157,0.004504,0.999236
12.330000,-5.505916,0.299563,0.090046,-0.245109,-4.127611,-0.340311,0.026470,0.007148,0.004947,0.999612
12.360000,-5.511851,0.175667,0.079804,-0.150582,-4.132168,-0.342532,0.014799,0.006913,0.004819,0.999855
12.390000,-5.514929,0.051678,0.069512,-0.054640,-4.133748,-0.343553,0.003145,0.006710,0.004351,0.999963
12.420000,-5.515110,-0.072316,0.059202,0.042598,-4.132495,-0.343822,0.008504,-0.006588,-0.004056,-0.999934
12.450000,-5.512356,-0.196237,0.048895,0.141025,-4.128903,-0.343273,0.020153,-0.006288,-0.003797,-0.999770
12.480000,-5.506630,-0.320014,0.038617,0.240696,-4.122919,-0.341942,0.031756,-0.005964,-0.003544,-0.999472
12.510000,-5.497894,-0.443586,0.028388,0.341688,-4.115179,-0.340005,0.043338,-0.005551,-0.003241,-0.999040
12.540000,-5.486106,-0.566912,0.018219,0.444189,-4.106574,-0.337907,0.054926,-0.005079,-0.002785,-0.998474
12.570000,-5.471210,-0.689974,0.008107,0.548852,-4.097564,-0.336224,0.066791,-0.004523,-0.001958,-0.997755
12.600000,-5.453147,-0.812774,-0.001956,0.655374,-4.089077,-0.334656,0.078380,-0.003697,-0.001181,-0.996916
12.630000,-5.431874,-0.935333,-0.011973,0.762827,-4.081552,-0.333136,0.089895,-0.002685,-0.000222,-0.995948
12.660000,-5.407383,-1.057685,-0.021954,0.869890,-4.075253,-0.332233,0.101356,-0.002017,0.000219,-0.994848
12.690000,-5.379700,-1.179862,-0.031931,0.975672,-4.069885,-0.332966,0.112681,-0.001529,0.000948,-0.993630
12.720000,-5.348870,-1.301895,-0.041966,1.079654,-4.065620,-0.336009,0.123979,-0.000865,0.001167,-0.992284
12.750000,-5.314965,-1.423806,-0.052136,1.180640,-4.061822,-0.341951,0.135121,-0.000812,0.001243,-0.990828
12.780000,-5.278069,-1.545599,-0.062525,1.279100,-4.057707,-0.350701,0.145890,-0.000108,0.001200,-0.989300
12.810000,-5.238239,-1.667254,-0.073209,1.376263,-4.052618,-0.361548,0.155825,0.000301,0.000707,-0.987784
12.840000,-5.195523,-1.788720,-0.084242,1.471445,-4.045088,-0.373986,0.167508,0.000683,0.000346,-0.985870
12.870000,-5.150010,-1.909936,-0.095666,1.562764,-4.036001,-0.387622,0.177624,0.000356,-0.000391,-0.984098
12.900000,-5.101834,-2.030879,-0.107504,1.648947,-4.026878,-0.401576,0.188454,0.000324,-0.000331,-0.982082
12.930000,-5.051167,-2.151553,-0.119752,1.728879,-4.018053,-0.414958,0.198870,0.000037,-0.000315,-0.980026
12.960000,-4.998177,-2.271958,-0.132388,1.803779,-4.008948,-0.427425,0.209382,-0.000260,-0.000396,-0.977834
12.990000,-4.943003,-2.392077,-0.145363,1.874464,-3.998966,-0.437557,0.219671,-0.000386,-0.000808,-0.975574
13.020000,-4.885753,-2.511858,-0.158598,1.942202,-3.986456,-0.444792,0.229998,-0.000635,-0.001373,-0.973190
13.050000,-4.826492,-2.631196,-0.171985,2.008568,-3.969421,-0.447666,0.240668,-0.000553,-0.002474,-0.970604
13.080000,-4.765254,-2.749933,-0.185385,2.073974,-3.946364,-0.445700,0.250919,-0.000936,-0.003202,-0.968002
13.110000,-4.702055,-2.867888,-0.198666,2.139259,-3.917266,-0.439675,0.261064,-0.001609,-0.003573,-0.965313
13.140000,-4.636897,-2.984873,-0.211708,2.204633,-3.881738,-0.429791,0.271271,-0.002435,-0.003600,-0.962493
13.170000,-4.569773,-3.100678,-0.224395,2.270274,-3.838610,-0.416050,0.281979,-0.003205,-0.003235,-0.959410
13.200000,-4.500663,-3.215043,-0.236628,2.337047,-3.785737,-0.399435,0.291840,-0.004859,-0.003371,-0.956449
13.230000,-4.429491,-3.327619,-0.248330,2.407792,-3.719333,-0.380709,0.301635,-0.005927,-0.003514,-0.953398
13.260000,-4.356107,-3.437939,-0.259439,2.484464,-3.635336,-0.359897,0.311322,-0.006953,-0.003646,-0.950272
13.290000,-4.280291,-3.545409,-0.269902,2.569928,-3.529316,-0.337618,0.320816,-0.007864,-0.003692,-0.947102
13.320000,-4.201724,-3.649304,-0.279677,2.667853,-3.397013,-0.314049,0.329541,-0.008467,-0.003579,-0.944097
13.350000,-4.119955,-3.748814,-0.288720,2.783422,-3.237003,-0.288836,0.334557,-0.007982,-0.003294,-0.942336
13.380000,-4.034287,-3.843280,-0.296927,2.927770,-3.060717,-0.258311,0.321598,-0.003440,-0.003328,-0.946864
13.410000,-3.944250,-3.932186,-0.304148,3.074693,-2.866375,-0.223099,0.362608,-0.009127,-0.001825,-0.931895
13.440000,-3.850569,-4.015393,-0.310273,3.170713,-2.680705,-0.185199,0.374093,-0.014696,-0.003867,-0.927267
13.470000,-3.754724,-4.093847,-0.315092,3.219010,-2.549569,-0.136073,0.377497,-0.012496,-0.003431,-0.925920
13.500000,-3.657767,-4.168860,-0.318257,3.244739,-2.451314,-0.074952,0.390284,-0.013050,-0.003310,-0.920596
13.530000,-3.560122,-4.241126,-0.319517,3.264952,-2.366402,-0.009056,0.397874,-0.012567,-0.002793,-0.917350
13.560000,-3.461786,-4.310973,-0.318770,3.290784,-2.290089,0.058893,0.409489,-0.012143,-0.002408,-0.912231
13.590000,-3.362517,-4.378575,-0.315989,3.327173,-2.216736,0.126474,0.419983,-0.011339,-0.001950,-0.907459
13.620000,-3.261973,-4.444022,-0.311214,3.375751,-2.146367,0.191909,0.431877,-0.010554,-0.001424,-0.901870
13.650000,-3.159853,-4.507432,-0.304528,3.432226,-2.080973,0.253766,0.443733,-0.009569,-0.000868,-0.896107
13.680000,-3.056052,-4.569021,-0.296058,3.487823,-2.024922,0.310960,0.456166,-0.008454,-0.000291,-0.889855
13.710000,-2.950627,-4.629080,-0.285938,3.540523,-1.979030,0.363659,0.465559,-0.006347,0.000738,-0.884994
13.740000,-2.843658,-4.687857,-0.274310,3.590743,-1.939462,0.411569,0.477988,-0.005638,0.001417,-0.878347
13.770000,-2.735238,-4.745494,-0.261314,3.637268,-1.902971,0.454812,0.486198,-0.004145,0.002433,-0.873836
13.800000,-2.625469,-4.802052,-0.247079,3.680662,-1.867571,0.494219,0.497502,-0.003102,0.003456,-0.867450
13.830000,-2.514439,-4.857497,-0.231743,3.721315,-1.828798,0.528185,0.507423,-0.001680,0.004271,-0.861685
13.860000,-2.402225,-4.911710,-0.215492,3.759663,-1.785386,0.555178,0.518343,-0.000274,0.004364,-0.855162
13.890000,-2.288924,-4.964533,-0.198543,3.793727,-1.736170,0.574768,0.528245,0.001459,0.005870,-0.849071
13.920000,-2.174685,-5.015813,-0.181106,3.822194,-1.682454,0.587682,0.536796,0.003389,0.007032,-0.843676
13.950000,-2.059676,-5.065404,-0.163400,3.845055,-1.623609,0.592756,0.546739,0.004723,0.007940,-0.837252
