timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.142863,-4.493725,-0.093171,3.601717,2.349267,0.550689,0.881136,-0.001920,-0.001049,-0.472857
7.020000,3.249993,-4.422453,-0.076537,3.540317,2.402206,0.558282,0.886548,-0.002182,-0.000675,-0.462631
7.050000,3.355163,-4.349466,-0.059756,3.470988,2.463570,0.560415,0.891059,-0.002258,-0.000356,-0.453882
7.080000,3.458187,-4.274547,-0.042981,3.397263,2.531062,0.557898,0.896524,-0.001897,0.000552,-0.442991
7.110000,3.558984,-4.197594,-0.026348,3.322588,2.599110,0.550984,0.902063,-0.001220,0.000911,-0.431601
7.140000,3.657542,-4.118591,-0.009991,3.247905,2.667731,0.539516,0.906547,-0.001021,0.001419,-0.422102
7.170000,3.753839,-4.037485,0.005958,3.171899,2.739334,0.523727,0.911470,-0.000749,0.002029,-0.411360
7.200000,3.847804,-3.954178,0.021377,3.092470,2.814486,0.504229,0.915848,-0.000419,0.002311,-0.401518
7.230000,3.939323,-3.868560,0.036158,3.008783,2.893410,0.481117,0.920537,-0.000094,0.002683,-0.390645
7.260000,4.028262,-3.780517,0.050196,2.920482,2.976075,0.454766,0.924634,0.000608,0.002284,-0.380850
7.290000,4.114484,-3.689962,0.063416,2.827679,3.060978,0.426591,0.929158,0.000539,0.002670,-0.369673
7.320000,4.197882,-3.596867,0.075795,2.732180,3.145345,0.398655,0.933166,0.000276,0.002794,-0.359434
7.350000,4.278405,-3.501290,0.087365,2.635975,3.226447,0.372716,0.937405,-0.000416,0.003626,-0.348223
7.380000,4.356074,-3.403371,0.098181,2.542008,3.301446,0.348339,0.940550,-0.000571,0.001960,-0.339648
7.410000,4.430976,-3.303326,0.108291,2.451441,3.368268,0.325660,0.944643,0.000108,0.002529,-0.328091
7.440000,4.503217,-3.201447,0.117748,2.364607,3.423680,0.304796,0.948235,0.000410,0.001031,-0.317566
7.470000,4.572890,-3.098029,0.126587,2.280237,3.470806,0.284450,0.951783,0.000581,0.000843,-0.306770
7.500000,4.640057,-2.993314,0.134844,2.197603,3.510227,0.266057,0.955546,0.000831,-0.000002,-0.294843
7.530000,4.704746,-2.887498,0.142602,2.115015,3.544158,0.251113,0.959007,0.000086,0.000652,-0.283380
7.560000,4.766935,-2.780666,0.149963,2.030909,3.577959,0.239642,0.962211,0.000188,-0.000859,-0.272304
7.590000,4.826527,-2.672770,0.157005,1.941842,3.615142,0.229802,0.965278,0.000331,-0.001242,-0.261221
7.620000,4.883377,-2.563698,0.163782,1.848214,3.656306,0.221982,0.968246,0.000274,-0.002170,-0.249991
7.650000,4.937359,-2.453331,0.170338,1.750541,3.701464,0.215134,0.971112,0.000226,-0.002749,-0.238610
7.680000,4.988375,-2.341561,0.176700,1.650573,3.749886,0.208992,0.973864,0.000083,-0.003382,-0.227105
7.710000,5.036396,-2.228310,0.182872,1.550796,3.800172,0.202488,0.976496,-0.000076,-0.003824,-0.215502
7.740000,5.081472,-2.113555,0.188836,1.454275,3.850174,0.195107,0.978998,-0.000295,-0.004140,-0.203827
7.770000,5.123761,-1.997337,0.194562,1.364964,3.897672,0.186612,0.981337,-0.000549,-0.004169,-0.192251
7.800000,5.163541,-1.879782,0.200008,1.287048,3.939353,0.176462,0.983638,-0.001215,-0.004239,-0.180102
7.830000,5.201210,-1.761119,0.205121,1.224250,3.971499,0.164360,0.985824,-0.002088,-0.003976,-0.167721
7.860000,5.237256,-1.641732,0.209835,1.178830,3.987652,0.149925,0.988396,-0.003779,-0.004166,-0.151796
7.890000,5.272161,-1.522061,0.214084,1.148133,3.990384,0.133318,0.989541,-0.003465,-0.003304,-0.144176
7.920000,5.306162,-1.402389,0.217802,1.118578,3.987785,0.114560,0.991440,-0.004171,-0.003728,-0.130444
7.950000,5.339058,-1.282807,0.220933,1.074510,3.984361,0.094213,0.992835,-0.003480,-0.003554,-0.119390
7.980000,5.370334,-1.163277,0.223452,1.010584,3.984261,0.073686,0.994072,-0.003201,-0.003555,-0.108620
8.010000,5.399330,-1.043660,0.225344,0.922457,3.990225,0.052470,0.994986,-0.002682,-0.003556,-0.099914
8.040000,5.425389,-0.923817,0.226600,0.814793,3.999323,0.031254,0.996335,-0.003514,-0.003147,-0.085406
8.070000,5.448055,-0.803683,0.227236,0.696318,4.009614,0.011146,0.997128,-0.003483,-0.002674,-0.075602
8.100000,5.467056,-0.683187,0.227277,0.570398,4.023429,-0.008407,0.997998,-0.003957,-0.002518,-0.063075
8.130000,5.482206,-0.562252,0.226726,0.439589,4.038941,-0.028329,0.998643,-0.005178,-0.002645,-0.051758
8.160000,5.493397,-0.440807,0.225582,0.306480,4.057396,-0.047958,0.999193,-0.004450,-0.001747,-0.039883
8.190000,5.500611,-0.318793,0.223864,0.174433,4.076847,-0.066565,0.999589,-0.003215,-0.001444,-0.028467
8.220000,5.503939,-0.196199,0.221598,0.047436,4.096077,-0.084483,0.999848,-0.000520,-0.000475,-0.017395
8.250000,5.503582,-0.073048,0.218802,-0.071184,4.114025,-0.101914,0.999977,0.001864,-0.000307,-0.006588
8.280000,5.499800,0.050629,0.215451,-0.180971,4.131059,-0.121524,0.999982,0.003971,-0.000848,0.004313
8.310000,5.492860,0.174800,0.211472,-0.281716,4.147014,-0.143691,0.999868,0.004982,-0.000703,0.015472
8.340000,5.483043,0.299426,0.206807,-0.372744,4.161411,-0.167347,0.999620,0.005510,-0.000748,0.027010
8.370000,5.470629,0.424456,0.201404,-0.454872,4.173890,-0.192869,0.999266,0.005570,-0.001092,0.037884
8.400000,5.455849,0.549819,0.195215,-0.530408,4.183685,-0.219689,0.998785,0.005431,-0.001437,0.048965
8.430000,5.438882,0.675420,0.188214,-0.600747,4.189697,-0.247058,0.998182,0.005191,-0.001835,0.060015
8.460000,5.419838,0.801132,0.180390,-0.668837,4.191119,-0.274535,0.997448,0.004803,-0.002271,0.071204
8.490000,5.398740,0.926795,0.171746,-0.737700,4.186392,-0.301718,0.996543,0.004142,-0.002992,0.082920
8.520000,5.375524,1.052221,0.162304,-0.810036,4.175311,-0.327789,0.995575,0.003357,-0.003308,0.093854
8.550000,5.350079,1.177231,0.152122,-0.886312,4.158742,-0.350971,0.994516,0.002235,-0.003188,0.104516
8.580000,5.322296,1.301671,0.141291,-0.965887,4.137220,-0.371131,0.993261,0.001520,-0.003538,0.115836
8.610000,5.292090,1.425385,0.129893,-1.047856,4.110427,-0.388706,0.991907,0.001106,-0.003996,0.126896
8.640000,5.259392,1.548227,0.118014,-1.131979,4.079029,-0.403247,0.990417,0.000124,-0.004174,0.138047
8.670000,5.224140,1.670075,0.105736,-1.218156,4.044157,-0.415308,0.988881,-0.000660,-0.005141,0.148617
8.700000,5.186286,1.790836,0.093126,-1.305469,4.006547,-0.425329,0.986977,-0.001345,-0.005505,0.160762
8.730000,5.145810,1.910448,0.080257,-1.392933,3.967596,-0.432622,0.985210,-0.001533,-0.005928,0.171241
8.760000,5.102711,2.028886,0.067207,-1.480313,3.928276,-0.437350,0.983062,-0.001639,-0.006063,0.183166
8.790000,5.057018,2.146138,0.054052,-1.565918,3.888540,-0.439633,0.980750,-0.001585,-0.006439,0.195153
8.820000,5.008773,2.262207,0.040866,-1.650400,3.849360,-0.439485,0.978590,-0.001756,-0.006270,0.205718
8.850000,4.958010,2.377101,0.027715,-1.733774,3.810238,-0.437232,0.976089,-0.001737,-0.006364,0.217271
8.880000,4.904765,2.490802,0.014650,-1.815933,3.769886,-0.433740,0.973607,-0.001784,-0.006195,0.228139
8.910000,4.849064,2.603272,0.001707,-1.897443,3.728065,-0.429153,0.970908,-0.001732,-0.006123,0.239368
8.940000,4.790921,2.714445,-0.011094,-1.978760,3.683498,-0.424218,0.968156,-0.001577,-0.005973,0.250273
8.970000,4.730326,2.824224,-0.023753,-2.060898,3.635115,-0.419763,0.965263,-0.001056,-0.006120,0.261207
9.000000,4.667251,2.932490,-0.036283,-2.144117,3.582578,-0.415563,0.962141,-0.001307,-0.005039,0.272504
9.030000,4.601685,3.039134,-0.048682,-2.226924,3.527042,-0.411008,0.958981,-0.001351,-0.005184,0.283419
9.060000,4.533635,3.144075,-0.060956,-2.309745,3.469005,-0.407241,0.955632,-0.001435,-0.004738,0.294520
9.090000,4.463111,3.247241,-0.073119,-2.391867,3.408736,-0.403637,0.952197,-0.001425,-0.004528,0.305447
9.120000,4.390132,3.348566,-0.085176,-2.473411,3.346300,-0.400175,0.948610,-0.001365,-0.004181,0.316418
9.150000,4.314715,3.447984,-0.097129,-2.554378,3.281552,-0.396711,0.944862,-0.001126,-0.003861,0.327444
9.180000,4.236882,3.545422,-0.108980,-2.634519,3.214275,-0.393369,0.941019,-0.000894,-0.003601,0.338334
9.210000,4.156656,3.640809,-0.120733,-2.713849,3.144898,-0.390166,0.937001,-0.000589,-0.003515,0.349309
9.240000,4.074066,3.734088,-0.132390,-2.792155,3.073657,-0.386921,0.932968,-0.000581,-0.003059,0.359947
9.270000,3.989145,3.825210,-0.143949,-2.869244,3.001157,-0.383667,0.928733,-0.000565,-0.003035,0.370736
9.300000,3.901931,3.914139,-0.155409,-2.945053,2.927453,-0.380361,0.924419,-0.000532,-0.002899,0.381366
9.330000,3.812471,4.000844,-0.166768,-3.018960,2.852889,-0.376899,0.919932,-0.000441,-0.002859,0.392066
9.360000,3.720830,4.085305,-0.178018,-3.090408,2.777867,-0.373082,0.915324,-0.000203,-0.002830,0.402709
9.390000,3.627097,4.167518,-0.189149,-3.158449,2.702956,-0.369028,0.910462,0.000285,-0.002909,0.413582
9.420000,3.531381,4.247491,-0.200146,-3.222600,2.628606,-0.364097,0.905829,0.000856,-0.002600,0.423635
9.450000,3.433807,4.325239,-0.210979,-3.282337,2.554614,-0.358115,0.900441,0.001608,-0.002739,0.434968
9.480000,3.334506,4.400763,-0.221617,-3.337782,2.480276,-0.351070,0.895800,0.002242,-0.002438,0.444446
9.510000,3.233594,4.474052,-0.232014,-3.389687,2.405671,-0.342089,0.890241,0.002654,-0.002751,0.455473
9.540000,3.131170,4.545086,-0.242111,-3.438522,2.329924,-0.330988,0.885290,0.003030,-0.003017,0.465020
9.570000,3.027315,4.613828,-0.251837,-3.485169,2.252849,-0.317468,0.879562,0.003263,-0.003274,0.475761
9.600000,2.922089,4.680234,-0.261124,-3.529908,2.174221,-0.301667,0.874365,0.003778,-0.003686,0.485241
9.630000,2.815545,4.744256,-0.269899,-3.573031,2.093936,-0.283327,0.868484,0.004110,-0.003901,0.495685
9.660000,2.707727,4.805840,-0.278088,-3.614829,2.011688,-0.262567,0.863032,0.004844,-0.004238,0.505109
9.690000,2.598672,4.864929,-0.285616,-3.655508,1.927570,-0.239299,0.856841,0.005378,-0.004336,0.515535
9.720000,2.488413,4.921477,-0.292411,-3.695071,1.842301,-0.213738,0.851037,0.006077,-0.004839,0.525049
9.750000,2.376991,4.975470,-0.298414,-3.733105,1.757222,-0.186455,0.844379,0.006623,-0.005315,0.535679
9.780000,2.264447,5.026907,-0.303585,-3.769771,1.671925,-0.158240,0.838556,0.007178,-0.005702,0.544738
9.810000,2.150822,5.075778,-0.307901,-3.805241,1.586129,-0.129518,0.831470,0.007685,-0.006288,0.555481
9.840000,2.036147,5.122048,-0.311362,-3.839769,1.498558,-0.101222,0.825533,0.008183,-0.006516,0.564257
9.870000,1.920439,5.165648,-0.313990,-3.874137,1.408061,-0.073963,0.817967,0.008501,-0.006714,0.575164
9.900000,1.803714,5.206490,-0.315826,-3.907514,1.314750,-0.048425,0.811959,0.009065,-0.007100,0.583601
9.930000,1.686008,5.244498,-0.316923,-3.939565,1.219143,-0.024697,0.804452,0.009151,-0.007428,0.593901
9.960000,1.567382,5.279610,-0.317330,-3.968833,1.121650,-0.002479,0.797876,0.009548,-0.007853,0.602695
9.990000,1.447907,5.311774,-0.317094,-3.996151,1.022607,0.018250,0.790440,0.009530,-0.008202,0.612410
10.020000,1.310575,5.351457,-0.277906,-4.104538,1.031088,0.204498,0.785454,0.005975,-0.003100,0.618883
10.050000,1.187137,5.381084,-0.271330,-4.124675,0.944069,0.233902,0.778654,0.006477,-0.002284,0.627416
10.080000,1.063155,5.408053,-0.263946,-4.140805,0.853857,0.258394,0.771912,0.008550,-0.002522,0.635667
10.110000,0.938741,5.432247,-0.255869,-4.153440,0.759101,0.280046,0.764875,0.007873,-0.000095,0.644131
10.140000,0.814011,5.453581,-0.247161,-4.161878,0.663123,0.300511,0.757674,0.008175,-0.001080,0.652582
10.170000,0.689067,5.472001,-0.237875,-4.167733,0.564910,0.318574,0.750443,0.007886,0.000508,0.660888
10.200000,0.563994,5.487468,-0.228057,-4.170473,0.466186,0.335963,0.742988,0.008102,0.000398,0.669255
10.230000,0.438875,5.499961,-0.217748,-4.170806,0.366699,0.351292,0.735522,0.008056,0.001069,0.677452
10.260000,0.313783,5.509462,-0.206997,-4.168626,0.266690,0.365428,0.727834,0.008149,0.001313,0.685704
10.290000,0.188783,5.515956,-0.195845,-4.164724,0.166269,0.378020,0.720054,0.008254,0.001771,0.693867
10.320000,0.063924,5.519431,-0.184329,-4.159231,0.065383,0.389716,0.712073,0.008352,0.001969,0.702053
10.350000,-0.060752,5.519878,-0.172475,-4.152466,-0.035570,0.400542,0.704079,0.008365,0.002077,0.710069
10.380000,-0.185211,5.517294,-0.160308,-4.144853,-0.136724,0.410607,0.695887,0.008284,0.001848,0.718101
10.410000,-0.309434,5.511675,-0.147851,-4.136621,-0.237832,0.419889,0.687621,0.007989,0.001488,0.726025
10.440000,-0.433396,5.503033,-0.135127,-4.127571,-0.338299,0.428378,0.679256,0.007471,0.000987,0.733862
10.470000,-0.557071,5.491386,-0.122165,-4.117405,-0.438221,0.435751,0.670348,0.006547,0.000079,0.742018
10.500000,-0.680415,5.476747,-0.108995,-4.105536,-0.537684,0.442202,0.661345,0.005480,-0.000623,0.750062
10.530000,-0.803376,5.459139,-0.095636,-4.091869,-0.636185,0.448400,0.652194,0.004341,-0.001162,0.758039
10.560000,-0.925899,5.438584,-0.082098,-4.076312,-0.734152,0.454134,0.643304,0.003592,-0.001426,0.765601
10.590000,-1.047927,5.415084,-0.068398,-4.058911,-0.832512,0.459204,0.634475,0.002936,-0.001546,0.772936
10.620000,-1.169407,5.388620,-0.054555,-4.039739,-0.931726,0.463702,0.625779,0.002147,-0.001564,0.779996
10.650000,-1.290289,5.359179,-0.040587,-4.019027,-1.031045,0.467494,0.616669,0.001690,-0.001729,0.787219
10.680000,-1.410530,5.326770,-0.026518,-3.997095,-1.129528,0.470441,0.607455,0.000983,-0.002089,0.794350
10.710000,-1.530107,5.291436,-0.012370,-3.974654,-1.226112,0.472765,0.598033,-0.000349,-0.002962,0.801466
10.740000,-1.649023,5.253236,0.001820,-3.953136,-1.320494,0.473209,0.589536,-0.000083,-0.003740,0.807733
10.770000,-1.767290,5.212224,0.015990,-3.931318,-1.413659,0.471465,0.579959,-0.000640,-0.004253,0.814634
10.800000,-1.884891,5.168452,0.030087,-3.908707,-1.504514,0.468352,0.570860,-0.000915,-0.004580,0.821034
10.830000,-2.001793,5.121981,0.044069,-3.884763,-1.593552,0.463772,0.561449,-0.001253,-0.004711,0.827497
10.860000,-2.117950,5.072867,0.057901,-3.859045,-1.680658,0.458371,0.552123,-0.001540,-0.004685,0.833748
10.890000,-2.233298,5.021170,0.071560,-3.830833,-1.765820,0.452193,0.542650,-0.001824,-0.004557,0.839945
10.920000,-2.347757,4.966950,0.085021,-3.799762,-1.848873,0.445238,0.533178,-0.002070,-0.004359,0.845989
10.950000,-2.461238,4.910266,0.098263,-3.765667,-1.930017,0.437587,0.523632,-0.002276,-0.004121,0.851931
10.980000,-2.573645,4.851175,0.111267,-3.728119,-2.009413,0.429300,0.514158,-0.002361,-0.003853,0.857684
11.010000,-2.684874,4.789728,0.124012,-3.687173,-2.087027,0.420370,0.504393,-0.002598,-0.003548,0.863463
11.040000,-2.794830,4.725983,0.136476,-3.643217,-2.162701,0.410550,0.494733,-0.002704,-0.003285,0.869034
11.070000,-2.903422,4.659991,0.148629,-3.596255,-2.236701,0.399658,0.484885,-0.002872,-0.002997,0.874568
11.100000,-3.010563,4.591809,0.160438,-3.546454,-2.308808,0.387605,0.475037,-0.002972,-0.002728,0.879957
11.130000,-3.116172,4.521487,0.171864,-3.494119,-2.379289,0.374178,0.465078,-0.003079,-0.002444,0.885261
11.160000,-3.220170,4.449079,0.182867,-3.439091,-2.447956,0.359352,0.455022,-0.003092,-0.002166,0.890472
11.190000,-3.322472,4.374624,0.193402,-3.381057,-2.515664,0.342942,0.445024,-0.003126,-0.001906,0.895511
11.220000,-3.422987,4.298156,0.203421,-3.319956,-2.582234,0.325001,0.434847,-0.003280,-0.001715,0.900497
11.250000,-3.521629,4.219700,0.212877,-3.256155,-2.648154,0.305438,0.424676,-0.003341,-0.001555,0.905338
11.280000,-3.618315,4.139265,0.221723,-3.189605,-2.714219,0.284293,0.414344,-0.003411,-0.001360,0.910113
11.310000,-3.712954,4.056837,0.229908,-3.119645,-2.780916,0.261365,0.403794,-0.003405,-0.001116,0.914843
11.340000,-3.805441,3.972389,0.237376,-3.046183,-2.849002,0.236451,0.393506,-0.003187,-0.000850,0.919316
11.370000,-3.895685,3.885887,0.244068,-2.970056,-2.917792,0.209712,0.382793,-0.003305,-0.000731,0.923828
11.400000,-3.983625,3.797322,0.249936,-2.892614,-2.986513,0.181490,0.372299,-0.003157,-0.000600,0.928107
11.430000,-4.069226,3.706700,0.254937,-2.814123,-3.054992,0.151894,0.361459,-0.002913,-0.000288,0.932383
11.460000,-4.152460,3.614029,0.259032,-2.734801,-3.123064,0.121128,0.350956,-0.002802,0.000042,0.936388
11.490000,-4.233306,3.519322,0.262196,-2.654909,-3.190693,0.089772,0.339933,-0.002430,0.000192,0.940446
11.520000,-4.311751,3.422598,0.264411,-2.574784,-3.257636,0.057920,0.329274,-0.002225,0.000216,0.944232
11.550000,-4.387789,3.323876,0.265668,-2.494392,-3.323773,0.025911,0.318178,-0.001800,0.000266,0.948029
11.580000,-4.461416,3.223185,0.265966,-2.414073,-3.388959,-0.006065,0.307466,-0.001450,0.000281,0.951558
11.610000,-4.532631,3.120552,0.265308,-2.333619,-3.453284,-0.037774,0.296196,-0.000941,0.000464,0.955127
11.640000,-4.601434,3.016004,0.263714,-2.253253,-3.516594,-0.068505,0.285584,-0.000468,0.000650,0.958353
11.670000,-4.667828,2.909571,0.261212,-2.172988,-3.578931,-0.098332,0.274393,0.000182,0.000826,0.961617
11.700000,-4.731817,2.801295,0.257830,-2.092953,-3.639466,-0.127130,0.263676,0.000764,0.001098,0.964610
11.730000,-4.793412,2.691238,0.253602,-2.013418,-3.697662,-0.154747,0.252463,0.001617,0.001345,0.967604
11.760000,-4.852630,2.579478,0.248564,-1.934425,-3.752985,-0.181122,0.241646,0.002340,0.001729,0.970360
11.790000,-4.909489,2.466109,0.242753,-1.856191,-3.804967,-0.206257,0.230586,0.003316,0.002001,0.973044
11.820000,-4.964013,2.351246,0.236207,-1.778708,-3.852547,-0.230109,0.219646,0.004176,0.002387,0.975568
11.850000,-5.016225,2.235039,0.228967,-1.702122,-3.894592,-0.252589,0.208616,0.005211,0.002605,0.977980
11.880000,-5.066140,2.117654,0.221073,-1.625558,-3.931104,-0.273680,0.197882,0.006029,0.003019,0.980203
11.910000,-5.113741,1.999255,0.212564,-1.547812,-3.962121,-0.293613,0.186941,0.007212,0.003170,0.982340
11.940000,-5.158977,1.880003,0.203469,-1.467914,-3.988039,-0.312705,0.176118,0.008277,0.003297,0.984329
11.970000,-5.201782,1.760050,0.193818,-1.385732,-4.008845,-0.330688,0.165158,0.008945,0.003159,0.986222
12.000000,-5.242097,1.639544,0.183654,-1.301979,-4.024850,-0.346878,0.154283,0.009645,0.002704,0.987976
12.030000,-5.279881,1.518628,0.173031,-1.216930,-4.036201,-0.361366,0.142956,0.010462,0.002466,0.989671
12.060000,-5.315103,1.397443,0.162006,-1.131191,-4.042817,-0.373600,0.132068,0.011028,0.001912,0.991178
12.090000,-5.347749,1.276125,0.150652,-1.045220,-4.045028,-0.383365,0.120137,0.011819,0.001000,0.992686
12.120000,-5.377811,1.154799,0.139034,-0.958925,-4.043408,-0.391160,0.109285,0.012709,0.000876,0.993929
12.150000,-5.405279,1.033567,0.127201,-0.872247,-4.038736,-0.397677,0.097504,0.013336,0.000294,0.995146
12.180000,-5.430130,0.912509,0.115204,-0.784491,-4.031802,-0.402122,0.086213,0.013493,-0.000891,0.996185
12.210000,-5.452310,0.791666,0.103086,-0.694224,-4.024349,-0.405771,0.073642,0.014777,-0.001993,0.997173
12.240000,-5.471692,0.671035,0.090847,-0.597852,-4.017725,-0.410186,0.061977,0.015294,-0.003561,0.997954
12.270000,-5.488083,0.550569,0.078477,-0.494912,-4.013371,-0.414438,0.049317,0.015820,-0.004319,0.998649
12.300000,-5.501311,0.430204,0.065986,-0.386938,-4.010942,-0.418299,0.037547,0.015730,-0.004834,0.999159
12.330000,-5.511247,0.309875,0.053392,-0.275470,-4.011013,-0.421286,0.025137,0.015733,-0.005035,0.999548
12.360000,-5.517812,0.189508,0.040718,-0.162208,-4.013413,-0.423671,0.013084,0.015760,-0.004942,0.999778
12.390000,-5.520963,0.069035,0.027981,-0.047852,-4.018117,-0.425438,0.000850,0.015391,-0.005179,0.999868
12.420000,-5.520680,-0.051609,0.015207,0.066738,-4.024857,-0.426161,0.011289,-0.015190,0.005454,-0.999806
12.450000,-5.516966,-0.172485,0.002426,0.180850,-4.033529,-0.425938,0.023326,-0.014712,0.005718,-0.999603
12.480000,-5.509847,-0.293647,-0.010334,0.293737,-4.043970,-0.424699,0.035233,-0.014283,0.005918,-0.999260
12.510000,-5.499373,-0.415143,-0.023036,0.404506,-4.055743,-0.422110,0.046893,-0.013699,0.005929,-0.998788
12.540000,-5.485610,-0.537004,-0.035643,0.513024,-4.068322,-0.418395,0.058701,-0.013221,0.006134,-0.998169
12.570000,-5.468631,-0.659250,-0.048126,0.618922,-4.081416,-0.413773,0.070042,-0.012575,0.006409,-0.997444
12.600000,-5.448525,-0.781892,-0.060455,0.721511,-4.094675,-0.408152,0.081435,-0.011861,0.006532,-0.996587
12.630000,-5.425400,-0.904921,-0.072599,0.820151,-4.107263,-0.401471,0.092357,-0.011269,0.006489,-0.995641
12.660000,-5.399382,-1.028306,-0.084523,0.914374,-4.118454,-0.393490,0.103567,-0.010634,0.005992,-0.994548
12.690000,-5.370618,-1.151988,-0.096189,1.003214,-4.127017,-0.384207,0.114131,-0.010475,0.004856,-0.993399
12.720000,-5.339285,-1.275886,-0.107564,1.085684,-4.132794,-0.374154,0.124288,-0.011140,0.002770,-0.992180
12.750000,-5.305567,-1.399884,-0.118618,1.162157,-4.133795,-0.362772,0.134930,-0.010558,0.001699,-0.990797
12.780000,-5.269639,-1.523826,-0.129287,1.233032,-4.129006,-0.348482,0.145410,-0.010331,0.001077,-0.989317
12.810000,-5.231633,-1.647534,-0.139499,1.300683,-4.118133,-0.332306,0.155480,-0.010042,0.000141,-0.987788
12.840000,-5.191602,-1.770784,-0.149191,1.368070,-4.098575,-0.313812,0.166813,-0.009429,-0.000025,-0.985943
12.870000,-5.149517,-1.893305,-0.158296,1.437585,-4.069460,-0.293220,0.177110,-0.009054,0.000172,-0.984149
12.900000,-5.105308,-2.014838,-0.166756,1.509702,-4.032762,-0.270782,0.187551,-0.008321,0.000949,-0.982219
12.930000,-5.058930,-2.135194,-0.174523,1.582150,-3.990942,-0.247025,0.199263,-0.008207,0.000924,-0.979911
12.960000,-5.010393,-2.254242,-0.181573,1.653685,-3.945608,-0.222981,0.209869,-0.007656,0.001180,-0.977699
12.990000,-4.959723,-2.371901,-0.187900,1.724284,-3.898316,-0.198797,0.221156,-0.007479,0.001611,-0.975208
13.020000,-4.906943,-2.488102,-0.193529,1.794395,-3.848442,-0.176451,0.232122,-0.007724,0.002658,-0.972652
13.050000,-4.852047,-2.602775,-0.198528,1.865329,-3.796415,-0.156848,0.243448,-0.007609,0.003311,-0.969879
13.080000,-4.795016,-2.715858,-0.202979,1.936761,-3.742470,-0.139857,0.254304,-0.007619,0.003212,-0.967089
13.110000,-4.735833,-2.827295,-0.206946,2.008762,-3.686659,-0.124599,0.265866,-0.006361,0.004151,-0.963980
13.140000,-4.674486,-2.937041,-0.210474,2.081017,-3.629716,-0.110644,0.276819,-0.006190,0.004164,-0.960893
13.170000,-4.610959,-3.045054,-0.213606,2.154105,-3.571135,-0.098111,0.288312,-0.005333,0.004634,-0.957510
13.200000,-4.545231,-3.151281,-0.216374,2.227804,-3.510718,-0.086477,0.299225,-0.004872,0.004844,-0.954158
13.230000,-4.477267,-3.255659,-0.218813,2.303110,-3.447787,-0.076120,0.310542,-0.004245,0.005215,-0.950536
13.260000,-4.407012,-3.358091,-0.220956,2.380547,-3.380991,-0.066746,0.321435,-0.003795,0.005399,-0.946909
13.290000,-4.334384,-3.458444,-0.222832,2.461318,-3.309255,-0.058276,0.332545,-0.003241,0.005597,-0.943065
13.320000,-4.259264,-3.556546,-0.224470,2.546718,-3.230875,-0.050952,0.343352,-0.002758,0.005614,-0.939186
13.350000,-4.181485,-3.652171,-0.225905,2.638559,-3.144108,-0.044703,0.354151,-0.002161,0.005514,-0.935169
13.380000,-4.100824,-3.745035,-0.227174,2.738830,-3.046856,-0.039935,0.364078,-0.001358,0.005144,-0.931353
13.410000,-4.016950,-3.834830,-0.228312,2.852756,-2.939483,-0.035896,0.369629,0.000768,0.004492,-0.929168
13.440000,-3.929543,-3.921266,-0.229327,2.974375,-2.822915,-0.031799,0.386289,0.000278,0.004990,-0.922364
13.470000,-3.838510,-4.004200,-0.230200,3.094509,-2.706015,-0.026379,0.392920,0.000692,0.005171,-0.919558
13.500000,-3.743984,-4.083791,-0.230853,3.207181,-2.600036,-0.017153,0.407726,0.000144,0.005997,-0.913085
13.530000,-3.646336,-4.160436,-0.231164,3.302746,-2.509599,-0.003583,0.418076,-0.001286,0.006634,-0.908387
13.560000,-3.546028,-4.234639,-0.230997,3.384445,-2.437314,0.014694,0.427775,0.000153,0.007066,-0.903857
13.590000,-3.443431,-4.306856,-0.230229,3.455309,-2.377118,0.036522,0.439001,-0.000757,0.006761,-0.898461
13.620000,-3.338834,-4.377370,-0.228783,3.517842,-2.323818,0.059900,0.448983,0.000264,0.006699,-0.893515
13.650000,-3.232486,-4.446366,-0.226618,3.572021,-2.275925,0.084421,0.460378,0.000161,0.006197,-0.887701
13.680000,-3.124607,-4.513953,-0.223712,3.619906,-2.229899,0.109300,0.469369,0.000508,0.006173,-0.882980
13.710000,-3.015345,-4.580153,-0.220052,3.664224,-2.183382,0.134704,0.480558,0.000437,0.006203,-0.876941
13.740000,-2.904808,-4.644933,-0.215625,3.704953,-2.135282,0.160469,0.489353,0.000645,0.006206,-0.872063
13.770000,-2.793107,-4.708250,-0.210421,3.741779,-2.085902,0.186453,0.500318,0.000696,0.006203,-0.865819
13.800000,-2.680376,-4.770075,-0.204435,3.773630,-2.035736,0.212565,0.509055,0.000813,0.006020,-0.860713
13.830000,-2.566788,-4.830397,-0.197675,3.798859,-1.985711,0.238125,0.520293,0.000788,0.005647,-0.853969
13.860000,-2.452528,-4.889196,-0.190163,3.818476,-1.934235,0.262707,0.528228,0.001055,0.005180,-0.849086
13.890000,-2.337713,-4.946381,-0.181940,3.835858,-1.878095,0.285444,0.538671,0.001157,0.004182,-0.842505
13.920000,-2.222404,-5.001771,-0.173067,3.851401,-1.814574,0.306078,0.547318,0.001496,0.004097,-0.836913
13.950000,-2.106633,-5.055138,-0.163600,3.866669,-1.743224,0.325058,0.557368,0.001567,0.003867,-0.830255
13.980000,-1.990385,-5.106223,-0.153592,3.883203,-1.662467,0.342143,0.566069,0.001833,0.003485,-0.824349
