timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.096882,-4.554830,-0.093816,3.442129,2.423026,0.509948,0.885275,-0.000686,-0.000670,-0.465067
7.020000,3.199171,-4.481066,-0.078196,3.377104,2.494628,0.531374,0.890184,0.000056,-0.000409,-0.455601
7.050000,3.299570,-4.405266,-0.062030,3.316201,2.558678,0.546400,0.896127,0.001164,-0.001341,-0.443794
7.080000,3.398159,-4.327621,-0.045516,3.256375,2.617638,0.554535,0.900341,0.001590,-0.000134,-0.435183
7.110000,3.494921,-4.248221,-0.028860,3.194429,2.675736,0.555840,0.905915,0.001823,-0.000539,-0.423456
7.140000,3.589750,-4.167057,-0.012276,3.127470,2.735156,0.549742,0.909835,0.002036,0.000817,-0.414965
7.170000,3.682525,-4.084084,0.004015,3.057577,2.796413,0.536326,0.915389,0.001718,0.000726,-0.402567
7.200000,3.773164,-3.999232,0.019764,2.985034,2.860384,0.513598,0.918698,0.000488,0.001992,-0.394956
7.230000,3.861619,-3.912416,0.034710,2.911908,2.927320,0.482823,0.924491,0.000739,0.002341,-0.381195
7.260000,3.947850,-3.823552,0.048627,2.836824,2.996978,0.445017,0.927544,0.001470,0.001949,-0.373707
7.290000,4.031806,-3.732547,0.061340,2.760246,3.070023,0.402474,0.933286,0.001883,0.001926,-0.359123
7.320000,4.113440,-3.639295,0.072754,2.682034,3.146762,0.358477,0.936140,0.002206,0.001769,-0.351615
7.350000,4.192728,-3.543675,0.082866,2.603821,3.227881,0.315656,0.941352,0.002254,0.001254,-0.337415
7.380000,4.269662,-3.445599,0.091750,2.525149,3.310575,0.276621,0.944729,0.001893,0.001163,-0.327846
7.410000,4.344271,-3.345010,0.099568,2.448742,3.395330,0.244586,0.949191,0.000955,0.001863,-0.314694
7.440000,4.416607,-3.241864,0.106536,2.373676,3.481063,0.219921,0.952622,0.000774,0.000077,-0.304157
7.470000,4.486682,-3.136127,0.112867,2.297972,3.568102,0.202146,0.956415,0.000077,0.000466,-0.292010
7.500000,4.554495,-3.027809,0.118756,2.222908,3.653071,0.190471,0.959640,-0.000161,-0.001029,-0.281230
7.530000,4.620076,-2.917011,0.124324,2.149161,3.733441,0.180714,0.962249,-0.001784,-0.002349,-0.272156
7.560000,4.683493,-2.803946,0.129626,2.078632,3.804257,0.172760,0.965419,-0.002045,-0.002337,-0.260685
7.590000,4.744857,-2.688955,0.134719,2.012332,3.861780,0.166751,0.967421,-0.002790,-0.003402,-0.253136
7.620000,4.804280,-2.572426,0.139650,1.949204,3.906811,0.161986,0.970407,-0.003087,-0.003587,-0.241430
7.650000,4.861821,-2.454732,0.144478,1.886878,3.939480,0.159894,0.972769,-0.003916,-0.003579,-0.231714
7.680000,4.917485,-2.336190,0.149273,1.823997,3.963353,0.159759,0.975381,-0.003892,-0.004524,-0.220444
7.710000,4.971217,-2.217029,0.154069,1.758159,3.980693,0.159988,0.977562,-0.003563,-0.005023,-0.210558
7.740000,5.022924,-2.097418,0.158878,1.688975,3.993356,0.160594,0.979912,-0.003257,-0.005877,-0.199318
7.770000,5.072506,-1.977495,0.163699,1.616486,4.001536,0.160833,0.981952,-0.002736,-0.006588,-0.188996
7.800000,5.119878,-1.857386,0.168504,1.541682,4.005733,0.159500,0.984044,-0.001998,-0.007760,-0.177742
7.830000,5.164985,-1.737228,0.173214,1.465416,4.004810,0.154498,0.985812,-0.000814,-0.009664,-0.167575
7.860000,5.207766,-1.617177,0.177744,1.386682,3.998562,0.147465,0.987956,-0.002093,-0.009520,-0.154426
7.890000,5.248121,-1.497317,0.182072,1.303622,3.992097,0.141087,0.989343,-0.002781,-0.009711,-0.145251
7.920000,5.285884,-1.377603,0.186209,1.213900,3.988841,0.134705,0.991219,-0.003227,-0.009261,-0.131869
7.950000,5.320872,-1.257932,0.190162,1.118661,3.989213,0.128865,0.992377,-0.002478,-0.008055,-0.122952
7.980000,5.352946,-1.138183,0.193946,1.019583,3.994080,0.123405,0.993859,-0.001975,-0.007632,-0.110375
8.010000,5.381977,-1.018253,0.197557,0.915860,4.001254,0.117277,0.995013,-0.001697,-0.007064,-0.099484
8.040000,5.407850,-0.898058,0.200972,0.809008,4.011730,0.110400,0.996113,-0.001133,-0.006416,-0.087843
8.070000,5.430486,-0.777526,0.204171,0.700005,4.023778,0.102867,0.997020,0.000419,-0.005252,-0.076966
8.100000,5.449832,-0.656616,0.207130,0.589779,4.036886,0.094388,0.997836,0.001017,-0.004732,-0.065571
8.130000,5.465849,-0.535292,0.209804,0.477977,4.051342,0.083918,0.998525,0.001399,-0.004001,-0.054126
8.160000,5.478492,-0.413522,0.212141,0.364947,4.066651,0.071861,0.999115,0.001855,-0.003100,-0.041908
8.190000,5.487755,-0.291295,0.214092,0.252575,4.081838,0.058246,0.999484,0.002478,-0.002166,-0.031967
8.220000,5.493692,-0.168623,0.215610,0.143172,4.096308,0.042939,0.999779,0.002879,-0.001401,-0.020776
8.250000,5.496382,-0.045555,0.216636,0.036223,4.108207,0.025441,0.999950,0.003054,-0.000633,-0.009543
8.280000,5.495913,0.077833,0.217106,-0.067518,4.117659,0.005865,0.999994,0.003017,0.000140,0.001761
8.310000,5.492384,0.201459,0.216953,-0.167726,4.124062,-0.016004,0.999911,0.002672,0.000780,0.013054
8.340000,5.485904,0.325232,0.216109,-0.264302,4.127475,-0.040280,0.999697,0.002424,0.001582,0.024448
8.370000,5.476588,0.449057,0.214505,-0.356791,4.127557,-0.066673,0.999350,0.002197,0.002410,0.035911
8.400000,5.464555,0.572829,0.212080,-0.445361,4.123898,-0.094975,0.998867,0.001938,0.003216,0.047434
8.430000,5.449929,0.696438,0.208771,-0.529734,4.116694,-0.125600,0.998252,0.001798,0.003932,0.058941
8.460000,5.432836,0.819767,0.204508,-0.609772,4.105210,-0.158657,0.997464,0.001627,0.004794,0.070998
8.490000,5.413387,0.942667,0.199225,-0.686820,4.088173,-0.193528,0.996557,0.001764,0.005481,0.082708
8.520000,5.391623,1.064961,0.192877,-0.764125,4.064743,-0.229663,0.995620,0.002055,0.005832,0.093292
8.550000,5.367495,1.186471,0.185437,-0.844399,4.035936,-0.266343,0.994773,0.001750,0.006906,0.101859
8.580000,5.340925,1.307019,0.176906,-0.926937,4.000551,-0.302407,0.993414,0.001913,0.007181,0.114339
8.610000,5.311869,1.426383,0.167299,-1.010155,3.957071,-0.338047,0.992056,0.001722,0.007166,0.125580
8.640000,5.280306,1.544378,0.156647,-1.094069,3.909268,-0.372084,0.990485,0.001755,0.006817,0.137438
8.670000,5.246238,1.660918,0.145010,-1.177090,3.860089,-0.403736,0.988746,0.001697,0.006615,0.149448
8.700000,5.209714,1.776020,0.132470,-1.257877,3.813361,-0.432213,0.986831,0.001720,0.006178,0.161626
8.730000,5.170832,1.889783,0.119128,-1.334227,3.770860,-0.457304,0.984276,0.001744,0.005822,0.176534
8.760000,5.129668,2.002338,0.105086,-1.410021,3.732755,-0.478766,0.982616,0.001414,0.005151,0.185574
8.790000,5.086153,2.113750,0.090453,-1.491021,3.694766,-0.496805,0.979711,0.001839,0.004163,0.200365
8.820000,5.040134,2.223976,0.075322,-1.576876,3.653602,-0.511908,0.977472,0.001650,0.003665,0.211027
8.850000,4.991492,2.332960,0.059781,-1.665966,3.612028,-0.524194,0.974217,0.002085,0.002905,0.225583
8.880000,4.940161,2.440697,0.043907,-1.756097,3.570398,-0.534068,0.971850,0.001901,0.002669,0.235576
8.910000,4.886117,2.547208,0.027765,-1.846826,3.530335,-0.542063,0.968576,0.002141,0.001521,0.248702
8.940000,4.829370,2.652513,0.011411,-1.936272,3.490009,-0.548204,0.965814,0.001964,0.001192,0.259225
8.970000,4.769978,2.756630,-0.005096,-2.023259,3.451150,-0.552274,0.962346,0.001925,0.000184,0.271822
9.000000,4.708034,2.859596,-0.021700,-2.106293,3.413206,-0.554645,0.959028,0.001487,-0.000177,0.283308
9.030000,4.643656,2.961465,-0.038347,-2.185561,3.378065,-0.555163,0.955756,0.001444,-0.001378,0.294154
9.060000,4.576920,3.062277,-0.054982,-2.263532,3.342761,-0.553818,0.951990,0.001270,-0.001945,0.306119
9.090000,4.507853,3.162009,-0.071541,-2.340945,3.306046,-0.550126,0.948409,0.001329,-0.002789,0.317036
9.120000,4.436447,3.260596,-0.087955,-2.419434,3.266403,-0.544142,0.944566,0.001911,-0.002963,0.328301
9.150000,4.362665,3.357925,-0.104156,-2.499360,3.222214,-0.535921,0.940646,0.002233,-0.003420,0.339365
9.180000,4.286471,3.453872,-0.120090,-2.580233,3.174254,-0.526306,0.936628,0.002439,-0.003918,0.350295
9.210000,4.207845,3.548326,-0.135719,-2.661539,3.122699,-0.515630,0.932508,0.002636,-0.004422,0.361112
9.240000,4.126778,3.641178,-0.151011,-2.742888,3.067370,-0.503859,0.928296,0.002913,-0.004775,0.371801
9.270000,4.043260,3.732307,-0.165934,-2.825019,3.007897,-0.491042,0.924012,0.003048,-0.005306,0.382314
9.300000,3.957249,3.821579,-0.180460,-2.909008,2.943624,-0.477327,0.919795,0.002992,-0.005820,0.392344
9.330000,3.868696,3.908850,-0.194564,-2.994562,2.874405,-0.462968,0.915058,0.003181,-0.006299,0.403260
9.360000,3.777548,3.993984,-0.208228,-3.081963,2.801220,-0.447960,0.910900,0.003327,-0.006482,0.412563
9.390000,3.683764,4.076881,-0.221427,-3.170317,2.725267,-0.431983,0.905722,0.003594,-0.007107,0.423798
9.420000,3.587333,4.157492,-0.234121,-3.258397,2.648751,-0.414267,0.901584,0.004032,-0.007109,0.432527
9.450000,3.488275,4.235818,-0.246251,-3.345474,2.572983,-0.394412,0.896106,0.004462,-0.007609,0.443752
9.480000,3.386623,4.311889,-0.257756,-3.431351,2.498424,-0.372547,0.891840,0.004832,-0.007697,0.452259
9.510000,3.282417,4.385757,-0.268567,-3.515700,2.426098,-0.348198,0.886251,0.005251,-0.008151,0.463103
9.540000,3.175722,4.457493,-0.278620,-3.597278,2.356324,-0.321975,0.881740,0.005709,-0.008232,0.471629
9.570000,3.066629,4.527188,-0.287859,-3.675592,2.290001,-0.293970,0.875946,0.006292,-0.008630,0.482291
9.600000,2.955276,4.594951,-0.296238,-3.747934,2.227565,-0.264644,0.871110,0.007249,-0.008743,0.490957
9.630000,2.841851,4.660908,-0.303713,-3.813737,2.169564,-0.233716,0.865745,0.007524,-0.008571,0.500356
9.660000,2.726544,4.725179,-0.310232,-3.873386,2.115172,-0.200868,0.860543,0.007863,-0.008938,0.509239
9.690000,2.609532,4.787849,-0.315739,-3.927435,2.062831,-0.166237,0.855073,0.008101,-0.008909,0.518368
9.720000,2.490981,4.848966,-0.320175,-3.975955,2.011639,-0.129491,0.849749,0.008442,-0.009123,0.527041
9.750000,2.371061,4.908548,-0.323480,-4.018756,1.960446,-0.090893,0.844506,0.008886,-0.009043,0.535396
9.780000,2.249940,4.966569,-0.325608,-4.055962,1.907626,-0.050974,0.839000,0.009303,-0.009143,0.543975
9.810000,2.127771,5.022951,-0.326535,-4.088625,1.851164,-0.010823,0.833442,0.009717,-0.009136,0.552446
9.840000,2.004674,5.077564,-0.326269,-4.117843,1.789759,0.028603,0.827785,0.010149,-0.009150,0.560879
9.870000,1.880738,5.130242,-0.324853,-4.144535,1.722060,0.065792,0.822304,0.010613,-0.008903,0.568879
9.900000,1.756029,5.180779,-0.322377,-4.169439,1.647107,0.099227,0.816940,0.011194,-0.008403,0.576552
9.930000,1.630570,5.228949,-0.318983,-4.194464,1.564224,0.127089,0.811495,0.012736,-0.007791,0.584168
9.960000,1.504326,5.274522,-0.314824,-4.221796,1.473963,0.150158,0.807041,0.013996,-0.006869,0.590290
9.990000,1.377260,5.317288,-0.310011,-4.249300,1.377070,0.170737,0.798853,0.014182,-0.005467,0.601334
10.020000,1.282834,5.325703,-0.303141,-4.044239,1.063137,0.261225,0.790209,0.012606,-0.006576,0.612673
10.050000,1.161542,5.356026,-0.294720,-4.041904,0.958443,0.300167,0.782624,0.011617,-0.006682,0.622351
10.080000,1.040380,5.383386,-0.285076,-4.035563,0.865541,0.342796,0.775237,0.010640,-0.006791,0.631544
10.110000,0.919452,5.408115,-0.274118,-4.026280,0.783061,0.387734,0.767266,0.009271,-0.006857,0.641226
10.140000,0.798825,5.430480,-0.261801,-4.015571,0.707904,0.433391,0.759233,0.007521,-0.006878,0.650739
10.170000,0.678502,5.450613,-0.248143,-4.005915,0.634295,0.477104,0.750273,0.005232,-0.006891,0.661072
10.200000,0.558439,5.468493,-0.233234,-3.998282,0.557726,0.516881,0.741446,0.002789,-0.006708,0.670973
10.230000,0.438569,5.484020,-0.217203,-3.993096,0.477394,0.551815,0.732652,0.000109,-0.006506,0.680573
10.260000,0.318795,5.497035,-0.200216,-3.991846,0.390295,0.580672,0.723933,-0.002738,-0.006851,0.689831
10.290000,0.198987,5.507275,-0.182498,-3.995331,0.292355,0.600531,0.713906,-0.005968,-0.008777,0.700162
10.320000,0.078985,5.514406,-0.164326,-4.004810,0.183062,0.610944,0.704482,-0.009467,-0.008561,0.709608
10.350000,-0.041392,5.518152,-0.145958,-4.020283,0.066668,0.613581,0.695171,-0.012072,-0.007095,0.718708
10.380000,-0.162298,5.518334,-0.127641,-4.040159,-0.054543,0.607523,0.686360,-0.013251,-0.004634,0.727127
10.410000,-0.283815,5.514840,-0.109640,-4.060948,-0.178358,0.592568,0.676716,-0.014712,-0.002471,0.736093
10.440000,-0.405934,5.507607,-0.092218,-4.080349,-0.303849,0.568908,0.668278,-0.015221,-0.000337,0.743756
10.470000,-0.528571,5.496569,-0.075628,-4.095412,-0.432054,0.537057,0.659633,-0.016147,0.001805,0.751412
10.500000,-0.651564,5.481668,-0.060084,-4.104162,-0.561313,0.499194,0.651025,-0.016667,0.003283,0.758866
10.530000,-0.774733,5.462926,-0.045732,-4.107111,-0.688185,0.457654,0.642077,-0.017748,0.004508,0.766421
10.560000,-0.897899,5.440440,-0.032639,-4.103909,-0.810836,0.415195,0.632833,-0.017026,0.004919,0.774085
10.590000,-1.021079,5.414464,-0.020774,-4.108131,-0.920927,0.375787,0.635470,-0.013892,0.008129,0.771958
10.620000,-1.144371,5.385469,-0.009994,-4.111309,-1.012059,0.342878,0.620615,-0.010656,0.008491,0.783997
10.650000,-1.267518,5.353827,-0.000091,-4.098473,-1.097448,0.317373,0.612490,-0.010325,0.008772,0.790362
10.680000,-1.390237,5.319587,0.009174,-4.082804,-1.185202,0.300281,0.603162,-0.009158,0.008472,0.797521
10.710000,-1.512450,5.282691,0.018012,-4.064746,-1.274512,0.288914,0.595166,-0.007848,0.007811,0.803527
10.740000,-1.634099,5.243120,0.026573,-4.045188,-1.363534,0.281788,0.585672,-0.007098,0.007305,0.810484
10.770000,-1.755132,5.200906,0.034973,-4.023708,-1.450765,0.278227,0.576759,-0.005944,0.006708,0.816865
10.800000,-1.875492,5.156080,0.043305,-4.000269,-1.537627,0.277248,0.567748,-0.005146,0.006101,0.823163
10.830000,-1.995100,5.108651,0.051637,-3.973586,-1.624319,0.278205,0.558684,-0.004236,0.005421,0.829352
10.860000,-2.113842,5.058618,0.060013,-3.942582,-1.711183,0.280194,0.549613,-0.003351,0.004865,0.835399
10.890000,-2.231588,5.005978,0.068457,-3.907118,-1.798162,0.282753,0.540888,-0.002245,0.004552,0.841079
10.920000,-2.348233,4.950759,0.076990,-3.869201,-1.883098,0.286113,0.531745,-0.001774,0.005135,0.846887
10.950000,-2.463728,4.893064,0.085621,-3.830517,-1.963256,0.289253,0.522626,-0.000720,0.004903,0.852548
10.980000,-2.578046,4.833019,0.094328,-3.790650,-2.039725,0.291237,0.513181,-0.000264,0.004402,0.858269
11.010000,-2.691149,4.770727,0.103074,-3.749557,-2.113102,0.291829,0.503836,0.000278,0.003811,0.863791
11.040000,-2.802994,4.706268,0.111817,-3.706769,-2.184161,0.291048,0.494315,0.000644,0.003244,0.869277
11.070000,-2.913522,4.639703,0.120517,-3.661786,-2.253481,0.288945,0.484815,0.000981,0.002684,0.874612
11.100000,-3.022655,4.571073,0.129136,-3.613759,-2.321859,0.285677,0.475211,0.001217,0.002139,0.879868
11.130000,-3.130294,4.500390,0.137641,-3.562149,-2.390337,0.281302,0.465676,0.001315,0.001562,0.884953
11.160000,-3.236328,4.427647,0.146001,-3.506763,-2.459225,0.276039,0.455676,0.001476,0.001078,0.890144
11.190000,-3.340639,4.352828,0.154186,-3.447316,-2.528709,0.269643,0.446038,0.001586,0.000697,0.895013
11.220000,-3.443114,4.275912,0.162163,-3.384338,-2.599024,0.262114,0.436038,0.001703,0.000434,0.899926
11.250000,-3.543642,4.196878,0.169899,-3.317578,-2.669888,0.253637,0.426172,0.001801,0.000144,0.904640
11.280000,-3.642116,4.115706,0.177368,-3.247303,-2.741586,0.244322,0.416177,0.001860,-0.000119,0.909282
11.310000,-3.738429,4.032373,0.184548,-3.173573,-2.813921,0.234308,0.406256,0.001822,-0.000349,0.913757
11.340000,-3.832486,3.946867,0.191413,-3.096922,-2.886522,0.223394,0.396023,0.001837,-0.000509,0.918239
11.370000,-3.924205,3.859187,0.197945,-3.017649,-2.958822,0.212033,0.385980,0.001842,-0.000611,0.922505
11.400000,-4.013516,3.769351,0.204125,-2.936419,-3.030225,0.199974,0.375529,0.001813,-0.000678,0.926809
11.430000,-4.100370,3.677399,0.209933,-2.853853,-3.099879,0.187233,0.365227,0.001772,-0.000698,0.930916
11.460000,-4.184743,3.583401,0.215355,-2.771055,-3.166662,0.174270,0.355101,0.001702,-0.000603,0.934826
11.490000,-4.266637,3.487451,0.220383,-2.688540,-3.230022,0.160906,0.344462,0.001696,-0.000668,0.938798
11.520000,-4.346059,3.389658,0.225006,-2.606241,-3.289507,0.147301,0.333829,0.001451,-0.000802,0.942632
11.550000,-4.423015,3.290137,0.229213,-2.524179,-3.345252,0.133129,0.323171,0.001298,-0.000989,0.946339
11.580000,-4.497515,3.189007,0.232986,-2.442487,-3.396738,0.118405,0.312445,0.000883,-0.001293,0.949934
11.610000,-4.569578,3.086395,0.236302,-2.361719,-3.444083,0.102694,0.302229,0.000506,-0.001579,0.953234
11.640000,-4.639223,2.982427,0.239135,-2.281229,-3.487072,0.086167,0.291150,0.000108,-0.001730,0.956676
11.670000,-4.706441,2.877229,0.241459,-2.199966,-3.526117,0.068751,0.280530,-0.000216,-0.001907,0.959843
11.700000,-4.771200,2.770909,0.243241,-2.117345,-3.561917,0.050075,0.269455,-0.000621,-0.002010,0.963011
11.730000,-4.833461,2.663563,0.244448,-2.033376,-3.594496,0.030405,0.258554,-0.000871,-0.002280,0.965994
11.760000,-4.893176,2.555284,0.245045,-1.947621,-3.624108,0.009376,0.247228,-0.001438,-0.002364,0.968953
11.790000,-4.950294,2.446162,0.244996,-1.860207,-3.650684,-0.012617,0.236128,-0.001906,-0.002415,0.971717
11.820000,-5.004760,2.336291,0.244275,-1.770913,-3.674011,-0.035464,0.224677,-0.002361,-0.002320,0.974428
11.850000,-5.056524,2.225767,0.242857,-1.680032,-3.694291,-0.059058,0.213361,-0.003006,-0.002345,0.976966
11.880000,-5.105539,2.114676,0.240725,-1.587611,-3.711773,-0.083079,0.201739,-0.003536,-0.002366,0.979430
11.910000,-5.151764,2.003088,0.237875,-1.494021,-3.727403,-0.106957,0.190138,-0.004132,-0.002302,0.981746
11.940000,-5.195162,1.891045,0.234312,-1.399230,-3.742144,-0.130573,0.177797,-0.004644,-0.002092,0.984054
11.970000,-5.235704,1.778567,0.230049,-1.303562,-3.756420,-0.153617,0.164914,-0.005390,-0.001701,0.986292
12.000000,-5.273364,1.665644,0.225100,-1.207092,-3.771765,-0.176299,0.153186,-0.005607,-0.001542,0.988180
12.030000,-5.308092,1.552215,0.219488,-1.108078,-3.790157,-0.197825,0.140965,-0.006071,-0.001322,0.989995
12.060000,-5.339792,1.438178,0.213260,-1.005282,-3.812308,-0.217431,0.128617,-0.006293,-0.001129,0.991674
12.090000,-5.368346,1.323407,0.206480,-0.898288,-3.839077,-0.234575,0.116298,-0.006578,-0.000908,0.993192
12.120000,-5.393637,1.207764,0.199217,-0.787826,-3.870476,-0.249584,0.104094,-0.006827,-0.000656,0.994544
12.150000,-5.415579,1.091103,0.191534,-0.674943,-3.906889,-0.262637,0.091760,-0.007121,-0.000269,0.995756
12.180000,-5.434111,0.973275,0.183486,-0.560550,-3.948365,-0.273901,0.079406,-0.007555,0.000268,0.996814
12.210000,-5.449212,0.854129,0.175121,-0.446182,-3.994702,-0.283743,0.067041,-0.007673,0.000525,0.997721
12.240000,-5.460913,0.733532,0.166467,-0.333874,-4.045065,-0.293221,0.054600,-0.007621,0.000701,0.998479
12.270000,-5.469299,0.611372,0.157530,-0.225223,-4.098959,-0.302557,0.043013,-0.008130,0.000918,0.999041
12.300000,-5.474512,0.487563,0.148321,-0.122301,-4.154965,-0.311342,0.030741,-0.008452,0.000865,0.999491
12.330000,-5.476761,0.362083,0.138855,-0.027632,-4.210359,-0.319789,0.018023,-0.008942,0.000600,0.999797
12.360000,-5.476296,0.234961,0.129127,0.058673,-4.264471,-0.328734,0.008057,-0.009181,0.000717,0.999925
12.390000,-5.473335,0.106261,0.119116,0.138687,-4.315491,-0.338668,0.003768,0.009565,-0.000566,-0.999947
12.420000,-5.468058,-0.023862,0.108790,0.213131,-4.359413,-0.349680,0.013926,0.009516,-0.000051,-0.999858
12.450000,-5.460611,-0.155176,0.098116,0.283334,-4.394829,-0.361956,0.024682,0.009770,0.000345,-0.999648
12.480000,-5.451110,-0.287389,0.087058,0.350053,-4.419339,-0.375229,0.034422,0.009694,0.000874,-0.999360
12.510000,-5.439614,-0.420157,0.075592,0.416345,-4.431870,-0.389157,0.044269,0.009824,0.000817,-0.998971
12.540000,-5.426060,-0.553109,0.063703,0.487269,-4.431646,-0.403465,0.053100,0.009511,0.000019,-0.998544
12.570000,-5.410255,-0.685844,0.051403,0.566390,-4.417341,-0.416527,0.063088,0.010412,-0.000281,-0.997954
12.600000,-5.391985,-0.817956,0.038750,0.651651,-4.390103,-0.426987,0.072327,0.011179,-0.000687,-0.997318
12.630000,-5.371140,-0.949109,0.025827,0.737969,-4.353426,-0.434574,0.082378,0.011566,-0.001137,-0.996533
12.660000,-5.347736,-1.079067,0.012715,0.822311,-4.310442,-0.439534,0.092159,0.011427,-0.001347,-0.995678
12.690000,-5.321833,-1.207664,-0.000511,0.904545,-4.262708,-0.442235,0.102943,0.011160,-0.001413,-0.994624
12.720000,-5.293494,-1.334786,-0.013790,0.984760,-4.212116,-0.442988,0.113375,0.010825,-0.001411,-0.993492
12.750000,-5.262771,-1.460366,-0.027063,1.063408,-4.159869,-0.441894,0.124344,0.010518,-0.001178,-0.992183
12.780000,-5.229704,-1.584370,-0.040278,1.141060,-4.107047,-0.439122,0.135260,0.010120,-0.001035,-0.990758
12.810000,-5.194318,-1.706786,-0.053384,1.217993,-4.054005,-0.434637,0.147188,0.009741,-0.000767,-0.989060
12.840000,-5.156612,-1.827621,-0.066331,1.295791,-4.001649,-0.428498,0.157791,0.009360,-0.000810,-0.987428
12.870000,-5.116536,-1.946889,-0.079076,1.375923,-3.949587,-0.421169,0.170137,0.008939,-0.000593,-0.985380
12.900000,-5.074022,-2.064588,-0.091582,1.458358,-3.897036,-0.412536,0.182250,0.008645,-0.000510,-0.983214
12.930000,-5.029000,-2.180731,-0.103808,1.543116,-3.845792,-0.402550,0.192845,0.008358,-0.000566,-0.981193
12.960000,-4.981402,-2.295345,-0.115713,1.630032,-3.795177,-0.391092,0.204958,0.007955,-0.000404,-0.978738
12.990000,-4.931166,-2.408426,-0.127262,1.719065,-3.743517,-0.378851,0.216637,0.007239,-0.000097,-0.976225
13.020000,-4.878242,-2.519965,-0.138423,1.809218,-3.692458,-0.365198,0.227686,0.007024,-0.000155,-0.973709
13.050000,-4.822646,-2.629999,-0.149152,1.897152,-3.643096,-0.350092,0.238863,0.006340,0.000112,-0.971033
13.080000,-4.764460,-2.738573,-0.159411,1.981903,-3.595174,-0.333808,0.250096,0.005980,0.000366,-0.968202
13.110000,-4.703786,-2.845723,-0.169161,2.063011,-3.548190,-0.316193,0.261308,0.005672,0.000666,-0.965239
13.140000,-4.640734,-2.951471,-0.178362,2.140517,-3.501658,-0.297237,0.272594,0.005195,0.000698,-0.962115
13.170000,-4.575412,-3.055820,-0.186977,2.214242,-3.454911,-0.277065,0.283991,0.004938,0.000809,-0.958814
13.200000,-4.507930,-3.158767,-0.194973,2.284543,-3.408272,-0.256005,0.294831,0.004577,0.000768,-0.955538
13.230000,-4.438385,-3.260305,-0.202325,2.351813,-3.360935,-0.234175,0.306107,0.004361,0.000797,-0.951987
13.260000,-4.366859,-3.360407,-0.209012,2.416569,-3.312500,-0.211595,0.317045,0.003974,0.000803,-0.948402
13.290000,-4.293411,-3.459031,-0.215016,2.479958,-3.262440,-0.188655,0.328127,0.003749,0.000799,-0.944626
13.320000,-4.218077,-3.556121,-0.220325,2.542335,-3.210210,-0.165294,0.338977,0.003484,0.000733,-0.940788
13.350000,-4.140864,-3.651595,-0.224929,2.605217,-3.154712,-0.141652,0.350125,0.003328,0.000623,-0.936697
13.380000,-4.061741,-3.745335,-0.228820,2.669655,-3.094674,-0.117737,0.361168,0.003284,0.000509,-0.932495
13.410000,-3.980646,-3.837202,-0.231987,2.736670,-3.029795,-0.093394,0.372013,0.003110,0.000418,-0.928222
13.440000,-3.897494,-3.927049,-0.234425,2.806801,-2.959955,-0.069167,0.382792,0.002923,0.000347,-0.923830
13.470000,-3.812176,-4.014712,-0.236137,2.881026,-2.884279,-0.044943,0.393761,0.002720,0.000287,-0.919209
13.500000,-3.724564,-4.100007,-0.237126,2.959789,-2.802063,-0.020975,0.404438,0.002538,0.000285,-0.914562
13.530000,-3.634507,-4.182741,-0.237399,3.044009,-2.713514,0.002774,0.414853,0.002443,0.000353,-0.909885
13.560000,-3.541834,-4.262730,-0.236958,3.134211,-2.619074,0.026608,0.424568,0.002661,0.000524,-0.905392
13.590000,-3.446390,-4.339813,-0.235801,3.228686,-2.519826,0.050518,0.435780,0.002321,0.000916,-0.900050
13.620000,-3.348093,-4.413891,-0.233914,3.324494,-2.418694,0.075270,0.446151,0.002448,0.001679,-0.894953
13.650000,-3.246938,-4.484963,-0.231274,3.419156,-2.319426,0.100741,0.456425,0.001966,0.001609,-0.889758
13.680000,-3.142986,-4.553106,-0.227865,3.510963,-2.223422,0.126535,0.466895,0.002109,0.001511,-0.884309
13.710000,-3.036361,-4.618453,-0.223681,3.597366,-2.133046,0.152424,0.476947,0.002061,0.001408,-0.878929
13.740000,-2.927254,-4.681201,-0.218718,3.676455,-2.050195,0.178417,0.487222,0.002175,0.001167,-0.873275
13.770000,-2.815932,-4.741601,-0.212980,3.745001,-1.976486,0.204100,0.497750,0.002352,0.000634,-0.867317
13.800000,-2.702771,-4.799940,-0.206485,3.799040,-1.912764,0.228936,0.510042,0.002472,-0.000200,-0.860146
13.830000,-2.588129,-4.856456,-0.199258,3.843812,-1.854982,0.252835,0.516659,0.002710,-0.000487,-0.856187
13.860000,-2.472232,-4.911275,-0.191326,3.882653,-1.799560,0.275946,0.528944,0.002131,-0.000502,-0.848654
13.890000,-2.355260,-4.964414,-0.182706,3.915491,-1.743061,0.298765,0.536208,0.002583,-0.000549,-0.844082
13.920000,-2.237349,-5.015817,-0.173408,3.945190,-1.683819,0.321080,0.547244,0.002205,-0.000584,-0.836970
13.950000,-2.118607,-5.065375,-0.163456,3.970996,-1.620035,0.342420,0.555460,0.002475,-0.000640,-0.831539
13.980000,-1.999131,-5.112949,-0.152874,3.994028,-1.551563,0.362988,0.565910,0.002544,-0.000752,-0.824463
14.010000,-1.879029,-5.158398,-0.141690,4.012778,-1.478389,0.382624,0.574530,0.003104,-0.001058,-0.818477
