timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.176832,-4.493055,-0.065492,3.479093,2.465647,0.370273,0.890619,0.000738,0.001460,-0.454747
7.050000,3.280606,-4.417964,-0.054155,3.439165,2.540443,0.385558,0.895726,0.000609,0.001474,-0.444604
7.080000,3.383172,-4.340657,-0.042381,3.398546,2.613380,0.399374,0.900484,0.000554,0.001280,-0.434888
7.110000,3.484477,-4.261165,-0.030214,3.355117,2.686084,0.411758,0.905354,0.000611,0.001241,-0.424655
7.140000,3.584377,-4.179467,-0.017697,3.304875,2.760422,0.422693,0.910854,0.000916,0.001252,-0.412727
7.170000,3.682656,-4.095490,-0.004884,3.247087,2.838054,0.431524,0.914748,0.000884,0.000641,-0.404024
7.200000,3.779121,-4.009136,0.008154,3.183899,2.918884,0.437686,0.919319,0.000374,0.000868,-0.393511
7.230000,3.873617,-3.920336,0.021341,3.115817,3.001086,0.441427,0.923483,0.000353,0.001012,-0.383638
7.260000,3.965994,-3.829057,0.034615,3.042634,3.084220,0.443513,0.928019,0.000711,0.001189,-0.372531
7.290000,4.056101,-3.735292,0.047919,2.964555,3.166792,0.443403,0.931851,0.000690,0.001034,-0.362840
7.320000,4.143825,-3.639066,0.061184,2.883718,3.248227,0.440931,0.935727,0.000444,0.001215,-0.352723
7.350000,4.229100,-3.540452,0.074335,2.801280,3.326077,0.435818,0.939346,-0.000212,0.001455,-0.342968
7.380000,4.311918,-3.439578,0.087276,2.719893,3.398848,0.426898,0.942427,-0.001882,0.001163,-0.334406
7.410000,4.392311,-3.336612,0.099898,2.639636,3.465539,0.414607,0.945965,-0.002389,0.002212,-0.324252
7.440000,4.470314,-3.231768,0.112103,2.560541,3.524091,0.399046,0.949406,-0.001601,0.001524,-0.314042
7.470000,4.545953,-3.125331,0.123743,2.482050,3.571716,0.376924,0.953145,0.000408,-0.000809,-0.302513
7.500000,4.619225,-3.017634,0.134647,2.402807,3.608058,0.350018,0.956427,0.000177,-0.000475,-0.291972
7.530000,4.690084,-2.908930,0.144723,2.321125,3.638895,0.321707,0.959531,-0.000037,-0.000394,-0.281604
7.560000,4.758386,-2.799302,0.153952,2.232312,3.669581,0.293553,0.962447,-0.000563,0.001029,-0.271466
7.590000,4.823915,-2.688737,0.162344,2.136310,3.701480,0.265916,0.965441,-0.000568,0.000056,-0.260622
7.620000,4.886482,-2.577198,0.169909,2.034798,3.734412,0.238421,0.967998,0.001182,0.000769,-0.250954
7.650000,4.945966,-2.464687,0.176677,1.930799,3.766356,0.212788,0.970827,0.001556,-0.000147,-0.239777
7.680000,5.002305,-2.351239,0.182684,1.825158,3.796824,0.187674,0.973415,0.001731,-0.000549,-0.229041
7.710000,5.055497,-2.236911,0.187958,1.720966,3.825057,0.163936,0.975997,0.001615,-0.001078,-0.217777
7.740000,5.105624,-2.121814,0.192549,1.620815,3.848033,0.142124,0.978484,0.001322,-0.001261,-0.206314
7.770000,5.152847,-2.006168,0.196542,1.527404,3.861740,0.124072,0.981157,0.000786,-0.000667,-0.193209
7.800000,5.197379,-1.890237,0.200038,1.441380,3.866995,0.109026,0.982880,0.000322,-0.002160,-0.184235
7.830000,5.239349,-1.774207,0.203101,1.356661,3.868347,0.095147,0.985150,-0.000942,-0.003687,-0.171655
7.860000,5.278722,-1.658161,0.205775,1.268166,3.868008,0.083089,0.987002,-0.001317,-0.004350,-0.160646
7.890000,5.315365,-1.542102,0.208118,1.174690,3.869286,0.073118,0.988818,-0.001513,-0.004952,-0.149037
7.920000,5.349098,-1.425951,0.210183,1.074202,3.874100,0.064582,0.990555,-0.001552,-0.005480,-0.136997
7.950000,5.379714,-1.309591,0.212002,0.966870,3.883261,0.056660,0.992155,-0.001659,-0.005815,-0.124865
7.980000,5.407031,-1.192883,0.213592,0.854277,3.897227,0.049374,0.993593,-0.001777,-0.006069,-0.112838
8.010000,5.430920,-1.075683,0.214963,0.738327,3.916138,0.042016,0.994900,-0.001882,-0.006175,-0.100662
8.040000,5.451321,-0.957841,0.216107,0.621703,3.939998,0.034265,0.996063,-0.001956,-0.006160,-0.088410
8.070000,5.468254,-0.839221,0.217007,0.507192,3.967997,0.025688,0.997081,-0.001964,-0.006048,-0.076088
8.100000,5.481830,-0.719708,0.217631,0.397862,3.999517,0.015962,0.997958,-0.001849,-0.005890,-0.063570
8.130000,5.492245,-0.599223,0.217933,0.296457,4.032799,0.004179,0.998735,-0.001546,-0.005842,-0.049921
8.160000,5.499709,-0.477744,0.217848,0.201120,4.065831,-0.009887,0.999311,-0.001276,-0.005595,-0.036678
8.190000,5.504397,-0.355290,0.217336,0.111414,4.097764,-0.024229,0.999661,0.000744,-0.003624,-0.025773
8.220000,5.506533,-0.231953,0.216400,0.031003,4.124679,-0.038203,0.999884,0.001799,-0.003297,-0.014764
8.250000,5.506373,-0.107916,0.215002,-0.041661,4.144457,-0.054942,0.999987,0.001598,-0.003512,-0.003221
8.280000,5.504094,0.016599,0.213065,-0.110238,4.156552,-0.074235,0.999961,0.001417,-0.003265,0.008136
8.310000,5.499780,0.141364,0.210530,-0.177384,4.161119,-0.094774,0.999806,0.001319,-0.002893,0.019416
8.340000,5.493426,0.266160,0.207366,-0.246198,4.158610,-0.116112,0.999526,0.001328,-0.002505,0.030646
8.370000,5.484940,0.390788,0.203554,-0.319557,4.149966,-0.138014,0.999121,0.001457,-0.002163,0.041839
8.400000,5.474137,0.515079,0.199077,-0.400633,4.136049,-0.160508,0.998589,0.001725,-0.001915,0.053032
8.430000,5.460737,0.638881,0.193929,-0.492693,4.117446,-0.182667,0.997908,0.001891,-0.001260,0.064603
8.460000,5.444377,0.762084,0.188142,-0.597970,4.096084,-0.203160,0.997246,0.001957,-0.000219,0.074143
8.490000,5.424698,0.884689,0.181776,-0.714003,4.077564,-0.221186,0.996504,0.001205,-0.000489,0.083538
8.520000,5.401485,1.006805,0.174903,-0.833491,4.063541,-0.237054,0.995181,0.001043,-0.000541,0.098052
8.550000,5.374739,1.128566,0.167571,-0.949605,4.053829,-0.251746,0.994034,0.001213,-0.000479,0.109063
8.580000,5.344590,1.250115,0.159805,-1.060289,4.049463,-0.265955,0.992520,0.000976,-0.000305,0.122080
8.610000,5.311210,1.371578,0.151619,-1.165102,4.048026,-0.279791,0.991095,0.000926,0.000034,0.133152
8.640000,5.274765,1.493005,0.143020,-1.264508,4.047153,-0.293510,0.989452,0.001079,0.000418,0.144859
8.670000,5.235418,1.614365,0.134010,-1.358645,4.043523,-0.307143,0.987903,0.001160,0.001045,0.155067
8.700000,5.193313,1.735548,0.124586,-1.448369,4.035333,-0.321138,0.986162,0.001402,0.001444,0.165772
8.730000,5.148585,1.856394,0.114734,-1.533492,4.021045,-0.335643,0.984269,0.001350,0.001697,0.176663
8.760000,5.101363,1.976725,0.104442,-1.614645,4.001042,-0.350505,0.982335,0.001217,0.001813,0.187120
8.790000,5.051759,2.096381,0.093708,-1.692275,3.976038,-0.365073,0.980341,0.001093,0.002098,0.197299
8.820000,4.999877,2.215207,0.082542,-1.766561,3.945691,-0.379317,0.977998,0.001152,0.002055,0.208600
8.850000,4.945811,2.333042,0.070966,-1.837823,3.909961,-0.392453,0.975755,0.001109,0.002263,0.218850
8.880000,4.889638,2.449735,0.059011,-1.907021,3.869567,-0.404524,0.973237,0.001200,0.002233,0.229788
8.910000,4.831412,2.565145,0.046718,-1.974741,3.824453,-0.415020,0.970849,0.001283,0.002376,0.239677
8.940000,4.771172,2.679130,0.034133,-2.041253,3.774508,-0.423973,0.967934,0.001345,0.002211,0.251191
8.970000,4.708948,2.791539,0.021309,-2.106982,3.719440,-0.430954,0.965255,0.001347,0.002257,0.261295
9.000000,4.644755,2.902234,0.008303,-2.172600,3.660214,-0.436129,0.962179,0.001320,0.002035,0.272408
9.030000,4.578575,3.011088,-0.004828,-2.239379,3.596757,-0.439283,0.959460,0.001235,0.001857,0.281837
9.060000,4.510373,3.117971,-0.018030,-2.307446,3.528733,-0.440802,0.955678,0.001390,0.001676,0.294407
9.090000,4.440123,3.222765,-0.031249,-2.375876,3.457536,-0.440502,0.952824,0.001515,0.001615,0.303515
9.120000,4.367800,3.325389,-0.044435,-2.445642,3.384107,-0.438542,0.948687,0.001501,0.001499,0.316211
9.150000,4.293353,3.425772,-0.057538,-2.517490,3.308103,-0.435030,0.945628,0.001663,0.001416,0.325244
9.180000,4.216704,3.523836,-0.070507,-2.592447,3.229444,-0.429572,0.941020,0.001647,0.001326,0.338343
9.210000,4.137774,3.619507,-0.083292,-2.669563,3.148653,-0.422712,0.937901,0.001883,0.000948,0.346896
9.240000,4.056504,3.712740,-0.095849,-2.748447,3.066882,-0.414468,0.932715,0.001653,0.000905,0.360609
9.270000,3.972883,3.803529,-0.108146,-2.826264,2.985706,-0.405309,0.929657,0.001512,0.000184,0.368422
9.300000,3.886969,3.891929,-0.120159,-2.901356,2.907629,-0.395581,0.924230,0.001473,0.000209,0.381833
9.330000,3.798859,3.978024,-0.131862,-2.972629,2.832017,-0.384568,0.921065,0.001700,-0.000107,0.389405
9.360000,3.708639,4.061881,-0.143213,-3.042020,2.758443,-0.372185,0.915155,0.001784,0.000087,0.403098
9.390000,3.616354,4.143521,-0.154174,-3.110349,2.684237,-0.358568,0.911793,0.002121,-0.000292,0.410644
9.420000,3.522009,4.222925,-0.164711,-3.179300,2.609391,-0.343863,0.905499,0.002067,-0.000254,0.424343
9.450000,3.425610,4.300066,-0.174784,-3.247325,2.533358,-0.327686,0.901955,0.002469,-0.000495,0.431824
9.480000,3.327176,4.374939,-0.184353,-3.314912,2.458148,-0.310228,0.895597,0.002559,-0.000475,0.444858
9.510000,3.226741,4.447542,-0.193382,-3.380776,2.382032,-0.291715,0.891328,0.002878,-0.000683,0.453350
9.540000,3.124359,4.517877,-0.201841,-3.444702,2.307000,-0.272198,0.885316,0.002829,-0.000741,0.464980
9.570000,3.020114,4.585976,-0.209700,-3.504944,2.232953,-0.251761,0.880259,0.003025,-0.001147,0.474483
9.600000,2.914117,4.651876,-0.216934,-3.561515,2.160344,-0.230493,0.874403,0.002917,-0.001078,0.485190
9.630000,2.806491,4.715613,-0.223518,-3.613551,2.088774,-0.208455,0.868984,0.003010,-0.001448,0.494830
9.660000,2.697367,4.777206,-0.229431,-3.661399,2.017454,-0.185713,0.863141,0.002903,-0.001593,0.504952
9.690000,2.586867,4.836647,-0.234650,-3.705266,1.945282,-0.162241,0.857415,0.002794,-0.001805,0.514614
9.720000,2.475092,4.893894,-0.239158,-3.746417,1.871194,-0.138320,0.851414,0.002836,-0.001974,0.524482
9.750000,2.362118,4.948878,-0.242944,-3.785169,1.794368,-0.114073,0.845484,0.002814,-0.002054,0.533989
9.780000,2.248005,5.001509,-0.245998,-3.822357,1.714399,-0.089537,0.839425,0.002631,-0.002071,0.543465
9.810000,2.132801,5.051694,-0.248316,-3.857872,1.631249,-0.064996,0.833079,0.002747,-0.002334,0.553142
9.840000,2.016554,5.099343,-0.249904,-3.891937,1.545345,-0.040858,0.826850,0.002736,-0.002299,0.562411
9.870000,1.899300,5.144380,-0.250772,-3.925011,1.457128,-0.017006,0.820237,0.002681,-0.002579,0.572012
9.900000,1.781069,5.186740,-0.250934,-3.957038,1.366868,0.006209,0.813757,0.002569,-0.002629,0.581194
9.930000,1.661895,5.226371,-0.250402,-3.987888,1.275192,0.029228,0.806998,0.002506,-0.002768,0.590542
9.960000,1.541819,5.263233,-0.249188,-4.017241,1.182285,0.051758,0.800397,0.002403,-0.002947,0.599458
9.990000,1.420889,5.297297,-0.247302,-4.044750,1.088672,0.073957,0.793408,0.002279,-0.002999,0.608678
10.020000,1.294948,5.333843,-0.250764,-4.105904,1.028131,0.063462,0.786793,0.003780,-0.003951,0.617193
10.050000,1.171341,5.363300,-0.248604,-4.134572,0.935658,0.080517,0.779916,0.003970,-0.004220,0.625858
10.080000,1.046904,5.389976,-0.245939,-4.161175,0.842757,0.097144,0.772884,0.004055,-0.004522,0.634519
10.110000,0.921710,5.413862,-0.242783,-4.185154,0.749625,0.113247,0.765944,0.003999,-0.004946,0.642876
10.140000,0.795845,5.434960,-0.239151,-4.205827,0.656884,0.128901,0.758979,0.003811,-0.005360,0.651082
10.170000,0.669415,5.453284,-0.235049,-4.222821,0.564749,0.144523,0.751825,0.003612,-0.005748,0.659327
10.200000,0.542538,5.468853,-0.230478,-4.235654,0.473150,0.160230,0.744558,0.003405,-0.006112,0.667521
10.230000,0.415348,5.481684,-0.225429,-4.243680,0.382239,0.176373,0.737189,0.003196,-0.006472,0.675648
10.260000,0.287999,5.491796,-0.219883,-4.246276,0.291953,0.193370,0.729806,0.003013,-0.006895,0.683613
10.290000,0.160657,5.499220,-0.213813,-4.243155,0.202925,0.211292,0.722615,0.003170,-0.007459,0.691203
10.320000,0.033510,5.503985,-0.207197,-4.233328,0.114788,0.229753,0.714591,0.003501,-0.007846,0.699490
10.350000,-0.093223,5.506105,-0.200014,-4.215550,0.026534,0.249139,0.706603,0.003634,-0.008218,0.707553
10.380000,-0.219307,5.505552,-0.192241,-4.190059,-0.063421,0.269073,0.698703,0.003729,-0.008527,0.715351
10.410000,-0.344516,5.502237,-0.183863,-4.157151,-0.157556,0.289428,0.690917,0.003763,-0.008813,0.722871
10.440000,-0.468653,5.495999,-0.174872,-4.118649,-0.258288,0.309985,0.684503,0.003879,-0.009050,0.728944
10.470000,-0.591602,5.486648,-0.165268,-4.078003,-0.365134,0.330294,0.676006,0.004015,-0.008990,0.736830
10.500000,-0.713343,5.474046,-0.155053,-4.038064,-0.474982,0.350729,0.667299,0.004126,-0.008572,0.744729
10.530000,-0.833958,5.458153,-0.144226,-4.002941,-0.584562,0.371042,0.657214,0.004333,-0.007930,0.753650
10.560000,-0.953568,5.439058,-0.132789,-3.971024,-0.688436,0.391414,0.643918,0.004679,-0.007250,0.765046
10.590000,-1.072330,5.416904,-0.120766,-3.946454,-0.788484,0.410120,0.637689,0.004940,-0.006046,0.770254
10.620000,-1.190503,5.391761,-0.108220,-3.931714,-0.887715,0.426316,0.626868,0.004905,-0.005728,0.779089
10.650000,-1.308280,5.363674,-0.095226,-3.920145,-0.984771,0.439923,0.617688,0.005101,-0.005481,0.786388
10.680000,-1.425746,5.332688,-0.081862,-3.910893,-1.081003,0.451002,0.608020,0.004783,-0.005232,0.793890
10.710000,-1.542925,5.298821,-0.068199,-3.901024,-1.176777,0.459899,0.598729,0.004837,-0.004906,0.800922
10.740000,-1.659776,5.262080,-0.054304,-3.889084,-1.272595,0.466378,0.589073,0.004490,-0.004575,0.808054
10.770000,-1.776224,5.222472,-0.040251,-3.874080,-1.367930,0.470544,0.579664,0.004376,-0.004298,0.814833
10.800000,-1.892177,5.180018,-0.026110,-3.856100,-1.462392,0.472182,0.570058,0.004237,-0.003959,0.821584
10.830000,-2.007539,5.134751,-0.011953,-3.834743,-1.555360,0.471613,0.560557,0.004060,-0.003699,0.828097
10.860000,-2.122217,5.086722,0.002150,-3.810440,-1.646605,0.468587,0.550995,0.003923,-0.003446,0.834492
10.890000,-2.236130,5.035990,0.016129,-3.783790,-1.735520,0.463317,0.541339,0.003773,-0.003214,0.840790
10.920000,-2.349210,4.982629,0.029917,-3.754869,-1.821884,0.455922,0.531437,0.003661,-0.002867,0.847085
10.950000,-2.461385,4.926713,0.043462,-3.723435,-1.905823,0.447080,0.521831,0.003473,-0.002622,0.853037
10.980000,-2.572570,4.868315,0.056722,-3.688882,-1.987386,0.436911,0.511974,0.003412,-0.002505,0.858991
11.010000,-2.682667,4.807496,0.069661,-3.650933,-2.067208,0.425663,0.502239,0.003279,-0.002466,0.864719
11.040000,-2.791571,4.744307,0.082246,-3.609321,-2.145396,0.413330,0.492334,0.003180,-0.002586,0.870396
11.070000,-2.899166,4.678788,0.094450,-3.563714,-2.222562,0.400302,0.482401,0.002999,-0.002557,0.875942
11.100000,-3.005337,4.610964,0.106260,-3.514315,-2.299015,0.386985,0.472332,0.002973,-0.002482,0.881412
11.130000,-3.109969,4.540856,0.117667,-3.461178,-2.374892,0.373488,0.462422,0.002863,-0.002342,0.886652
11.160000,-3.212963,4.468484,0.128675,-3.405064,-2.449885,0.360370,0.452245,0.002860,-0.002052,0.891887
11.190000,-3.314236,4.393886,0.139295,-3.346491,-2.523344,0.347684,0.442203,0.002844,-0.001983,0.896908
11.220000,-3.413724,4.317106,0.149535,-3.286079,-2.595316,0.334938,0.431881,0.002744,-0.001959,0.901924
11.250000,-3.511379,4.238191,0.159392,-3.224255,-2.665660,0.322225,0.421709,0.002661,-0.001934,0.906725
11.280000,-3.607159,4.157192,0.168867,-3.161048,-2.734302,0.309467,0.411284,0.002517,-0.001909,0.911502
11.310000,-3.701022,4.074154,0.177952,-3.096457,-2.801564,0.296200,0.400981,0.002377,-0.001882,0.916081
11.340000,-3.792917,3.989106,0.186630,-3.029901,-2.868253,0.282291,0.390370,0.002151,-0.001909,0.920654
11.370000,-3.882781,3.902059,0.194878,-2.961017,-2.934892,0.267556,0.379872,0.002116,-0.002077,0.925034
11.400000,-3.970542,3.813009,0.202661,-2.889749,-3.001753,0.251371,0.369229,0.001703,-0.002199,0.929334
11.430000,-4.056136,3.721949,0.209941,-2.816481,-3.068927,0.233909,0.358635,0.001506,-0.002235,0.933474
11.460000,-4.139497,3.628868,0.216676,-2.740926,-3.136474,0.215101,0.348003,0.001192,-0.002215,0.937490
11.490000,-4.220558,3.533756,0.222823,-2.663183,-3.204366,0.194733,0.337351,0.000973,-0.002208,0.941376
11.520000,-4.299259,3.436605,0.228331,-2.583544,-3.272343,0.172417,0.326430,0.000561,-0.002496,0.945218
11.550000,-4.375550,3.337418,0.233140,-2.502474,-3.340125,0.148212,0.315817,0.000262,-0.002587,0.948817
11.580000,-4.449389,3.236202,0.237198,-2.420145,-3.407632,0.122328,0.304796,-0.000210,-0.002663,0.952414
11.610000,-4.520750,3.132973,0.240460,-2.337244,-3.474241,0.095110,0.294078,-0.000542,-0.002734,0.955777
11.640000,-4.589616,3.027765,0.242888,-2.253839,-3.539674,0.066765,0.283140,-0.000930,-0.002778,0.959074
11.670000,-4.655982,2.920618,0.244449,-2.170567,-3.603454,0.037317,0.272449,-0.001188,-0.002928,0.962165
11.700000,-4.719860,2.811592,0.245116,-2.087955,-3.664927,0.007159,0.261426,-0.001540,-0.002987,0.965218
11.730000,-4.781274,2.700767,0.244869,-2.006291,-3.723413,-0.023638,0.250617,-0.001780,-0.002999,0.968080
11.760000,-4.840261,2.588240,0.243690,-1.926183,-3.778388,-0.054986,0.239626,-0.001975,-0.002913,0.970859
11.790000,-4.896881,2.474136,0.241564,-1.848523,-3.828575,-0.086742,0.229072,-0.001955,-0.002679,0.973404
11.820000,-4.951194,2.358602,0.238481,-1.772328,-3.873672,-0.118744,0.217934,-0.002104,-0.002672,0.975958
11.850000,-5.003223,2.241772,0.234441,-1.696242,-3.914999,-0.150600,0.207351,-0.002121,-0.002666,0.978261
11.880000,-5.052955,2.123750,0.229450,-1.619262,-3.953136,-0.182169,0.196140,-0.002151,-0.002629,0.980570
11.910000,-5.100359,2.004636,0.223523,-1.540980,-3.987792,-0.212967,0.185590,-0.002063,-0.002559,0.982622
11.940000,-5.145397,1.884546,0.216684,-1.461566,-4.018169,-0.242922,0.174675,-0.001815,-0.002270,0.984622
11.970000,-5.188037,1.763625,0.208962,-1.381130,-4.043262,-0.271866,0.163928,-0.001438,-0.001922,0.986469
12.000000,-5.228249,1.642028,0.200389,-1.299633,-4.063190,-0.299714,0.152862,-0.001177,-0.001868,0.988245
12.030000,-5.265991,1.519902,0.191005,-1.216505,-4.078592,-0.325886,0.141773,-0.000825,-0.001720,0.989897
12.060000,-5.301208,1.397372,0.180862,-1.131330,-4.090031,-0.350328,0.130892,-0.000388,-0.001630,0.991395
12.090000,-5.333837,1.274557,0.170014,-1.043886,-4.097679,-0.372857,0.119672,0.000053,-0.001468,0.992812
12.120000,-5.363806,1.151563,0.158518,-0.954051,-4.101905,-0.393507,0.108551,0.000629,-0.001392,0.994090
12.150000,-5.391041,1.028487,0.146430,-0.861619,-4.103139,-0.412407,0.097275,0.001219,-0.001263,0.995256
12.180000,-5.415463,0.905412,0.133813,-0.766552,-4.101873,-0.428731,0.085894,0.001428,-0.001173,0.996303
12.210000,-5.436993,0.782398,0.120754,-0.668740,-4.099051,-0.441867,0.074638,0.001922,-0.001495,0.997208
12.240000,-5.455551,0.659487,0.107344,-0.568505,-4.095037,-0.452086,0.062684,0.002315,-0.001507,0.998030
12.270000,-5.471081,0.536715,0.093669,-0.466822,-4.089715,-0.459607,0.051145,0.002986,-0.001587,0.998686
12.300000,-5.483542,0.414110,0.079805,-0.363878,-4.083954,-0.464681,0.039388,0.003349,-0.001579,0.999217
12.330000,-5.492897,0.291682,0.065818,-0.259831,-4.077910,-0.467733,0.027717,0.003827,-0.001631,0.999607
12.360000,-5.499112,0.169434,0.051769,-0.154452,-4.071972,-0.468901,0.015888,0.004128,-0.001583,0.999864
12.390000,-5.502147,0.047353,0.037712,-0.047921,-4.066800,-0.468201,0.004109,0.004462,-0.001562,0.999980
12.420000,-5.501969,-0.074588,0.023702,0.059806,-4.062591,-0.465786,0.007689,-0.004746,0.001505,-0.999958
12.450000,-5.498547,-0.196426,0.009788,0.168356,-4.059946,-0.461840,0.019502,-0.004946,0.001352,-0.999797
12.480000,-5.491863,-0.318212,-0.003984,0.277188,-4.059130,-0.456310,0.031322,-0.005296,0.001311,-0.999494
12.510000,-5.481920,-0.439998,-0.017574,0.385711,-4.059926,-0.449695,0.043098,-0.005534,0.001033,-0.999055
12.540000,-5.468743,-0.561828,-0.030957,0.492722,-4.062048,-0.442471,0.054643,-0.005811,0.000562,-0.998489
12.570000,-5.452403,-0.683739,-0.044116,0.596635,-4.065380,-0.434804,0.065691,-0.006099,-0.000179,-0.997821
12.600000,-5.433008,-0.805756,-0.057041,0.696377,-4.069046,-0.426841,0.077140,-0.006295,-0.001164,-0.997000
12.630000,-5.410668,-0.927865,-0.069723,0.792934,-4.071556,-0.418647,0.088143,-0.006446,-0.001699,-0.996086
12.660000,-5.385454,-1.050017,-0.082150,0.888012,-4.071942,-0.409798,0.099566,-0.006478,-0.001653,-0.995008
12.690000,-5.357404,-1.172140,-0.094303,0.981971,-4.069610,-0.400454,0.110730,-0.006453,-0.001490,-0.993828
12.720000,-5.326549,-1.294145,-0.106166,1.075062,-4.064010,-0.390407,0.121900,-0.006396,-0.001307,-0.992521
12.750000,-5.292926,-1.415930,-0.117721,1.166459,-4.054972,-0.379944,0.132925,-0.006264,-0.001112,-0.991106
12.780000,-5.256602,-1.537397,-0.128951,1.255115,-4.042840,-0.368688,0.143383,-0.005964,-0.000878,-0.989649
12.810000,-5.217664,-1.658451,-0.139835,1.340776,-4.027420,-0.356900,0.154431,-0.005798,-0.000781,-0.987986
12.840000,-5.176175,-1.778972,-0.150355,1.425166,-4.007350,-0.344449,0.165345,-0.005473,-0.000830,-0.986220
12.870000,-5.132158,-1.898832,-0.160486,1.509266,-3.983278,-0.330954,0.175312,-0.004953,-0.000984,-0.984500
12.900000,-5.085622,-2.017914,-0.170196,1.593169,-3.955581,-0.316380,0.185972,-0.004616,-0.000948,-0.982544
12.930000,-5.036580,-2.136104,-0.179458,1.676297,-3.923729,-0.301096,0.197121,-0.004370,-0.000945,-0.980369
12.960000,-4.985058,-2.253281,-0.188248,1.758468,-3.888092,-0.284876,0.207927,-0.004022,-0.001036,-0.978136
12.990000,-4.931080,-2.369340,-0.196538,1.840069,-3.849129,-0.267818,0.218676,-0.003692,-0.001183,-0.975790
13.020000,-4.874663,-2.484184,-0.204310,1.921054,-3.807149,-0.250304,0.229121,-0.003421,-0.001443,-0.973391
13.050000,-4.815824,-2.597722,-0.211544,2.001571,-3.762069,-0.231992,0.240093,-0.003136,-0.001675,-0.970743
13.080000,-4.754577,-2.709859,-0.218219,2.081565,-3.713728,-0.212993,0.250873,-0.002480,-0.001581,-0.968015
13.110000,-4.690942,-2.820513,-0.224310,2.160759,-3.663190,-0.193067,0.261584,-0.002252,-0.001662,-0.965177
13.140000,-4.624942,-2.929614,-0.229795,2.239270,-3.610212,-0.172594,0.272442,-0.001836,-0.001628,-0.962169
13.170000,-4.556596,-3.037090,-0.234659,2.317129,-3.554883,-0.151651,0.283047,-0.001544,-0.001749,-0.959103
13.200000,-4.485923,-3.142869,-0.238890,2.394413,-3.497041,-0.130403,0.293856,-0.001290,-0.001831,-0.955847
13.230000,-4.412940,-3.246877,-0.242476,2.471114,-3.436786,-0.108711,0.304550,-0.000873,-0.001755,-0.952494
13.260000,-4.337665,-3.349041,-0.245407,2.547222,-3.374205,-0.086641,0.315245,-0.000656,-0.001730,-0.949009
13.290000,-4.260110,-3.449297,-0.247673,2.623086,-3.309469,-0.064478,0.325890,-0.000362,-0.001659,-0.945406
13.320000,-4.180289,-3.547579,-0.249276,2.698293,-3.242668,-0.042393,0.336477,-0.000238,-0.001480,-0.941691
13.350000,-4.098225,-3.643829,-0.250223,2.772683,-3.174041,-0.020713,0.346992,-0.000110,-0.001269,-0.937867
13.380000,-4.013942,-3.738001,-0.250522,2.846194,-3.104073,0.000803,0.357501,0.000047,-0.001054,-0.933912
13.410000,-3.927475,-3.830056,-0.250183,2.918235,-3.032927,0.021756,0.367840,0.000097,-0.000795,-0.929889
13.440000,-3.838872,-3.919964,-0.249224,2.988619,-2.960941,0.042183,0.378235,0.000216,-0.000530,-0.925709
13.470000,-3.748180,-4.007698,-0.247664,3.057543,-2.887969,0.061801,0.388583,0.000364,-0.000293,-0.921414
13.500000,-3.655443,-4.093227,-0.245525,3.124937,-2.813961,0.080856,0.398904,0.000542,-0.000092,-0.916993
13.530000,-3.560703,-4.176519,-0.242823,3.191009,-2.738854,0.099235,0.409167,0.000739,0.000075,-0.912459
13.560000,-3.464004,-4.257543,-0.239585,3.255642,-2.662741,0.116654,0.419336,0.000989,0.000206,-0.907830
13.590000,-3.365385,-4.336270,-0.235834,3.318953,-2.585765,0.133395,0.429138,0.001426,0.000309,-0.903238
13.620000,-3.264902,-4.412693,-0.231590,3.379914,-2.509053,0.149546,0.439559,0.001703,0.000525,-0.898212
13.650000,-3.162664,-4.486838,-0.226858,3.435926,-2.433969,0.165890,0.450714,0.001975,0.000820,-0.892666
13.680000,-3.058818,-4.558770,-0.221637,3.487150,-2.361526,0.182214,0.460156,0.001998,0.000824,-0.887836
13.710000,-2.953491,-4.628550,-0.215927,3.534638,-2.290478,0.198448,0.470580,0.002082,0.001037,-0.882354
13.740000,-2.846782,-4.696200,-0.209726,3.579295,-2.219468,0.214928,0.480247,0.002112,0.001148,-0.877130
13.770000,-2.738771,-4.761712,-0.203027,3.621467,-2.148001,0.231710,0.490470,0.002197,0.001327,-0.871454
13.800000,-2.629535,-4.825062,-0.195823,3.660901,-2.075375,0.248567,0.500097,0.002209,0.001350,-0.865965
13.830000,-2.519153,-4.886210,-0.188106,3.697898,-2.001123,0.265853,0.510315,0.002375,0.001471,-0.859983
13.860000,-2.407696,-4.945093,-0.179869,3.732613,-1.924439,0.283282,0.519603,0.002313,0.001427,-0.854404
13.890000,-2.295218,-5.001629,-0.171106,3.765868,-1.844605,0.300948,0.529766,0.002418,0.001533,-0.848139
13.920000,-2.181765,-5.055709,-0.161810,3.797703,-1.760747,0.318802,0.538949,0.002375,0.001516,-0.842334
13.950000,-2.067366,-5.107208,-0.151974,3.828914,-1.672489,0.336902,0.548959,0.002460,0.001684,-0.835844
13.980000,-1.952037,-5.155985,-0.141594,3.859657,-1.579328,0.355121,0.557949,0.002399,0.001819,-0.829870
14.010000,-1.835788,-5.201903,-0.130672,3.890271,-1.481887,0.372988,0.568023,0.002588,0.001883,-0.823006
