timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.110140,-4.533272,-0.074190,3.353560,2.355647,0.329699,0.883696,0.001606,0.000089,-0.468059
7.020000,3.209946,-4.461381,-0.064140,3.300222,2.437138,0.340316,0.889203,0.000879,0.000175,-0.457511
7.050000,3.308175,-4.387103,-0.053768,3.248338,2.514676,0.351158,0.894814,0.000140,0.000735,-0.446439
7.080000,3.404859,-4.310543,-0.043087,3.197256,2.589329,0.360887,0.899689,0.000133,-0.000621,-0.436530
7.110000,3.499989,-4.231768,-0.032136,3.144791,2.662327,0.369214,0.904974,-0.000017,-0.000716,-0.425467
7.140000,3.593521,-4.150827,-0.020951,3.090656,2.733744,0.376425,0.909697,-0.000098,-0.000963,-0.415271
7.170000,3.685396,-4.067757,-0.009575,3.034334,2.804253,0.381972,0.914540,-0.000203,-0.001196,-0.404493
7.200000,3.775548,-3.982588,0.001943,2.975803,2.873714,0.385881,0.919096,-0.000280,-0.001335,-0.394031
7.230000,3.863928,-3.895353,0.013553,2.916166,2.941955,0.388128,0.923463,-0.000201,-0.001499,-0.383684
7.260000,3.950500,-3.806102,0.025205,2.855297,3.008104,0.388672,0.927920,-0.000167,-0.001797,-0.372776
7.290000,4.035227,-3.714893,0.036845,2.793220,3.072495,0.387340,0.932068,-0.000162,-0.001925,-0.362278
7.320000,4.118074,-3.621779,0.048420,2.729863,3.135082,0.384313,0.936168,-0.000061,-0.002090,-0.351547
7.350000,4.198999,-3.526815,0.059879,2.665138,3.195908,0.379614,0.940177,0.000050,-0.002394,-0.340678
7.380000,4.277955,-3.430047,0.071169,2.598604,3.255258,0.373051,0.944022,0.000129,-0.002591,-0.329873
7.410000,4.354882,-3.331517,0.082237,2.529860,3.313436,0.364834,0.947732,0.000279,-0.002908,-0.319053
7.440000,4.429710,-3.231259,0.093036,2.458704,3.370397,0.355089,0.951348,0.000234,-0.003058,-0.308103
7.470000,4.502368,-3.129304,0.103523,2.385182,3.426600,0.344039,0.954756,0.000238,-0.003278,-0.297373
7.500000,4.572784,-3.025675,0.113661,2.309161,3.481995,0.331863,0.958140,0.000183,-0.003536,-0.286278
7.530000,4.640881,-2.920399,0.123421,2.230663,3.536412,0.318786,0.961304,0.000139,-0.003736,-0.275465
7.560000,4.706584,-2.813501,0.132775,2.149535,3.590123,0.304836,0.964408,0.000068,-0.004005,-0.264387
7.590000,4.769809,-2.705003,0.141699,2.065501,3.643101,0.290096,0.967329,-0.000051,-0.004188,-0.253491
7.620000,4.830465,-2.594926,0.150173,1.978219,3.695380,0.274827,0.970138,-0.000294,-0.004306,-0.242515
7.650000,4.888455,-2.483279,0.158193,1.887750,3.747710,0.259832,0.972627,-0.000735,-0.003933,-0.232336
7.680000,4.943707,-2.370098,0.165763,1.795721,3.797689,0.244871,0.975337,-0.001035,-0.004496,-0.220674
7.710000,4.996195,-2.255475,0.172874,1.703511,3.843837,0.229159,0.977626,-0.001179,-0.004290,-0.210303
7.740000,5.045940,-2.139530,0.179508,1.612804,3.885864,0.213143,0.980057,-0.001471,-0.004749,-0.198654
7.770000,5.092984,-2.022396,0.185646,1.523481,3.923043,0.196058,0.982097,-0.001463,-0.004665,-0.188311
7.800000,5.137368,-1.904219,0.191260,1.435405,3.955453,0.178204,0.984275,-0.001593,-0.005080,-0.176562
7.830000,5.179119,-1.785133,0.196328,1.347994,3.983605,0.159627,0.986103,-0.001592,-0.005003,-0.166052
7.860000,5.218260,-1.665264,0.200826,1.261436,4.007629,0.140254,0.988020,-0.001708,-0.005330,-0.154222
7.890000,5.254817,-1.544737,0.204733,1.175667,4.027525,0.120187,0.989626,-0.001790,-0.005213,-0.143563
7.920000,5.288816,-1.423673,0.208033,1.090963,4.043417,0.099841,0.991281,-0.002198,-0.005398,-0.131633
7.950000,5.320290,-1.302190,0.210717,1.007321,4.055465,0.079063,0.992651,-0.003026,-0.005208,-0.120865
7.980000,5.349277,-1.180393,0.212786,0.925124,4.064305,0.058878,0.994058,-0.004028,-0.004643,-0.108681
8.010000,5.375800,-1.058378,0.214265,0.843097,4.070039,0.039710,0.995191,-0.004511,-0.004507,-0.097750
8.040000,5.399844,-0.936224,0.215173,0.759812,4.073566,0.020829,0.996295,-0.005053,-0.004387,-0.085742
8.070000,5.421347,-0.813989,0.215530,0.673730,4.075432,0.002988,0.997186,-0.005534,-0.004196,-0.074641
8.100000,5.440205,-0.691702,0.215375,0.583462,4.077014,-0.013341,0.998010,-0.005584,-0.003732,-0.062697
8.130000,5.456277,-0.569363,0.214750,0.488024,4.078931,-0.028272,0.998656,-0.005527,-0.003532,-0.051419
8.160000,5.469387,-0.446932,0.213695,0.385966,4.083115,-0.042109,0.999212,-0.004890,-0.003272,-0.039249
8.190000,5.479325,-0.324341,0.212234,0.276553,4.089613,-0.055272,0.999607,-0.003432,-0.003345,-0.027635
8.220000,5.485877,-0.201517,0.210358,0.160228,4.098675,-0.069771,0.999860,-0.000921,-0.004440,-0.016115
8.250000,5.488851,-0.078397,0.207989,0.038095,4.109339,-0.088155,0.999972,0.001259,-0.005763,-0.004609
8.280000,5.488119,0.045068,0.205048,-0.086888,4.121668,-0.107945,0.999962,0.001775,-0.005095,0.006918
8.310000,5.483672,0.168941,0.201543,-0.209621,4.136530,-0.125749,0.999833,0.003147,-0.004303,0.017490
8.340000,5.475623,0.293268,0.197515,-0.326947,4.151923,-0.142766,0.999569,0.004402,-0.004260,0.028717
8.370000,5.464167,0.418039,0.192977,-0.436784,4.166168,-0.159749,0.999210,0.005951,-0.003935,0.039102
8.400000,5.449572,0.543205,0.187941,-0.536268,4.178181,-0.175980,0.998766,0.007883,-0.003111,0.048935
8.430000,5.432150,0.668675,0.182425,-0.625191,4.186484,-0.191767,0.998192,0.009002,-0.003202,0.059337
8.460000,5.412179,0.794322,0.176427,-0.706217,4.190014,-0.208127,0.997502,0.009308,-0.003444,0.069931
8.490000,5.389866,0.920013,0.169929,-0.781321,4.189354,-0.225072,0.996720,0.008788,-0.003438,0.080373
8.520000,5.365360,1.045604,0.162923,-0.852382,4.183440,-0.241937,0.995736,0.008514,-0.003825,0.091771
8.550000,5.338756,1.170919,0.155410,-0.921209,4.170836,-0.258970,0.994677,0.007998,-0.004065,0.102651
8.580000,5.310095,1.295769,0.147391,-0.989508,4.152500,-0.275612,0.993476,0.007158,-0.004271,0.113740
8.610000,5.279366,1.419981,0.138879,-1.059114,4.128318,-0.291832,0.992106,0.005578,-0.004594,0.125194
8.640000,5.246494,1.543379,0.129885,-1.132340,4.098252,-0.307789,0.990510,0.003023,-0.004843,0.137325
8.670000,5.211360,1.665795,0.120409,-1.209926,4.062754,-0.323985,0.988845,0.001605,-0.005505,0.148840
8.700000,5.173840,1.787069,0.110448,-1.291399,4.022208,-0.340072,0.987088,0.000523,-0.005503,0.160084
8.730000,5.133833,1.907067,0.100029,-1.375732,3.977634,-0.354498,0.985229,-0.000564,-0.005106,0.171165
8.760000,5.091270,2.025676,0.089200,-1.461820,3.929658,-0.367459,0.983164,-0.000736,-0.005067,0.182651
8.790000,5.046114,2.142797,0.078007,-1.548591,3.878413,-0.378711,0.980967,-0.001072,-0.004645,0.194116
8.820000,4.998355,2.258353,0.066501,-1.635341,3.825330,-0.388371,0.978701,-0.001043,-0.004525,0.205238
8.850000,4.947998,2.372297,0.054726,-1.721767,3.770937,-0.396651,0.976172,-0.001221,-0.004216,0.216953
8.880000,4.895059,2.484596,0.042713,-1.807522,3.715647,-0.404193,0.973672,-0.001511,-0.004340,0.227909
8.910000,4.839555,2.595229,0.030476,-1.892769,3.659912,-0.411592,0.970882,-0.001790,-0.004276,0.239512
8.940000,4.781504,2.704182,0.018019,-1.977258,3.603621,-0.418882,0.967946,-0.002219,-0.004265,0.251114
8.970000,4.720934,2.811444,0.005345,-2.060746,3.547186,-0.426083,0.964892,-0.002417,-0.004220,0.262604
9.000000,4.657874,2.917008,-0.007538,-2.143237,3.490399,-0.432751,0.961817,-0.002572,-0.004144,0.273649
9.030000,4.592348,3.020862,-0.020610,-2.225172,3.433162,-0.438721,0.958420,-0.002594,-0.004118,0.285318
9.060000,4.524374,3.122984,-0.033847,-2.306469,3.374993,-0.443731,0.955157,-0.002748,-0.004020,0.296060
9.090000,4.453962,3.223347,-0.047218,-2.387629,3.315870,-0.447664,0.951509,-0.002806,-0.004011,0.307581
9.120000,4.381116,3.321912,-0.060684,-2.468798,3.255152,-0.450113,0.947983,-0.002900,-0.003939,0.318283
9.150000,4.305829,3.418635,-0.074198,-2.550340,3.193022,-0.450793,0.944113,-0.002964,-0.003899,0.329585
9.180000,4.228095,3.513465,-0.087705,-2.631939,3.128999,-0.449664,0.940256,-0.003030,-0.003877,0.340434
9.210000,4.147910,3.606359,-0.101147,-2.713678,3.063915,-0.446486,0.936156,-0.003091,-0.003876,0.351550
9.240000,4.065280,3.697285,-0.114464,-2.795017,2.997827,-0.441343,0.931999,-0.003163,-0.003890,0.362427
9.270000,3.980228,3.786229,-0.127594,-2.875106,2.931747,-0.433956,0.927664,-0.003262,-0.003875,0.373383
9.300000,3.892807,3.873202,-0.140463,-2.952982,2.866500,-0.423964,0.923314,-0.003451,-0.003727,0.384011
9.330000,3.803086,3.958240,-0.152990,-3.028380,2.802683,-0.411214,0.918776,-0.003548,-0.003860,0.394745
9.360000,3.711134,4.041380,-0.165106,-3.101799,2.740004,-0.396471,0.914230,-0.003363,-0.004051,0.405160
9.390000,3.617004,4.122652,-0.176753,-3.173473,2.678079,-0.380025,0.909418,-0.003201,-0.003947,0.415853
9.420000,3.520748,4.202065,-0.187884,-3.243646,2.616175,-0.362040,0.904647,-0.003125,-0.003823,0.426132
9.450000,3.422409,4.279621,-0.198452,-3.312258,2.554189,-0.342513,0.899604,-0.003059,-0.003853,0.436678
9.480000,3.322035,4.355314,-0.208416,-3.379356,2.492013,-0.321741,0.894557,-0.002940,-0.003802,0.446928
9.510000,3.219676,4.429140,-0.217738,-3.444599,2.429703,-0.299699,0.889381,-0.002956,-0.003682,0.457143
9.540000,3.115393,4.501098,-0.226384,-3.507588,2.367509,-0.276689,0.884130,-0.002950,-0.003660,0.467217
9.570000,3.009260,4.571196,-0.234323,-3.567954,2.305679,-0.252606,0.878707,-0.002898,-0.003556,0.477339
9.600000,2.901359,4.639438,-0.241526,-3.625392,2.243840,-0.227569,0.873334,-0.003023,-0.003465,0.487100
9.630000,2.791783,4.705823,-0.247961,-3.679721,2.181820,-0.201453,0.867761,-0.003141,-0.003402,0.496961
9.660000,2.680617,4.770337,-0.253601,-3.731322,2.119124,-0.174569,0.862224,-0.003259,-0.003241,0.506507
9.690000,2.567947,4.832952,-0.258418,-3.780002,2.055180,-0.146557,0.856487,-0.003395,-0.003123,0.516148
9.720000,2.453862,4.893619,-0.262380,-3.825669,1.989290,-0.117577,0.850811,-0.003526,-0.002923,0.525452
9.750000,2.338449,4.952273,-0.265457,-3.868562,1.920945,-0.087570,0.844913,-0.003695,-0.002793,0.534884
9.780000,2.221791,5.008827,-0.267622,-3.908587,1.849368,-0.056735,0.839120,-0.003813,-0.002527,0.543927
9.810000,2.103983,5.063175,-0.268854,-3.945318,1.773829,-0.025369,0.833095,-0.003877,-0.002290,0.553112
9.840000,1.985127,5.115181,-0.269139,-3.978440,1.693238,0.006312,0.827179,-0.003817,-0.001894,0.561922
9.870000,1.865335,5.164680,-0.268477,-4.007685,1.606691,0.037859,0.821066,-0.003499,-0.001503,0.570820
9.900000,1.744727,5.211478,-0.266883,-4.032855,1.513187,0.068382,0.814986,-0.002829,-0.000912,0.579474
9.930000,1.623427,5.255354,-0.264398,-4.053804,1.411833,0.097302,0.808756,-0.001631,-0.000102,0.588142
9.960000,1.501557,5.296054,-0.261093,-4.070809,1.301503,0.123033,0.802517,0.000305,0.000497,0.596629
9.990000,1.379210,5.333313,-0.257084,-4.085657,1.182461,0.144237,0.797212,0.003545,0.001218,0.603687
10.020000,1.256503,5.366981,-0.252452,-4.094837,1.062054,0.164546,0.789300,0.001903,0.003136,0.613997
10.050000,1.133615,5.397160,-0.247183,-4.097669,0.949857,0.186717,0.782841,0.002115,0.002542,0.622213
10.080000,1.010689,5.424056,-0.241259,-4.097426,0.843251,0.208251,0.775309,0.001843,0.002905,0.631573
10.110000,0.887814,5.447837,-0.234676,-4.094239,0.742145,0.230564,0.767742,0.001776,0.002924,0.640750
10.140000,0.765048,5.468643,-0.227416,-4.090149,0.644916,0.253448,0.760105,0.001643,0.003155,0.649791
10.170000,0.642404,5.486564,-0.219463,-4.086112,0.549814,0.276747,0.752246,0.001318,0.003500,0.658871
10.200000,0.519889,5.501665,-0.210812,-4.081554,0.456956,0.300035,0.744202,0.000725,0.003536,0.667945
10.230000,0.397509,5.514004,-0.201472,-4.077125,0.365631,0.322628,0.736399,0.000136,0.003245,0.676540
10.260000,0.275258,5.523593,-0.191473,-4.072934,0.273592,0.343979,0.728167,-0.000856,0.002837,0.685393
10.290000,0.153139,5.530391,-0.180848,-4.068334,0.179605,0.364344,0.719498,-0.002697,0.001958,0.694486
10.320000,0.031143,5.534320,-0.169647,-4.064762,0.082329,0.382349,0.711423,-0.003083,0.001228,0.702757
10.350000,-0.090760,5.535268,-0.157948,-4.062088,-0.019110,0.397635,0.702842,-0.003883,0.001286,0.711334
10.380000,-0.212586,5.533130,-0.145816,-4.059651,-0.123409,0.411108,0.694242,-0.004509,0.001528,0.719726
10.410000,-0.334342,5.527830,-0.133307,-4.057395,-0.229932,0.422856,0.685499,-0.005086,0.001915,0.728053
10.440000,-0.456034,5.519312,-0.120468,-4.055447,-0.337922,0.433091,0.676676,-0.005624,0.002346,0.736256
10.470000,-0.577676,5.507547,-0.107347,-4.054010,-0.446437,0.441597,0.667769,-0.006149,0.002787,0.744338
10.500000,-0.699284,5.492541,-0.094001,-4.053150,-0.553977,0.448166,0.658775,-0.006727,0.003209,0.752303
10.530000,-0.820870,5.474339,-0.080486,-4.052612,-0.659490,0.452823,0.649610,-0.007452,0.003629,0.760222
10.560000,-0.942439,5.453010,-0.066861,-4.051957,-0.762387,0.455509,0.640684,-0.007837,0.004014,0.767754
10.590000,-1.063962,5.428635,-0.053188,-4.049602,-0.862652,0.456016,0.631710,-0.008325,0.004345,0.775148
10.620000,-1.185384,5.401308,-0.039540,-4.045183,-0.959108,0.453884,0.623262,-0.008722,0.004564,0.781951
10.650000,-1.306636,5.371158,-0.025992,-4.038307,-1.050902,0.449295,0.614224,-0.008914,0.004937,0.789066
10.680000,-1.427626,5.338311,-0.012620,-4.027683,-1.138884,0.442169,0.605487,-0.008731,0.005324,0.795789
10.710000,-1.548236,5.302868,0.000507,-4.012962,-1.224035,0.432943,0.596326,-0.008780,0.005589,0.802675
10.740000,-1.668340,5.264910,0.013333,-3.993975,-1.306493,0.422129,0.587446,-0.008595,0.005752,0.809198
10.770000,-1.787810,5.224501,0.025809,-3.970706,-1.387396,0.409624,0.578351,-0.008244,0.005977,0.815725
10.800000,-1.906513,5.181681,0.037888,-3.942808,-1.467321,0.395621,0.569434,-0.007235,0.006242,0.821982
10.830000,-2.024300,5.136460,0.049533,-3.909678,-1.547386,0.380722,0.559872,-0.006797,0.006551,0.828525
10.860000,-2.141021,5.088835,0.060726,-3.871714,-1.627639,0.365487,0.550650,-0.006441,0.006492,0.834686
10.890000,-2.256542,5.038792,0.071458,-3.829724,-1.708550,0.350008,0.541129,-0.005985,0.006355,0.840894
10.920000,-2.370749,4.986313,0.081733,-3.784043,-1.790043,0.334979,0.531690,-0.005410,0.006456,0.846897
10.950000,-2.483530,4.931377,0.091584,-3.734719,-1.872376,0.321776,0.521878,-0.004944,0.007396,0.852974
10.980000,-2.594782,4.873959,0.101074,-3.682049,-1.955451,0.310887,0.512259,-0.004294,0.007719,0.858785
11.010000,-2.704416,4.814039,0.110263,-3.626932,-2.039229,0.301716,0.502369,-0.003681,0.007651,0.864612
11.040000,-2.812368,4.751595,0.119192,-3.569816,-2.123684,0.293531,0.492460,-0.003143,0.007331,0.870299
11.070000,-2.918582,4.686611,0.127889,-3.511126,-2.208595,0.286289,0.482486,-0.002764,0.006814,0.875873
11.100000,-3.023020,4.619077,0.136379,-3.451447,-2.293659,0.279692,0.472297,-0.002144,0.006335,0.881414
11.130000,-3.125655,4.548995,0.144682,-3.390871,-2.378500,0.273823,0.462135,-0.001820,0.005845,0.886789
11.160000,-3.226471,4.476382,0.152817,-3.330168,-2.462339,0.268530,0.451673,-0.001713,0.005209,0.892167
11.190000,-3.325463,4.401263,0.160793,-3.269288,-2.545587,0.263214,0.441739,-0.000901,0.004986,0.897129
11.220000,-3.422618,4.323663,0.168607,-3.207759,-2.627786,0.257702,0.431068,-0.000700,0.004850,0.902306
11.250000,-3.517918,4.243621,0.176254,-3.145564,-2.708342,0.252062,0.420930,-0.000240,0.004603,0.907081
11.280000,-3.611345,4.161185,0.183723,-3.082869,-2.787414,0.245914,0.410145,0.000003,0.004471,0.912009
11.310000,-3.702882,4.076410,0.190999,-3.019599,-2.864243,0.239151,0.400080,0.000215,0.004404,0.916470
11.340000,-3.792508,3.989363,0.198061,-2.955478,-2.938871,0.231655,0.389180,0.000471,0.004324,0.921152
11.370000,-3.880191,3.900108,0.204885,-2.890090,-3.011455,0.223244,0.379033,0.000656,0.004232,0.925373
11.400000,-3.965895,3.808707,0.211444,-2.823486,-3.081966,0.214069,0.368022,0.000730,0.004194,0.929807
11.430000,-4.049587,3.715227,0.217715,-2.755977,-3.150050,0.203999,0.357913,0.000913,0.004222,0.933745
11.460000,-4.131244,3.619744,0.223671,-2.687840,-3.215476,0.193016,0.346936,0.000974,0.004132,0.937879
11.490000,-4.210846,3.522344,0.229283,-2.618947,-3.277832,0.181117,0.336531,0.001002,0.003916,0.941664
11.520000,-4.288375,3.423115,0.234524,-2.549653,-3.337472,0.168322,0.325555,0.000982,0.003778,0.945515
11.550000,-4.363813,3.322138,0.239366,-2.479569,-3.394330,0.154477,0.314909,0.000905,0.003616,0.949115
11.580000,-4.437133,3.219488,0.243773,-2.408421,-3.448942,0.139277,0.303828,0.000812,0.003381,0.952721
11.610000,-4.508302,3.115235,0.247707,-2.336136,-3.501266,0.123029,0.293115,0.000651,0.003221,0.956072
11.640000,-4.577292,3.009448,0.251137,-2.263212,-3.551224,0.105612,0.282068,0.000482,0.003133,0.959389
11.670000,-4.644086,2.902210,0.254026,-2.189722,-3.597998,0.086974,0.271052,0.000341,0.003073,0.962560
11.700000,-4.708663,2.793609,0.256337,-2.115409,-3.642064,0.067141,0.260127,0.000033,0.003072,0.965569
11.730000,-4.770995,2.683724,0.258039,-2.040101,-3.683576,0.046341,0.249155,-0.000050,0.003084,0.968459
11.760000,-4.831046,2.572630,0.259102,-1.963280,-3.722702,0.024507,0.238022,-0.000380,0.003173,0.971254
11.790000,-4.888764,2.460393,0.259503,-1.884564,-3.759750,0.002233,0.227096,-0.000708,0.003052,0.973867
11.820000,-4.944092,2.347066,0.259232,-1.804014,-3.795412,-0.020347,0.215930,-0.001086,0.002976,0.976404
11.850000,-4.996972,2.232686,0.258282,-1.721318,-3.829898,-0.042977,0.204952,-0.001400,0.002840,0.978767
11.880000,-5.047347,2.117286,0.256650,-1.637007,-3.863447,-0.065818,0.193602,-0.001784,0.002752,0.981075
11.910000,-5.095178,2.000899,0.254334,-1.551685,-3.895697,-0.088562,0.182542,-0.002073,0.002558,0.983193
11.940000,-5.140438,1.883556,0.251338,-1.465673,-3.927132,-0.111185,0.171182,-0.002485,0.002557,0.985233
11.970000,-5.183108,1.765289,0.247669,-1.379022,-3.957367,-0.133412,0.160112,-0.002810,0.002479,0.987092
12.000000,-5.223172,1.646127,0.243336,-1.291855,-3.986732,-0.155453,0.148730,-0.003183,0.002476,0.988870
12.030000,-5.260606,1.526104,0.238348,-1.203750,-4.014859,-0.177106,0.137681,-0.003540,0.002421,0.990467
12.060000,-5.295383,1.405253,0.232715,-1.114755,-4.041868,-0.198435,0.126381,-0.003889,0.002318,0.991971
12.090000,-5.327472,1.283618,0.226443,-1.024490,-4.067115,-0.219659,0.115365,-0.004249,0.002138,0.993312
12.120000,-5.356834,1.161254,0.219541,-0.932973,-4.090468,-0.240494,0.104233,-0.004646,0.002000,0.994540
12.150000,-5.383421,1.038229,0.212021,-0.839531,-4.111209,-0.260815,0.093444,-0.005039,0.001785,0.995610
12.180000,-5.407178,0.914628,0.203906,-0.744221,-4.128849,-0.280214,0.082712,-0.005409,0.001638,0.996557
12.210000,-5.428037,0.790543,0.195223,-0.646388,-4.143479,-0.298635,0.071834,-0.005800,0.001351,0.997399
12.240000,-5.445910,0.666063,0.186006,-0.545137,-4.155179,-0.315814,0.061252,-0.006255,0.000891,0.998102
12.270000,-5.460721,0.541273,0.176291,-0.442288,-4.164150,-0.331897,0.050587,-0.006478,0.000297,0.998699
12.300000,-5.472458,0.416259,0.166108,-0.340198,-4.170172,-0.346916,0.039537,-0.007044,-0.000162,0.999193
12.330000,-5.481159,0.291109,0.155504,-0.239832,-4.173141,-0.360067,0.028444,-0.007747,-0.000815,0.999565
12.360000,-5.486885,0.165910,0.144524,-0.141934,-4.173464,-0.371941,0.017272,-0.007829,-0.001333,0.999819
12.390000,-5.489709,0.040742,0.133205,-0.046327,-4.171086,-0.382597,0.006110,-0.008347,-0.001757,0.999945
12.420000,-5.489697,-0.084320,0.121584,0.047164,-4.166329,-0.392186,0.005330,0.008342,0.002169,-0.999949
12.450000,-5.486899,-0.209207,0.109683,0.139372,-4.159511,-0.401215,0.016930,0.008441,0.002770,-0.999817
12.480000,-5.481337,-0.333864,0.097524,0.231410,-4.150904,-0.409387,0.028472,0.008881,0.003208,-0.999550
12.510000,-5.473004,-0.458235,0.085135,0.324147,-4.140540,-0.416533,0.040084,0.008915,0.003351,-0.999151
12.540000,-5.461866,-0.582267,0.072539,0.418389,-4.128221,-0.423219,0.051615,0.009150,0.003413,-0.998619
12.570000,-5.447878,-0.705902,0.059755,0.514142,-4.114136,-0.429041,0.063224,0.009368,0.003322,-0.997950
12.600000,-5.431002,-0.829086,0.046812,0.610917,-4.098141,-0.433823,0.074852,0.009576,0.003055,-0.997144
12.630000,-5.411210,-0.951762,0.033739,0.708561,-4.080262,-0.437661,0.086625,0.009631,0.002533,-0.996191
12.660000,-5.388476,-1.073878,0.020571,0.806990,-4.060811,-0.440255,0.097955,0.009855,0.002305,-0.995139
12.690000,-5.362783,-1.195389,0.007342,0.905874,-4.039922,-0.441634,0.109687,0.009847,0.002030,-0.993915
12.720000,-5.334126,-1.316256,-0.005914,1.004595,-4.017860,-0.442140,0.121302,0.009786,0.001629,-0.992566
12.750000,-5.302513,-1.436441,-0.019175,1.102943,-3.994485,-0.441895,0.132830,0.009695,0.001341,-0.991090
12.780000,-5.267960,-1.555907,-0.032419,1.200629,-3.969881,-0.441075,0.144341,0.009553,0.001220,-0.989481
12.810000,-5.230493,-1.674620,-0.045628,1.297116,-3.944328,-0.439488,0.155826,0.009342,0.001104,-0.987740
12.840000,-5.190157,-1.792549,-0.058778,1.391953,-3.917623,-0.437208,0.167271,0.009100,0.000946,-0.985869
12.870000,-5.147007,-1.909666,-0.071850,1.484750,-3.890195,-0.434280,0.178700,0.008814,0.000643,-0.983864
12.900000,-5.101111,-2.025946,-0.084820,1.574964,-3.861811,-0.430365,0.190198,0.008503,-0.000040,-0.981709
12.930000,-5.052556,-2.141358,-0.097656,1.662065,-3.832294,-0.425323,0.201351,0.008153,-0.000241,-0.979485
12.960000,-5.001442,-2.255867,-0.110322,1.745538,-3.801634,-0.419087,0.212633,0.007678,-0.000357,-0.977102
12.990000,-4.947882,-2.369436,-0.122784,1.825080,-3.769620,-0.411727,0.223602,0.007280,-0.000569,-0.974653
13.020000,-4.892002,-2.482014,-0.134998,1.900246,-3.735584,-0.402575,0.234766,0.006786,-0.000545,-0.972028
13.050000,-4.833924,-2.593538,-0.146914,1.971633,-3.699381,-0.391788,0.245359,0.006276,-0.000573,-0.969412
13.080000,-4.773749,-2.703939,-0.158484,2.040055,-3.660643,-0.379571,0.255836,0.005444,-0.000455,-0.966705
13.110000,-4.711539,-2.813120,-0.169660,2.107294,-3.618113,-0.365512,0.267079,0.005018,-0.000329,-0.963661
13.140000,-4.647320,-2.920955,-0.180394,2.173979,-3.570918,-0.350070,0.277902,0.004208,-0.000534,-0.960600
13.170000,-4.581082,-3.027301,-0.190640,2.241874,-3.518771,-0.332959,0.289205,0.003635,-0.000621,-0.957260
13.200000,-4.512777,-3.132007,-0.200348,2.311789,-3.461678,-0.314270,0.300091,0.002988,-0.000697,-0.953906
13.230000,-4.442331,-3.234931,-0.209474,2.384578,-3.399893,-0.294115,0.311385,0.002506,-0.000665,-0.950280
13.260000,-4.369659,-3.335934,-0.217969,2.460224,-3.333636,-0.272210,0.322254,0.001973,-0.000543,-0.946651
13.290000,-4.294675,-3.434902,-0.225780,2.538741,-3.264202,-0.248532,0.332982,0.001602,-0.000118,-0.942932
13.320000,-4.217305,-3.531753,-0.232860,2.619236,-3.192546,-0.223489,0.343999,0.000649,-0.000355,-0.938970
13.350000,-4.137500,-3.626430,-0.239171,2.701112,-3.119298,-0.197258,0.354698,0.000368,-0.000421,-0.934981
13.380000,-4.055230,-3.718900,-0.244674,2.783541,-3.045373,-0.169587,0.365651,-0.000184,-0.000423,-0.930752
13.410000,-3.970484,-3.809147,-0.249324,2.866176,-2.971041,-0.140411,0.376275,-0.000350,0.000003,-0.926508
13.440000,-3.883249,-3.897165,-0.253086,2.949524,-2.896842,-0.110394,0.387069,-0.001156,-0.000363,-0.922050
13.470000,-3.793509,-3.982955,-0.255940,3.033155,-2.822506,-0.079837,0.397789,-0.001170,-0.000553,-0.917476
13.500000,-3.701274,-4.066525,-0.257868,3.115815,-2.748822,-0.048718,0.408461,-0.001455,-0.000877,-0.912774
13.530000,-3.606589,-4.147903,-0.258857,3.196550,-2.676399,-0.017252,0.419311,-0.001560,-0.001268,-0.907841
13.560000,-3.509524,-4.227140,-0.258899,3.274434,-2.606061,0.014473,0.429439,-0.001517,-0.001888,-0.903093
13.590000,-3.410182,-4.304304,-0.257986,3.348368,-2.538209,0.046375,0.440276,-0.001528,-0.002434,-0.897858
13.620000,-3.308696,-4.379461,-0.256116,3.417382,-2.472210,0.078293,0.450357,-0.001323,-0.003018,-0.892843
13.650000,-3.205215,-4.452655,-0.253284,3.481325,-2.407411,0.110562,0.460425,-0.001131,-0.003151,-0.887693
13.680000,-3.099888,-4.523906,-0.249481,3.540515,-2.342674,0.142936,0.470245,-0.001320,-0.003486,-0.882528
13.710000,-2.992851,-4.593193,-0.244712,3.595238,-2.276470,0.175018,0.480198,-0.001194,-0.003546,-0.877152
13.740000,-2.884237,-4.660464,-0.238988,3.645717,-2.208265,0.206590,0.489848,-0.001282,-0.003849,-0.871798
13.770000,-2.774170,-4.725646,-0.232329,3.692089,-2.137193,0.237330,0.499659,-0.001061,-0.004092,-0.866212
13.800000,-2.662771,-4.788645,-0.224769,3.734517,-2.062731,0.266678,0.509189,-0.000909,-0.004797,-0.860641
13.830000,-2.550151,-4.849353,-0.216344,3.773489,-1.984487,0.295010,0.518706,-0.000441,-0.004545,-0.854940
13.860000,-2.436402,-4.907668,-0.207080,3.809777,-1.903127,0.322544,0.528052,-0.000854,-0.004726,-0.849198
13.890000,-2.321591,-4.963489,-0.197007,3.844264,-1.818322,0.349002,0.537581,-0.000263,-0.004719,-0.843199
13.920000,-2.205774,-5.016728,-0.186160,3.876875,-1.730949,0.374158,0.546762,-0.000484,-0.005309,-0.837271
13.950000,-2.089003,-5.067302,-0.174579,3.907874,-1.640600,0.397916,0.556427,0.000241,-0.004964,-0.830881
13.980000,-1.971340,-5.115148,-0.162300,3.936318,-1.549136,0.420619,0.565292,-0.000191,-0.005169,-0.824875
