timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.140713,-4.472078,-0.081807,3.431617,2.539556,0.278586,0.891762,-0.002085,-0.000956,-0.452500
7.050000,3.243298,-4.394919,-0.073648,3.407393,2.604352,0.265389,0.896876,-0.002289,-0.001494,-0.442274
7.080000,3.345108,-4.315865,-0.065874,3.379922,2.665905,0.252858,0.901647,-0.002460,-0.002083,-0.432460
7.110000,3.446051,-4.235006,-0.058445,3.349593,2.724729,0.242382,0.906434,-0.002480,-0.002798,-0.422331
7.140000,3.546037,-4.152429,-0.051277,3.316164,2.780406,0.235512,0.911032,-0.001929,-0.003628,-0.412316
7.170000,3.644970,-4.068218,-0.044224,3.279356,2.833624,0.234707,0.915614,0.000128,-0.004261,-0.402036
7.200000,3.742733,-3.982450,-0.037096,3.238176,2.884231,0.240483,0.919923,0.000531,-0.005663,-0.392057
7.230000,3.839185,-3.895178,-0.029718,3.192000,2.933899,0.251374,0.923867,-0.000106,-0.006070,-0.382664
7.260000,3.934188,-3.806451,-0.021960,3.141513,2.981236,0.265831,0.928454,0.000130,-0.007370,-0.371373
7.290000,4.027593,-3.716343,-0.013746,3.085449,3.025968,0.281751,0.932024,-0.000040,-0.008285,-0.362302
7.320000,4.119223,-3.624884,-0.005056,3.023241,3.071311,0.297601,0.935603,-0.000468,-0.009561,-0.352923
7.350000,4.208891,-3.532103,0.004094,2.954666,3.114106,0.312395,0.940063,-0.001190,-0.009600,-0.340863
7.380000,4.296464,-3.438121,0.013672,2.883527,3.151323,0.326125,0.943294,-0.001677,-0.010341,-0.331793
7.410000,4.381918,-3.343140,0.023640,2.813358,3.180795,0.338408,0.947215,-0.001850,-0.010427,-0.320423
7.440000,4.465310,-3.247449,0.033958,2.746124,3.198567,0.349450,0.950510,-0.002079,-0.010845,-0.310497
7.470000,4.546748,-3.151414,0.044585,2.683075,3.203804,0.359021,0.954044,-0.002130,-0.010919,-0.299460
7.500000,4.626363,-3.055430,0.055476,2.624612,3.195138,0.367072,0.957250,-0.002125,-0.011162,-0.289040
7.530000,4.704282,-2.959897,0.066576,2.569952,3.173727,0.372916,0.960489,-0.001827,-0.011394,-0.278078
7.560000,4.780591,-2.865171,0.077794,2.517353,3.141302,0.374962,0.963579,-0.001126,-0.012014,-0.267150
7.590000,4.855300,-2.771539,0.088985,2.463256,3.100808,0.371084,0.967051,0.000399,-0.013239,-0.254239
7.620000,4.928135,-2.679017,0.099964,2.392370,3.067353,0.360848,0.969807,0.001207,-0.012943,-0.243525
7.650000,4.998218,-2.586946,0.110531,2.279845,3.070716,0.343625,0.972371,0.002997,-0.013797,-0.233012
7.680000,5.063938,-2.493717,0.120411,2.101517,3.144560,0.315043,0.972893,0.007899,-0.015759,-0.230585
7.710000,5.123390,-2.397384,0.129334,1.861953,3.277601,0.279814,0.977366,0.011450,-0.015668,-0.210662
7.740000,5.175265,-2.296635,0.137206,1.596364,3.439023,0.244985,0.978107,0.012443,-0.017209,-0.207015
7.770000,5.219141,-2.190787,0.144085,1.328657,3.617501,0.213612,0.981519,0.016687,-0.016590,-0.189914
7.800000,5.255142,-2.079642,0.150075,1.071411,3.792203,0.185747,0.983158,0.016565,-0.020244,-0.180876
7.830000,5.283767,-1.963306,0.155277,0.836966,3.963499,0.161071,0.985215,0.021488,-0.020511,-0.168726
7.860000,5.305835,-1.842037,0.159825,0.634196,4.121139,0.142100,0.986884,0.025008,-0.022642,-0.157869
7.890000,5.322399,-1.716274,0.163845,0.470091,4.263013,0.125930,0.988867,0.024755,-0.024692,-0.144639
7.920000,5.334739,-1.586559,0.167473,0.352563,4.384642,0.115910,0.991023,0.024206,-0.022673,-0.129514
7.950000,5.344386,-1.453647,0.170980,0.290608,4.476203,0.117906,0.993513,0.018324,-0.019253,-0.110572
7.980000,5.353032,-1.318375,0.174651,0.285753,4.541921,0.126817,0.994638,0.012892,-0.018814,-0.100871
8.010000,5.362130,-1.181398,0.178587,0.320813,4.589883,0.135611,0.995850,0.010117,-0.019142,-0.088396
8.040000,5.372577,-1.043276,0.182784,0.375665,4.618268,0.144182,0.996791,0.007608,-0.018337,-0.077542
8.070000,5.384742,-0.904559,0.187227,0.435340,4.629480,0.151992,0.997531,0.005672,-0.018757,-0.067435
8.100000,5.398534,-0.765728,0.191880,0.484068,4.625962,0.158211,0.998132,0.003454,-0.017773,-0.058353
8.130000,5.413482,-0.627190,0.196706,0.512512,4.609868,0.163537,0.998702,0.000744,-0.016634,-0.048141
8.160000,5.428882,-0.489322,0.201653,0.514158,4.581378,0.166227,0.999195,-0.001426,-0.015341,-0.037035
8.190000,5.443876,-0.352449,0.206638,0.485398,4.543488,0.166111,0.999527,-0.003384,-0.013005,-0.027645
8.220000,5.457510,-0.216756,0.211587,0.423560,4.502676,0.163859,0.999729,-0.005192,-0.009651,-0.020526
8.250000,5.468913,-0.082327,0.216427,0.336624,4.459275,0.158763,0.999941,-0.005840,-0.006691,-0.006321
8.280000,5.477471,0.050754,0.221051,0.233913,4.412768,0.149556,0.999968,-0.005693,-0.003825,0.004230
8.310000,5.482775,0.182483,0.225347,0.119691,4.369195,0.136798,0.999871,-0.005396,-0.000665,0.015145
8.340000,5.484577,0.312963,0.229240,0.000420,4.329473,0.122781,0.999680,-0.003428,0.003032,0.024883
8.370000,5.482801,0.442288,0.232686,-0.118802,4.292177,0.106940,0.999341,-0.001634,0.005461,0.035848
8.400000,5.477468,0.570514,0.235615,-0.236736,4.256203,0.088332,0.998877,-0.000764,0.008592,0.046588
8.430000,5.468621,0.697673,0.237955,-0.353064,4.221107,0.067629,0.998266,-0.000175,0.011416,0.057743
8.460000,5.456275,0.823772,0.239609,-0.469968,4.185501,0.042622,0.997585,0.000566,0.013291,0.068171
8.490000,5.440368,0.948767,0.240435,-0.590537,4.147482,0.012488,0.996753,0.001792,0.015632,0.078974
8.520000,5.420741,1.072559,0.240277,-0.717930,4.105296,-0.023048,0.995931,0.004115,0.017398,0.088326
8.550000,5.397215,1.195048,0.238986,-0.850479,4.060661,-0.062971,0.994781,0.004979,0.019625,0.100001
8.580000,5.369730,1.316256,0.236455,-0.981828,4.019857,-0.105781,0.993658,0.006077,0.020737,0.110348
8.610000,5.338385,1.436361,0.232591,-1.107805,3.987120,-0.151845,0.992223,0.007008,0.021392,0.122421
8.640000,5.303395,1.555615,0.227298,-1.224916,3.963143,-0.201027,0.990635,0.007164,0.022211,0.134527
8.670000,5.265038,1.674267,0.220495,-1.332160,3.947030,-0.252522,0.989202,0.008331,0.022575,0.144568
8.700000,5.223589,1.792463,0.212125,-1.431160,3.932724,-0.305468,0.987207,0.008740,0.022525,0.157601
8.730000,5.179235,1.910185,0.202161,-1.525775,3.915352,-0.358771,0.985755,0.008624,0.021940,0.166530
8.760000,5.132052,2.027305,0.190628,-1.619751,3.892703,-0.410108,0.983576,0.007680,0.021519,0.179045
8.790000,5.082070,2.143680,0.177612,-1.712350,3.865579,-0.457620,0.981794,0.007882,0.020207,0.188709
8.820000,5.029349,2.259201,0.163250,-1.802402,3.835818,-0.499862,0.979330,0.007379,0.019533,0.201191
8.850000,4.973988,2.373797,0.147738,-1.888350,3.803933,-0.534274,0.977025,0.005363,0.019520,0.212160
8.880000,4.916097,2.487428,0.131332,-1.971044,3.771446,-0.559457,0.974821,0.003431,0.018707,0.222178
8.910000,4.855753,2.600021,0.114288,-2.051851,3.734749,-0.576786,0.971936,0.004008,0.015852,0.234676
8.940000,4.793000,2.711424,0.096844,-2.131731,3.692121,-0.586136,0.969584,0.003435,0.015482,0.244244
8.970000,4.727876,2.821490,0.079257,-2.209830,3.645621,-0.586376,0.966405,0.003420,0.013315,0.256657
9.000000,4.660419,2.930081,0.061792,-2.287307,3.593823,-0.577935,0.963729,0.002432,0.012677,0.266569
9.030000,4.590652,3.037067,0.044730,-2.363806,3.538569,-0.559516,0.960590,0.000058,0.012285,0.277697
9.060000,4.518607,3.142346,0.028323,-2.439234,3.480023,-0.534279,0.957352,-0.000085,0.009120,0.288779
9.090000,4.444309,3.245807,0.012736,-2.513924,3.417357,-0.504855,0.953920,-0.001794,0.008158,0.299943
9.120000,4.367807,3.347365,-0.001914,-2.586214,3.353214,-0.471849,0.950396,-0.003996,0.006459,0.310951
9.150000,4.289200,3.446992,-0.015534,-2.654272,3.288540,-0.436104,0.945814,-0.004537,0.005821,0.324625
9.180000,4.208630,3.544692,-0.028033,-2.717048,3.224838,-0.397175,0.942803,-0.004714,0.005662,0.333269
9.210000,4.126222,3.640493,-0.039314,-2.776848,3.161859,-0.354918,0.938279,-0.005125,0.005565,0.345797
9.240000,4.042067,3.734382,-0.049273,-2.833468,3.097390,-0.308989,0.934616,-0.005413,0.005727,0.355572
9.270000,3.956252,3.826318,-0.057808,-2.887546,3.031729,-0.259996,0.930005,-0.005898,0.006029,0.367450
9.300000,3.868860,3.916259,-0.064829,-2.938572,2.964339,-0.208113,0.925846,-0.006393,0.006440,0.377792
9.330000,3.779987,4.004159,-0.070267,-2.986320,2.895654,-0.154375,0.921038,-0.007288,0.006950,0.389344
9.360000,3.689742,4.089972,-0.074081,-3.030019,2.825180,-0.099937,0.916378,-0.008809,0.007009,0.400156
9.390000,3.598240,4.173651,-0.076268,-3.070102,2.753459,-0.045822,0.911384,-0.009910,0.008045,0.411358
9.420000,3.505595,4.255160,-0.076833,-3.106209,2.680433,0.008160,0.906430,-0.010936,0.009100,0.422116
9.450000,3.411906,4.334442,-0.075791,-3.139768,2.605033,0.061288,0.901228,-0.012707,0.010862,0.433022
9.480000,3.317214,4.411407,-0.073189,-3.173020,2.526013,0.112165,0.895895,-0.015353,0.011645,0.443849
9.510000,3.221493,4.485929,-0.069125,-3.208350,2.442065,0.158771,0.890212,-0.017709,0.013237,0.455009
9.540000,3.124682,4.557855,-0.063750,-3.245764,2.353007,0.199559,0.884295,-0.020790,0.013653,0.466266
9.570000,3.026707,4.627049,-0.057255,-3.285856,2.259950,0.233472,0.878295,-0.023423,0.015253,0.477301
9.600000,2.927523,4.693414,-0.049837,-3.326435,2.164395,0.261007,0.871975,-0.025646,0.016837,0.488588
9.630000,2.827130,4.756893,-0.041675,-3.366392,2.067526,0.283166,0.865875,-0.028428,0.019631,0.499065
9.660000,2.725550,4.817473,-0.032908,-3.405609,1.971151,0.301266,0.859192,-0.031588,0.021362,0.510230
9.690000,2.622783,4.875163,-0.023642,-3.445553,1.874808,0.316467,0.852109,-0.035535,0.023603,0.521623
9.720000,2.518798,4.929978,-0.013971,-3.486775,1.779584,0.328297,0.845881,-0.038109,0.024619,0.531438
9.750000,2.413560,4.981942,-0.004003,-3.529097,1.684633,0.336199,0.838130,-0.041256,0.027365,0.543219
9.780000,2.307064,5.031088,0.006169,-3.570605,1.591758,0.341939,0.831659,-0.043725,0.029411,0.552780
9.810000,2.199348,5.077507,0.016494,-3.610505,1.502880,0.346450,0.823770,-0.046299,0.032372,0.564102
9.840000,2.090475,5.121344,0.026966,-3.647678,1.419599,0.351667,0.816831,-0.048661,0.034600,0.573779
9.870000,1.980511,5.162781,0.037630,-3.683267,1.342825,0.359267,0.808861,-0.050876,0.037484,0.584594
9.900000,1.869495,5.202017,0.048592,-3.717788,1.272910,0.371496,0.800821,-0.052754,0.039655,0.595257
9.930000,1.757464,5.239263,0.060004,-3.750931,1.210155,0.389297,0.793071,-0.054453,0.042473,0.605202
9.960000,1.644497,5.274744,0.072045,-3.780214,1.155299,0.413448,0.785290,-0.055791,0.045007,0.614964
9.990000,1.530734,5.308676,0.084900,-3.803981,1.106780,0.443553,0.777586,-0.056710,0.047348,0.624421
10.020000,1.380674,5.323701,-0.021112,-4.194854,0.889872,-0.164968,0.774113,-0.040136,0.035112,0.630797
10.050000,1.253826,5.349325,-0.026296,-4.261709,0.818421,-0.180621,0.767750,-0.038101,0.034029,0.638709
10.080000,1.125117,5.372823,-0.031849,-4.318834,0.748117,-0.189541,0.761371,-0.036273,0.033452,0.646436
10.110000,0.994848,5.394198,-0.037550,-4.365770,0.676849,-0.190545,0.755021,-0.033921,0.032470,0.654018
10.140000,0.863336,5.413377,-0.043165,-4.401712,0.601754,-0.183793,0.748464,-0.030820,0.031379,0.661715
10.170000,0.730899,5.430177,-0.048480,-4.427402,0.518244,-0.170539,0.743746,-0.026554,0.028942,0.667308
10.200000,0.597836,5.444322,-0.053332,-4.443486,0.424755,-0.152936,0.736335,-0.023725,0.027593,0.675638
10.230000,0.464418,5.455595,-0.057611,-4.451042,0.326806,-0.132323,0.730410,-0.021192,0.025906,0.682188
10.260000,0.330873,5.463940,-0.061257,-4.451975,0.229532,-0.110745,0.723498,-0.019000,0.024171,0.689642
10.290000,0.197420,5.469453,-0.064246,-4.444913,0.138019,-0.088517,0.718036,-0.016820,0.022064,0.695453
10.320000,0.064309,5.472309,-0.066549,-4.429132,0.052321,-0.065035,0.710978,-0.015420,0.020005,0.702760
10.350000,-0.068179,5.472627,-0.068093,-4.403392,-0.031077,-0.037877,0.703987,-0.014654,0.017467,0.709847
10.380000,-0.199764,5.470418,-0.068775,-4.368915,-0.116209,-0.007585,0.697215,-0.012158,0.013143,0.716638
10.410000,-0.330221,5.465577,-0.068519,-4.328262,-0.206489,0.024665,0.689817,-0.010844,0.011245,0.723815
10.440000,-0.459402,5.457974,-0.067265,-4.283760,-0.300419,0.058896,0.682010,-0.009348,0.008916,0.731228
10.470000,-0.587234,5.447491,-0.064984,-4.238395,-0.398468,0.093207,0.674280,-0.008296,0.007267,0.738394
10.500000,-0.713720,5.434042,-0.061682,-4.194001,-0.498117,0.126864,0.665946,-0.007053,0.005890,0.745943
10.530000,-0.838913,5.417623,-0.057392,-4.152208,-0.596482,0.159188,0.657360,-0.006031,0.004658,0.753539
10.560000,-0.962916,5.398309,-0.052157,-4.114684,-0.691117,0.189822,0.648323,-0.005187,0.003461,0.761339
10.590000,-1.085864,5.376244,-0.046036,-4.081799,-0.779882,0.218216,0.638134,-0.004554,0.002210,0.769909
10.620000,-1.207893,5.351548,-0.039110,-4.053485,-0.866506,0.243535,0.628535,-0.003736,0.000808,0.777772
10.650000,-1.329131,5.324218,-0.031474,-4.029039,-0.955515,0.265481,0.618710,-0.003114,0.000192,0.785613
10.680000,-1.449676,5.294192,-0.023219,-4.007297,-1.046205,0.284912,0.610020,-0.002634,-0.000538,0.792381
10.710000,-1.569576,5.261428,-0.014418,-3.986036,-1.138051,0.301824,0.600323,-0.002123,-0.000931,0.799754
10.740000,-1.688815,5.225911,-0.005140,-3.963221,-1.229773,0.316664,0.591234,-0.001629,-0.001173,0.806497
10.770000,-1.807341,5.187655,0.004558,-3.938508,-1.320573,0.329864,0.582232,-0.001237,-0.001087,0.813021
10.800000,-1.925080,5.146695,0.014628,-3.910803,-1.410111,0.341489,0.572699,-0.000803,-0.001146,0.819764
10.830000,-2.041934,5.103064,0.025016,-3.879450,-1.498628,0.351029,0.563367,-0.000574,-0.001368,0.826205
10.860000,-2.157792,5.056784,0.035655,-3.844429,-1.586707,0.358278,0.553790,-0.000351,-0.001594,0.832654
10.890000,-2.272544,5.007867,0.046480,-3.805721,-1.674434,0.363348,0.544252,-0.000227,-0.001815,0.838920
10.920000,-2.386083,4.956321,0.057421,-3.763530,-1.761992,0.366083,0.534558,-0.000109,-0.001997,0.845130
10.950000,-2.498309,4.902148,0.068413,-3.718217,-1.849493,0.366733,0.524839,-0.000037,-0.002144,0.851199
10.980000,-2.609129,4.845354,0.079396,-3.669762,-1.936770,0.365445,0.515014,0.000024,-0.002246,0.857179
11.010000,-2.718458,4.785947,0.090310,-3.618817,-2.023738,0.362178,0.505143,0.000072,-0.002268,0.863033
11.040000,-2.826226,4.723941,0.101104,-3.565733,-2.109993,0.357363,0.495320,0.000103,-0.002127,0.868708
11.070000,-2.932374,4.659361,0.111730,-3.510822,-2.195328,0.351079,0.485213,0.000204,-0.002148,0.874393
11.100000,-3.036852,4.592236,0.122145,-3.454326,-2.279678,0.343227,0.475184,0.000182,-0.002209,0.879884
11.130000,-3.139613,4.522599,0.132299,-3.396429,-2.362757,0.333716,0.464984,0.000193,-0.002227,0.885317
11.160000,-3.240619,4.450487,0.142144,-3.337297,-2.444760,0.322601,0.454746,0.000196,-0.002194,0.890619
11.190000,-3.339837,4.375935,0.151635,-3.277241,-2.525333,0.310136,0.444474,0.000221,-0.002090,0.895789
11.220000,-3.437244,4.298991,0.160732,-3.216543,-2.604288,0.296361,0.434124,0.000276,-0.002036,0.900851
11.250000,-3.532820,4.219704,0.169397,-3.155224,-2.681477,0.281303,0.423690,0.000311,-0.001992,0.905805
11.280000,-3.626549,4.138132,0.177590,-3.093389,-2.756692,0.264899,0.413182,0.000333,-0.001960,0.910646
11.310000,-3.718417,4.054335,0.185273,-3.031123,-2.829739,0.247275,0.402538,0.000371,-0.001937,0.915401
11.340000,-3.808408,3.968379,0.192405,-2.968254,-2.900671,0.228196,0.391930,0.000356,-0.001902,0.919993
11.370000,-3.896498,3.880319,0.198947,-2.904420,-2.970001,0.207974,0.381370,0.000405,-0.001863,0.924421
11.400000,-3.982656,3.790198,0.204865,-2.839439,-3.038100,0.186553,0.370772,0.000435,-0.001863,0.928722
11.430000,-4.066847,3.698055,0.210124,-2.773309,-3.104731,0.164058,0.360061,0.000475,-0.001824,0.932927
11.460000,-4.149043,3.603937,0.214691,-2.706429,-3.169806,0.140384,0.349354,0.000579,-0.001739,0.936989
11.490000,-4.229223,3.507897,0.218531,-2.638935,-3.232848,0.115626,0.338493,0.000838,-0.001524,0.940967
11.520000,-4.307368,3.409999,0.221618,-2.570715,-3.293709,0.090140,0.327761,0.000874,-0.001260,0.944759
11.550000,-4.383454,3.310309,0.223934,-2.501658,-3.352280,0.064288,0.316894,0.001091,-0.001092,0.948460
11.580000,-4.457458,3.208893,0.225470,-2.431949,-3.408794,0.038120,0.306058,0.001347,-0.000916,0.952012
11.610000,-4.529361,3.105825,0.226215,-2.361610,-3.462420,0.011524,0.295033,0.001850,-0.000638,0.955485
11.640000,-4.599137,3.001187,0.226157,-2.290112,-3.513449,-0.015396,0.284178,0.002029,-0.000574,0.958769
11.670000,-4.666743,2.895051,0.225300,-2.216959,-3.562264,-0.041746,0.273249,0.002339,-0.000514,0.961940
11.700000,-4.732116,2.787484,0.223660,-2.141229,-3.608869,-0.067562,0.262349,0.002649,-0.000384,0.964969
11.730000,-4.795176,2.678551,0.221261,-2.062764,-3.653366,-0.092383,0.251355,0.003031,-0.000023,0.967890
11.760000,-4.855833,2.568314,0.218134,-1.981026,-3.695713,-0.116100,0.240552,0.003576,0.000568,0.970630
11.790000,-4.913984,2.456837,0.214312,-1.895736,-3.736101,-0.138676,0.229991,0.004073,0.001925,0.973182
11.820000,-4.969519,2.344180,0.209821,-1.806570,-3.774340,-0.160726,0.219252,0.005327,0.003130,0.975649
11.850000,-5.022318,2.230409,0.204676,-1.713348,-3.810411,-0.182290,0.208224,0.006105,0.003806,0.978055
11.880000,-5.072277,2.115582,0.198899,-1.617302,-3.844734,-0.202821,0.197126,0.006774,0.004083,0.980346
11.910000,-5.119335,1.999745,0.192525,-1.519882,-3.877764,-0.222105,0.185946,0.007473,0.004430,0.982522
11.940000,-5.163458,1.882925,0.185595,-1.421630,-3.910234,-0.239885,0.174591,0.008033,0.005201,0.984595
11.970000,-5.204629,1.765144,0.178149,-1.323141,-3.941793,-0.256525,0.163199,0.009007,0.005563,0.986536
12.000000,-5.242850,1.646428,0.170215,-1.224885,-3.972634,-0.272426,0.151636,0.009879,0.005795,0.988370
12.030000,-5.278141,1.526797,0.161822,-1.127843,-4.002744,-0.287110,0.140365,0.010615,0.005768,0.990026
12.060000,-5.310556,1.406276,0.153007,-1.033180,-4.032014,-0.300544,0.128626,0.011324,0.005632,0.991613
12.090000,-5.340163,1.284887,0.143811,-0.940592,-4.060588,-0.312501,0.117658,0.012120,0.005468,0.992965
12.120000,-5.367017,1.162654,0.134281,-0.849694,-4.088232,-0.322840,0.105611,0.012658,0.005107,0.994314
12.150000,-5.391178,1.039637,0.124475,-0.761076,-4.112958,-0.330883,0.093190,0.013320,0.004087,0.995551
12.180000,-5.412706,0.915892,0.114448,-0.674103,-4.136674,-0.337591,0.082940,0.014081,0.003628,0.996448
12.210000,-5.431625,0.791461,0.104234,-0.587159,-4.158724,-0.343345,0.070816,0.014255,0.003291,0.997382
12.240000,-5.447932,0.666417,0.093858,-0.499958,-4.177578,-0.348413,0.060141,0.014792,0.002580,0.998077
12.270000,-5.461612,0.540844,0.083338,-0.412048,-4.193957,-0.352904,0.048551,0.014734,0.002081,0.998710
12.300000,-5.472647,0.414837,0.072702,-0.323607,-4.206505,-0.356168,0.037550,0.014741,0.001397,0.999185
12.330000,-5.481021,0.288500,0.061981,-0.234707,-4.215907,-0.358558,0.026433,0.014502,0.000251,0.999545
12.360000,-5.486721,0.161938,0.051204,-0.145269,-4.221597,-0.359937,0.015089,0.014409,-0.000283,0.999782
12.390000,-5.489726,0.035264,0.040400,-0.055042,-4.223348,-0.360323,0.004077,0.013912,-0.000599,0.999895
12.420000,-5.490013,-0.091404,0.029602,0.035873,-4.221195,-0.359505,0.007173,-0.013513,0.000890,-0.999883
12.450000,-5.487556,-0.217946,0.018849,0.127943,-4.214937,-0.357410,0.018278,-0.012930,0.001232,-0.999749
12.480000,-5.482316,-0.344238,0.008173,0.221350,-4.204471,-0.354284,0.029413,-0.012419,0.001888,-0.999488
12.510000,-5.474249,-0.470160,-0.002395,0.316468,-4.190327,-0.350303,0.040244,-0.011616,0.002672,-0.999119
12.540000,-5.463314,-0.595600,-0.012827,0.412519,-4.172395,-0.345134,0.051722,-0.010789,0.002899,-0.998599
12.570000,-5.449500,-0.720450,-0.023089,0.508472,-4.150922,-0.339019,0.062986,-0.009887,0.002963,-0.997961
12.600000,-5.432823,-0.844600,-0.033158,0.603324,-4.125713,-0.332218,0.074779,-0.008872,0.003074,-0.997156
12.630000,-5.413317,-0.967943,-0.043021,0.697031,-4.097178,-0.325341,0.085828,-0.007833,0.003061,-0.996274
12.660000,-5.391028,-1.090399,-0.052682,0.788949,-4.066585,-0.318706,0.096905,-0.006668,0.003305,-0.995266
12.690000,-5.366002,-1.211913,-0.062166,0.879446,-4.034335,-0.313540,0.108431,-0.005865,0.003610,-0.994080
12.720000,-5.338268,-1.332442,-0.071517,0.969470,-4.000910,-0.309862,0.119816,-0.004915,0.003687,-0.992777
12.750000,-5.307840,-1.451961,-0.080778,1.059069,-3.967059,-0.307526,0.131364,-0.003898,0.003544,-0.991320
12.780000,-5.274720,-1.570464,-0.089984,1.148899,-3.933133,-0.306265,0.143221,-0.002658,0.002994,-0.989683
12.810000,-5.238898,-1.687951,-0.099164,1.239253,-3.899298,-0.305710,0.154461,-0.001539,0.002559,-0.987994
12.840000,-5.200374,-1.804430,-0.108341,1.329049,-3.866014,-0.306084,0.167220,-0.000710,0.002261,-0.985917
12.870000,-5.159164,-1.919924,-0.117538,1.418245,-3.833526,-0.307032,0.178005,0.000054,0.002105,-0.984027
12.900000,-5.115302,-2.034448,-0.126770,1.505905,-3.801447,-0.308490,0.191508,0.000665,0.001950,-0.981489
12.930000,-5.068831,-2.148012,-0.136048,1.592145,-3.769478,-0.310002,0.201291,0.001130,0.001760,-0.979529
12.960000,-5.019792,-2.260614,-0.145366,1.677158,-3.737307,-0.311231,0.213889,0.001485,0.001758,-0.976855
12.990000,-4.968224,-2.372224,-0.154705,1.760674,-3.703345,-0.311338,0.224353,0.001703,0.001537,-0.974505
13.020000,-4.914155,-2.482784,-0.164022,1.843901,-3.667336,-0.309827,0.236490,0.002131,0.001292,-0.971631
13.050000,-4.857595,-2.592219,-0.173264,1.926814,-3.628314,-0.306306,0.247362,0.002183,0.001053,-0.968920
13.080000,-4.798555,-2.700446,-0.182376,2.009191,-3.586874,-0.301146,0.258827,0.002198,0.001033,-0.965921
13.110000,-4.737058,-2.807400,-0.191302,2.090585,-3.543386,-0.293888,0.269883,0.002271,0.001146,-0.962890
13.140000,-4.673139,-2.913025,-0.199974,2.170709,-3.498257,-0.284242,0.281026,0.002118,0.001301,-0.959697
13.170000,-4.606839,-3.017274,-0.208323,2.249268,-3.451668,-0.272396,0.291982,0.001719,0.001295,-0.956421
13.200000,-4.538213,-3.120107,-0.216279,2.325798,-3.403870,-0.257966,0.303063,0.001510,0.001282,-0.952969
13.230000,-4.467322,-3.221490,-0.223754,2.400297,-3.354985,-0.240407,0.313553,0.001353,0.001350,-0.949569
13.260000,-4.394225,-3.321390,-0.230651,2.472819,-3.305031,-0.219356,0.324936,0.001021,0.001186,-0.945735
13.290000,-4.318988,-3.419771,-0.236863,2.542983,-3.253727,-0.194831,0.335391,0.000794,0.001307,-0.942078
13.320000,-4.241675,-3.516599,-0.242277,2.611183,-3.201460,-0.166082,0.346587,0.000698,0.001851,-0.938016
13.350000,-4.162329,-3.611814,-0.246768,2.678555,-3.146212,-0.133294,0.356931,-0.000189,0.001925,-0.934129
13.380000,-4.080924,-3.705279,-0.250223,2.748426,-3.084796,-0.097044,0.367548,-0.000058,0.002210,-0.930002
13.410000,-3.997331,-3.796778,-0.252536,2.824450,-3.015140,-0.057167,0.375172,-0.001304,0.002776,-0.926950
13.440000,-3.911347,-3.886030,-0.253613,2.907810,-2.934977,-0.014645,0.389581,-0.000319,0.002575,-0.920988
13.470000,-3.822838,-3.972782,-0.253393,2.992799,-2.848509,0.029341,0.396738,-0.001106,0.002666,-0.917927
13.500000,-3.731764,-4.056933,-0.251854,3.078828,-2.761519,0.073245,0.410283,-0.000229,0.002980,-0.911953
13.530000,-3.638147,-4.138481,-0.249007,3.162283,-2.675049,0.116567,0.418638,-0.000665,0.002846,-0.908149
13.560000,-3.542055,-4.217478,-0.244876,3.243878,-2.591406,0.158845,0.431003,0.000672,0.003577,-0.902343
13.590000,-3.443585,-4.294020,-0.239496,3.320779,-2.511387,0.199810,0.439638,0.000431,0.003607,-0.898168
13.620000,-3.342860,-4.368213,-0.232928,3.394223,-2.434789,0.238022,0.451412,0.001643,0.003830,-0.892306
13.650000,-3.240007,-4.440160,-0.225260,3.462612,-2.361714,0.273170,0.460056,0.002005,0.004251,-0.887878
13.680000,-3.135165,-4.509964,-0.216596,3.526849,-2.291859,0.304449,0.471495,0.002790,0.004732,-0.881852
13.710000,-3.028474,-4.577716,-0.207063,3.585929,-2.224932,0.331093,0.480328,0.003226,0.004464,-0.877072
13.740000,-2.920082,-4.643484,-0.196805,3.640159,-2.159642,0.352744,0.491376,0.004630,0.004929,-0.870921
13.770000,-2.810137,-4.707295,-0.185980,3.689567,-2.094385,0.368927,0.500005,0.004868,0.004326,-0.865998
13.800000,-2.698770,-4.769115,-0.174738,3.734839,-2.026951,0.380584,0.510703,0.006145,0.006223,-0.859712
13.830000,-2.586099,-4.828888,-0.163193,3.776599,-1.957949,0.389070,0.518755,0.005949,0.006483,-0.854878
13.860000,-2.472210,-4.886535,-0.151451,3.815993,-1.885182,0.393727,0.529676,0.007046,0.007541,-0.848137
13.890000,-2.357165,-4.941935,-0.139606,3.853649,-1.808164,0.395914,0.537601,0.007273,0.007772,-0.843132
13.920000,-2.240994,-4.994944,-0.127735,3.891104,-1.725763,0.395520,0.548122,0.008064,0.008206,-0.836319
13.950000,-2.123719,-5.045405,-0.115902,3.927211,-1.638254,0.393354,0.556048,0.008448,0.008462,-0.831064
13.980000,-2.005382,-5.093195,-0.104160,3.961978,-1.547745,0.389415,0.566425,0.008859,0.008740,-0.824019
14.010000,-1.886033,-5.138238,-0.092550,3.994581,-1.455160,0.384613,0.574330,0.009250,0.008799,-0.818524
14.040000,-1.765727,-5.180479,-0.081098,4.025860,-1.360872,0.378804,0.584686,0.009447,0.008564,-0.811160
