timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.093737,-4.444437,-0.111416,3.666477,2.153953,0.352735,0.881208,0.000447,-0.002475,-0.472722
7.020000,3.202837,-4.378939,-0.100611,3.606834,2.212529,0.367602,0.886537,-0.000296,-0.002473,-0.462652
7.050000,3.310039,-4.311622,-0.089342,3.539950,2.275283,0.383644,0.891710,-0.001178,-0.002271,-0.452600
7.080000,3.415115,-4.242333,-0.077571,3.465162,2.344026,0.401109,0.896663,-0.002287,-0.001733,-0.442705
7.110000,3.517824,-4.170854,-0.065256,3.382090,2.421199,0.419894,0.900976,-0.003721,-0.000565,-0.433853
7.140000,3.617951,-4.096987,-0.052399,3.293043,2.503288,0.437213,0.907100,-0.003428,-0.002061,-0.420897
7.170000,3.715362,-4.020639,-0.039086,3.201022,2.586558,0.450324,0.910780,-0.002116,-0.002171,-0.412881
7.200000,3.810027,-3.941812,-0.025430,3.109955,2.668613,0.460039,0.917007,-0.001725,-0.002803,-0.398858
7.230000,3.901950,-3.860520,-0.011536,3.018273,2.750803,0.466251,0.920364,-0.001924,-0.002488,-0.391049
7.260000,3.991145,-3.776742,0.002517,2.928021,2.834429,0.470611,0.926264,-0.001676,-0.002396,-0.376864
7.290000,4.077643,-3.690462,0.016686,2.838521,2.917534,0.473967,0.929679,-0.000687,-0.002247,-0.368364
7.320000,4.161489,-3.601691,0.030941,2.751240,3.000588,0.476420,0.934887,-0.000642,-0.002430,-0.354936
7.350000,4.242747,-3.510466,0.045243,2.665950,3.081075,0.477050,0.938401,-0.000991,-0.002072,-0.345541
7.380000,4.321505,-3.416857,0.059535,2.584582,3.159531,0.475708,0.942847,-0.000985,-0.001818,-0.333219
7.410000,4.397869,-3.320965,0.073758,2.506380,3.233255,0.472511,0.946408,-0.000903,-0.001606,-0.322968
7.440000,4.471941,-3.222932,0.087851,2.431735,3.302282,0.467029,0.950368,-0.000630,-0.001502,-0.311125
7.470000,4.543814,-3.122917,0.101736,2.359794,3.365347,0.458654,0.953821,-0.000186,-0.001587,-0.300372
7.500000,4.613552,-3.021085,0.115329,2.289392,3.423498,0.447510,0.957383,-0.000100,-0.001503,-0.288817
7.530000,4.681169,-2.917568,0.128559,2.218413,3.477637,0.434493,0.960777,-0.000278,-0.001245,-0.277318
7.560000,4.746639,-2.812467,0.141369,2.146289,3.529081,0.419528,0.963849,-0.000377,-0.000910,-0.266446
7.590000,4.809931,-2.705875,0.153699,2.073141,3.577071,0.402483,0.966899,-0.000314,-0.000612,-0.255157
7.620000,4.871004,-2.597907,0.165486,1.998420,3.620753,0.383299,0.969720,-0.000176,-0.000308,-0.244220
7.650000,4.929821,-2.488686,0.176660,1.922676,3.660654,0.361603,0.971848,0.000931,0.000155,-0.235606
7.680000,4.986332,-2.378330,0.187141,1.844772,3.696432,0.337139,0.974615,0.002233,-0.000717,-0.223877
7.710000,5.040418,-2.266948,0.196828,1.760962,3.729028,0.308655,0.976870,0.003986,-0.001335,-0.213794
7.740000,5.091889,-2.154570,0.205612,1.670436,3.762855,0.276990,0.979080,0.007621,-0.001973,-0.203325
7.770000,5.140541,-2.041164,0.213427,1.573015,3.797495,0.243956,0.981358,0.008539,-0.002367,-0.191986
7.800000,5.186188,-1.926678,0.220282,1.470079,3.834919,0.213060,0.983336,0.007656,-0.001557,-0.181631
7.830000,5.228688,-1.811015,0.226252,1.363275,3.875975,0.184975,0.985531,0.007469,-0.002425,-0.169314
7.860000,5.267933,-1.694089,0.231404,1.253084,3.919109,0.158435,0.987373,0.007318,-0.002713,-0.158219
7.890000,5.303846,-1.575815,0.235800,1.141095,3.965772,0.134638,0.989185,0.006937,-0.003096,-0.146480
7.920000,5.336380,-1.456089,0.239539,1.027851,4.015993,0.114673,0.990839,0.006105,-0.003117,-0.134876
7.950000,5.365506,-1.334790,0.242772,0.913895,4.070601,0.100845,0.992469,0.004284,-0.002564,-0.122392
7.980000,5.391174,-1.211767,0.245645,0.797307,4.130898,0.090655,0.994054,0.001828,-0.005712,-0.108723
8.010000,5.413291,-1.086840,0.248230,0.677148,4.197589,0.081701,0.995202,0.000904,-0.005643,-0.097677
8.040000,5.431871,-0.959871,0.250589,0.561511,4.266993,0.075586,0.996127,-0.000188,-0.005737,-0.087738
8.070000,5.447090,-0.830830,0.252771,0.453092,4.335742,0.069877,0.997019,-0.001640,-0.005800,-0.076921
8.100000,5.459186,-0.699774,0.254781,0.353316,4.401338,0.064118,0.997757,-0.003927,-0.005230,-0.066625
8.130000,5.468472,-0.566807,0.256583,0.265743,4.463131,0.056042,0.998308,-0.006152,-0.004717,-0.057636
8.160000,5.475332,-0.432066,0.258095,0.191612,4.519640,0.044733,0.998814,-0.007674,-0.003717,-0.047927
8.190000,5.480153,-0.295735,0.259233,0.129784,4.569054,0.031153,0.999235,-0.008682,-0.002495,-0.038047
8.220000,5.483298,-0.158053,0.259937,0.079829,4.609739,0.015730,0.999577,-0.009253,-0.001047,-0.027556
8.250000,5.485089,-0.019320,0.260166,0.039591,4.639166,-0.000423,0.999796,-0.009542,0.000428,-0.017789
8.280000,5.485756,0.120096,0.259907,0.004866,4.655212,-0.016885,0.999914,-0.009658,0.001904,-0.008612
8.310000,5.485430,0.259744,0.259157,-0.026579,4.654684,-0.033060,0.999951,-0.009302,0.003177,0.001209
8.340000,5.484134,0.399015,0.257918,-0.059802,4.630012,-0.049583,0.999877,-0.009224,0.004418,0.011915
8.370000,5.481696,0.537086,0.256171,-0.102789,4.574725,-0.066890,0.999729,-0.009037,0.006121,0.020540
8.400000,5.477724,0.672955,0.253874,-0.162001,4.483226,-0.086220,0.999490,-0.008522,0.007055,0.029954
8.430000,5.471610,0.805454,0.250925,-0.245556,4.350040,-0.110384,0.999270,-0.006526,0.007968,0.036786
8.460000,5.462504,0.933477,0.247126,-0.361538,4.184809,-0.142897,0.999490,-0.002715,0.008231,0.030728
8.490000,5.449756,1.056224,0.242267,-0.488319,3.998320,-0.181012,0.998299,0.000160,0.015887,0.056087
8.520000,5.433329,1.173468,0.236179,-0.606827,3.817943,-0.224888,0.998304,-0.000099,0.013669,0.056583
8.550000,5.413389,1.285824,0.228709,-0.722467,3.672490,-0.273074,0.996562,0.001927,0.017328,0.080998
8.580000,5.390328,1.394270,0.219844,-0.814997,3.557254,-0.317970,0.994471,0.002958,0.017576,0.103484
8.610000,5.364699,1.500049,0.209665,-0.893554,3.494670,-0.360577,0.993622,0.001439,0.016430,0.111547
8.640000,5.336691,1.604647,0.198282,-0.973631,3.478540,-0.398317,0.990916,0.001643,0.016078,0.133507
8.670000,5.306102,1.709106,0.185857,-1.065696,3.485345,-0.430026,0.990105,0.001171,0.014602,0.139559
8.700000,5.272504,1.813926,0.172579,-1.174112,3.502689,-0.455137,0.986626,0.002149,0.014320,0.162358
8.730000,5.235524,1.919288,0.158615,-1.291276,3.521425,-0.475798,0.985280,0.001711,0.012403,0.170492
8.760000,5.194937,2.025255,0.144070,-1.414516,3.543026,-0.493916,0.981963,0.002076,0.012449,0.188652
8.790000,5.150599,2.131793,0.129026,-1.541326,3.559526,-0.508976,0.980553,0.001882,0.010947,0.195939
8.820000,5.102400,2.238733,0.113562,-1.671933,3.569808,-0.521983,0.976913,0.002188,0.010672,0.213361
8.850000,5.050296,2.345862,0.097737,-1.801652,3.572102,-0.533030,0.975430,0.001494,0.009233,0.220110
8.880000,4.994324,2.452975,0.081595,-1.929869,3.568792,-0.543081,0.971558,0.000893,0.008730,0.236640
8.910000,4.934556,2.559873,0.065187,-2.054649,3.557757,-0.550750,0.969840,-0.000574,0.007728,0.243621
8.940000,4.871093,2.666359,0.048590,-2.176222,3.541267,-0.555722,0.966002,-0.000683,0.007273,0.258432
8.970000,4.804105,2.772268,0.031903,-2.289618,3.519365,-0.556762,0.963859,-0.000555,0.006332,0.266336
9.000000,4.733878,2.877541,0.015267,-2.392201,3.498814,-0.552339,0.960331,0.000566,0.006364,0.278790
9.030000,4.660755,2.982169,-0.001154,-2.482654,3.476383,-0.542363,0.957589,0.000663,0.005556,0.288083
9.060000,4.585033,3.086078,-0.017208,-2.565459,3.450872,-0.527900,0.953876,0.000725,0.005015,0.300159
9.090000,4.506913,3.189139,-0.032763,-2.642558,3.419920,-0.509077,0.950751,0.000128,0.004773,0.309918
9.120000,4.426534,3.291193,-0.047703,-2.716024,3.383683,-0.486977,0.946793,0.000274,0.003781,0.321822
9.150000,4.343998,3.392062,-0.061948,-2.786418,3.340889,-0.462688,0.943415,-0.000039,0.004113,0.331588
9.180000,4.259405,3.491587,-0.075441,-2.853111,3.294085,-0.436839,0.939433,-0.000317,0.003374,0.342717
9.210000,4.172853,3.589632,-0.088153,-2.917027,3.242262,-0.410643,0.935624,-0.000268,0.003758,0.352978
9.240000,4.084433,3.686054,-0.100070,-2.977644,3.185846,-0.383766,0.931471,-0.000673,0.003400,0.363799
9.270000,3.994245,3.780728,-0.111185,-3.034848,3.125802,-0.357290,0.927571,-0.001607,0.002950,0.373632
9.300000,3.902399,3.873563,-0.121516,-3.088231,3.063176,-0.331395,0.923056,-0.001611,0.002954,0.384652
9.330000,3.809019,3.964479,-0.131071,-3.137119,2.997881,-0.305593,0.919008,-0.001853,0.003382,0.394220
9.360000,3.714233,4.053397,-0.139847,-3.181915,2.930023,-0.279538,0.914277,-0.001980,0.003561,0.405069
9.390000,3.618161,4.140229,-0.147839,-3.222899,2.858749,-0.253248,0.909980,-0.002104,0.003949,0.414627
9.420000,3.520899,4.224871,-0.155040,-3.261267,2.784079,-0.226797,0.905116,-0.002232,0.004363,0.425136
9.450000,3.422519,4.307209,-0.161444,-3.297365,2.705089,-0.200165,0.900375,-0.002552,0.004595,0.435083
9.480000,3.323078,4.387112,-0.167053,-3.332036,2.621782,-0.173765,0.895162,-0.002734,0.005018,0.445704
9.510000,3.222606,4.464443,-0.171873,-3.366096,2.533598,-0.147571,0.890136,-0.003224,0.005402,0.455651
9.540000,3.121108,4.539062,-0.175907,-3.400461,2.441036,-0.121371,0.884666,-0.003753,0.005727,0.466174
9.570000,3.018558,4.610832,-0.179162,-3.436165,2.343625,-0.095573,0.879124,-0.004594,0.005888,0.476535
9.600000,2.914906,4.679614,-0.181643,-3.474015,2.241818,-0.069864,0.873387,-0.005526,0.006319,0.486954
9.630000,2.810095,4.745289,-0.183356,-3.513372,2.136536,-0.044333,0.867648,-0.006119,0.006619,0.497097
9.660000,2.704080,4.807761,-0.184308,-3.554313,2.028259,-0.019094,0.861707,-0.006722,0.007258,0.507309
9.690000,2.596825,4.866955,-0.184501,-3.596028,1.917997,0.006229,0.855610,-0.007420,0.007842,0.517509
9.720000,2.488311,4.922836,-0.183935,-3.638188,1.807436,0.031456,0.849324,-0.008123,0.008448,0.527741
9.750000,2.378527,4.975422,-0.182613,-3.680772,1.698277,0.056721,0.842849,-0.008823,0.009017,0.538002
9.780000,2.267464,5.024771,-0.180539,-3.723422,1.591630,0.081543,0.836055,-0.009467,0.009745,0.548477
9.810000,2.155137,5.070983,-0.177726,-3.765038,1.489224,0.105948,0.829243,-0.009762,0.010529,0.558704
9.840000,2.041620,5.114201,-0.174206,-3.802749,1.391940,0.128725,0.821670,-0.009463,0.011333,0.569772
9.870000,1.927032,5.154584,-0.170011,-3.836448,1.300304,0.150943,0.815675,-0.009994,0.012390,0.578291
9.900000,1.811471,5.192287,-0.165145,-3.867676,1.213172,0.173452,0.807727,-0.010517,0.013018,0.589319
9.930000,1.695017,5.227410,-0.159594,-3.895905,1.128394,0.196622,0.801148,-0.011043,0.014140,0.598198
9.960000,1.577757,5.260023,-0.153330,-3.921420,1.045796,0.220984,0.793386,-0.011384,0.014815,0.608432
9.990000,1.459789,5.290173,-0.146316,-3.943127,0.964238,0.246625,0.786533,-0.011729,0.015579,0.617241
10.020000,1.319586,5.337979,-0.153880,-4.087359,0.994076,0.151157,0.781155,-0.011063,0.014936,0.624060
10.050000,1.196675,5.366632,-0.149134,-4.106679,0.916095,0.165201,0.774561,-0.011102,0.014987,0.632224
10.080000,1.073258,5.392903,-0.143961,-4.121162,0.835354,0.179667,0.767305,-0.011050,0.015333,0.641004
10.110000,0.949473,5.416691,-0.138354,-4.131122,0.750482,0.194177,0.760174,-0.010930,0.015785,0.649436
10.140000,0.825439,5.437863,-0.132311,-4.137854,0.660964,0.208646,0.752969,-0.010838,0.015956,0.657773
10.170000,0.701235,5.456270,-0.125842,-4.142368,0.566167,0.222678,0.745612,-0.010825,0.016108,0.666097
10.200000,0.576917,5.471743,-0.118961,-4.145552,0.465403,0.236056,0.737987,-0.010947,0.016348,0.674529
10.230000,0.452504,5.484102,-0.111684,-4.148618,0.358543,0.249036,0.730566,-0.011188,0.016523,0.682550
10.260000,0.327992,5.493176,-0.104036,-4.152158,0.246393,0.260848,0.722727,-0.011118,0.016198,0.690854
10.290000,0.203374,5.498831,-0.096063,-4.155726,0.130563,0.270705,0.714852,-0.011273,0.015777,0.699007
10.320000,0.078644,5.500983,-0.087815,-4.159618,0.012960,0.279156,0.706897,-0.011852,0.015285,0.707052
10.350000,-0.046209,5.499607,-0.079322,-4.163948,-0.104720,0.287011,0.698963,-0.013291,0.014606,0.714885
10.380000,-0.171204,5.494716,-0.070620,-4.169033,-0.221386,0.293150,0.691164,-0.012711,0.013974,0.722451
10.410000,-0.296332,5.486330,-0.061777,-4.172828,-0.337639,0.296354,0.683043,-0.012423,0.013480,0.730148
10.440000,-0.421537,5.474482,-0.052869,-4.174186,-0.452231,0.297534,0.674975,-0.012152,0.012906,0.737628
10.470000,-0.546737,5.459237,-0.043945,-4.172470,-0.564106,0.297376,0.667134,-0.012080,0.012143,0.744741
10.500000,-0.671854,5.440717,-0.035035,-4.168684,-0.670594,0.296613,0.660718,-0.012743,0.011098,0.750444
10.530000,-0.796838,5.419114,-0.026161,-4.163528,-0.769602,0.294985,0.652708,-0.012259,0.010316,0.757440
10.560000,-0.921617,5.394650,-0.017349,-4.155101,-0.861330,0.292484,0.644578,-0.011767,0.009690,0.764387
10.590000,-1.046095,5.367530,-0.008620,-4.143414,-0.946662,0.289478,0.636147,-0.011168,0.009156,0.771433
10.620000,-1.170176,5.337920,0.000020,-4.128653,-1.027310,0.286523,0.628124,-0.010164,0.008560,0.778000
10.650000,-1.293764,5.305947,0.008580,-4.110587,-1.104213,0.284164,0.619179,-0.009602,0.008156,0.785149
10.680000,-1.416761,5.271713,0.017082,-4.089186,-1.178106,0.282626,0.610787,-0.008686,0.007505,0.791711
10.710000,-1.539080,5.235291,0.025550,-4.065408,-1.249992,0.281865,0.601770,-0.007932,0.006961,0.798600
10.740000,-1.660650,5.196735,0.034004,-4.039293,-1.320419,0.281792,0.592760,-0.006905,0.006335,0.805324
10.770000,-1.781399,5.156086,0.042460,-4.010637,-1.389479,0.281928,0.582891,-0.005303,0.005708,0.812513
10.800000,-1.901242,5.113364,0.050923,-3.978862,-1.458711,0.282268,0.574625,-0.005034,0.005176,0.818385
10.830000,-2.020080,5.068545,0.059399,-3.943709,-1.529178,0.282810,0.564618,-0.003817,0.004562,0.825331
10.860000,-2.137786,5.021584,0.067887,-3.903321,-1.601573,0.283048,0.556002,-0.003294,0.004104,0.831165
10.890000,-2.254221,4.972419,0.076382,-3.858997,-1.676087,0.283261,0.545608,-0.002656,0.004207,0.838026
10.920000,-2.369275,4.921004,0.084875,-3.811273,-1.751554,0.282946,0.536667,-0.002043,0.003493,0.843785
10.950000,-2.482865,4.867310,0.093339,-3.761411,-1.828052,0.281314,0.526224,-0.001671,0.002927,0.850339
10.980000,-2.594929,4.811312,0.101735,-3.709540,-1.905198,0.278408,0.517095,-0.001093,0.002375,0.855924
11.010000,-2.705412,4.752988,0.110034,-3.655950,-1.983070,0.274903,0.506581,-0.000565,0.002444,0.862189
11.040000,-2.814245,4.692310,0.118227,-3.599616,-2.062086,0.271255,0.496810,0.000070,0.002082,0.867857
11.070000,-2.921347,4.629236,0.126297,-3.540497,-2.142888,0.266801,0.486352,0.000490,0.001653,0.873761
11.100000,-3.026641,4.563718,0.134221,-3.479091,-2.224979,0.261455,0.476294,0.000849,0.001151,0.879285
11.130000,-3.130065,4.495722,0.141975,-3.415854,-2.308051,0.255453,0.465813,0.001159,0.000711,0.884882
11.160000,-3.231570,4.425230,0.149537,-3.351168,-2.391428,0.248709,0.455525,0.001416,0.000268,0.890222
11.190000,-3.331118,4.352242,0.156887,-3.285342,-2.474467,0.241293,0.444944,0.001649,-0.000117,0.895557
11.220000,-3.428681,4.276775,0.164006,-3.218900,-2.556639,0.233267,0.434478,0.001826,-0.000473,0.900680
11.250000,-3.524249,4.198866,0.170873,-3.152264,-2.637323,0.224522,0.423814,0.001998,-0.000774,0.905747
11.280000,-3.617824,4.118572,0.177470,-3.086061,-2.715599,0.215308,0.413432,0.002084,-0.000975,0.910532
11.310000,-3.709426,4.035970,0.183784,-3.020763,-2.791165,0.205598,0.402691,0.002217,-0.001203,0.915333
11.340000,-3.799076,3.951149,0.189796,-2.955936,-2.863610,0.195244,0.391991,0.002242,-0.001468,0.919965
11.370000,-3.886788,3.864197,0.195492,-2.891501,-2.933136,0.184498,0.381178,0.002196,-0.001763,0.924497
11.400000,-3.972570,3.775199,0.200854,-2.827287,-3.000059,0.172960,0.370450,0.002068,-0.002176,0.928848
11.430000,-4.056428,3.684229,0.205861,-2.763231,-3.064630,0.160826,0.359511,0.001884,-0.002549,0.933136
11.460000,-4.138357,3.591352,0.210496,-2.698741,-3.127209,0.148186,0.348195,0.001734,-0.003015,0.937416
11.490000,-4.218336,3.496614,0.214739,-2.633210,-3.188628,0.134682,0.337394,0.001532,-0.003305,0.941356
11.520000,-4.296332,3.400044,0.218566,-2.566476,-3.249351,0.120430,0.326392,0.001348,-0.003477,0.945227
11.550000,-4.372304,3.301663,0.221955,-2.498331,-3.309420,0.105503,0.315450,0.001132,-0.003593,0.948935
11.580000,-4.446210,3.201483,0.224889,-2.428725,-3.369204,0.090110,0.304480,0.000891,-0.003672,0.952511
11.610000,-4.518002,3.099512,0.227349,-2.357420,-3.428859,0.073873,0.293516,0.000624,-0.003723,0.955947
11.640000,-4.587629,2.995755,0.229313,-2.284361,-3.488294,0.057047,0.282555,0.000349,-0.003751,0.959244
11.670000,-4.655035,2.890211,0.230765,-2.209415,-3.548000,0.039739,0.271632,0.000084,-0.003759,0.962394
11.700000,-4.720167,2.782868,0.231687,-2.132672,-3.608209,0.021768,0.260624,-0.000308,-0.003815,0.965433
11.730000,-4.782968,2.673714,0.232061,-2.054105,-3.668682,0.003179,0.249481,-0.000720,-0.003966,0.968371
11.760000,-4.843384,2.562745,0.231869,-1.973585,-3.729253,-0.015998,0.238218,-0.001174,-0.004143,0.971202
11.790000,-4.901363,2.449956,0.231097,-1.891705,-3.790031,-0.035483,0.227249,-0.001617,-0.004186,0.973826
11.820000,-4.956870,2.335353,0.229731,-1.808745,-3.850192,-0.055602,0.216265,-0.001929,-0.004024,0.976324
11.850000,-5.009877,2.218971,0.227748,-1.725078,-3.908610,-0.076598,0.205347,-0.001962,-0.003571,0.978681
11.880000,-5.060364,2.100877,0.225110,-1.640753,-3.964319,-0.099251,0.194515,-0.001462,-0.002615,0.980895
11.910000,-5.108315,1.981180,0.221746,-1.555967,-4.015469,-0.125030,0.184050,0.000015,-0.000795,0.982917
11.940000,-5.153733,1.860043,0.217593,-1.471864,-4.060308,-0.151805,0.173839,-0.001506,0.000207,0.984773
11.970000,-5.196688,1.737680,0.212662,-1.391799,-4.097246,-0.176964,0.163596,-0.002246,0.001492,0.986524
12.000000,-5.237290,1.614335,0.206983,-1.315029,-4.125713,-0.201605,0.153297,-0.002699,0.002235,0.988174
12.030000,-5.275613,1.490259,0.200567,-1.239861,-4.146075,-0.226127,0.142863,-0.002897,0.002675,0.989735
12.060000,-5.311686,1.365687,0.193411,-1.165003,-4.158722,-0.250913,0.132381,-0.002964,0.002953,0.991190
12.090000,-5.345496,1.240843,0.185510,-1.088952,-4.164204,-0.275880,0.121813,-0.002939,0.003192,0.992544
12.120000,-5.376978,1.115940,0.176861,-1.009886,-4.162663,-0.300700,0.111087,-0.002876,0.003332,0.993801
12.150000,-5.406012,0.991176,0.167471,-0.925713,-4.154922,-0.325306,0.100743,-0.002792,0.003473,0.994903
12.180000,-5.432409,0.866702,0.157354,-0.834069,-4.143338,-0.349156,0.090955,-0.002810,0.003706,0.995844
12.210000,-5.455928,0.742624,0.146534,-0.733838,-4.128532,-0.372189,0.079921,-0.002631,0.004046,0.996789
12.240000,-5.476338,0.619035,0.135045,-0.626832,-4.110721,-0.393708,0.069049,-0.002442,0.004586,0.997600
12.270000,-5.493487,0.496004,0.122935,-0.516436,-4.091333,-0.413663,0.057601,-0.001810,0.004851,0.998326
12.300000,-5.507291,0.373563,0.110251,-0.403886,-4.071404,-0.431945,0.046089,-0.001163,0.004918,0.998925
12.330000,-5.517704,0.251702,0.097046,-0.290276,-4.052680,-0.448362,0.034264,-0.000432,0.004848,0.999401
12.360000,-5.524693,0.130368,0.083388,-0.175681,-4.036242,-0.462158,0.021914,0.000306,0.004600,0.999749
12.390000,-5.528251,0.009480,0.069356,-0.061492,-4.022971,-0.473286,0.009824,0.000947,0.004034,0.999943
12.420000,-5.528434,-0.111064,0.055035,0.049314,-4.013292,-0.481458,0.002506,-0.001759,-0.003679,-0.999989
12.450000,-5.525386,-0.231368,0.040507,0.153831,-4.006958,-0.487122,0.015147,-0.002331,-0.003119,-0.999878
12.480000,-5.519348,-0.351508,0.025857,0.248696,-4.002426,-0.489522,0.029065,-0.002680,-0.002144,-0.999572
12.510000,-5.510525,-0.471542,0.011182,0.339503,-3.999786,-0.488807,0.039302,-0.003179,-0.001682,-0.999221
12.540000,-5.498960,-0.591511,-0.003436,0.431514,-3.998184,-0.485758,0.052700,-0.003895,-0.001429,-0.998602
12.570000,-5.484623,-0.711425,-0.017944,0.524287,-3.996052,-0.481437,0.063574,-0.004649,-0.000655,-0.997966
12.600000,-5.467484,-0.831287,-0.032307,0.618349,-3.994762,-0.476077,0.077092,-0.005263,-0.000144,-0.997010
12.630000,-5.447504,-0.951101,-0.046489,0.713656,-3.992842,-0.469362,0.087776,-0.005431,0.000023,-0.996125
12.660000,-5.424645,-1.070844,-0.060446,0.810242,-3.990019,-0.461126,0.100658,-0.005654,0.000150,-0.994905
12.690000,-5.398889,-1.190472,-0.074135,0.906846,-3.985162,-0.451511,0.111728,-0.005820,0.000129,-0.993722
12.720000,-5.370233,-1.309926,-0.087517,1.003542,-3.978450,-0.440580,0.124015,-0.005729,0.000213,-0.992264
12.750000,-5.338675,-1.429136,-0.100547,1.100293,-3.968923,-0.428092,0.135222,-0.005822,0.000235,-0.990798
12.780000,-5.304222,-1.548023,-0.113186,1.196623,-3.956845,-0.414512,0.147178,-0.005759,0.000387,-0.989093
12.810000,-5.266887,-1.666496,-0.125400,1.292340,-3.941333,-0.399753,0.158284,-0.005684,0.000448,-0.987377
12.840000,-5.226691,-1.784449,-0.137159,1.387392,-3.922228,-0.384215,0.170013,-0.005579,0.000639,-0.985426
12.870000,-5.183661,-1.901773,-0.148442,1.481280,-3.899366,-0.367955,0.180711,-0.005427,0.000979,-0.983521
12.900000,-5.137840,-2.018357,-0.159226,1.573440,-3.872882,-0.351004,0.192551,-0.005357,0.001050,-0.981272
12.930000,-5.089285,-2.134088,-0.169491,1.663612,-3.842535,-0.333335,0.203046,-0.005043,0.001185,-0.979155
12.960000,-5.038048,-2.248858,-0.179217,1.752177,-3.808836,-0.315038,0.214411,-0.004764,0.001295,-0.976731
12.990000,-4.984181,-2.362562,-0.188383,1.838925,-3.771370,-0.296026,0.225262,-0.004480,0.001286,-0.974287
13.020000,-4.927737,-2.475091,-0.196969,1.924013,-3.730600,-0.276392,0.236224,-0.004091,0.001263,-0.971689
13.050000,-4.868765,-2.586345,-0.204961,2.007458,-3.686342,-0.256394,0.247489,-0.003747,0.001263,-0.968883
13.080000,-4.807313,-2.696226,-0.212346,2.089318,-3.639053,-0.235914,0.258176,-0.003446,0.001182,-0.966091
13.110000,-4.743430,-2.804648,-0.219115,2.169561,-3.589087,-0.215388,0.269546,-0.003142,0.001150,-0.962982
13.140000,-4.677168,-2.911536,-0.225267,2.247930,-3.536750,-0.194742,0.280067,-0.002700,0.001198,-0.959976
13.170000,-4.608573,-3.016822,-0.230799,2.325033,-3.482316,-0.174025,0.291441,-0.002532,0.001324,-0.956584
13.200000,-4.537678,-3.120434,-0.235723,2.401356,-3.425146,-0.154248,0.301904,-0.002419,0.001589,-0.953334
13.230000,-4.464499,-3.222293,-0.240066,2.477228,-3.365443,-0.135328,0.313263,-0.002211,0.001600,-0.949663
13.260000,-4.389050,-3.322322,-0.243849,2.552706,-3.303167,-0.116860,0.323660,-0.001717,0.001666,-0.946170
13.290000,-4.311347,-3.420456,-0.247084,2.627475,-3.239096,-0.098814,0.334962,-0.001543,0.001844,-0.942228
13.320000,-4.231419,-3.516646,-0.249787,2.701052,-3.173615,-0.081334,0.345209,-0.001222,0.001881,-0.938523
13.350000,-4.149312,-3.610856,-0.251969,2.772741,-3.107017,-0.064182,0.356854,-0.000981,0.002153,-0.934157
13.380000,-4.065082,-3.703057,-0.253648,2.842635,-3.039716,-0.047741,0.366506,-0.000689,0.002161,-0.930413
13.410000,-3.978780,-3.793234,-0.254844,2.910817,-2.972121,-0.031963,0.377860,-0.000603,0.002325,-0.925860
13.440000,-3.890461,-3.881377,-0.255575,2.977103,-2.904068,-0.016799,0.387744,-0.000200,0.002312,-0.921764
13.470000,-3.800207,-3.967485,-0.255857,3.039816,-2.836461,-0.001966,0.399879,-0.000154,0.002517,-0.916564
13.500000,-3.708128,-4.051584,-0.255695,3.098829,-2.770118,0.012724,0.408460,0.000074,0.002320,-0.912773
13.530000,-3.614317,-4.133698,-0.255098,3.155239,-2.704149,0.027103,0.420703,-0.000195,0.002649,-0.907195
13.560000,-3.518840,-4.213814,-0.254067,3.209894,-2.636929,0.041641,0.429325,0.000134,0.002433,-0.903147
13.590000,-3.421742,-4.291888,-0.252596,3.263270,-2.568000,0.056410,0.441400,-0.000227,0.002669,-0.897306
13.620000,-3.323066,-4.367856,-0.250677,3.315164,-2.496519,0.071511,0.449879,0.000066,0.002419,-0.893086
13.650000,-3.222843,-4.441643,-0.248298,3.366329,-2.422635,0.087069,0.461961,-0.000345,0.002619,-0.886896
13.680000,-3.121097,-4.513162,-0.245446,3.416779,-2.345308,0.103116,0.470133,-0.000031,0.002310,-0.882593
13.710000,-3.017840,-4.582312,-0.242099,3.467024,-2.264654,0.119990,0.481996,-0.000478,0.002291,-0.876170
13.740000,-2.913062,-4.648974,-0.238233,3.518179,-2.179541,0.137735,0.489971,-0.000203,0.001944,-0.871737
13.770000,-2.806739,-4.713037,-0.233820,3.569990,-2.091274,0.156450,0.501892,-0.000602,0.001884,-0.864928
13.800000,-2.698861,-4.774413,-0.228836,3.621871,-2.000504,0.175831,0.509957,-0.000401,0.001359,-0.860199
13.830000,-2.589432,-4.833052,-0.223257,3.673427,-1.908738,0.196111,0.521472,-0.000718,0.001441,-0.853267
13.860000,-2.478468,-4.888927,-0.217066,3.724157,-1.816232,0.216644,0.529521,-0.000742,0.000947,-0.848296
13.890000,-2.365987,-4.942023,-0.210251,3.774540,-1.723517,0.237685,0.540892,-0.000848,0.001045,-0.841091
13.920000,-2.252006,-4.992336,-0.202803,3.824220,-1.630685,0.258846,0.549022,-0.000978,0.000334,-0.835807
13.950000,-2.136543,-5.039862,-0.194724,3.873312,-1.537704,0.279755,0.559896,-0.000961,0.000400,-0.828562
13.980000,-2.019624,-5.084598,-0.186026,3.921309,-1.444701,0.300094,0.567940,-0.001261,-0.000217,-0.823069
