timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.120085,-4.520979,-0.049131,3.537873,2.355146,0.362117,0.884018,0.006209,0.004074,-0.467394
7.020000,3.225308,-4.449208,-0.038219,3.477014,2.429598,0.365352,0.889123,0.006004,0.003680,-0.457615
7.050000,3.328666,-4.375213,-0.027218,3.413525,2.503435,0.368030,0.894222,0.005783,0.003432,-0.447573
7.080000,3.430081,-4.299015,-0.016149,3.347488,2.576430,0.369919,0.899147,0.005594,0.002974,-0.437601
7.110000,3.529483,-4.220644,-0.005031,3.279280,2.648317,0.371270,0.904056,0.005387,0.002636,-0.427372
7.140000,3.626810,-4.140130,0.006124,3.209221,2.719269,0.372407,0.908797,0.005140,0.002257,-0.417201
7.170000,3.722008,-4.057502,0.017309,3.137282,2.789263,0.373230,0.913479,0.004865,0.001942,-0.406852
7.200000,3.815021,-3.972782,0.028522,3.063568,2.858692,0.374353,0.918016,0.004530,0.001667,-0.396514
7.230000,3.905796,-3.885990,0.039773,2.988136,2.927502,0.375718,0.922478,0.004137,0.001585,-0.386025
7.260000,3.994287,-3.797144,0.051074,2.911252,2.995538,0.377644,0.926801,0.003894,0.001167,-0.375532
7.290000,4.080449,-3.706264,0.062443,2.832852,3.063107,0.380316,0.931029,0.003720,0.001178,-0.364925
7.320000,4.164248,-3.613372,0.073911,2.753797,3.129694,0.384180,0.935073,0.003568,0.001124,-0.354434
7.350000,4.245670,-3.518509,0.085498,2.674331,3.194535,0.388327,0.939093,0.003529,0.000640,-0.343646
7.380000,4.324696,-3.421725,0.097209,2.594059,3.257691,0.392366,0.942949,0.003346,0.000592,-0.332919
7.410000,4.401308,-3.323076,0.109041,2.513413,3.318913,0.396470,0.946753,0.002918,0.000770,-0.321948
7.440000,4.475495,-3.222613,0.120993,2.432409,3.378634,0.400314,0.950291,0.002628,0.000798,-0.311351
7.470000,4.547251,-3.120396,0.133040,2.351292,3.435862,0.402856,0.953838,0.002308,0.000760,-0.300310
7.500000,4.616577,-3.016505,0.145136,2.270449,3.490166,0.403528,0.957043,0.002054,0.000861,-0.289938
7.530000,4.683482,-2.911038,0.157221,2.189899,3.540994,0.402121,0.960446,0.001877,0.000931,-0.278458
7.560000,4.747974,-2.804098,0.169231,2.109557,3.588306,0.398527,0.963443,0.001662,0.001215,-0.267906
7.590000,4.810062,-2.695792,0.181107,2.029653,3.632112,0.393218,0.966641,0.001305,0.001638,-0.256127
7.620000,4.869749,-2.586221,0.192796,1.949465,3.672657,0.386044,0.969353,0.001199,0.001952,-0.245663
7.650000,4.927010,-2.475468,0.204231,1.867913,3.710849,0.376317,0.972279,0.001048,0.002396,-0.233808
7.680000,4.981794,-2.363598,0.215339,1.784370,3.747124,0.364182,0.974762,0.000738,0.002913,-0.223228
7.710000,5.034039,-2.250659,0.226047,1.698647,3.782156,0.349674,0.977437,-0.000189,0.003376,-0.211198
7.740000,5.083677,-2.136679,0.236278,1.610508,3.816546,0.332453,0.979755,-0.001808,0.003846,-0.200155
7.770000,5.130635,-2.021659,0.245965,1.520038,3.851406,0.313346,0.982091,-0.002250,0.005172,-0.188322
7.800000,5.174854,-1.905612,0.255055,1.427912,3.885053,0.292620,0.984162,-0.002641,0.005728,-0.177158
7.830000,5.216286,-1.788572,0.263494,1.334202,3.917671,0.269998,0.986197,-0.002700,0.006784,-0.165414
7.860000,5.254888,-1.670578,0.271229,1.239273,3.948559,0.245669,0.988017,-0.003021,0.007466,-0.154136
7.890000,5.290626,-1.551681,0.278207,1.143292,3.977892,0.219548,0.989763,-0.003390,0.008448,-0.142427
7.920000,5.323478,-1.431922,0.284376,1.046820,4.006079,0.191715,0.991355,-0.004143,0.009032,-0.130829
7.950000,5.353433,-1.311326,0.289686,0.950189,4.033619,0.162245,0.992846,-0.004443,0.010074,-0.118893
7.980000,5.380497,-1.189920,0.294088,0.854087,4.060132,0.131237,0.994162,-0.004516,0.010756,-0.107264
8.010000,5.404691,-1.067739,0.297528,0.758840,4.085269,0.098084,0.995354,-0.004237,0.011265,-0.095530
8.040000,5.426045,-0.944837,0.299930,0.664754,4.108190,0.062065,0.996421,-0.003759,0.011270,-0.083684
8.070000,5.444592,-0.821286,0.301214,0.571692,4.128573,0.023556,0.997326,-0.003192,0.011572,-0.072095
8.100000,5.460340,-0.697157,0.301334,0.478193,4.146696,-0.015610,0.998104,-0.002812,0.011723,-0.060356
8.130000,5.473259,-0.572509,0.300290,0.383085,4.163128,-0.053964,0.998720,-0.002455,0.011753,-0.049131
8.160000,5.483314,-0.447392,0.298129,0.287202,4.178003,-0.090130,0.999201,-0.001282,0.011683,-0.038187
8.190000,5.490498,-0.321864,0.294927,0.191736,4.190538,-0.123322,0.999561,-0.000362,0.011465,-0.027330
8.220000,5.494829,-0.196000,0.290774,0.097040,4.200440,-0.153551,0.999806,0.000196,0.011185,-0.016181
8.250000,5.496330,-0.069881,0.285755,0.003020,4.207478,-0.181033,0.999929,0.000578,0.010770,-0.005061
8.280000,5.495027,0.056409,0.279946,-0.089867,4.211866,-0.206218,0.999930,0.000908,0.010304,0.005814
8.310000,5.490962,0.182795,0.273417,-0.181158,4.213870,-0.229066,0.999813,0.001165,0.009750,0.016658
8.340000,5.484177,0.309203,0.266234,-0.271208,4.213323,-0.249813,0.999583,0.001351,0.009055,0.027379
8.370000,5.474706,0.435564,0.258454,-0.360192,4.210746,-0.268835,0.999235,0.001455,0.008220,0.038204
8.400000,5.462599,0.561797,0.250125,-0.446897,4.204754,-0.286435,0.998695,0.001637,0.007491,0.050485
8.430000,5.447922,0.687806,0.241293,-0.531582,4.195867,-0.302338,0.998129,0.001433,0.006721,0.060753
8.460000,5.430712,0.813518,0.232009,-0.615767,4.184922,-0.316652,0.997391,0.001479,0.006192,0.071901
8.490000,5.410981,0.938842,0.222317,-0.699590,4.170036,-0.329431,0.996549,0.001484,0.005700,0.082791
8.520000,5.388729,1.063656,0.212261,-0.783916,4.150862,-0.340994,0.995582,0.001488,0.005269,0.093738
8.550000,5.363928,1.187822,0.201879,-0.869499,4.126855,-0.351162,0.994501,0.001435,0.004904,0.104601
8.580000,5.336534,1.311191,0.191205,-0.956740,4.097763,-0.360427,0.993285,0.001394,0.004530,0.115599
8.610000,5.306490,1.433615,0.180269,-1.046198,4.063823,-0.368631,0.992033,0.001185,0.004376,0.125897
8.640000,5.273736,1.554961,0.169100,-1.137410,4.025949,-0.375928,0.990467,0.001184,0.003884,0.137692
8.670000,5.238234,1.675121,0.157721,-1.229356,3.984731,-0.382715,0.988928,0.000865,0.003681,0.148349
8.700000,5.199977,1.794021,0.146144,-1.321106,3.941914,-0.389052,0.987159,0.000384,0.003371,0.159702
8.730000,5.158967,1.911614,0.134383,-1.412906,3.897592,-0.395050,0.985319,0.000235,0.003184,0.170693
8.760000,5.115202,2.027861,0.122449,-1.504776,3.852258,-0.400527,0.983273,0.000128,0.003108,0.182112
8.790000,5.068681,2.142736,0.110362,-1.596621,3.806021,-0.405250,0.981134,0.000018,0.003064,0.193304
8.820000,5.019408,2.256217,0.098139,-1.688253,3.759374,-0.409639,0.978831,-0.000219,0.002957,0.204649
8.850000,4.967394,2.368298,0.085790,-1.779344,3.712753,-0.413633,0.976360,-0.000511,0.003025,0.216129
8.880000,4.912664,2.478982,0.073338,-1.869340,3.666161,-0.416526,0.973564,-0.001053,0.003364,0.228387
8.910000,4.855251,2.588284,0.060811,-1.958171,3.620596,-0.418582,0.970924,-0.001161,0.003228,0.239365
8.940000,4.795185,2.696228,0.048228,-2.046244,3.575719,-0.420297,0.968013,-0.001264,0.003431,0.250873
8.970000,4.732485,2.802823,0.035607,-2.133743,3.530623,-0.421085,0.965083,-0.001278,0.003523,0.261917
9.000000,4.667168,2.908054,0.022972,-2.220749,3.484762,-0.421236,0.961934,-0.001343,0.003710,0.273253
9.030000,4.599249,3.011891,0.010339,-2.307176,3.437700,-0.420958,0.958805,-0.001332,0.003666,0.284038
9.060000,4.528756,3.114300,-0.002284,-2.392364,3.389568,-0.420629,0.955421,-0.001465,0.003713,0.295220
9.090000,4.455743,3.215255,-0.014896,-2.475125,3.340737,-0.420171,0.952069,-0.001547,0.003697,0.305856
9.120000,4.380299,3.314741,-0.027490,-2.554511,3.291658,-0.419404,0.948458,-0.001595,0.003824,0.316877
9.150000,4.302539,3.412760,-0.040053,-2.629492,3.242983,-0.418106,0.944865,-0.001488,0.003809,0.327433
9.180000,4.222601,3.509321,-0.052564,-2.699663,3.194390,-0.416012,0.940953,-0.001422,0.003986,0.338512
9.210000,4.140627,3.604411,-0.065003,-2.765322,3.144964,-0.413252,0.937152,-0.001372,0.003896,0.348897
9.240000,4.056732,3.697993,-0.077344,-2.827646,3.093826,-0.409444,0.933044,-0.001403,0.003906,0.359739
9.270000,3.971011,3.790000,-0.089554,-2.887130,3.039993,-0.404583,0.928950,-0.001377,0.003769,0.370183
9.300000,3.883534,3.880344,-0.101601,-2.944650,2.982951,-0.398538,0.924640,-0.001418,0.003695,0.380821
9.330000,3.794353,3.968917,-0.113449,-3.000761,2.921916,-0.391317,0.920298,-0.001503,0.003506,0.391198
9.360000,3.703498,4.055592,-0.125061,-3.056193,2.856390,-0.382826,0.915861,-0.001605,0.003260,0.401478
9.390000,3.610979,4.140226,-0.136399,-3.111736,2.785847,-0.373062,0.911186,-0.001651,0.003151,0.411979
9.420000,3.516790,4.222664,-0.147431,-3.167553,2.710045,-0.362361,0.906407,-0.001444,0.002967,0.422392
9.450000,3.420919,4.302753,-0.158127,-3.223849,2.629220,-0.350744,0.901689,-0.001342,0.003033,0.432372
9.480000,3.323353,4.380354,-0.168466,-3.280552,2.544211,-0.338483,0.896487,-0.001089,0.002676,0.443061
9.510000,3.224082,4.455350,-0.178422,-3.337509,2.455478,-0.325291,0.891426,-0.000832,0.002712,0.453157
9.540000,3.123104,4.527648,-0.187969,-3.394338,2.364418,-0.311151,0.885995,-0.000565,0.002457,0.463689
9.570000,3.020428,4.597195,-0.197079,-3.450783,2.272044,-0.296154,0.880648,-0.000358,0.002225,0.473766
9.600000,2.916068,4.663966,-0.205725,-3.506538,2.179339,-0.280259,0.874995,-0.000218,0.001928,0.484127
9.630000,2.810048,4.727963,-0.213880,-3.561479,2.087122,-0.263397,0.869360,-0.000185,0.001593,0.494177
9.660000,2.702391,4.789216,-0.221515,-3.615629,1.996406,-0.245627,0.863409,-0.000469,0.001250,0.504503
9.690000,2.593134,4.847775,-0.228590,-3.668194,1.907571,-0.226067,0.857275,-0.001379,0.000946,0.514856
9.720000,2.482318,4.903709,-0.235053,-3.719517,1.821330,-0.204783,0.851146,-0.001891,0.000710,0.524926
9.750000,2.369976,4.957087,-0.240875,-3.769957,1.737199,-0.183326,0.845184,-0.001420,0.000092,0.534474
9.780000,2.256135,5.007948,-0.246061,-3.819459,1.653555,-0.162449,0.838784,-0.001118,0.000092,0.544463
9.810000,2.140837,5.056300,-0.250628,-3.867033,1.569876,-0.141994,0.832571,-0.000723,-0.000308,0.553918
9.840000,2.024140,5.102144,-0.254593,-3.912780,1.486399,-0.122330,0.826006,-0.000425,-0.000492,0.563661
9.870000,1.906106,5.145485,-0.257978,-3.956152,1.403004,-0.103312,0.819595,-0.000181,-0.000892,0.572942
9.900000,1.786814,5.186329,-0.260799,-3.996656,1.319942,-0.084801,0.812817,-0.000112,-0.001395,0.582517
9.930000,1.666362,5.224688,-0.263069,-4.033468,1.237328,-0.066507,0.806262,-0.000290,-0.002560,0.591553
9.960000,1.544858,5.260582,-0.264794,-4.066816,1.155585,-0.048517,0.799418,-0.000463,-0.003209,0.600766
9.990000,1.422413,5.294041,-0.265972,-4.096139,1.075063,-0.030031,0.792596,-0.000461,-0.003718,0.609735
10.020000,1.299152,5.325109,-0.266594,-4.121271,0.996131,-0.011391,0.785609,-0.000349,-0.004194,0.618709
10.050000,1.175205,5.353834,-0.266651,-4.141845,0.918863,0.007596,0.778396,-0.000125,-0.004731,0.627756
10.080000,1.050705,5.380252,-0.266138,-4.158207,0.842295,0.026561,0.771384,0.000341,-0.005154,0.636349
10.110000,0.925764,5.404355,-0.265054,-4.171170,0.764622,0.045754,0.764176,0.000891,-0.005483,0.644984
10.140000,0.800487,5.426090,-0.263386,-4.180661,0.684324,0.065444,0.756792,0.001654,-0.005552,0.653631
10.170000,0.674973,5.445356,-0.261121,-4.186899,0.600098,0.085520,0.749337,0.002607,-0.005784,0.662159
10.200000,0.549321,5.462034,-0.258248,-4.189926,0.511799,0.106030,0.742162,0.003812,-0.006244,0.670180
10.230000,0.423613,5.475999,-0.254759,-4.190567,0.419188,0.126558,0.734997,0.005211,-0.006618,0.678018
10.260000,0.297909,5.487108,-0.250666,-4.189727,0.321377,0.146318,0.728165,0.007024,-0.007049,0.685330
10.290000,0.172257,5.495219,-0.245984,-4.187082,0.219392,0.165801,0.720246,0.008109,-0.007426,0.693632
10.320000,0.046724,5.500249,-0.240714,-4.181763,0.115908,0.185558,0.712402,0.009289,-0.007834,0.701666
10.350000,-0.078620,5.502175,-0.234858,-4.174510,0.012523,0.204830,0.704231,0.010930,-0.008098,0.709840
10.380000,-0.203711,5.501004,-0.228424,-4.164903,-0.090586,0.224096,0.695922,0.012039,-0.008278,0.717969
10.410000,-0.328489,5.496735,-0.221397,-4.153616,-0.194017,0.244371,0.687714,0.012584,-0.008470,0.725824
10.440000,-0.452902,5.489363,-0.213752,-4.140603,-0.297427,0.265307,0.679365,0.013115,-0.008948,0.733628
10.470000,-0.576901,5.478888,-0.205472,-4.125989,-0.400927,0.286680,0.670982,0.013452,-0.009555,0.741290
10.500000,-0.700434,5.465304,-0.196550,-4.109521,-0.504667,0.308126,0.662597,0.013490,-0.010222,0.748785
10.530000,-0.823447,5.448608,-0.186984,-4.091395,-0.608380,0.329598,0.654034,0.013600,-0.011011,0.756262
10.560000,-0.945891,5.428801,-0.176779,-4.071495,-0.712114,0.350715,0.645519,0.013492,-0.011727,0.763535
10.590000,-1.067717,5.405895,-0.165943,-4.050275,-0.814972,0.371684,0.636404,0.013378,-0.012372,0.771140
10.620000,-1.188890,5.379923,-0.154481,-4.027919,-0.916464,0.392444,0.627666,0.013212,-0.012739,0.778266
10.650000,-1.309383,5.350933,-0.142406,-4.004900,-1.016248,0.412601,0.618563,0.012900,-0.013162,0.785519
10.680000,-1.429174,5.318988,-0.129744,-3.981173,-1.113392,0.431543,0.609604,0.012427,-0.013833,0.792488
10.710000,-1.548248,5.284168,-0.116535,-3.957133,-1.207905,0.449056,0.600378,0.011750,-0.014170,0.799504
10.740000,-1.666595,5.246554,-0.102808,-3.932665,-1.299729,0.466053,0.591028,0.010840,-0.014303,0.806451
10.770000,-1.784199,5.206223,-0.088574,-3.907565,-1.389002,0.482851,0.581603,0.009709,-0.014221,0.813290
10.800000,-1.901038,5.163244,-0.073849,-3.881749,-1.476277,0.498865,0.572282,0.009516,-0.014009,0.819882
10.830000,-2.017074,5.117666,-0.058656,-3.853926,-1.562256,0.513955,0.562622,0.008632,-0.013488,0.826559
10.860000,-2.132251,5.069531,-0.043019,-3.824584,-1.646754,0.528518,0.553133,0.008186,-0.013005,0.832951
10.890000,-2.246520,5.018881,-0.026968,-3.793318,-1.729907,0.541595,0.543377,0.007434,-0.012401,0.839364
10.920000,-2.359824,4.965755,-0.010552,-3.760276,-1.811824,0.552798,0.533857,0.006780,-0.012034,0.845462
10.950000,-2.472106,4.910177,0.006158,-3.725191,-1.893332,0.561166,0.523971,0.006063,-0.011368,0.851639
10.980000,-2.583287,4.852146,0.023066,-3.686873,-1.975447,0.566075,0.514135,0.005552,-0.010687,0.857625
11.010000,-2.693257,4.791630,0.040069,-3.644479,-2.058941,0.567466,0.504005,0.004367,-0.010247,0.863629
11.040000,-2.801901,4.728593,0.057062,-3.598456,-2.143532,0.565390,0.494080,0.003693,-0.009617,0.869355
11.070000,-2.909115,4.663006,0.073937,-3.549124,-2.228935,0.559624,0.483983,0.002806,-0.008865,0.875028
11.100000,-3.014808,4.594854,0.090590,-3.497132,-2.314539,0.550519,0.473935,0.002108,-0.008010,0.880521
11.130000,-3.118902,4.524138,0.106920,-3.442418,-2.399873,0.538146,0.463759,0.001481,-0.007023,0.885932
11.160000,-3.221320,4.450872,0.122822,-3.385470,-2.484504,0.521997,0.453600,0.001257,-0.005866,0.891185
11.190000,-3.321999,4.375085,0.138190,-3.326459,-2.567933,0.502559,0.443444,0.000513,-0.004896,0.896289
11.220000,-3.420891,4.296832,0.152933,-3.266328,-2.648972,0.480297,0.433151,-0.000157,-0.004286,0.901311
11.250000,-3.517979,4.216194,0.166967,-3.206191,-2.726849,0.455282,0.423159,-0.000637,-0.003740,0.906047
11.280000,-3.613264,4.133282,0.180214,-3.146198,-2.800663,0.427885,0.412402,-0.001058,-0.003021,0.910996
11.310000,-3.706744,4.048210,0.192607,-3.085779,-2.870784,0.398306,0.402284,-0.001383,-0.002496,0.915510
11.340000,-3.798396,3.961077,0.204094,-3.024368,-2.938079,0.367515,0.391565,-0.002028,-0.002246,0.920146
11.370000,-3.888180,3.871958,0.214646,-2.961212,-3.003177,0.335909,0.381418,-0.002469,-0.002233,0.924396
11.400000,-3.976040,3.780911,0.224235,-2.896127,-3.066660,0.303366,0.370508,-0.003019,-0.002361,0.928821
11.430000,-4.061917,3.687986,0.232844,-2.829021,-3.128300,0.270551,0.360184,-0.003548,-0.002326,0.932872
11.460000,-4.145757,3.593239,0.240466,-2.760292,-3.188158,0.237600,0.349363,-0.003955,-0.002206,0.936976
11.490000,-4.227512,3.496730,0.247101,-2.690031,-3.245816,0.204728,0.338826,-0.004305,-0.002052,0.940837
11.520000,-4.307141,3.398528,0.252757,-2.618600,-3.300997,0.172361,0.328009,-0.004573,-0.001866,0.944662
11.550000,-4.384611,3.298718,0.257450,-2.546053,-3.352992,0.140531,0.317232,-0.004741,-0.001644,0.948335
11.580000,-4.459893,3.197397,0.261201,-2.472771,-3.401729,0.109517,0.306300,-0.004876,-0.001482,0.951921
11.610000,-4.532954,3.094661,0.264034,-2.397910,-3.447305,0.079367,0.295508,-0.005001,-0.001316,0.955326
11.640000,-4.603734,2.990595,0.265983,-2.320812,-3.490477,0.050508,0.284570,-0.005119,-0.001216,0.958641
11.670000,-4.672157,2.885266,0.267085,-2.240702,-3.531436,0.022975,0.273753,-0.005236,-0.001142,0.961785
11.700000,-4.738122,2.778730,0.267381,-2.156927,-3.570982,-0.003214,0.262637,-0.005338,-0.001046,0.964879
11.730000,-4.801509,2.671024,0.266906,-2.068871,-3.609387,-0.028496,0.251502,-0.005289,-0.001051,0.967842
11.760000,-4.862181,2.562161,0.265686,-1.975967,-3.648137,-0.052841,0.240937,-0.005363,-0.000744,0.970526
11.790000,-4.920009,2.452142,0.263750,-1.879198,-3.686517,-0.076231,0.229415,-0.005403,-0.000571,0.973313
11.820000,-4.974895,2.340986,0.261123,-1.779904,-3.723858,-0.098902,0.218491,-0.005445,-0.000458,0.975824
11.850000,-5.026789,2.228723,0.257828,-1.679711,-3.760323,-0.120728,0.206997,-0.005485,-0.000246,0.978326
11.880000,-5.075677,2.115384,0.253886,-1.579447,-3.795609,-0.142096,0.195854,-0.005482,0.000137,0.980618
11.910000,-5.121573,2.001006,0.249301,-1.480288,-3.829605,-0.163580,0.184246,-0.005274,0.000519,0.982866
11.940000,-5.164520,1.885628,0.244060,-1.382878,-3.862242,-0.185759,0.172959,-0.005082,0.001236,0.984915
11.970000,-5.204584,1.769292,0.238132,-1.288015,-3.893540,-0.209444,0.160981,-0.004495,0.002089,0.986945
12.000000,-5.241837,1.652047,0.231453,-1.195514,-3.922793,-0.235831,0.148329,-0.003433,0.003388,0.988926
12.030000,-5.276326,1.533909,0.223969,-1.103810,-3.953076,-0.263147,0.138737,-0.003353,0.003432,0.990318
12.060000,-5.308051,1.414815,0.215688,-1.011191,-3.986466,-0.288906,0.125909,-0.003065,0.003845,0.992030
12.090000,-5.336991,1.294708,0.206660,-0.918096,-4.020722,-0.312944,0.115258,-0.002717,0.004165,0.993323
12.120000,-5.363158,1.173556,0.196937,-0.826380,-4.056029,-0.335252,0.103200,-0.002154,0.004395,0.994649
12.150000,-5.386606,1.051357,0.186574,-0.736824,-4.090578,-0.355627,0.090906,-0.001562,0.004631,0.995847
12.180000,-5.407402,0.928130,0.175624,-0.649559,-4.124570,-0.374348,0.079925,-0.000950,0.004564,0.996790
12.210000,-5.425601,0.803894,0.164138,-0.563755,-4.157813,-0.391420,0.068429,-0.000390,0.004504,0.997646
12.240000,-5.441236,0.678702,0.152167,-0.478549,-4.188344,-0.406649,0.057252,0.000197,0.004345,0.998350
12.270000,-5.454324,0.552653,0.139765,-0.393985,-4.214949,-0.420165,0.046142,0.000767,0.004039,0.998926
12.300000,-5.464889,0.425889,0.126981,-0.310371,-4.235928,-0.432088,0.035480,0.001436,0.003375,0.999364
12.330000,-5.472961,0.298592,0.113868,-0.227767,-4.250581,-0.442071,0.025283,0.002229,0.002440,0.999675
12.360000,-5.478553,0.170958,0.100487,-0.145008,-4.258359,-0.450000,0.014810,0.002713,0.001504,0.999886
12.390000,-5.481631,0.043201,0.086910,-0.060162,-4.258758,-0.455142,0.004421,0.003054,0.000373,0.999985
12.420000,-5.482111,-0.084477,0.073221,0.028102,-4.253074,-0.457465,0.005225,-0.003467,0.001310,-0.999979
12.450000,-5.479876,-0.211938,0.059501,0.120908,-4.244345,-0.457193,0.013790,-0.003616,0.002941,-0.999894
12.480000,-5.474830,-0.339056,0.045807,0.215506,-4.230178,-0.455765,0.026685,-0.003827,0.003160,-0.999632
12.510000,-5.466978,-0.465631,0.032145,0.307999,-4.208191,-0.455057,0.037454,-0.003525,0.003499,-0.999286
12.540000,-5.456397,-0.591486,0.018497,0.397402,-4.182127,-0.454753,0.048588,-0.003130,0.003747,-0.998807
12.570000,-5.443191,-0.716498,0.004847,0.482942,-4.151992,-0.455278,0.060230,-0.003069,0.003591,-0.998173
12.600000,-5.427478,-0.840563,-0.008829,0.564591,-4.119058,-0.456472,0.071323,-0.002809,0.003741,-0.997442
12.630000,-5.409351,-0.963619,-0.022548,0.643907,-4.084655,-0.458100,0.083233,-0.002990,0.004138,-0.996517
12.660000,-5.388840,-1.085620,-0.036324,0.723482,-4.048763,-0.460318,0.095093,-0.003048,0.004382,-0.995454
12.690000,-5.365921,-1.206539,-0.050160,0.804448,-4.012464,-0.462050,0.106979,-0.003001,0.004308,-0.994247
12.720000,-5.340566,-1.326381,-0.064029,0.885895,-3.976988,-0.462551,0.119174,-0.002963,0.003848,-0.992861
12.750000,-5.312750,-1.445172,-0.077888,0.968482,-3.942444,-0.461375,0.131103,-0.002808,0.003393,-0.991359
12.780000,-5.282406,-1.562927,-0.091668,1.054455,-3.907862,-0.457299,0.145174,-0.002291,0.002313,-0.989401
12.810000,-5.249402,-1.679643,-0.105274,1.145853,-3.873215,-0.449821,0.155851,-0.001819,0.001861,-0.987777
12.840000,-5.213580,-1.795344,-0.118617,1.242234,-3.840219,-0.439688,0.168777,-0.002072,0.001626,-0.985651
12.870000,-5.174814,-1.910070,-0.131622,1.342186,-3.808123,-0.427309,0.180177,-0.002145,0.001507,-0.983631
12.900000,-5.133018,-2.023850,-0.144230,1.444242,-3.777264,-0.413241,0.193465,-0.002761,0.001273,-0.981102
12.930000,-5.088135,-2.136705,-0.156399,1.547912,-3.746351,-0.397975,0.203559,-0.002442,0.001267,-0.979059
12.960000,-5.040132,-2.248613,-0.168096,1.652306,-3.714235,-0.381878,0.216497,-0.002886,0.001285,-0.976278
12.990000,-4.988994,-2.359528,-0.179304,1.756918,-3.680101,-0.365299,0.226551,-0.002677,0.001334,-0.973995
13.020000,-4.934721,-2.469394,-0.190009,1.861247,-3.644281,-0.348360,0.239071,-0.003017,0.001413,-0.970996
13.050000,-4.877322,-2.578146,-0.200201,1.965362,-3.605877,-0.331101,0.249324,-0.002889,0.001391,-0.968415
13.080000,-4.816806,-2.685723,-0.209869,2.069028,-3.565872,-0.313433,0.261189,-0.003033,0.001490,-0.965282
13.110000,-4.753199,-2.792070,-0.219003,2.171464,-3.523924,-0.295488,0.271668,-0.002951,0.001407,-0.962385
13.140000,-4.686544,-2.897138,-0.227586,2.272213,-3.480659,-0.276734,0.283058,-0.002803,0.001331,-0.959098
13.170000,-4.616903,-3.000890,-0.235599,2.370469,-3.436149,-0.257474,0.293634,-0.002851,0.001189,-0.955913
13.200000,-4.544354,-3.103289,-0.243030,2.466135,-3.390449,-0.237927,0.304926,-0.002812,0.001234,-0.952371
13.230000,-4.468982,-3.204305,-0.249870,2.558681,-3.343934,-0.218092,0.315256,-0.002863,0.001176,-0.949002
13.260000,-4.390881,-3.303916,-0.256108,2.648031,-3.296802,-0.197776,0.326096,-0.002905,0.001260,-0.945331
13.290000,-4.310152,-3.402101,-0.261732,2.733930,-3.248861,-0.177162,0.336475,-0.002996,0.001273,-0.941687
13.320000,-4.226903,-3.498838,-0.266730,2.816019,-3.200264,-0.156023,0.347073,-0.002864,0.001333,-0.937833
13.350000,-4.141256,-3.594104,-0.271084,2.893797,-3.150823,-0.134231,0.357541,-0.002757,0.001573,-0.933892
13.380000,-4.053342,-3.687875,-0.274776,2.967113,-3.100576,-0.111892,0.367711,-0.003058,0.001578,-0.929934
13.410000,-3.963292,-3.780126,-0.277797,3.036193,-3.049500,-0.089511,0.377814,-0.003160,0.001698,-0.925874
13.440000,-3.871235,-3.870827,-0.280147,3.100969,-2.997208,-0.067157,0.387898,-0.003283,0.001746,-0.921695
13.470000,-3.777290,-3.959933,-0.281824,3.161993,-2.943197,-0.044675,0.397925,-0.003312,0.001764,-0.917410
13.500000,-3.681568,-4.047387,-0.282828,3.219487,-2.887083,-0.022200,0.407909,-0.003347,0.001741,-0.913015
13.530000,-3.584167,-4.133120,-0.283154,3.273902,-2.828426,0.000424,0.417835,-0.003374,0.001678,-0.908515
13.560000,-3.485176,-4.217048,-0.282803,3.325511,-2.766782,0.022969,0.427708,-0.003369,0.001542,-0.903909
13.590000,-3.384676,-4.299080,-0.281768,3.374522,-2.701986,0.046056,0.437501,-0.003247,0.001276,-0.899211
13.620000,-3.282736,-4.379113,-0.280038,3.421486,-2.633594,0.069265,0.447326,-0.003286,0.001042,-0.894365
13.650000,-3.179408,-4.457036,-0.277607,3.467012,-2.561219,0.092823,0.457052,-0.003265,0.000744,-0.889434
13.680000,-3.074730,-4.532718,-0.274463,3.511544,-2.484292,0.116771,0.466923,-0.003080,0.000324,-0.884292
13.710000,-2.968727,-4.606023,-0.270595,3.555304,-2.402725,0.141110,0.476629,-0.003119,-0.000028,-0.879099
13.740000,-2.861413,-4.676810,-0.265996,3.598954,-2.316383,0.165462,0.486159,-0.003123,-0.000340,-0.873865
13.770000,-2.752781,-4.744939,-0.260668,3.643193,-2.225527,0.189746,0.495237,-0.003079,-0.000656,-0.868752
13.800000,-2.642817,-4.810281,-0.254612,3.687756,-2.130600,0.213996,0.505306,-0.003086,-0.000817,-0.862934
13.830000,-2.531532,-4.872736,-0.247827,3.731251,-2.033060,0.238303,0.514749,-0.003172,-0.001001,-0.857335
13.860000,-2.418973,-4.932248,-0.240310,3.772674,-1.934409,0.262886,0.524441,-0.003178,-0.001110,-0.851440
13.890000,-2.305212,-4.988794,-0.232048,3.811408,-1.835325,0.287910,0.533909,-0.003195,-0.001239,-0.845535
13.920000,-2.190325,-5.042366,-0.223036,3.847734,-1.736190,0.312866,0.543454,-0.003157,-0.001400,-0.839432
13.950000,-2.074386,-5.092968,-0.213286,3.881494,-1.637237,0.337131,0.552903,-0.003041,-0.001743,-0.833238
13.980000,-1.957476,-5.140608,-0.202813,3.912516,-1.538769,0.361073,0.562352,-0.002660,-0.001821,-0.826892
