timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.213354,-4.461703,-0.070649,3.372957,2.457994,0.301420,0.889535,0.003335,-0.002292,-0.456848
7.050000,3.313577,-4.386647,-0.061506,3.308604,2.545789,0.308074,0.894737,0.002644,-0.002535,-0.446579
7.080000,3.411873,-4.308993,-0.052170,3.244441,2.631124,0.314322,0.899627,0.002240,-0.003161,-0.436642
7.110000,3.508252,-4.228828,-0.042651,3.180808,2.713212,0.320332,0.904495,0.002164,-0.003523,-0.426463
7.140000,3.602725,-4.146262,-0.032955,3.117408,2.791192,0.326031,0.909250,0.001950,-0.004062,-0.416225
7.170000,3.695297,-4.061411,-0.023098,3.054051,2.865510,0.331090,0.913940,0.001690,-0.004512,-0.405822
7.200000,3.785959,-3.974386,-0.013100,2.990088,2.936185,0.335437,0.918502,0.001379,-0.004938,-0.395383
7.230000,3.874693,-3.885289,-0.002983,2.925549,3.003620,0.339028,0.922958,0.001024,-0.005309,-0.384864
7.260000,3.961479,-3.794219,0.007231,2.860129,3.067691,0.341902,0.927298,0.000632,-0.005598,-0.374281
7.290000,4.046290,-3.701277,0.017521,2.793963,3.128431,0.344107,0.931527,0.000188,-0.005787,-0.363626
7.320000,4.129102,-3.606562,0.027875,2.726826,3.185951,0.346173,0.935641,-0.000309,-0.005749,-0.352907
7.350000,4.209892,-3.510168,0.038286,2.659217,3.240316,0.347896,0.939515,-0.000644,-0.005924,-0.342455
7.380000,4.288645,-3.412186,0.048738,2.590983,3.291770,0.348899,0.943418,-0.000841,-0.006240,-0.331546
7.410000,4.365337,-3.312709,0.059209,2.521803,3.340044,0.349167,0.947137,-0.001040,-0.006326,-0.320765
7.440000,4.439939,-3.211822,0.069677,2.451678,3.385764,0.348736,0.950793,-0.001139,-0.006547,-0.309755
7.470000,4.512418,-3.109604,0.080120,2.380202,3.428766,0.347445,0.954285,-0.001289,-0.006624,-0.298822
7.500000,4.582729,-3.006130,0.090509,2.307260,3.469523,0.345162,0.957660,-0.001425,-0.006741,-0.287821
7.530000,4.650822,-2.901458,0.100816,2.232259,3.508595,0.341931,0.960894,-0.001572,-0.006797,-0.276828
7.560000,4.716617,-2.795629,0.111013,2.154058,3.546651,0.337882,0.964094,-0.001813,-0.006837,-0.265468
7.590000,4.780009,-2.688661,0.121075,2.072076,3.584551,0.332928,0.967099,-0.002033,-0.006827,-0.254299
7.620000,4.840883,-2.580556,0.130977,1.986207,3.622495,0.327215,0.969958,-0.002285,-0.006719,-0.243170
7.650000,4.899118,-2.471299,0.140697,1.896090,3.661276,0.320795,0.972575,-0.002674,-0.006481,-0.232482
7.680000,4.954606,-2.360880,0.150213,1.803126,3.700013,0.313613,0.975349,-0.002827,-0.006168,-0.220563
7.710000,5.007287,-2.249317,0.159497,1.708963,3.737498,0.305279,0.977739,-0.003015,-0.005894,-0.209722
7.740000,5.057138,-2.136636,0.168513,1.614444,3.774563,0.295804,0.980208,-0.003270,-0.005463,-0.197867
7.770000,5.104154,-2.022844,0.177219,1.519960,3.811599,0.284625,0.982453,-0.003967,-0.005219,-0.186397
7.800000,5.148345,-1.907924,0.185568,1.426109,3.849709,0.271949,0.984626,-0.004241,-0.004542,-0.174565
7.830000,5.189741,-1.791850,0.193518,1.333571,3.888555,0.258062,0.986591,-0.004290,-0.004028,-0.163104
7.860000,5.228392,-1.674608,0.201029,1.243165,3.927572,0.242643,0.988449,-0.004059,-0.003589,-0.151460
7.890000,5.264371,-1.556206,0.208040,1.155459,3.965923,0.224793,0.990149,-0.003406,-0.003522,-0.139935
7.920000,5.297751,-1.436680,0.214493,1.069876,4.002444,0.205371,0.991706,-0.003065,-0.002506,-0.128463
7.950000,5.328601,-1.316101,0.220354,0.986753,4.036191,0.185384,0.993099,-0.002910,-0.001920,-0.117225
7.980000,5.356977,-1.194560,0.225605,0.904990,4.066536,0.164674,0.994372,-0.002780,-0.001211,-0.105904
8.010000,5.382900,-1.072162,0.230229,0.823263,4.093312,0.143591,0.995503,-0.002631,-0.000583,-0.094694
8.040000,5.406349,-0.949015,0.234217,0.739977,4.116515,0.122286,0.996503,-0.002328,0.000003,-0.083528
8.070000,5.427248,-0.825219,0.237564,0.653312,4.136532,0.100866,0.997368,-0.001722,0.000482,-0.072484
8.100000,5.445473,-0.700860,0.240276,0.561632,4.154098,0.079896,0.998082,-0.000350,0.001008,-0.061892
8.130000,5.460849,-0.575995,0.242353,0.463432,4.170223,0.058571,0.998662,0.000743,0.000779,-0.051697
8.160000,5.473187,-0.450674,0.243788,0.359132,4.184518,0.037131,0.999178,0.001322,0.001589,-0.040497
8.190000,5.482348,-0.324954,0.244596,0.251615,4.196793,0.016702,0.999553,0.001551,0.002108,-0.029767
8.220000,5.488256,-0.198887,0.244785,0.142247,4.207677,-0.004101,0.999821,0.001845,0.002449,-0.018655
8.250000,5.490875,-0.072520,0.244341,0.032337,4.216794,-0.025471,0.999968,0.001816,0.003044,-0.007238
8.280000,5.490218,0.054101,0.243252,-0.076152,4.224573,-0.047170,0.999983,0.001745,0.003570,0.004168
8.310000,5.486365,0.180928,0.241506,-0.180712,4.230576,-0.069231,0.999860,0.001608,0.004233,0.016092
8.340000,5.479455,0.307912,0.239085,-0.279961,4.235039,-0.092152,0.999632,0.001518,0.004673,0.026676
8.370000,5.469655,0.435004,0.235963,-0.373373,4.237719,-0.116005,0.999252,0.001435,0.005244,0.038275
8.400000,5.457125,0.562128,0.232117,-0.461937,4.237218,-0.140351,0.998796,0.001275,0.005912,0.048683
8.430000,5.441989,0.689180,0.227541,-0.547102,4.232959,-0.164704,0.998196,0.001177,0.006578,0.059674
8.460000,5.424344,0.816029,0.222225,-0.629236,4.223627,-0.189688,0.997464,0.001281,0.006754,0.070845
8.490000,5.404263,0.942526,0.216155,-0.709537,4.209510,-0.215023,0.996635,0.001215,0.007209,0.081638
8.520000,5.381785,1.068524,0.209314,-0.788968,4.190329,-0.241014,0.995627,0.001180,0.007220,0.093136
8.550000,5.356919,1.193874,0.201685,-0.868794,4.166338,-0.267582,0.994539,0.001224,0.007548,0.104081
8.580000,5.329658,1.318440,0.193258,-0.948584,4.138056,-0.294241,0.993259,0.001491,0.007626,0.115655
8.610000,5.300004,1.442096,0.184031,-1.028365,4.105696,-0.320878,0.991920,0.001611,0.007820,0.126617
8.640000,5.267950,1.564725,0.174016,-1.108571,4.069606,-0.346829,0.990389,0.001743,0.007720,0.138081
8.670000,5.233478,1.686216,0.163235,-1.189545,4.029777,-0.371896,0.988786,0.001826,0.007687,0.149129
8.700000,5.196557,1.806465,0.151721,-1.271837,3.986786,-0.395674,0.986980,0.001890,0.007446,0.160662
8.730000,5.157125,1.925374,0.139522,-1.356993,3.940520,-0.417602,0.985070,0.001961,0.007068,0.171997
8.760000,5.115094,2.042854,0.126699,-1.445066,3.891481,-0.437273,0.982986,0.001950,0.006658,0.183547
8.790000,5.070384,2.158830,0.113318,-1.535582,3.840212,-0.454806,0.980779,0.001783,0.006162,0.195014
8.820000,5.022941,2.273233,0.099454,-1.627317,3.786702,-0.469415,0.978265,0.001398,0.005889,0.207268
8.850000,4.972742,2.386023,0.085196,-1.719248,3.732623,-0.481130,0.976005,0.001347,0.005137,0.217685
8.880000,4.919781,2.497184,0.070631,-1.811471,3.678072,-0.489878,0.973216,0.001321,0.004869,0.229837
8.910000,4.864063,2.606690,0.055851,-1.903110,3.622359,-0.495447,0.970628,0.001189,0.004251,0.240546
8.940000,4.805602,2.714523,0.040958,-1.994290,3.566478,-0.497409,0.967626,0.000915,0.003993,0.252355
8.970000,4.744421,2.820677,0.026063,-2.084422,3.510506,-0.495647,0.964744,-0.000065,0.003808,0.263161
9.000000,4.680548,2.925162,0.011260,-2.173808,3.455142,-0.491169,0.961560,-0.000533,0.002685,0.274580
9.030000,4.613991,3.027976,-0.003372,-2.263274,3.399124,-0.484333,0.958329,-0.000523,0.002647,0.285654
9.060000,4.544767,3.129105,-0.017756,-2.351672,3.342785,-0.474590,0.954921,-0.000682,0.002233,0.296852
9.090000,4.472909,3.228536,-0.031809,-2.438897,3.285968,-0.462248,0.951386,-0.000964,0.002029,0.307992
9.120000,4.398464,3.326256,-0.045453,-2.524079,3.228725,-0.447389,0.947582,-0.001370,0.001932,0.319503
9.150000,4.321496,3.422262,-0.058623,-2.607146,3.171671,-0.430590,0.943909,-0.001436,0.001638,0.330199
9.180000,4.242072,3.516553,-0.071268,-2.687742,3.114343,-0.412387,0.939698,-0.001629,0.001556,0.341999
9.210000,4.160274,3.609119,-0.083352,-2.765510,3.056779,-0.393223,0.935944,-0.001910,0.001265,0.352142
9.240000,4.076174,3.699956,-0.094851,-2.841137,2.998993,-0.373383,0.931710,-0.002136,0.001403,0.363193
9.270000,3.989842,3.789050,-0.105748,-2.914294,2.940596,-0.353114,0.927533,-0.002297,0.001469,0.373730
9.300000,3.901361,3.876387,-0.116035,-2.984463,2.881893,-0.332686,0.923169,-0.002509,0.001503,0.384383
9.330000,3.810819,3.961959,-0.125716,-3.051637,2.822902,-0.312711,0.918579,-0.002539,0.001634,0.395225
9.360000,3.718309,4.045752,-0.134798,-3.115757,2.763292,-0.292742,0.914084,-0.002778,0.002000,0.405511
9.390000,3.623908,4.127741,-0.143281,-3.177612,2.702667,-0.272802,0.909338,-0.002951,0.002260,0.416042
9.420000,3.527689,4.207890,-0.151169,-3.237018,2.640582,-0.253055,0.904560,-0.003117,0.002580,0.426328
9.450000,3.429716,4.286152,-0.158474,-3.294458,2.576897,-0.233926,0.899628,-0.003265,0.002862,0.436636
9.480000,3.330052,4.362483,-0.165214,-3.349812,2.511800,-0.215396,0.894691,-0.003370,0.003019,0.446662
9.510000,3.228758,4.436836,-0.171404,-3.403119,2.445080,-0.197303,0.889497,-0.003715,0.003445,0.456913
9.540000,3.125893,4.509164,-0.177057,-3.454552,2.376795,-0.179554,0.884308,-0.003980,0.003693,0.466873
9.570000,3.021509,4.579414,-0.182184,-3.504378,2.306558,-0.162279,0.878946,-0.004270,0.004006,0.476886
9.600000,2.915654,4.647524,-0.186802,-3.552633,2.234115,-0.145553,0.873513,-0.004575,0.004265,0.486761
9.630000,2.808369,4.713431,-0.190923,-3.599733,2.159641,-0.129187,0.867989,-0.004948,0.004391,0.496539
9.660000,2.699681,4.777065,-0.194561,-3.646116,2.082662,-0.113329,0.862320,-0.005270,0.004645,0.506315
9.690000,2.589605,4.838351,-0.197725,-3.692288,2.003019,-0.097642,0.856531,-0.005528,0.004857,0.516043
9.720000,2.478144,4.897199,-0.200426,-3.738413,1.920188,-0.082426,0.850682,-0.005677,0.005109,0.525625
9.750000,2.365296,4.953514,-0.202677,-3.784793,1.834168,-0.067595,0.844731,-0.005699,0.005371,0.535135
9.780000,2.251056,5.007198,-0.204491,-3.831244,1.744782,-0.053382,0.838681,-0.005539,0.005617,0.544565
9.810000,2.135423,5.058147,-0.205890,-3.877606,1.651817,-0.039870,0.832571,-0.005112,0.005799,0.553864
9.840000,2.018400,5.106253,-0.206902,-3.923904,1.555226,-0.027590,0.826590,-0.004253,0.005725,0.562759
9.870000,1.900032,5.151442,-0.207547,-3.967298,1.457413,-0.015442,0.820039,-0.004004,0.006483,0.572257
9.900000,1.780445,5.193730,-0.207820,-4.005214,1.361742,-0.002704,0.813748,-0.003712,0.006367,0.581171
9.930000,1.659788,5.233167,-0.207702,-4.038594,1.267437,0.010530,0.807169,-0.003524,0.006525,0.590273
9.960000,1.538195,5.269794,-0.207179,-4.067560,1.174348,0.024378,0.800574,-0.003197,0.006386,0.599192
9.990000,1.415801,5.303643,-0.206234,-4.092092,1.082243,0.038574,0.793776,-0.002884,0.006269,0.608171
10.020000,1.292735,5.334746,-0.204853,-4.112246,0.991284,0.053520,0.786940,-0.002522,0.006106,0.616995
10.050000,1.169141,5.363140,-0.203012,-4.127394,0.901630,0.069225,0.780175,-0.001958,0.005889,0.625531
10.080000,1.045165,5.388871,-0.200690,-4.137652,0.813771,0.085562,0.773143,-0.001456,0.005563,0.634206
10.110000,0.920952,5.411979,-0.197866,-4.143222,0.726787,0.102682,0.765980,-0.000990,0.005133,0.642843
10.140000,0.796631,5.432481,-0.194524,-4.144880,0.640041,0.120135,0.758627,-0.000576,0.004562,0.651509
10.170000,0.672308,5.450378,-0.190652,-4.143317,0.553037,0.137974,0.751051,-0.000192,0.003732,0.660234
10.200000,0.548061,5.465639,-0.186236,-4.139783,0.464371,0.156434,0.743560,-0.000297,0.003004,0.668663
10.230000,0.423925,5.478191,-0.181261,-4.135950,0.372445,0.175259,0.735499,0.000006,0.001918,0.677523
10.260000,0.299900,5.487922,-0.175721,-4.132384,0.276296,0.194042,0.727495,0.000013,0.001091,0.686113
10.290000,0.175971,5.494721,-0.169607,-4.129558,0.176931,0.213615,0.719382,-0.000228,0.000277,0.694615
10.320000,0.052114,5.498503,-0.162875,-4.127575,0.075229,0.235178,0.711216,-0.001164,-0.000310,0.702973
10.350000,-0.071702,5.499220,-0.155482,-4.126792,-0.027443,0.257691,0.702971,-0.001030,-0.001388,0.711217
10.380000,-0.195503,5.496848,-0.147411,-4.126633,-0.130654,0.280365,0.694409,-0.001305,-0.001869,0.719577
10.410000,-0.319300,5.491394,-0.138646,-4.126477,-0.232948,0.303960,0.685542,-0.001898,-0.002557,0.728026
10.440000,-0.443099,5.482892,-0.129176,-4.126803,-0.333869,0.327352,0.677428,-0.001750,-0.002981,0.735581
10.470000,-0.566897,5.471366,-0.119028,-4.126392,-0.434512,0.349198,0.668499,-0.002028,-0.003395,0.743702
10.500000,-0.690658,5.456823,-0.108258,-4.124337,-0.535048,0.368782,0.660237,-0.002266,-0.003824,0.751044
10.530000,-0.814334,5.439264,-0.096941,-4.120762,-0.635575,0.385729,0.651295,-0.002609,-0.003871,0.758810
10.560000,-0.937871,5.418697,-0.085157,-4.115037,-0.735526,0.399865,0.642813,-0.002756,-0.003958,0.766008
10.590000,-1.061198,5.395143,-0.072991,-4.106782,-0.834771,0.411182,0.633767,-0.003031,-0.003704,0.773509
10.620000,-1.184239,5.368621,-0.060518,-4.095933,-0.933304,0.420333,0.625167,-0.003188,-0.003368,0.780477
10.650000,-1.306916,5.339159,-0.047807,-4.082517,-1.030840,0.427056,0.616135,-0.003230,-0.002880,0.787629
10.680000,-1.429152,5.306794,-0.034931,-4.066561,-1.126813,0.431379,0.607415,-0.002553,-0.002026,0.794378
10.710000,-1.550864,5.271578,-0.021949,-4.047565,-1.220972,0.434102,0.598378,-0.002907,-0.001367,0.801208
10.740000,-1.671964,5.233567,-0.008913,-4.025800,-1.313073,0.434949,0.589599,-0.002424,-0.000958,0.807692
10.770000,-1.792363,5.192818,0.004118,-4.000796,-1.403530,0.433809,0.580495,-0.002405,-0.000490,0.814260
10.800000,-1.911961,5.149387,0.017090,-3.972366,-1.491865,0.430931,0.571444,-0.002253,-0.000061,0.820638
10.830000,-2.030662,5.103345,0.029958,-3.941030,-1.577592,0.426965,0.562163,-0.002343,0.000557,0.827023
10.860000,-2.148381,5.054778,0.042689,-3.906888,-1.660207,0.421792,0.553035,-0.002114,0.000697,0.833155
10.890000,-2.265033,5.003767,0.055243,-3.869964,-1.740509,0.415089,0.543630,-0.002108,0.000805,0.839322
10.920000,-2.380534,4.950382,0.067570,-3.830058,-1.818553,0.406751,0.534276,-0.001997,0.000805,0.845307
10.950000,-2.494791,4.894682,0.079625,-3.787108,-1.894720,0.396903,0.524718,-0.001941,0.000837,0.851273
10.980000,-2.607708,4.836718,0.091370,-3.740712,-1.969610,0.386081,0.515214,-0.001755,0.000945,0.857059
11.010000,-2.719179,4.776521,0.102784,-3.690644,-2.043471,0.374875,0.505342,-0.001695,0.001425,0.862916
11.040000,-2.829090,4.714128,0.113859,-3.636771,-2.116088,0.363434,0.495800,-0.001365,0.001290,0.868434
11.070000,-2.937333,4.649561,0.124581,-3.579414,-2.188341,0.351368,0.485802,-0.001363,0.001228,0.874067
11.100000,-3.043801,4.582828,0.134930,-3.518463,-2.260557,0.338552,0.476161,-0.001151,0.001002,0.879357
11.130000,-3.148393,4.513933,0.144884,-3.454360,-2.332470,0.325056,0.465627,-0.001072,0.001046,0.884980
11.160000,-3.251027,4.442885,0.154422,-3.387911,-2.404030,0.310841,0.455943,-0.000819,0.000927,0.890008
11.190000,-3.351638,4.369694,0.163521,-3.319459,-2.475368,0.295718,0.445111,-0.000776,0.001036,0.895475
11.220000,-3.450172,4.294374,0.172156,-3.249458,-2.545998,0.279986,0.435296,-0.000483,0.001046,0.900287
11.250000,-3.546589,4.216945,0.180306,-3.178360,-2.615897,0.263371,0.424380,-0.000381,0.001131,0.905484
11.280000,-3.640859,4.137433,0.187947,-3.106296,-2.684901,0.245971,0.414228,-0.000124,0.001041,0.910173
11.310000,-3.732958,4.055860,0.195051,-3.033632,-2.753337,0.227644,0.403294,0.000002,0.001079,0.915070
11.340000,-3.822865,3.972238,0.201594,-2.960204,-2.821472,0.208579,0.392882,0.000256,0.001046,0.919588
11.370000,-3.910559,3.886572,0.207556,-2.886066,-2.889562,0.188889,0.381819,0.000384,0.001272,0.924236
11.400000,-3.996016,3.798862,0.212918,-2.811038,-2.957763,0.168557,0.371185,0.000639,0.001314,0.928558
11.430000,-4.079210,3.709108,0.217658,-2.735223,-3.025854,0.147438,0.359979,0.000990,0.001366,0.932959
11.460000,-4.160114,3.617300,0.221756,-2.658425,-3.094685,0.125768,0.349559,0.001119,0.001302,0.936913
11.490000,-4.238703,3.523427,0.225191,-2.580821,-3.163473,0.103260,0.337990,0.001564,0.001459,0.941147
11.520000,-4.314959,3.427504,0.227935,-2.502907,-3.231439,0.079644,0.327542,0.001871,0.001490,0.944834
11.550000,-4.388884,3.329557,0.229954,-2.425404,-3.298358,0.054986,0.315824,0.002412,0.001730,0.948813
11.580000,-4.460482,3.229629,0.231225,-2.347826,-3.363512,0.029694,0.305520,0.002662,0.001820,0.952180
11.610000,-4.529756,3.127767,0.231736,-2.270446,-3.427282,0.004380,0.293830,0.003168,0.002048,0.955850
11.640000,-4.596703,3.024022,0.231486,-2.192667,-3.489017,-0.020988,0.283272,0.003612,0.002112,0.959030
11.670000,-4.661312,2.918451,0.230480,-2.114593,-3.549060,-0.046139,0.271628,0.004201,0.002376,0.962390
11.700000,-4.723569,2.811103,0.228728,-2.035883,-3.607460,-0.070664,0.261171,0.004732,0.002703,0.965277
11.730000,-4.783461,2.702027,0.226255,-1.956899,-3.664290,-0.094197,0.249473,0.005467,0.002966,0.968362
11.760000,-4.840977,2.591269,0.223093,-1.877525,-3.719606,-0.116588,0.238995,0.005887,0.003266,0.970997
11.790000,-4.896111,2.478868,0.219277,-1.798053,-3.773782,-0.137835,0.227251,0.006921,0.003562,0.973805
11.820000,-4.948851,2.364861,0.214842,-1.717980,-3.826696,-0.157790,0.216551,0.007207,0.003844,0.976237
11.850000,-4.999187,2.249281,0.209835,-1.637706,-3.878646,-0.176033,0.204858,0.008035,0.004181,0.978750
11.880000,-5.047116,2.132167,0.204295,-1.557574,-3.928903,-0.193308,0.194275,0.008642,0.004235,0.980900
11.910000,-5.092650,2.013584,0.198250,-1.478037,-3.976633,-0.209639,0.182582,0.009391,0.004266,0.983136
11.940000,-5.135805,1.893621,0.191731,-1.398957,-4.020955,-0.224968,0.172070,0.009893,0.004250,0.985026
11.970000,-5.176590,1.772388,0.184766,-1.320074,-4.061232,-0.239385,0.160506,0.010664,0.004306,0.986968
12.000000,-5.215004,1.650019,0.177381,-1.240813,-4.096670,-0.252987,0.150169,0.010944,0.004342,0.988590
12.030000,-5.251036,1.526664,0.169598,-1.161367,-4.127040,-0.265826,0.138890,0.011540,0.004519,0.990230
12.060000,-5.284671,1.402485,0.161437,-1.080980,-4.151519,-0.278234,0.128370,0.011941,0.004442,0.991645
12.090000,-5.315874,1.277643,0.152911,-0.999204,-4.171322,-0.290198,0.117112,0.012421,0.004327,0.993032
12.120000,-5.344596,1.152277,0.144036,-0.915558,-4.186401,-0.301440,0.106328,0.012718,0.004186,0.994241
12.150000,-5.370774,1.026516,0.134836,-0.829684,-4.197663,-0.311907,0.095108,0.013063,0.004006,0.995373
12.180000,-5.394343,0.900470,0.125334,-0.741582,-4.205400,-0.321537,0.084162,0.013226,0.003801,0.996357
12.210000,-5.415231,0.774234,0.115557,-0.650921,-4.210321,-0.330319,0.072936,0.013262,0.003494,0.997242
12.240000,-5.433369,0.647890,0.105529,-0.558312,-4.212629,-0.338161,0.061594,0.013294,0.003376,0.998007
12.270000,-5.448707,0.521509,0.095277,-0.464227,-4.212731,-0.345331,0.050310,0.013304,0.003323,0.998640
12.300000,-5.461201,0.395152,0.084815,-0.368695,-4.211105,-0.352160,0.038661,0.013340,0.003144,0.999158
12.330000,-5.470808,0.268869,0.074152,-0.271741,-4.207778,-0.358685,0.027241,0.013263,0.002977,0.999536
12.360000,-5.477495,0.142707,0.063302,-0.174081,-4.202996,-0.364618,0.015788,0.013168,0.002818,0.999785
12.390000,-5.481253,0.016717,0.052284,-0.076480,-4.196324,-0.369936,0.004428,0.012994,0.002675,0.999902
12.420000,-5.482092,-0.109043,0.041117,0.020593,-4.187695,-0.374520,0.007073,-0.012829,-0.002497,-0.999890
12.450000,-5.480030,-0.234514,0.029821,0.116869,-4.177029,-0.378588,0.018215,-0.012546,-0.002295,-0.999753
12.480000,-5.475095,-0.359635,0.018411,0.212151,-4.164384,-0.382043,0.029756,-0.012310,-0.001896,-0.999480
12.510000,-5.467308,-0.484349,0.006906,0.306943,-4.149837,-0.384991,0.041051,-0.012002,-0.001161,-0.999084
12.540000,-5.456685,-0.608603,-0.004686,0.401291,-4.133803,-0.387793,0.052461,-0.011512,-0.000380,-0.998557
12.570000,-5.443232,-0.732352,-0.016357,0.495579,-4.116116,-0.390279,0.063996,-0.010952,0.000671,-0.997890
12.600000,-5.426951,-0.855551,-0.028097,0.589825,-4.097165,-0.392384,0.075504,-0.010286,0.001714,-0.997091
12.630000,-5.407842,-0.978160,-0.039894,0.684067,-4.076763,-0.394085,0.087008,-0.009461,0.002727,-0.996159
12.660000,-5.385907,-1.100134,-0.051724,0.778252,-4.054843,-0.394602,0.098530,-0.008409,0.003695,-0.995092
12.690000,-5.361144,-1.221425,-0.063555,0.872653,-4.031228,-0.394137,0.109856,-0.007858,0.004196,-0.993908
12.720000,-5.333536,-1.341978,-0.075373,0.967836,-4.005614,-0.393686,0.120885,-0.007407,0.004348,-0.992629
12.750000,-5.303047,-1.461731,-0.087177,1.064825,-3.977952,-0.393269,0.131544,-0.007163,0.004018,-0.991276
12.780000,-5.269621,-1.580615,-0.098963,1.163574,-3.947609,-0.392468,0.143290,-0.006382,0.003752,-0.989653
12.810000,-5.233224,-1.698543,-0.110711,1.262851,-3.914297,-0.390751,0.154421,-0.005817,0.003170,-0.987983
12.840000,-5.193849,-1.815443,-0.122391,1.362134,-3.879028,-0.387864,0.166080,-0.005168,0.002524,-0.986096
12.870000,-5.151521,-1.931271,-0.133942,1.459781,-3.842849,-0.382228,0.177249,-0.004163,0.001937,-0.984155
12.900000,-5.106305,-2.046014,-0.145279,1.554617,-3.806680,-0.373574,0.188661,-0.003554,0.001456,-0.982035
12.930000,-5.058279,-2.159669,-0.156318,1.647084,-3.770293,-0.362372,0.199989,-0.003131,0.001141,-0.979792
12.960000,-5.007515,-2.272223,-0.166991,1.737202,-3.733321,-0.349115,0.211318,-0.002874,0.000902,-0.977413
12.990000,-4.954076,-2.383661,-0.177239,1.825375,-3.695854,-0.334094,0.222655,-0.002693,0.000749,-0.974893
13.020000,-4.898026,-2.493960,-0.187012,1.911325,-3.657400,-0.317448,0.234224,-0.002630,0.000618,-0.972179
13.050000,-4.839426,-2.603089,-0.196269,1.995319,-3.617910,-0.299693,0.245198,-0.002449,0.000609,-0.969470
13.080000,-4.778335,-2.711017,-0.204974,2.077425,-3.577283,-0.280616,0.256614,-0.002386,0.000532,-0.966511
13.110000,-4.714805,-2.817705,-0.213094,2.157923,-3.535275,-0.260735,0.267530,-0.002238,0.000503,-0.963547
13.140000,-4.648883,-2.923111,-0.220605,2.236885,-3.491755,-0.240024,0.278676,-0.002140,0.000482,-0.960383
13.170000,-4.580614,-3.027180,-0.227481,2.314331,-3.446167,-0.218328,0.289631,-0.002042,0.000474,-0.957136
13.200000,-4.510045,-3.129850,-0.233699,2.390269,-3.398497,-0.196220,0.300702,-0.001972,0.000438,-0.953716
13.230000,-4.437222,-3.231057,-0.239241,2.464642,-3.348683,-0.173263,0.311587,-0.001816,0.000452,-0.950216
13.260000,-4.362188,-3.330739,-0.244087,2.537627,-3.296720,-0.149814,0.322505,-0.001770,0.000402,-0.946566
13.290000,-4.284982,-3.428827,-0.248224,2.609447,-3.242504,-0.125998,0.333402,-0.001589,0.000451,-0.942783
13.320000,-4.205644,-3.525254,-0.251641,2.679734,-3.186004,-0.101762,0.344200,-0.001500,0.000484,-0.938895
13.350000,-4.124215,-3.619950,-0.254325,2.748847,-3.127015,-0.077176,0.354968,-0.001365,0.000526,-0.934877
13.380000,-4.040732,-3.712842,-0.256266,2.816720,-3.065768,-0.052243,0.365633,-0.001264,0.000549,-0.930758
13.410000,-3.955226,-3.803856,-0.257456,2.883634,-3.001868,-0.027104,0.376117,-0.001181,0.000528,-0.926571
13.440000,-3.867726,-3.892916,-0.257893,2.949706,-2.935457,-0.002005,0.386839,-0.000983,0.000558,-0.922147
13.470000,-3.778264,-3.979952,-0.257574,3.014450,-2.866970,0.023279,0.397287,-0.000818,0.000656,-0.917694
13.500000,-3.686882,-4.064909,-0.256501,3.077687,-2.796827,0.048259,0.407975,-0.000715,0.000701,-0.912993
13.530000,-3.593626,-4.147742,-0.254683,3.139374,-2.725321,0.072944,0.418270,-0.000490,0.000662,-0.908323
13.560000,-3.498545,-4.228413,-0.252129,3.199331,-2.652763,0.097328,0.428903,-0.000345,0.000807,-0.903350
13.590000,-3.401691,-4.306891,-0.248852,3.257628,-2.579116,0.121086,0.439036,-0.000243,0.000889,-0.898469
13.620000,-3.303107,-4.383144,-0.244874,3.314660,-2.504401,0.144157,0.449565,-0.000054,0.000931,-0.893247
13.650000,-3.202829,-4.457133,-0.240220,3.370538,-2.428232,0.166124,0.459669,0.000167,0.000755,-0.888090
13.680000,-3.100886,-4.528807,-0.234932,3.425648,-2.350040,0.186383,0.469943,0.000406,0.000153,-0.882697
13.710000,-2.997304,-4.598101,-0.229065,3.479803,-2.269555,0.204719,0.480056,0.000554,-0.000414,-0.877238
13.740000,-2.892105,-4.664950,-0.222669,3.533449,-2.187038,0.221718,0.490017,0.001100,-0.000607,-0.871712
13.770000,-2.785317,-4.729304,-0.215770,3.585807,-2.103235,0.238174,0.500105,0.000961,-0.000512,-0.865964
13.800000,-2.676980,-4.791134,-0.208380,3.636614,-2.018764,0.254518,0.509842,0.001198,-0.000484,-0.860267
13.830000,-2.567152,-4.850430,-0.200498,3.685276,-1.934267,0.270958,0.519789,0.001234,-0.000610,-0.854294
13.860000,-2.455902,-4.907188,-0.192117,3.731357,-1.849605,0.287785,0.529294,0.001593,-0.000858,-0.848437
13.890000,-2.343312,-4.961404,-0.183229,3.774670,-1.764836,0.304723,0.539024,0.001539,-0.001012,-0.842289
13.920000,-2.229457,-5.013073,-0.173832,3.815667,-1.679721,0.321743,0.548429,0.001607,-0.001073,-0.836195
13.950000,-2.114400,-5.062182,-0.163923,3.854815,-1.594200,0.338843,0.557965,0.001541,-0.001140,-0.829862
13.980000,-1.998190,-5.108713,-0.153501,3.892513,-1.507925,0.355980,0.567220,0.001567,-0.001226,-0.823564
14.010000,-1.880867,-5.152643,-0.142572,3.928994,-1.420744,0.372624,0.576578,0.001573,-0.001344,-0.817040
14.040000,-1.762466,-5.193941,-0.131153,3.964443,-1.332440,0.388663,0.585671,0.001822,-0.001547,-0.810545
