timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.202090,-4.461569,-0.026817,3.341653,2.430881,0.370744,0.890174,0.004767,0.004412,-0.455575
7.050000,3.301617,-4.387515,-0.015808,3.293456,2.506036,0.363149,0.895314,0.004759,0.004034,-0.445392
7.080000,3.399670,-4.311234,-0.005042,3.243437,2.579335,0.354604,0.900469,0.004629,0.003655,-0.434881
7.110000,3.496194,-4.232786,0.005455,3.191483,2.650559,0.345165,0.905376,0.004407,0.003257,-0.424575
7.140000,3.591133,-4.152237,0.015658,3.137795,2.719392,0.335032,0.910260,0.004063,0.002873,-0.414007
7.170000,3.684440,-4.069658,0.025549,3.082686,2.785817,0.324404,0.914937,0.003595,0.002671,-0.403572
7.200000,3.776077,-3.985126,0.035121,3.026437,2.849687,0.313707,0.919527,0.003251,0.002019,-0.393008
7.230000,3.866006,-3.898717,0.044368,2.968803,2.910890,0.302785,0.923980,0.002888,0.001813,-0.382427
7.260000,3.954180,-3.810509,0.053288,2.909488,2.969643,0.291845,0.928316,0.002844,0.000880,-0.371781
7.290000,4.040541,-3.720564,0.061877,2.847926,3.026673,0.280777,0.932503,0.002765,0.000324,-0.361152
7.320000,4.125012,-3.628931,0.070136,2.783485,3.082195,0.269804,0.936659,0.002723,-0.000578,-0.350231
7.350000,4.207500,-3.535645,0.078070,2.715688,3.136932,0.259115,0.940570,0.002549,-0.001264,-0.339588
7.380000,4.287902,-3.440720,0.085691,2.644419,3.191350,0.248995,0.944416,0.002197,-0.002021,-0.328740
7.410000,4.366104,-3.344160,0.093017,2.569071,3.245994,0.239423,0.948067,0.001759,-0.002547,-0.318055
7.440000,4.441980,-3.245936,0.100080,2.489327,3.302281,0.231437,0.951607,0.001132,-0.002792,-0.307302
7.470000,4.515405,-3.146001,0.106918,2.405660,3.360061,0.224400,0.955126,0.000947,-0.003891,-0.296174
7.500000,4.586271,-3.044330,0.113544,2.318769,3.418007,0.217357,0.958419,0.000875,-0.004622,-0.285324
7.530000,4.654493,-2.940917,0.119963,2.229355,3.476210,0.210525,0.961658,0.000716,-0.005414,-0.274195
7.560000,4.719987,-2.835748,0.126179,2.136931,3.535001,0.203937,0.964803,0.000695,-0.005748,-0.262910
7.590000,4.782675,-2.728803,0.132200,2.042259,3.594690,0.197465,0.967785,0.000596,-0.006679,-0.251687
7.620000,4.842509,-2.620058,0.138022,1.946648,3.655009,0.190656,0.970613,0.000505,-0.007299,-0.240534
7.650000,4.899480,-2.509506,0.143640,1.851459,3.715110,0.183871,0.973316,0.000161,-0.007838,-0.229337
7.680000,4.953615,-2.397164,0.149055,1.757509,3.774360,0.177115,0.975907,-0.000122,-0.008485,-0.218024
7.710000,5.004964,-2.283069,0.154264,1.665737,3.831933,0.170171,0.978332,-0.000338,-0.008908,-0.206849
7.740000,5.053605,-2.167281,0.159262,1.577012,3.887295,0.163016,0.980609,-0.000573,-0.009432,-0.195745
7.770000,5.099625,-2.049877,0.164034,1.491030,3.939651,0.155120,0.982733,-0.001326,-0.010200,-0.184742
7.800000,5.143103,-1.930947,0.168565,1.407443,3.989031,0.146967,0.984750,-0.001327,-0.010289,-0.173668
7.830000,5.184097,-1.810587,0.172847,1.325519,4.034971,0.138443,0.986636,-0.001435,-0.010757,-0.162577
7.860000,5.222651,-1.688900,0.176861,1.244719,4.077456,0.129195,0.988383,-0.001454,-0.010944,-0.151583
7.890000,5.258801,-1.566007,0.180588,1.165336,4.115391,0.119237,0.989966,-0.001677,-0.011386,-0.140839
7.920000,5.292596,-1.442050,0.183996,1.087635,4.148426,0.107999,0.991425,-0.001137,-0.011747,-0.130139
7.950000,5.324089,-1.317191,0.187034,1.011893,4.175539,0.094523,0.992779,-0.000037,-0.013046,-0.119243
7.980000,5.353316,-1.191620,0.189622,0.936566,4.195815,0.078044,0.994088,0.001296,-0.013659,-0.107706
8.010000,5.380274,-1.065539,0.191711,0.860642,4.209588,0.061202,0.995180,0.002126,-0.013086,-0.097165
8.040000,5.404931,-0.939120,0.193312,0.783193,4.218335,0.045555,0.996190,0.002827,-0.013077,-0.086176
8.070000,5.427216,-0.812517,0.194439,0.702475,4.221877,0.029560,0.997059,0.003152,-0.013329,-0.075404
8.100000,5.447015,-0.685877,0.195079,0.617432,4.220804,0.013069,0.997808,0.003441,-0.013753,-0.064633
8.130000,5.464188,-0.559342,0.195221,0.527444,4.214894,-0.003575,0.998470,0.003390,-0.013562,-0.053493
8.160000,5.478599,-0.433045,0.194864,0.433286,4.204861,-0.020252,0.998980,0.003320,-0.013706,-0.042902
8.190000,5.490139,-0.307110,0.194010,0.336073,4.190821,-0.036668,0.999404,0.003551,-0.013221,-0.031699
8.220000,5.498742,-0.181650,0.192663,0.237399,4.173189,-0.053142,0.999690,0.003458,-0.013241,-0.020795
8.250000,5.504348,-0.056753,0.190813,0.136338,4.153287,-0.070151,0.999867,0.003533,-0.012705,-0.009574
8.280000,5.506885,0.067523,0.188456,0.032813,4.131761,-0.086978,0.999918,0.003028,-0.012337,0.001434
8.310000,5.506285,0.191148,0.185591,-0.072807,4.109909,-0.104019,0.999838,0.002477,-0.011993,0.013175
8.340000,5.502507,0.314126,0.182213,-0.179037,4.088639,-0.121211,0.999627,0.001631,-0.011490,0.024707
8.370000,5.495553,0.436489,0.178328,-0.284604,4.068872,-0.137781,0.999238,0.000399,-0.010877,0.037470
8.400000,5.485451,0.558299,0.173956,-0.388853,4.051835,-0.153670,0.998734,-0.000905,-0.009953,0.049307
8.430000,5.472239,0.679662,0.169105,-0.491951,4.038983,-0.169757,0.998065,-0.001572,-0.009946,0.061361
8.460000,5.455933,0.800680,0.163762,-0.595121,4.028903,-0.186447,0.997282,-0.001976,-0.009014,0.073097
8.490000,5.436549,0.921433,0.157919,-0.697153,4.021269,-0.203057,0.996335,-0.002114,-0.008414,0.085094
8.520000,5.414134,1.041982,0.151575,-0.797184,4.015335,-0.219907,0.995261,-0.002382,-0.007395,0.096928
8.550000,5.388746,1.162368,0.144725,-0.895311,4.010392,-0.236726,0.994070,-0.002536,-0.006895,0.108492
8.580000,5.360428,1.282594,0.137365,-0.992575,4.004679,-0.253965,0.992731,-0.003007,-0.006355,0.120146
8.610000,5.329197,1.402629,0.129485,-1.089453,3.997664,-0.271358,0.991269,-0.003433,-0.005988,0.131672
8.640000,5.295066,1.522425,0.121083,-1.185949,3.988749,-0.288784,0.989704,-0.003541,-0.005266,0.142991
8.670000,5.258055,1.641904,0.112176,-1.281456,3.976517,-0.305047,0.988029,-0.003299,-0.004758,0.154160
8.700000,5.218195,1.760955,0.102796,-1.375880,3.960227,-0.320285,0.986214,-0.003222,-0.004015,0.165393
8.730000,5.175531,1.879453,0.092981,-1.468405,3.939601,-0.334023,0.984331,-0.002970,-0.003452,0.176274
8.760000,5.130119,1.997267,0.082773,-1.559032,3.914684,-0.346486,0.982344,-0.002563,-0.002832,0.187043
8.790000,5.082023,2.114263,0.072214,-1.647430,3.885093,-0.357453,0.980183,-0.002250,-0.002168,0.198071
8.820000,5.031305,2.230308,0.061348,-1.733729,3.851214,-0.366934,0.977958,-0.001993,-0.001735,0.208786
8.850000,4.978019,2.345278,0.050218,-1.818691,3.813423,-0.375092,0.975566,-0.001764,-0.001295,0.219695
8.880000,4.922202,2.459050,0.038857,-1.902408,3.771407,-0.382314,0.973091,-0.001405,-0.000988,0.230414
8.910000,4.863880,2.571503,0.027289,-1.985724,3.725463,-0.388917,0.970583,-0.000698,-0.001041,0.240764
8.940000,4.803062,2.682514,0.015538,-2.068812,3.675243,-0.394457,0.967739,-0.000421,-0.000333,0.251956
8.970000,4.739764,2.791962,0.003642,-2.151076,3.621330,-0.398623,0.964952,0.000081,-0.000467,0.262427
9.000000,4.673998,2.899742,-0.008365,-2.233304,3.564000,-0.401815,0.961777,0.000264,0.000045,0.273833
9.030000,4.605777,3.005766,-0.020448,-2.314815,3.504281,-0.403708,0.958710,0.000321,0.000108,0.284384
9.060000,4.535115,3.109974,-0.032559,-2.395930,3.442912,-0.403734,0.955307,0.000557,0.000548,0.295614
9.090000,4.462034,3.212318,-0.044640,-2.476131,3.379978,-0.401677,0.951894,0.000786,0.000530,0.306427
9.120000,4.386565,3.312760,-0.056634,-2.555148,3.316145,-0.397871,0.948356,0.000806,0.000787,0.317207
9.150000,4.308749,3.411284,-0.068480,-2.632591,3.252138,-0.391895,0.944708,0.000846,0.000892,0.327909
9.180000,4.228639,3.507884,-0.080119,-2.708105,3.187855,-0.384041,0.940900,0.000820,0.001020,0.338682
9.210000,4.146295,3.602553,-0.091492,-2.781454,3.123446,-0.374144,0.937010,0.000833,0.000993,0.349299
9.240000,4.061791,3.695290,-0.102541,-2.852193,3.059030,-0.362458,0.932865,0.000791,0.001026,0.360223
9.270000,3.975204,3.786095,-0.113216,-2.920221,2.994584,-0.349203,0.928701,0.000730,0.001026,0.370829
9.300000,3.886616,3.874971,-0.123470,-2.985691,2.930481,-0.334384,0.924410,0.000620,0.001061,0.381398
9.330000,3.796108,3.961926,-0.133264,-3.048189,2.866549,-0.318591,0.919703,0.000416,0.000806,0.392614
9.360000,3.703760,4.046961,-0.142570,-3.108279,2.802431,-0.301808,0.915550,0.000289,0.001172,0.402203
9.390000,3.609640,4.130063,-0.151369,-3.166447,2.737718,-0.284740,0.910507,0.000147,0.000936,0.413493
9.420000,3.513795,4.211197,-0.159653,-3.223210,2.671194,-0.267532,0.906129,-0.000021,0.001484,0.422998
9.450000,3.416266,4.290303,-0.167425,-3.278719,2.602538,-0.250632,0.900834,-0.000200,0.001157,0.434161
9.480000,3.317084,4.367306,-0.174700,-3.333391,2.531052,-0.234352,0.896180,-0.000563,0.001599,0.443688
9.510000,3.216280,4.442136,-0.181497,-3.386871,2.457588,-0.218802,0.890705,-0.000706,0.001303,0.454580
9.540000,3.113891,4.514724,-0.187841,-3.439101,2.381624,-0.204089,0.885737,-0.000963,0.001835,0.464183
9.570000,3.009956,4.585006,-0.193756,-3.489853,2.303835,-0.190291,0.880095,-0.001092,0.001608,0.474793
9.600000,2.904525,4.652920,-0.199273,-3.538931,2.223771,-0.177467,0.874825,-0.001322,0.002037,0.484433
9.630000,2.797646,4.718409,-0.204416,-3.586298,2.142143,-0.165435,0.869037,-0.001546,0.001749,0.494741
9.660000,2.689370,4.781423,-0.209218,-3.632134,2.058788,-0.154679,0.863433,-0.001757,0.002048,0.504456
9.690000,2.579742,4.841917,-0.213706,-3.676360,1.974153,-0.144564,0.857476,-0.001831,0.001922,0.514517
9.720000,2.468814,4.899849,-0.217908,-3.718861,1.887962,-0.135566,0.851596,-0.001885,0.002103,0.524192
9.750000,2.356638,4.955178,-0.221848,-3.759554,1.800657,-0.127103,0.845443,-0.001885,0.001949,0.534058
9.780000,2.243265,5.007872,-0.225545,-3.798644,1.712303,-0.119363,0.839322,-0.001863,0.001988,0.543627
9.810000,2.128743,5.057903,-0.229012,-3.836129,1.623098,-0.111741,0.832952,-0.001856,0.001726,0.553339
9.840000,2.013119,5.105245,-0.232252,-3.872146,1.533026,-0.104248,0.826575,-0.001874,0.001535,0.562821
9.870000,1.896435,5.149878,-0.235264,-3.906780,1.442473,-0.096576,0.820000,-0.001881,0.001198,0.572359
9.900000,1.778731,5.191789,-0.238037,-3.940132,1.351605,-0.088296,0.813411,-0.001890,0.000898,0.581686
9.930000,1.660045,5.230968,-0.240545,-3.972325,1.260325,-0.078877,0.806609,-0.002004,0.000395,0.591081
9.960000,1.540411,5.267404,-0.242743,-4.003218,1.168724,-0.067639,0.799847,-0.002236,-0.000223,0.600200
9.990000,1.419867,5.301090,-0.244569,-4.033041,1.077042,-0.054101,0.792872,-0.002572,-0.000910,0.609382
10.020000,1.298449,5.332024,-0.245950,-4.061552,0.985200,-0.037952,0.785899,-0.002970,-0.001452,0.618346
10.050000,1.176193,5.360205,-0.246802,-4.088790,0.893563,-0.018884,0.778809,-0.003553,-0.002031,0.627247
10.080000,1.053144,5.385639,-0.247033,-4.114532,0.802032,0.003476,0.771719,-0.004287,-0.002581,0.635944
10.110000,0.929348,5.408338,-0.246542,-4.138534,0.711214,0.029293,0.764603,-0.005167,-0.003086,0.644473
10.140000,0.804874,5.428336,-0.245241,-4.159710,0.621998,0.057453,0.757120,-0.005321,-0.003909,0.653243
10.170000,0.679817,5.445663,-0.243079,-4.177427,0.533120,0.086651,0.749768,-0.005005,-0.004170,0.661669
10.200000,0.554280,5.460309,-0.240024,-4.191690,0.443308,0.116991,0.742214,-0.004626,-0.003991,0.670135
10.230000,0.428376,5.472241,-0.236045,-4.201956,0.352122,0.148267,0.734607,-0.004157,-0.003710,0.678470
10.260000,0.302222,5.481414,-0.231113,-4.208298,0.259445,0.180563,0.726951,-0.003579,-0.003357,0.686671
10.290000,0.175940,5.487779,-0.225205,-4.210509,0.164894,0.213272,0.719284,-0.002779,-0.002976,0.694704
10.320000,0.049650,5.491271,-0.218319,-4.208820,0.067880,0.245822,0.711688,-0.001525,-0.002702,0.702488
10.350000,-0.076541,5.491827,-0.210463,-4.203883,-0.030834,0.277927,0.703794,-0.001120,-0.002092,0.710400
10.380000,-0.202550,5.489423,-0.201638,-4.196709,-0.129403,0.310402,0.695721,-0.000673,-0.001509,0.718310
10.410000,-0.328320,5.484083,-0.191841,-4.187967,-0.226626,0.342716,0.687445,-0.000105,-0.000936,0.726236
10.440000,-0.453809,5.475861,-0.181094,-4.177976,-0.321503,0.373781,0.678844,0.000823,-0.000428,0.734282
10.470000,-0.578975,5.464830,-0.169453,-4.166445,-0.413868,0.402239,0.670224,0.001861,0.000411,0.742157
10.500000,-0.703761,5.451052,-0.156995,-4.152626,-0.504636,0.428335,0.661653,0.002222,0.001300,0.749806
10.530000,-0.828096,5.434563,-0.143807,-4.136362,-0.594672,0.450830,0.653050,0.003226,0.001977,0.757305
10.560000,-0.951891,5.415363,-0.130007,-4.116627,-0.685346,0.469206,0.644446,0.003281,0.002963,0.764637
10.590000,-1.075052,5.393421,-0.115707,-4.094093,-0.777416,0.484134,0.636283,0.003329,0.003599,0.771440
10.620000,-1.197489,5.368693,-0.101013,-4.068354,-0.871122,0.495419,0.626986,0.003084,0.003905,0.779015
10.650000,-1.319108,5.341134,-0.086029,-4.039612,-0.966151,0.503508,0.618383,0.002905,0.004129,0.785861
10.680000,-1.439833,5.310702,-0.070851,-4.008746,-1.062662,0.508369,0.609171,0.002690,0.004338,0.793023
10.710000,-1.559603,5.277354,-0.055571,-3.975926,-1.160538,0.510334,0.600194,0.002572,0.004532,0.799837
10.740000,-1.678365,5.241056,-0.040268,-3.941491,-1.259314,0.509822,0.590853,0.002447,0.004704,0.806762
10.770000,-1.796078,5.201794,-0.025013,-3.906028,-1.358184,0.507215,0.581642,0.002376,0.004810,0.813428
10.800000,-1.912722,5.159575,-0.009865,-3.870281,-1.456417,0.502631,0.572465,0.002356,0.004796,0.819912
10.830000,-2.028287,5.114430,0.005122,-3.834047,-1.553210,0.496516,0.562732,0.002062,0.004790,0.826623
10.860000,-2.142757,5.066397,0.019908,-3.797292,-1.649022,0.489227,0.553350,0.002102,0.004685,0.832933
10.890000,-2.256119,5.015497,0.034460,-3.760170,-1.744314,0.480872,0.543597,0.001927,0.004586,0.839332
10.920000,-2.368360,4.961752,0.048749,-3.722539,-1.838630,0.471781,0.533974,0.001943,0.004347,0.845487
10.950000,-2.479474,4.905201,0.062749,-3.685096,-1.931464,0.461516,0.524041,0.001730,0.003745,0.851683
10.980000,-2.589470,4.845899,0.076427,-3.647952,-2.021983,0.450384,0.514383,0.001653,0.003444,0.857552
11.010000,-2.698350,4.783938,0.089756,-3.610719,-2.108784,0.438167,0.504563,0.001773,0.002959,0.863368
11.040000,-2.806102,4.719432,0.102704,-3.572746,-2.191587,0.425074,0.494798,0.001678,0.002827,0.869002
11.070000,-2.912699,4.652503,0.115249,-3.533740,-2.270334,0.411219,0.484847,0.001793,0.002765,0.874593
11.100000,-3.018100,4.583267,0.127370,-3.492940,-2.345426,0.396878,0.474949,0.001822,0.002714,0.880007
11.130000,-3.122247,4.511829,0.139053,-3.450214,-2.417087,0.381976,0.464916,0.001910,0.002645,0.885349
11.160000,-3.225078,4.438290,0.150283,-3.405227,-2.485533,0.366713,0.454903,0.001953,0.002559,0.890535
11.190000,-3.326528,4.362740,0.161047,-3.358106,-2.551163,0.350881,0.444760,0.001986,0.002408,0.895644
11.220000,-3.426525,4.285259,0.171321,-3.308302,-2.614238,0.334074,0.434476,0.001968,0.002083,0.900679
11.250000,-3.524986,4.205913,0.181085,-3.255777,-2.675482,0.316821,0.424363,0.001855,0.001973,0.905488
11.280000,-3.621833,4.124757,0.190324,-3.200709,-2.734880,0.299142,0.414091,0.001844,0.001864,0.910232
11.310000,-3.716981,4.041839,0.199024,-3.142474,-2.793018,0.280857,0.403627,0.001911,0.001720,0.914920
11.340000,-3.810326,3.957187,0.207170,-3.080573,-2.850438,0.262202,0.393212,0.001926,0.001560,0.919444
11.370000,-3.901750,3.870808,0.214755,-3.014321,-2.908151,0.243449,0.382652,0.001863,0.001373,0.923890
11.400000,-3.991116,3.782687,0.221781,-2.943414,-2.966615,0.224985,0.372118,0.001589,0.001134,0.928183
11.430000,-4.078288,3.692801,0.228251,-2.868032,-3.025736,0.206329,0.361440,0.001576,0.000992,0.932394
11.460000,-4.163145,3.601142,0.234160,-2.789108,-3.084909,0.187601,0.350715,0.001516,0.000929,0.936481
11.490000,-4.245597,3.507720,0.239500,-2.707723,-3.143222,0.168370,0.339950,0.001465,0.000888,0.940442
11.520000,-4.325581,3.412569,0.244257,-2.624504,-3.200186,0.148765,0.329099,0.001397,0.000836,0.944294
11.550000,-4.403045,3.315734,0.248417,-2.539800,-3.255464,0.128596,0.318166,0.001296,0.000728,0.948034
11.580000,-4.477949,3.217264,0.251959,-2.453822,-3.309212,0.107540,0.306969,0.001196,0.000474,0.951719
11.610000,-4.550256,3.117208,0.254855,-2.366605,-3.361172,0.085549,0.295991,0.001018,0.000310,0.955190
11.640000,-4.619931,3.015618,0.257080,-2.278375,-3.411533,0.062779,0.284840,0.000826,0.000150,0.958575
11.670000,-4.686946,2.912544,0.258611,-2.189300,-3.460006,0.039236,0.273686,0.000594,-0.000024,0.961819
11.700000,-4.751280,2.808045,0.259426,-2.099634,-3.506654,0.015119,0.262453,0.000315,-0.000249,0.964945
11.730000,-4.812915,2.702169,0.259515,-2.009406,-3.551739,-0.009174,0.251087,-0.000061,-0.000563,0.967964
11.760000,-4.871824,2.594952,0.258875,-1.917847,-3.596012,-0.033473,0.239963,-0.000579,-0.000908,0.970782
11.790000,-4.927967,2.486409,0.257504,-1.824997,-3.640182,-0.057944,0.228442,-0.000655,-0.000892,0.973557
11.820000,-4.981304,2.376551,0.255393,-1.730819,-3.683717,-0.082816,0.217172,-0.000886,-0.000928,0.976132
11.850000,-5.031794,2.265387,0.252525,-1.635176,-3.727243,-0.108376,0.205415,-0.000734,-0.001205,0.978674
11.880000,-5.079395,2.152909,0.248891,-1.538217,-3.771234,-0.133913,0.194310,-0.001220,-0.001165,0.980939
11.910000,-5.124081,2.039103,0.244493,-1.440838,-3.815867,-0.159271,0.182521,-0.001234,-0.001346,0.983200
11.940000,-5.165838,1.923945,0.239340,-1.342977,-3.861354,-0.184216,0.171310,-0.001530,-0.001406,0.985215
11.970000,-5.204657,1.807404,0.233449,-1.244989,-3.908030,-0.208536,0.159490,-0.001571,-0.001668,0.987197
12.000000,-5.240546,1.689449,0.226837,-1.147560,-3.955592,-0.232284,0.148067,-0.001781,-0.001747,0.988974
12.030000,-5.273539,1.570059,0.219529,-1.052028,-4.003743,-0.254924,0.136563,-0.001916,-0.001768,0.990628
12.060000,-5.303718,1.449235,0.211553,-0.959853,-4.051213,-0.276773,0.125135,-0.002027,-0.001706,0.992136
12.090000,-5.331199,1.327018,0.202941,-0.872236,-4.096572,-0.297392,0.113661,-0.002092,-0.001562,0.993516
12.120000,-5.356142,1.203503,0.193724,-0.790654,-4.137777,-0.317035,0.101935,-0.002118,-0.001305,0.994788
12.150000,-5.378712,1.078831,0.183942,-0.714010,-4.173687,-0.335095,0.090863,-0.002629,-0.000834,0.995860
12.180000,-5.399019,0.953162,0.173646,-0.639808,-4.204240,-0.351342,0.079947,-0.002474,-0.000555,0.996796
12.210000,-5.417115,0.826668,0.162894,-0.566549,-4.228731,-0.365428,0.069281,-0.002736,0.000143,0.997593
12.240000,-5.433009,0.699540,0.151760,-0.493065,-4.246435,-0.376864,0.058557,-0.002469,0.000450,0.998281
12.270000,-5.446660,0.571985,0.140313,-0.416984,-4.257272,-0.386274,0.047787,-0.002360,0.000593,0.998855
12.300000,-5.457965,0.444199,0.128619,-0.336671,-4.261795,-0.393337,0.037222,-0.002156,0.000623,0.999304
12.330000,-5.466771,0.316350,0.116743,-0.250426,-4.261467,-0.398389,0.027506,-0.001726,0.000551,0.999620
12.360000,-5.472933,0.188583,0.104743,-0.160371,-4.256288,-0.401633,0.015352,-0.002364,0.000707,0.999879
12.390000,-5.476388,0.061047,0.092662,-0.069966,-4.246162,-0.403707,0.005359,-0.001903,0.000695,0.999984
12.420000,-5.477104,-0.066139,0.080529,0.022234,-4.232880,-0.405175,0.006259,0.002638,-0.001271,-0.999976
12.450000,-5.475010,-0.192875,0.068361,0.117402,-4.216164,-0.406062,0.017086,0.002604,-0.001661,-0.999849
12.480000,-5.469985,-0.319089,0.056156,0.217560,-4.198101,-0.407599,0.027926,0.002770,-0.002152,-0.999604
12.510000,-5.461894,-0.444745,0.043906,0.321856,-4.179005,-0.409059,0.039568,0.003259,-0.002485,-0.999208
12.540000,-5.450647,-0.569820,0.031623,0.427933,-4.159289,-0.409811,0.051482,0.003535,-0.002508,-0.998665
12.570000,-5.436210,-0.694313,0.019323,0.534506,-4.140284,-0.410167,0.062504,0.003472,-0.002439,-0.998036
12.600000,-5.418579,-0.818262,0.007017,0.640903,-4.122984,-0.410228,0.074331,0.003566,-0.002170,-0.997225
12.630000,-5.397788,-0.941710,-0.005277,0.745198,-4.106833,-0.409377,0.085902,0.003862,-0.001533,-0.996295
12.660000,-5.373907,-1.064700,-0.017537,0.846868,-4.092506,-0.407958,0.097115,0.003444,-0.001443,-0.995266
12.690000,-5.347005,-1.187276,-0.029748,0.946562,-4.079226,-0.406130,0.108719,0.003630,-0.001221,-0.994065
12.720000,-5.317156,-1.309456,-0.041883,1.043388,-4.066130,-0.402869,0.120253,0.003598,-0.000814,-0.992736
12.750000,-5.284464,-1.431242,-0.053906,1.136050,-4.052912,-0.398665,0.131722,0.003500,-0.000398,-0.991280
12.780000,-5.249052,-1.552623,-0.065790,1.224779,-4.039192,-0.393594,0.142649,0.003303,-0.000155,-0.989768
12.810000,-5.211024,-1.673567,-0.077506,1.310413,-4.023747,-0.387452,0.153742,0.003374,0.000184,-0.988105
12.840000,-5.170468,-1.794004,-0.089018,1.393329,-4.005386,-0.380030,0.164874,0.003225,0.000250,-0.986309
12.870000,-5.127451,-1.913831,-0.100290,1.474454,-3.983059,-0.371455,0.175810,0.003299,0.000335,-0.984419
12.900000,-5.082017,-2.032921,-0.111288,1.554476,-3.956281,-0.361689,0.186725,0.003284,0.000442,-0.982407
12.930000,-5.034182,-2.151139,-0.121973,1.634533,-3.924912,-0.350694,0.197089,0.003468,0.000696,-0.980379
12.960000,-4.983929,-2.268336,-0.132321,1.715675,-3.888241,-0.339145,0.208777,0.003158,0.000823,-0.977958
12.990000,-4.931223,-2.384356,-0.142318,1.798075,-3.846399,-0.327317,0.219368,0.003083,0.001008,-0.975637
13.020000,-4.876031,-2.499064,-0.151955,1.881390,-3.800829,-0.315192,0.230530,0.003043,0.001126,-0.973060
13.050000,-4.818331,-2.612353,-0.161223,1.965266,-3.751737,-0.302666,0.241341,0.003015,0.001192,-0.970435
13.080000,-4.758108,-2.724123,-0.170107,2.049586,-3.699637,-0.289561,0.252418,0.002994,0.001216,-0.967613
13.110000,-4.695353,-2.834288,-0.178589,2.134087,-3.644684,-0.275946,0.263276,0.002943,0.001232,-0.964715
13.140000,-4.630068,-2.942773,-0.186662,2.218277,-3.587612,-0.262212,0.274238,0.002899,0.001292,-0.961657
13.170000,-4.562265,-3.049517,-0.194318,2.301874,-3.528652,-0.248187,0.285092,0.002730,0.001399,-0.958495
13.200000,-4.491971,-3.154466,-0.201548,2.384416,-3.468002,-0.233847,0.295965,0.002663,0.001458,-0.955194
13.230000,-4.419224,-3.257581,-0.208342,2.465404,-3.406290,-0.219081,0.306909,0.002575,0.001508,-0.951734
13.260000,-4.344080,-3.358827,-0.214685,2.544173,-3.343480,-0.203808,0.318287,0.002569,0.001552,-0.947990
13.290000,-4.266619,-3.458186,-0.220563,2.619923,-3.280420,-0.188007,0.328223,0.002102,0.001344,-0.944597
13.320000,-4.186920,-3.555651,-0.225956,2.693309,-3.217265,-0.171588,0.339215,0.002095,0.001272,-0.940706
13.350000,-4.105061,-3.651203,-0.230841,2.763978,-3.152877,-0.154050,0.349751,0.001924,0.001293,-0.936840
13.380000,-4.021122,-3.744809,-0.235189,2.831944,-3.087508,-0.135795,0.360410,0.001607,0.001271,-0.932792
13.410000,-3.935183,-3.836436,-0.238969,2.897295,-3.020962,-0.116242,0.370980,0.001400,0.001372,-0.928639
13.440000,-3.847336,-3.926055,-0.242142,2.959188,-2.953597,-0.095260,0.381619,0.001107,0.001805,-0.924317
13.470000,-3.757676,-4.013645,-0.244665,3.018147,-2.885756,-0.072925,0.391457,0.000532,0.001644,-0.920195
13.500000,-3.666276,-4.099176,-0.246507,3.075211,-2.816292,-0.049896,0.402189,0.000492,0.001464,-0.915555
13.530000,-3.573189,-4.182586,-0.247648,3.130598,-2.744431,-0.026161,0.412261,0.000229,0.001278,-0.911065
13.560000,-3.478461,-4.263804,-0.248067,3.184582,-2.670095,-0.001820,0.422831,0.000077,0.001131,-0.906208
13.590000,-3.382137,-4.342757,-0.247753,3.237015,-2.593442,0.022772,0.432993,-0.000166,0.001046,-0.901397
13.620000,-3.284266,-4.419384,-0.246696,3.287711,-2.515001,0.047721,0.443402,-0.000347,0.000980,-0.896322
13.650000,-3.184906,-4.493634,-0.244882,3.336330,-2.434983,0.073172,0.453495,-0.000561,0.000955,-0.891258
13.680000,-3.084122,-4.565463,-0.242298,3.382567,-2.353670,0.099090,0.463899,-0.000753,0.001146,-0.885887
13.710000,-2.981979,-4.634832,-0.238931,3.427006,-2.270893,0.125437,0.473895,-0.001006,0.001079,-0.880580
13.740000,-2.878518,-4.701689,-0.234773,3.470394,-2.186243,0.151705,0.484176,-0.001088,0.001052,-0.874969
13.770000,-2.773762,-4.765973,-0.229832,3.513320,-2.099350,0.177752,0.494357,-0.001286,0.001060,-0.869258
13.800000,-2.667722,-4.827614,-0.224116,3.556008,-2.010052,0.203297,0.504515,-0.001356,0.001080,-0.863401
13.830000,-2.560413,-4.886547,-0.217639,3.597932,-1.918802,0.228470,0.514578,-0.001405,0.001086,-0.857442
13.860000,-2.451853,-4.942719,-0.210417,3.639394,-1.826049,0.253009,0.524605,-0.001422,0.001112,-0.851344
13.890000,-2.342060,-4.996088,-0.202466,3.680105,-1.731868,0.277058,0.534569,-0.001410,0.001149,-0.845123
13.920000,-2.231060,-5.046618,-0.193806,3.719940,-1.636805,0.300296,0.544476,-0.001375,0.001207,-0.838774
13.950000,-2.118876,-5.094292,-0.184464,3.759002,-1.541418,0.322483,0.554311,-0.001314,0.001271,-0.832308
13.980000,-2.005530,-5.139102,-0.174475,3.797377,-1.445931,0.343475,0.564103,-0.001254,0.001341,-0.825702
14.010000,-1.891040,-5.181056,-0.163877,3.835269,-1.351009,0.363039,0.574092,-0.001323,0.001405,-0.818789
14.040000,-1.775415,-5.220168,-0.152716,3.873107,-1.256470,0.381005,0.583769,-0.000953,0.001499,-0.811918
