timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.135084,-4.559542,-0.111426,3.342927,2.344759,0.320749,0.883780,0.001537,-0.005938,-0.467863
7.020000,3.233922,-4.487335,-0.101375,3.246287,2.469046,0.349301,0.889548,0.000788,-0.006308,-0.456797
7.050000,3.329853,-4.411361,-0.090481,3.149076,2.595829,0.376993,0.894737,0.000233,-0.006311,-0.446549
7.080000,3.422926,-4.331620,-0.078783,3.055806,2.720248,0.402841,0.900423,-0.000429,-0.005997,-0.434974
7.110000,3.513314,-4.248245,-0.066362,2.970059,2.838109,0.425247,0.904919,-0.002083,-0.006120,-0.425534
7.140000,3.601289,-4.161465,-0.053330,2.894947,2.947252,0.443551,0.909948,-0.002687,-0.005746,-0.414674
7.170000,3.687233,-4.071618,-0.039794,2.834636,3.042508,0.458842,0.913702,-0.002745,-0.005400,-0.406340
7.200000,3.771620,-3.979172,-0.025837,2.791156,3.120569,0.471655,0.919078,-0.002804,-0.004904,-0.394036
7.230000,3.854897,-3.884643,-0.011526,2.760684,3.181389,0.482357,0.923070,-0.003555,-0.004406,-0.384589
7.260000,3.937404,-3.788479,0.003068,2.739751,3.229537,0.490586,0.927643,-0.003959,-0.004178,-0.373424
7.290000,4.019357,-3.691031,0.017872,2.723823,3.266982,0.496333,0.931502,-0.004393,-0.003795,-0.363690
7.320000,4.100863,-3.592585,0.032810,2.709881,3.296057,0.499562,0.935742,-0.004652,-0.003339,-0.352640
7.350000,4.181941,-3.493380,0.047812,2.695332,3.317663,0.500559,0.939492,-0.004923,-0.002904,-0.342523
7.380000,4.262545,-3.393614,0.062813,2.678280,3.333371,0.499518,0.943420,-0.005057,-0.002323,-0.331553
7.410000,4.342578,-3.293457,0.077751,2.657220,3.343750,0.496351,0.947030,-0.005159,-0.001818,-0.321098
7.440000,4.421894,-3.193055,0.092560,2.630516,3.349751,0.490943,0.950661,-0.005113,-0.001215,-0.310186
7.470000,4.500305,-3.092522,0.107173,2.596883,3.352409,0.483208,0.954071,-0.004943,-0.000708,-0.299540
7.500000,4.577582,-2.991939,0.121514,2.554916,3.353119,0.472888,0.957413,-0.004507,-0.000255,-0.288686
7.530000,4.653447,-2.891338,0.135498,2.502760,3.353648,0.459339,0.960558,-0.003704,-0.000079,-0.278054
7.560000,4.727570,-2.790684,0.149007,2.438798,3.356628,0.441317,0.963472,-0.002321,-0.000468,-0.267800
7.590000,4.799564,-2.689888,0.161908,2.360771,3.363106,0.418756,0.966558,-0.002122,-0.000001,-0.256440
7.620000,4.868975,-2.588789,0.174086,2.266659,3.376818,0.393111,0.969152,-0.001938,0.000635,-0.246456
7.650000,4.935254,-2.487069,0.185447,2.151893,3.404487,0.364263,0.971709,-0.001377,0.000955,-0.236174
7.680000,4.997711,-2.384279,0.195872,2.011939,3.448226,0.330758,0.974567,-0.000150,0.000754,-0.224094
7.710000,5.055557,-2.279834,0.205223,1.844476,3.514723,0.292604,0.976157,0.004044,0.001495,-0.217023
7.740000,5.107974,-2.172763,0.213319,1.649973,3.623371,0.247131,0.975318,0.009780,-0.000256,-0.220588
7.770000,5.154201,-2.062090,0.219954,1.431821,3.754806,0.195205,0.981443,0.011456,-0.001768,-0.191401
7.800000,5.194271,-1.947772,0.225030,1.239496,3.866445,0.143213,0.981580,0.008145,-0.000227,-0.190877
7.830000,5.229542,-1.830522,0.228561,1.111945,3.950185,0.092167,0.985856,0.009160,-0.001122,-0.167339
7.860000,5.261609,-1.711108,0.230627,1.025868,4.010729,0.045602,0.985991,0.008225,-0.000377,-0.166595
7.890000,5.291397,-1.590014,0.231388,0.959960,4.062210,0.005100,0.989619,0.009424,-0.004477,-0.143334
7.920000,5.319280,-1.467547,0.231037,0.898931,4.102293,-0.028482,0.989892,0.009490,-0.002746,-0.141480
7.950000,5.345374,-1.343924,0.229763,0.840664,4.139242,-0.056469,0.992658,0.009532,-0.007528,-0.120347
7.980000,5.369619,-1.219293,0.227711,0.775674,4.169484,-0.080309,0.993394,0.011499,-0.005563,-0.114036
8.010000,5.391915,-1.093802,0.225018,0.710726,4.196551,-0.099232,0.995080,0.011919,-0.008443,-0.097990
8.040000,5.412225,-0.967632,0.221766,0.643255,4.214790,-0.117558,0.995810,0.011487,-0.009048,-0.090268
8.070000,5.430530,-0.841027,0.217991,0.577088,4.225567,-0.134107,0.996848,0.010071,-0.010563,-0.077978
8.100000,5.446816,-0.714257,0.213723,0.508607,4.225727,-0.150444,0.997727,0.007942,-0.011523,-0.065919
8.130000,5.460996,-0.587591,0.208983,0.436775,4.218685,-0.165539,0.998463,0.005216,-0.011850,-0.053885
8.160000,5.472969,-0.461202,0.203830,0.361387,4.207238,-0.178000,0.999050,0.002057,-0.011117,-0.042089
8.190000,5.482634,-0.335193,0.198323,0.282945,4.193369,-0.189119,0.999484,0.000011,-0.011674,-0.029927
8.220000,5.489889,-0.209629,0.192455,0.200740,4.177551,-0.202084,0.999771,-0.000700,-0.012152,-0.017626
8.250000,5.494621,-0.084560,0.186162,0.114695,4.160432,-0.217497,0.999910,-0.000803,-0.012318,-0.005309
8.280000,5.496703,0.039986,0.179366,0.024154,4.142623,-0.235568,0.999890,-0.001404,-0.012812,0.007354
8.310000,5.495964,0.164007,0.171982,-0.073440,4.125449,-0.256694,0.999721,-0.001909,-0.013259,0.019476
8.340000,5.492184,0.287546,0.163935,-0.178567,4.110490,-0.279734,0.999434,-0.002273,-0.013917,0.030553
8.370000,5.485164,0.410684,0.155213,-0.289413,4.098716,-0.301757,0.999028,-0.001698,-0.014113,0.041720
8.400000,5.474791,0.533498,0.145891,-0.402109,4.088891,-0.319698,0.998429,-0.001710,-0.014457,0.054098
8.430000,5.461056,0.656052,0.136097,-0.513553,4.081332,-0.333279,0.997722,-0.001953,-0.014964,0.065743
8.460000,5.444028,0.778438,0.125962,-0.621695,4.077751,-0.342371,0.996832,-0.002549,-0.015480,0.077967
8.490000,5.423835,0.900765,0.115627,-0.724471,4.077398,-0.346619,0.995704,-0.003476,-0.016000,0.091132
8.520000,5.400621,1.023129,0.105217,-0.823118,4.080202,-0.347404,0.994685,-0.003766,-0.016616,0.101550
8.550000,5.374481,1.145582,0.094825,-0.919597,4.083322,-0.345348,0.993380,-0.004169,-0.016540,0.113599
8.580000,5.345474,1.268065,0.084538,-1.014210,4.082223,-0.340469,0.992075,-0.004355,-0.016445,0.124487
8.610000,5.313631,1.390438,0.074424,-1.108638,4.075949,-0.333805,0.990715,-0.004443,-0.016246,0.134907
8.640000,5.278958,1.512513,0.064531,-1.202878,4.062396,-0.325726,0.989090,-0.004394,-0.015499,0.146428
8.670000,5.241462,1.634080,0.054889,-1.296852,4.042037,-0.317088,0.987564,-0.003918,-0.014843,0.156465
8.700000,5.201152,1.754946,0.045504,-1.390491,4.015724,-0.308559,0.985662,-0.003957,-0.013716,0.168128
8.730000,5.158055,1.874953,0.036363,-1.482637,3.984709,-0.300822,0.983871,-0.003883,-0.012858,0.178373
8.760000,5.112215,1.993986,0.027432,-1.573372,3.950861,-0.294584,0.981787,-0.003839,-0.011738,0.189584
8.790000,5.063688,2.111962,0.018665,-1.661732,3.914233,-0.289920,0.979719,-0.003629,-0.010715,0.200058
8.820000,5.012553,2.228814,0.010003,-1.747274,3.875863,-0.287523,0.977476,-0.003222,-0.009743,0.210798
8.850000,4.958892,2.344481,0.001376,-1.830158,3.835288,-0.287594,0.975096,-0.002358,-0.008852,0.221594
8.880000,4.902771,2.458891,-0.007303,-1.911205,3.792051,-0.291008,0.972506,-0.000637,-0.008680,0.232714
8.910000,4.844224,2.571959,-0.016125,-1.991926,3.745814,-0.297164,0.970033,0.000218,-0.006959,0.242872
8.940000,4.783243,2.683598,-0.025160,-2.073527,3.696762,-0.305182,0.967342,0.001422,-0.006665,0.253383
8.970000,4.719782,2.793702,-0.034467,-2.157178,3.643516,-0.315235,0.964467,0.002127,-0.004918,0.264149
9.000000,4.653802,2.902150,-0.044088,-2.241517,3.586331,-0.326196,0.961308,0.002350,-0.004328,0.275430
9.030000,4.585292,3.008855,-0.054047,-2.325763,3.527329,-0.337758,0.958389,0.002915,-0.003008,0.285433
9.060000,4.514287,3.113786,-0.064339,-2.407909,3.468080,-0.348313,0.954969,0.003171,-0.002319,0.296679
9.090000,4.440854,3.216936,-0.074936,-2.487627,3.408635,-0.358169,0.951687,0.003221,-0.002014,0.307047
9.120000,4.365059,3.318300,-0.085815,-2.565358,3.348929,-0.367140,0.948101,0.003220,-0.001841,0.317948
9.150000,4.286961,3.417863,-0.096945,-2.641188,3.288622,-0.374864,0.944510,0.003206,-0.001746,0.328464
9.180000,4.206612,3.515603,-0.108286,-2.715460,3.227386,-0.381178,0.940715,0.003217,-0.001718,0.339179
9.210000,4.124056,3.611488,-0.119790,-2.788223,3.164902,-0.385726,0.936843,0.003258,-0.001745,0.349732
9.240000,4.039341,3.705477,-0.131396,-2.859472,3.101031,-0.388000,0.932831,0.003427,-0.001832,0.360294
9.270000,3.952512,3.797531,-0.143033,-2.929089,3.035908,-0.387800,0.928728,0.003721,-0.001723,0.370739
9.300000,3.863622,3.887616,-0.154615,-2.996920,2.969776,-0.384338,0.924518,0.004053,-0.001634,0.381114
9.330000,3.772727,3.975700,-0.166046,-3.062776,2.902465,-0.377740,0.920136,0.004267,-0.001733,0.391571
9.360000,3.679888,4.061744,-0.177239,-3.126492,2.833851,-0.368494,0.915653,0.004372,-0.001918,0.401942
9.390000,3.585168,4.145715,-0.188115,-3.188164,2.764166,-0.356524,0.911029,0.004357,-0.002170,0.412314
9.420000,3.488634,4.227581,-0.198589,-3.247448,2.693597,-0.341756,0.906252,0.004147,-0.002439,0.422711
9.450000,3.390364,4.307320,-0.208583,-3.303882,2.622307,-0.324497,0.901215,0.003595,-0.002672,0.433349
9.480000,3.290444,4.384917,-0.218028,-3.357473,2.550835,-0.305181,0.896462,0.003580,-0.003131,0.443094
9.510000,3.188956,4.460366,-0.226874,-3.408384,2.479102,-0.284551,0.891387,0.003512,-0.003335,0.453218
9.540000,3.085984,4.533654,-0.235086,-3.456393,2.406794,-0.262907,0.886228,0.003567,-0.003494,0.463223
9.570000,2.981616,4.604759,-0.242637,-3.501485,2.333521,-0.240517,0.880928,0.003713,-0.003699,0.473222
9.600000,2.875929,4.673646,-0.249506,-3.544334,2.258934,-0.217435,0.875508,0.003496,-0.003779,0.483176
9.630000,2.768987,4.740270,-0.255673,-3.585078,2.182684,-0.193664,0.870019,0.003359,-0.003988,0.492990
9.660000,2.660847,4.804572,-0.261114,-3.624284,2.104140,-0.169123,0.864435,0.002940,-0.003993,0.502720
9.690000,2.551548,4.866484,-0.265815,-3.662341,2.023329,-0.144253,0.858658,0.003079,-0.004292,0.512522
9.720000,2.441115,4.925934,-0.269782,-3.699819,1.939992,-0.120224,0.853041,0.003403,-0.004405,0.521815
9.750000,2.329573,4.982841,-0.273031,-3.736360,1.853810,-0.096372,0.846752,0.003186,-0.004208,0.531961
9.780000,2.216954,5.037139,-0.275565,-3.771545,1.766013,-0.072523,0.840896,0.003207,-0.004426,0.541170
9.810000,2.103293,5.088779,-0.277388,-3.805832,1.676664,-0.049041,0.834477,0.003063,-0.004333,0.551017
9.840000,1.988617,5.137721,-0.278510,-3.839268,1.586182,-0.025746,0.828337,0.002988,-0.004442,0.560205
9.870000,1.872948,5.183934,-0.278938,-3.871961,1.494628,-0.002799,0.821750,0.002790,-0.004411,0.569825
9.900000,1.756313,5.227388,-0.278681,-3.903705,1.402331,0.019912,0.815422,0.002544,-0.004591,0.578843
9.930000,1.638737,5.268064,-0.277750,-3.934735,1.309416,0.042157,0.808740,0.002188,-0.004758,0.588143
9.960000,1.520246,5.305943,-0.276157,-3.964618,1.215815,0.064090,0.802111,0.001864,-0.004852,0.597152
9.990000,1.400874,5.341005,-0.273906,-3.993540,1.121683,0.085948,0.795336,0.001626,-0.004913,0.606146
10.020000,1.286317,5.369129,-0.264053,-3.962270,0.998743,0.141751,0.787758,0.001150,-0.003595,0.615973
10.050000,1.167210,5.397610,-0.259457,-3.978171,0.900002,0.164681,0.780557,0.001314,-0.003189,0.625075
10.080000,1.047648,5.423105,-0.254190,-3.992656,0.799695,0.186415,0.773345,0.001722,-0.002651,0.633977
10.110000,0.927674,5.445561,-0.248290,-4.005629,0.697324,0.206970,0.765727,0.001682,-0.002209,0.643160
10.140000,0.807329,5.464925,-0.241785,-4.017332,0.593612,0.226640,0.758183,0.001762,-0.001987,0.652037
10.170000,0.686647,5.481165,-0.234706,-4.028128,0.489090,0.245351,0.750438,0.001543,-0.001658,0.660937
10.200000,0.565647,5.494263,-0.227068,-4.038568,0.384079,0.263835,0.742547,0.001368,-0.001223,0.669791
10.230000,0.444339,5.504218,-0.218881,-4.048634,0.279571,0.281952,0.734411,0.001116,-0.001053,0.678704
10.260000,0.322731,5.511048,-0.210159,-4.058565,0.175777,0.299532,0.726460,0.000974,-0.000881,0.687208
10.290000,0.200825,5.514781,-0.200915,-4.068524,0.073097,0.316698,0.718145,0.000835,-0.000683,0.695892
10.320000,0.078621,5.515460,-0.191167,-4.078364,-0.027801,0.333201,0.709871,0.000738,-0.000472,0.704331
10.350000,-0.043884,5.513149,-0.180928,-4.088682,-0.126271,0.349416,0.701412,0.000707,-0.000214,0.712755
10.380000,-0.166699,5.507929,-0.170216,-4.098976,-0.221747,0.364679,0.692691,0.000823,-0.000178,0.721234
10.410000,-0.289812,5.499882,-0.159070,-4.108549,-0.314747,0.378379,0.683471,0.001066,-0.000324,0.729977
10.440000,-0.413201,5.489054,-0.147534,-4.117378,-0.407056,0.390698,0.675118,0.000788,-0.000075,0.737710
10.470000,-0.536845,5.475461,-0.135648,-4.125531,-0.499177,0.401703,0.666478,0.000585,0.000096,0.745525
10.500000,-0.660707,5.459106,-0.123459,-4.131969,-0.591186,0.410894,0.657920,0.000263,0.000328,0.753088
10.530000,-0.784731,5.440000,-0.111021,-4.136267,-0.682532,0.418288,0.648903,0.000111,0.000574,0.760871
10.560000,-0.908841,5.418165,-0.098389,-4.137740,-0.773099,0.423867,0.640282,-0.000037,0.000743,0.768140
10.590000,-1.032943,5.393614,-0.085611,-4.135760,-0.863644,0.428010,0.631522,-0.000101,0.000791,0.775358
10.620000,-1.156921,5.366340,-0.072722,-4.129411,-0.954629,0.431280,0.622992,-0.000128,0.000723,0.782228
10.650000,-1.280643,5.336335,-0.059752,-4.118766,-1.045721,0.433363,0.614065,-0.000025,0.000738,0.789255
10.680000,-1.403979,5.303602,-0.046741,-4.103634,-1.136451,0.434014,0.605492,0.000113,0.000693,0.795851
10.710000,-1.526800,5.268161,-0.033736,-4.084412,-1.226276,0.433009,0.596587,0.000280,0.000440,0.802548
10.740000,-1.648987,5.230046,-0.020784,-4.061350,-1.314765,0.430445,0.587840,0.000330,0.000384,0.808977
10.770000,-1.770428,5.189304,-0.007932,-4.034717,-1.401324,0.426352,0.578816,0.000495,0.000406,0.815458
10.800000,-1.891020,5.146000,0.004775,-4.004781,-1.485636,0.420766,0.570149,0.000776,0.000585,0.821541
10.830000,-2.010664,5.100199,0.017295,-3.971462,-1.567762,0.413912,0.560860,0.000932,0.000656,0.827910
10.860000,-2.129250,5.051961,0.029589,-3.934274,-1.648122,0.405717,0.552046,0.001293,0.000766,0.833812
10.890000,-2.246663,5.001329,0.041624,-3.893259,-1.727352,0.396616,0.542505,0.001495,0.001005,0.840050
10.920000,-2.362788,4.948331,0.053376,-3.848418,-1.805827,0.386835,0.533449,0.001809,0.000855,0.845830
10.950000,-2.477523,4.892981,0.064818,-3.800622,-1.884157,0.375983,0.523929,0.001955,0.000627,0.851759
10.980000,-2.590784,4.835279,0.075921,-3.750049,-1.962678,0.364200,0.514566,0.002142,0.000323,0.857448
11.010000,-2.702485,4.775212,0.086656,-3.696747,-2.041769,0.351470,0.504941,0.002296,0.000046,0.863151
11.040000,-2.812552,4.712762,0.097000,-3.641002,-2.121590,0.338160,0.495341,0.002487,-0.000181,0.868695
11.070000,-2.920912,4.647905,0.106946,-3.583005,-2.202199,0.324891,0.485658,0.002715,-0.000168,0.874145
11.100000,-3.027503,4.580620,0.116497,-3.523063,-2.283473,0.311854,0.475828,0.003072,-0.000175,0.879533
11.130000,-3.132270,4.510889,0.125669,-3.461402,-2.365248,0.299577,0.466282,0.003364,0.000242,0.884630
11.160000,-3.235161,4.438696,0.134484,-3.398041,-2.447636,0.288063,0.456163,0.003901,0.000151,0.889888
11.190000,-3.336126,4.364019,0.142957,-3.332897,-2.530799,0.276826,0.446227,0.004061,-0.000095,0.894911
11.220000,-3.435116,4.286836,0.151099,-3.266464,-2.614730,0.265998,0.436036,0.004278,-0.000436,0.899919
11.250000,-3.532106,4.207135,0.158917,-3.199516,-2.698662,0.255212,0.425895,0.004637,-0.000531,0.904760
11.280000,-3.627092,4.124929,0.166410,-3.132930,-2.781726,0.244321,0.415965,0.004816,-0.000475,0.909368
11.310000,-3.720102,4.040260,0.173581,-3.067704,-2.862887,0.233713,0.405543,0.005050,-0.000546,0.914062
11.340000,-3.811169,3.953191,0.180430,-3.003424,-2.941743,0.222892,0.395146,0.005223,-0.000684,0.918603
11.370000,-3.900319,3.863791,0.186954,-2.939954,-3.018210,0.212077,0.384675,0.005283,-0.000838,0.923037
11.400000,-3.987571,3.772135,0.193155,-2.876825,-3.092242,0.201300,0.374193,0.005237,-0.000970,0.927336
11.430000,-4.072927,3.678295,0.199031,-2.813561,-3.163767,0.190412,0.363800,0.005354,-0.001113,0.931461
11.460000,-4.156382,3.582353,0.204576,-2.750098,-3.232361,0.179272,0.353681,0.005297,-0.001291,0.935350
11.490000,-4.237937,3.484417,0.209782,-2.686889,-3.296698,0.167810,0.343361,0.005105,-0.001361,0.939189
11.520000,-4.317596,3.384630,0.214639,-2.623763,-3.355729,0.155970,0.332871,0.005006,-0.001501,0.942958
11.550000,-4.395355,3.283143,0.219133,-2.560117,-3.410093,0.143601,0.322952,0.004627,-0.001655,0.946403
11.580000,-4.471187,3.180094,0.223244,-2.495391,-3.459836,0.130494,0.312129,0.004518,-0.001744,0.950027
11.610000,-4.545039,3.075619,0.226949,-2.428079,-3.505198,0.116533,0.301926,0.004095,-0.001912,0.953321
11.640000,-4.616832,2.969836,0.230221,-2.358071,-3.546966,0.101577,0.291455,0.003570,-0.002126,0.956575
11.670000,-4.686476,2.862855,0.233028,-2.284913,-3.585142,0.085559,0.280903,0.003094,-0.002396,0.959728
11.700000,-4.753872,2.754773,0.235341,-2.208122,-3.620269,0.068667,0.270297,0.002428,-0.002826,0.962770
11.730000,-4.818906,2.645677,0.237135,-2.127504,-3.652800,0.050875,0.259995,0.001788,-0.003753,0.965601
11.760000,-4.881476,2.535651,0.238379,-2.043813,-3.682316,0.032083,0.248471,0.000776,-0.003977,0.968631
11.790000,-4.941496,2.424792,0.239043,-1.957532,-3.708241,0.012186,0.238104,0.000147,-0.004308,0.971230
11.820000,-4.998883,2.313187,0.239088,-1.868252,-3.732119,-0.009203,0.226764,-0.000663,-0.004805,0.973938
11.850000,-5.053539,2.200891,0.238478,-1.775517,-3.754265,-0.031422,0.215827,-0.001618,-0.004988,0.976417
11.880000,-5.105360,2.087949,0.237189,-1.679159,-3.775182,-0.054541,0.204491,-0.002435,-0.005006,0.978853
11.910000,-5.154230,1.974383,0.235195,-1.578837,-3.795940,-0.078418,0.193274,-0.003180,-0.004881,0.981128
11.940000,-5.200023,1.860185,0.232464,-1.474064,-3.817197,-0.103635,0.181611,-0.003559,-0.004616,0.983353
11.970000,-5.242620,1.745334,0.228962,-1.365758,-3.839547,-0.129833,0.170143,-0.004563,-0.004510,0.985399
12.000000,-5.281943,1.629805,0.224675,-1.255783,-3.862408,-0.155966,0.158384,-0.005192,-0.004503,0.987354
12.030000,-5.317957,1.513589,0.219608,-1.145144,-3.885295,-0.181832,0.146722,-0.005969,-0.004383,0.989150
12.060000,-5.350664,1.396691,0.213775,-1.035266,-3.907955,-0.206994,0.134867,-0.006513,-0.004264,0.990833
12.090000,-5.380095,1.279116,0.207197,-0.926856,-3.930383,-0.231566,0.123181,-0.007000,-0.004017,0.992351
12.120000,-5.406306,1.160874,0.199891,-0.820528,-3.952378,-0.255481,0.111028,-0.007415,-0.003435,0.993784
12.150000,-5.429365,1.041985,0.191882,-0.716719,-3.973556,-0.278465,0.099015,-0.007589,-0.002675,0.995053
12.180000,-5.449350,0.922467,0.183199,-0.615615,-3.994306,-0.300384,0.086861,-0.007954,-0.001053,0.996188
12.210000,-5.466335,0.802343,0.173887,-0.516719,-4.014004,-0.320441,0.074185,-0.007953,-0.000054,0.997213
12.240000,-5.480360,0.681621,0.164010,-0.418308,-4.034105,-0.338056,0.062405,-0.007870,0.000434,0.998020
12.270000,-5.491440,0.560276,0.153641,-0.320320,-4.055532,-0.353190,0.050193,-0.007827,0.000919,0.998708
12.300000,-5.499601,0.438275,0.142861,-0.223747,-4.077871,-0.365459,0.038062,-0.007665,0.001206,0.999245
12.330000,-5.504914,0.315596,0.131745,-0.130494,-4.100784,-0.375582,0.025749,-0.007501,0.001283,0.999639
12.360000,-5.507501,0.192229,0.120359,-0.041943,-4.123650,-0.383492,0.013501,-0.007472,0.001164,0.999880
12.390000,-5.507489,0.068187,0.108759,0.042719,-4.145817,-0.389878,0.001479,-0.007365,0.000918,0.999971
12.420000,-5.504956,-0.056496,0.096961,0.126196,-4.166410,-0.396655,0.010528,0.006772,-0.000011,-0.999922
12.450000,-5.499899,-0.181764,0.084953,0.210890,-4.184756,-0.403881,0.022398,0.006970,0.000671,-0.999725
12.480000,-5.492288,-0.307537,0.072737,0.296547,-4.200091,-0.410537,0.033937,0.007052,0.000815,-0.999399
12.510000,-5.482087,-0.433711,0.060326,0.383523,-4.211510,-0.416843,0.045359,0.007286,0.000915,-0.998944
12.540000,-5.469265,-0.560169,0.047733,0.471241,-4.219082,-0.422689,0.056745,0.007552,0.001068,-0.998360
12.570000,-5.453802,-0.686785,0.034971,0.559663,-4.221990,-0.428114,0.067939,0.007517,0.001307,-0.997660
12.600000,-5.435669,-0.813419,0.022052,0.649179,-4.220221,-0.433148,0.078625,0.007809,0.001523,-0.996873
12.630000,-5.414830,-0.939928,0.008998,0.740065,-4.213716,-0.437106,0.089570,0.007768,0.001504,-0.995949
12.660000,-5.391253,-1.066156,-0.004163,0.831766,-4.201522,-0.440269,0.100753,0.007961,0.001398,-0.994879
12.690000,-5.364920,-1.191939,-0.017399,0.923745,-4.183974,-0.442153,0.111598,0.007955,0.001161,-0.993721
12.720000,-5.335817,-1.317116,-0.030679,1.016445,-4.161151,-0.443165,0.122429,0.007951,0.000776,-0.992445
12.750000,-5.303927,-1.441521,-0.043976,1.109566,-4.132563,-0.443312,0.133202,0.007739,0.000207,-0.991059
12.780000,-5.269245,-1.564992,-0.057262,1.202595,-4.098831,-0.442401,0.144103,0.007682,-0.000197,-0.989533
12.810000,-5.231795,-1.687387,-0.070497,1.294024,-4.060852,-0.439976,0.154946,0.007557,-0.000518,-0.987894
12.840000,-5.191642,-1.808595,-0.083636,1.382853,-4.019665,-0.435941,0.165801,0.007452,-0.001046,-0.986131
12.870000,-5.148858,-1.928525,-0.096637,1.469425,-3.975660,-0.430781,0.176343,0.006808,-0.001766,-0.984304
12.900000,-5.103496,-2.047080,-0.109468,1.554702,-3.928036,-0.424641,0.187764,0.006647,-0.001763,-0.982190
12.930000,-5.055593,-2.164165,-0.122098,1.638868,-3.877586,-0.417369,0.198556,0.005966,-0.001922,-0.980069
12.960000,-5.005173,-2.279706,-0.134499,1.722451,-3.825147,-0.409378,0.209815,0.005411,-0.002255,-0.977724
12.990000,-4.952260,-2.393653,-0.146638,1.805046,-3.771310,-0.399889,0.220713,0.005100,-0.002513,-0.975322
13.020000,-4.896902,-2.505975,-0.158471,1.885534,-3.716839,-0.388975,0.232321,0.004534,-0.002679,-0.972625
13.050000,-4.839157,-2.616670,-0.169949,1.964121,-3.662823,-0.376212,0.242904,0.004236,-0.003083,-0.970036
13.080000,-4.779087,-2.725754,-0.181008,2.040543,-3.609488,-0.361071,0.254344,0.003917,-0.003438,-0.967100
13.110000,-4.716755,-2.833241,-0.191580,2.114885,-3.556263,-0.343687,0.265272,0.003373,-0.003605,-0.964161
13.140000,-4.652222,-2.939133,-0.201596,2.187380,-3.503225,-0.324071,0.276466,0.003027,-0.003770,-0.961011
13.170000,-4.585544,-3.043430,-0.210988,2.257775,-3.449933,-0.302079,0.287617,0.002537,-0.003618,-0.957735
13.200000,-4.516779,-3.146126,-0.219693,2.326558,-3.396420,-0.278253,0.298484,0.001844,-0.003476,-0.954406
13.230000,-4.445968,-3.247207,-0.227668,2.394156,-3.342335,-0.253404,0.309632,0.001168,-0.003724,-0.950848
13.260000,-4.373144,-3.346648,-0.234878,2.460784,-3.287029,-0.227270,0.320555,0.000911,-0.003893,-0.947222
13.290000,-4.298335,-3.444406,-0.241284,2.526481,-3.230196,-0.199799,0.331651,0.000404,-0.004007,-0.943394
13.320000,-4.221560,-3.540431,-0.246853,2.591879,-3.171492,-0.171424,0.342461,0.000003,-0.004046,-0.939523
13.350000,-4.142816,-3.634656,-0.251563,2.657715,-3.110137,-0.142616,0.353396,-0.000406,-0.004050,-0.935465
13.380000,-4.062071,-3.726984,-0.255402,2.725312,-3.045105,-0.113300,0.364144,-0.000792,-0.004018,-0.931334
13.410000,-3.979242,-3.817280,-0.258355,2.796584,-2.974582,-0.083565,0.375395,-0.001226,-0.003920,-0.926856
13.440000,-3.894199,-3.905358,-0.260416,2.872963,-2.897287,-0.053812,0.386168,-0.001561,-0.003811,-0.922419
13.470000,-3.806778,-3.991017,-0.261580,2.955139,-2.813305,-0.023795,0.396716,-0.001762,-0.003639,-0.917932
13.500000,-3.716786,-4.074061,-0.261835,3.044270,-2.722997,0.006810,0.406240,-0.001760,-0.003336,-0.913759
13.530000,-3.624048,-4.154324,-0.261166,3.138281,-2.627890,0.037744,0.417938,-0.001986,-0.003145,-0.908468
13.560000,-3.528482,-4.231720,-0.259564,3.232794,-2.531805,0.069100,0.427851,-0.002136,-0.003029,-0.903842
13.590000,-3.430114,-4.306278,-0.257011,3.325050,-2.438737,0.101108,0.439000,-0.002214,-0.002586,-0.898481
13.620000,-3.329063,-4.378129,-0.253486,3.411693,-2.351311,0.133858,0.449410,-0.002480,-0.001832,-0.893320
13.650000,-3.225546,-4.447479,-0.248967,3.489467,-2.272071,0.167429,0.461483,-0.003052,-0.000411,-0.887143
13.680000,-3.119842,-4.514601,-0.243436,3.557447,-2.202691,0.201271,0.470155,-0.002716,0.000257,-0.882579
13.710000,-3.012251,-4.579792,-0.236912,3.615272,-2.143415,0.233700,0.481961,-0.002784,0.000668,-0.876188
13.740000,-2.903091,-4.643321,-0.229449,3.662057,-2.091798,0.263788,0.490986,-0.002958,0.001546,-0.871161
13.770000,-2.792671,-4.705390,-0.221113,3.699284,-2.046144,0.291983,0.501997,-0.002859,0.002910,-0.864860
13.800000,-2.681247,-4.766123,-0.211967,3.728996,-2.002730,0.317754,0.510628,-0.002482,0.003242,-0.859792
13.830000,-2.569014,-4.825527,-0.202100,3.753176,-1.957560,0.340052,0.521048,-0.001959,0.003588,-0.853518
13.860000,-2.456135,-4.883519,-0.191619,3.772097,-1.908556,0.358640,0.530025,-0.001299,0.003553,-0.847973
13.890000,-2.342749,-4.939952,-0.180633,3.786967,-1.853642,0.373753,0.540130,-0.000828,0.004198,-0.841570
13.920000,-2.228948,-4.994614,-0.169242,3.799780,-1.790517,0.385695,0.548780,-0.000529,0.004661,-0.835954
13.950000,-2.114762,-5.047225,-0.157540,3.812655,-1.716865,0.394418,0.558490,-0.000053,0.004966,-0.829497
13.980000,-2.000158,-5.097443,-0.145627,3.827572,-1.630980,0.399745,0.566863,0.000600,0.004840,-0.823798
