timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.123650,-4.466750,-0.074341,3.587524,2.381155,0.366712,0.880830,0.001394,0.000120,-0.473430
7.020000,3.230359,-4.394536,-0.063272,3.526423,2.433111,0.371247,0.885967,0.000965,-0.000021,-0.463747
7.050000,3.335229,-4.320785,-0.052046,3.464887,2.483623,0.377100,0.891694,0.000179,0.000150,-0.452639
7.080000,3.438234,-4.245531,-0.040626,3.402100,2.533313,0.384251,0.896377,-0.000391,0.000150,-0.443293
7.110000,3.539309,-4.168777,-0.028983,3.336287,2.583627,0.391986,0.901793,-0.000760,-0.000224,-0.432167
7.140000,3.638339,-4.090494,-0.017113,3.265652,2.635189,0.399341,0.906052,-0.001131,-0.000448,-0.423164
7.170000,3.735196,-4.010659,-0.005049,3.191539,2.687172,0.404883,0.911407,-0.001353,-0.000377,-0.411503
7.200000,3.829806,-3.929291,0.007133,3.115792,2.737367,0.407285,0.915141,-0.001913,-0.000302,-0.403128
7.230000,3.922127,-3.846437,0.019326,3.038898,2.786222,0.405546,0.920569,-0.002122,-0.000094,-0.390573
7.260000,4.012090,-3.762122,0.031402,2.958649,2.834762,0.399537,0.924268,-0.001981,-0.000208,-0.381739
7.290000,4.099588,-3.676314,0.043219,2.874579,2.885787,0.388301,0.929250,-0.000847,-0.001723,-0.369446
7.320000,4.184481,-3.588925,0.054633,2.784936,2.940126,0.372578,0.932945,-0.000769,-0.001065,-0.360016
7.350000,4.266619,-3.499811,0.065541,2.690940,3.000843,0.354669,0.937471,-0.000736,-0.001519,-0.348058
7.380000,4.345862,-3.408777,0.075894,2.591882,3.068090,0.335524,0.941166,-0.000481,-0.001558,-0.337941
7.410000,4.422081,-3.315657,0.085701,2.489434,3.139922,0.318286,0.946565,-0.001013,-0.001342,-0.322508
7.440000,4.495179,-3.220260,0.095030,2.383779,3.219840,0.303615,0.948840,-0.000460,-0.002153,-0.315750
7.470000,4.565099,-3.122410,0.103962,2.277549,3.303523,0.291833,0.954082,0.000842,-0.001592,-0.299541
7.500000,4.631859,-3.022083,0.112564,2.173115,3.384926,0.281665,0.956019,0.000731,-0.004039,-0.293276
7.530000,4.695518,-2.919347,0.120869,2.070817,3.464122,0.271978,0.960996,0.000217,-0.002472,-0.276551
7.560000,4.756190,-2.814319,0.128874,1.973929,3.537786,0.261716,0.962310,-0.001654,-0.005065,-0.271901
7.590000,4.814011,-2.707124,0.136549,1.880835,3.608495,0.249912,0.967276,-0.001642,-0.002950,-0.253705
7.620000,4.869103,-2.597916,0.143861,1.791970,3.672072,0.237611,0.968641,-0.003022,-0.004866,-0.248397
7.650000,4.921586,-2.486830,0.150775,1.706880,3.733687,0.223270,0.972903,-0.002792,-0.003319,-0.231172
7.680000,4.971589,-2.373994,0.157253,1.626698,3.788705,0.208599,0.974154,-0.003507,-0.004305,-0.225817
7.710000,5.019257,-2.259553,0.163272,1.551132,3.840649,0.192666,0.978000,-0.003239,-0.003799,-0.208545
7.740000,5.064716,-2.143653,0.168830,1.479462,3.886017,0.177878,0.979533,-0.003274,-0.003258,-0.201233
7.770000,5.108082,-2.026460,0.173954,1.411629,3.926851,0.163742,0.983317,-0.004348,-0.003286,-0.181818
7.800000,5.149464,-1.908133,0.178664,1.347169,3.961627,0.150288,0.984009,-0.004525,-0.003290,-0.178031
7.830000,5.188884,-1.788733,0.182931,1.280824,3.998352,0.134135,0.986538,-0.006883,-0.006149,-0.163274
7.860000,5.226150,-1.668219,0.186677,1.203562,4.035974,0.115613,0.988049,-0.005554,-0.004305,-0.153979
7.890000,5.261054,-1.546607,0.189884,1.123415,4.071469,0.098181,0.990019,-0.006074,-0.005106,-0.140713
7.920000,5.293551,-1.424004,0.192560,1.043000,4.102033,0.080192,0.991366,-0.005610,-0.004564,-0.130926
7.950000,5.323747,-1.300597,0.194717,0.970081,4.125106,0.063609,0.992683,-0.005510,-0.005187,-0.120516
7.980000,5.351863,-1.176652,0.196394,0.904317,4.137920,0.048243,0.994262,-0.004132,-0.006131,-0.106718
8.010000,5.378051,-1.052436,0.197647,0.841565,4.143123,0.035274,0.995171,-0.003598,-0.006002,-0.097907
8.040000,5.402316,-0.928109,0.198535,0.776121,4.145379,0.023920,0.996367,-0.003257,-0.006032,-0.084889
8.070000,5.424531,-0.803763,0.199085,0.704826,4.144325,0.012738,0.997160,-0.002223,-0.005735,-0.075057
8.100000,5.444514,-0.679476,0.199286,0.627379,4.141471,0.000677,0.998001,-0.001478,-0.005768,-0.062924
8.130000,5.462046,-0.555298,0.199102,0.541442,4.137066,-0.012928,0.998652,0.000076,-0.005110,-0.051658
8.160000,5.476867,-0.431257,0.198472,0.446601,4.132377,-0.029089,0.999190,0.000954,-0.005404,-0.039863
8.190000,5.488699,-0.307353,0.197307,0.342211,4.127870,-0.048602,0.999576,0.002254,-0.005552,-0.028477
8.220000,5.497267,-0.183570,0.195504,0.229027,4.124330,-0.071592,0.999820,0.004070,-0.006154,-0.017462
8.250000,5.502330,-0.059868,0.192930,0.108504,4.122435,-0.100002,0.999926,0.006533,-0.007676,-0.006790
8.280000,5.503725,0.063790,0.189481,-0.015553,4.121469,-0.129916,0.999946,0.005847,-0.006484,0.005683
8.310000,5.501416,0.187456,0.185159,-0.138343,4.122907,-0.158201,0.999813,0.006107,-0.007394,0.016789
8.340000,5.495450,0.311195,0.179992,-0.259378,4.126394,-0.186268,0.999545,0.006012,-0.007557,0.028579
8.370000,5.485908,0.435054,0.174012,-0.376783,4.130856,-0.212426,0.999154,0.006038,-0.008047,0.039880
8.400000,5.472919,0.559047,0.167274,-0.489178,4.135322,-0.236769,0.998637,0.006087,-0.008533,0.051124
8.430000,5.456648,0.683152,0.159846,-0.595528,4.138378,-0.258414,0.997992,0.006148,-0.008969,0.062405
8.460000,5.437280,0.807307,0.151804,-0.695685,4.138615,-0.277766,0.997220,0.006221,-0.009315,0.073669
8.490000,5.415015,0.931414,0.143214,-0.788635,4.135194,-0.294855,0.996383,0.006380,-0.009263,0.084232
8.520000,5.390069,1.055350,0.134144,-0.874419,4.127163,-0.309799,0.995384,0.006205,-0.009521,0.095295
8.550000,5.362625,1.178960,0.124645,-0.955195,4.113498,-0.323488,0.994270,0.005720,-0.009713,0.106306
8.580000,5.332802,1.302073,0.114745,-1.033015,4.094080,-0.336490,0.993028,0.004761,-0.009865,0.117369
8.610000,5.300658,1.424518,0.104454,-1.109875,4.068872,-0.349632,0.991636,0.002903,-0.010201,0.128626
8.640000,5.266197,1.546130,0.093762,-1.187580,4.038624,-0.363152,0.990196,0.000951,-0.010089,0.139320
8.670000,5.229378,1.666786,0.082676,-1.267004,4.005099,-0.375938,0.988764,-0.001068,-0.009336,0.149192
8.700000,5.190160,1.786396,0.071204,-1.347509,3.968922,-0.388836,0.986964,-0.002029,-0.009558,0.160647
8.730000,5.148520,1.904874,0.059332,-1.428494,3.929597,-0.402659,0.985030,-0.002076,-0.009439,0.172114
8.760000,5.104458,2.022143,0.047031,-1.508946,3.888364,-0.417370,0.982877,-0.001541,-0.009570,0.184010
8.790000,5.057993,2.138152,0.034269,-1.588760,3.845544,-0.433413,0.980738,-0.001616,-0.009325,0.195097
8.820000,5.009136,2.252858,0.021002,-1.668386,3.801533,-0.451074,0.978357,-0.001577,-0.009349,0.206708
8.850000,4.957891,2.366218,0.007170,-1.747908,3.755829,-0.471072,0.975899,-0.001153,-0.009503,0.218012
8.880000,4.904265,2.478188,-0.007307,-1.827168,3.708788,-0.494065,0.973201,0.000441,-0.010265,0.229725
8.910000,4.848257,2.588718,-0.022491,-1.906686,3.659878,-0.518164,0.970353,0.002089,-0.008935,0.241520
8.940000,4.789875,2.697772,-0.038342,-1.985480,3.610399,-0.538577,0.967644,0.004123,-0.006795,0.252194
8.970000,4.729148,2.805348,-0.054725,-2.062959,3.561322,-0.553651,0.964614,0.005924,-0.005506,0.263542
9.000000,4.666112,2.911446,-0.071496,-2.139474,3.511913,-0.564423,0.961503,0.007584,-0.004881,0.274647
9.030000,4.600792,3.016049,-0.088533,-2.215210,3.461581,-0.571370,0.958254,0.008785,-0.004422,0.285749
9.060000,4.533207,3.119123,-0.105725,-2.290396,3.410065,-0.574763,0.954800,0.009659,-0.004351,0.297061
9.090000,4.463372,3.220630,-0.122967,-2.365322,3.357062,-0.574669,0.951248,0.010410,-0.004649,0.308216
9.120000,4.391291,3.320522,-0.140160,-2.440026,3.302374,-0.571583,0.947549,0.010996,-0.005108,0.319382
9.150000,4.316969,3.418744,-0.157219,-2.514800,3.245779,-0.565674,0.943724,0.011455,-0.005720,0.330487
9.180000,4.240407,3.515238,-0.174063,-2.589361,3.187130,-0.557223,0.939770,0.011735,-0.006399,0.341546
9.210000,4.161603,3.609941,-0.190608,-2.664188,3.126415,-0.545803,0.935719,0.011701,-0.006950,0.352483
9.240000,4.080554,3.702790,-0.206775,-2.739128,3.063554,-0.531960,0.931447,0.012189,-0.008040,0.363583
9.270000,3.997249,3.793709,-0.222502,-2.814491,2.997719,-0.516512,0.927146,0.012658,-0.008732,0.374385
9.300000,3.911683,3.882614,-0.237737,-2.889927,2.929238,-0.499153,0.922621,0.013128,-0.009449,0.385367
9.330000,3.823862,3.969427,-0.252428,-2.964816,2.858300,-0.480304,0.918041,0.013551,-0.010135,0.396123
9.360000,3.733802,4.054077,-0.266532,-3.039169,2.785043,-0.459916,0.913298,0.013926,-0.010841,0.406909
9.390000,3.641525,4.136499,-0.280000,-3.112645,2.709748,-0.437960,0.908473,0.014247,-0.011535,0.417541
9.420000,3.547065,4.216636,-0.292791,-3.184721,2.632699,-0.414771,0.903513,0.014506,-0.012223,0.428141
9.450000,3.450463,4.294436,-0.304869,-3.255372,2.553973,-0.390474,0.898458,0.014691,-0.012894,0.438624
9.480000,3.351773,4.369856,-0.316204,-3.323990,2.474067,-0.365171,0.893284,0.014782,-0.013553,0.449044
9.510000,3.251058,4.442863,-0.326767,-3.390312,2.393075,-0.339010,0.887997,0.014732,-0.014203,0.459395
9.540000,3.148391,4.513429,-0.336530,-3.454163,2.311304,-0.311895,0.882547,0.014451,-0.014887,0.469767
9.570000,3.043850,4.581526,-0.345469,-3.515266,2.228510,-0.284006,0.877126,0.014419,-0.015427,0.479796
9.600000,2.937512,4.647124,-0.353571,-3.573926,2.144644,-0.256123,0.871466,0.014354,-0.015878,0.489988
9.630000,2.829452,4.710187,-0.360843,-3.630048,2.059604,-0.228714,0.865865,0.014201,-0.016355,0.499808
9.660000,2.719749,4.770680,-0.367303,-3.683500,1.973220,-0.201900,0.860000,0.013987,-0.016733,0.509828
9.690000,2.608478,4.828557,-0.372975,-3.734544,1.885253,-0.176246,0.854140,0.013702,-0.017091,0.519582
9.720000,2.495711,4.883774,-0.377894,-3.783287,1.795890,-0.151672,0.848132,0.013235,-0.017500,0.529330
9.750000,2.381516,4.936284,-0.382090,-3.829705,1.704756,-0.128103,0.842015,0.012779,-0.017765,0.539009
9.780000,2.265959,4.986037,-0.385597,-3.874113,1.612149,-0.105658,0.835776,0.012310,-0.017988,0.548638
9.810000,2.149103,5.032985,-0.388446,-3.916290,1.517730,-0.084289,0.829433,0.011785,-0.018182,0.558186
9.840000,2.031008,5.077077,-0.390665,-3.956669,1.421706,-0.063657,0.823003,0.011160,-0.018408,0.567629
9.870000,1.911729,5.118265,-0.392277,-3.995293,1.324140,-0.043785,0.816433,0.010482,-0.018523,0.577048
9.900000,1.791319,5.156504,-0.393300,-4.032020,1.225183,-0.024414,0.809778,0.009722,-0.018766,0.586355
9.930000,1.669830,5.191754,-0.393746,-4.067242,1.124789,-0.005346,0.802939,0.009010,-0.018846,0.595695
9.960000,1.547309,5.223971,-0.393623,-4.100845,1.023012,0.013524,0.795749,0.008323,-0.019129,0.605267
9.990000,1.423807,5.253116,-0.392938,-4.132620,0.919963,0.032163,0.788749,0.007825,-0.019256,0.614364
10.020000,1.314967,5.343011,-0.285705,-4.016898,0.970512,0.334707,0.785012,0.006804,-0.007421,0.619399
10.050000,1.194085,5.370358,-0.275550,-4.041929,0.852676,0.342279,0.777839,0.007689,-0.006459,0.628383
10.080000,1.072403,5.394100,-0.265234,-4.070143,0.730097,0.345458,0.770300,0.007092,-0.004731,0.637625
10.110000,0.949829,5.414143,-0.254846,-4.101482,0.606076,0.347085,0.762823,0.006427,-0.003508,0.646566
10.140000,0.826273,5.430482,-0.244426,-4.135624,0.483239,0.347572,0.755315,0.005612,-0.002606,0.655333
10.170000,0.701663,5.443197,-0.233995,-4.171659,0.364383,0.347849,0.747699,0.004586,-0.001945,0.664019
10.200000,0.575966,5.452449,-0.223538,-4.208187,0.252456,0.349270,0.739831,0.003232,-0.001532,0.672784
10.230000,0.449206,5.458487,-0.213007,-4.242431,0.150065,0.352777,0.731255,0.001249,-0.001452,0.682102
10.260000,0.321446,5.461605,-0.202359,-4.274924,0.057807,0.357089,0.725269,0.001356,-0.002615,0.688459
10.290000,0.192732,5.462066,-0.191591,-4.306032,-0.027055,0.360788,0.718218,0.000481,-0.003388,0.695810
10.320000,0.063152,5.460095,-0.180699,-4.332635,-0.104360,0.365342,0.711095,-0.000708,-0.004028,0.703084
10.350000,-0.067148,5.455892,-0.169658,-4.354008,-0.175831,0.370749,0.704115,-0.001635,-0.004633,0.710069
10.380000,-0.197985,5.449607,-0.158446,-4.368467,-0.243211,0.376746,0.696931,-0.002581,-0.005079,0.717115
10.410000,-0.329126,5.441342,-0.147055,-4.374235,-0.307792,0.382625,0.689482,-0.002896,-0.004838,0.724281
10.440000,-0.460304,5.431139,-0.135498,-4.370984,-0.372400,0.387839,0.683434,-0.003131,-0.004245,0.729993
10.470000,-0.591222,5.418986,-0.123794,-4.356883,-0.437788,0.392436,0.675064,-0.003418,-0.003542,0.737742
10.500000,-0.721533,5.404853,-0.111963,-4.330519,-0.504412,0.396294,0.668316,-0.003855,-0.002859,0.743862
10.530000,-0.850893,5.388698,-0.100035,-4.293509,-0.572556,0.398891,0.659460,-0.003748,-0.002470,0.751727
10.560000,-0.978999,5.370466,-0.088050,-4.246876,-0.642914,0.400147,0.652569,-0.003845,-0.001912,0.757717
10.590000,-1.105594,5.350079,-0.076041,-4.192794,-0.716261,0.400457,0.643103,-0.003826,-0.001676,0.765769
10.620000,-1.230476,5.327437,-0.064029,-4.132657,-0.793160,0.400314,0.635332,-0.003776,-0.001490,0.772228
10.650000,-1.353497,5.302420,-0.052027,-4.068745,-0.874680,0.399830,0.625660,-0.003578,-0.001229,0.780086
10.680000,-1.474565,5.274881,-0.040036,-4.002451,-0.961261,0.399584,0.617115,-0.003529,-0.001166,0.786864
10.710000,-1.593661,5.244699,-0.028051,-3.937306,-1.050855,0.399408,0.606728,-0.003358,-0.000916,0.794902
10.740000,-1.710850,5.211821,-0.016073,-3.875296,-1.141003,0.399140,0.596699,-0.002584,-0.000908,0.802460
10.770000,-1.826281,5.176235,-0.004103,-3.820099,-1.231423,0.398856,0.586981,-0.002776,-0.000543,0.809596
10.800000,-1.940174,5.137952,0.007862,-3.772717,-1.320786,0.398761,0.575550,-0.001849,-0.000403,0.817764
10.830000,-2.052753,5.096978,0.019829,-3.732575,-1.410800,0.399064,0.566898,-0.002238,-0.000179,0.823785
10.860000,-2.164216,5.053278,0.031832,-3.698310,-1.502494,0.401154,0.554482,-0.001424,0.000589,0.832195
10.890000,-2.274691,5.006801,0.043917,-3.666650,-1.595987,0.404497,0.546053,-0.001376,0.000703,0.837749
10.920000,-2.384256,4.957504,0.056099,-3.637705,-1.690454,0.407611,0.533178,-0.000843,0.000511,0.846002
10.950000,-2.492946,4.905363,0.068357,-3.608309,-1.785677,0.409612,0.525769,-0.001322,0.000612,0.850626
10.980000,-2.600734,4.850358,0.080650,-3.577555,-1.881294,0.409953,0.512240,-0.000783,0.000215,0.858842
11.010000,-2.707553,4.792487,0.092927,-3.543715,-1.976773,0.408485,0.505289,-0.001212,0.000871,0.862949
11.040000,-2.813338,4.731777,0.105139,-3.508585,-2.070563,0.405616,0.491834,-0.000644,0.000757,0.870688
11.070000,-2.918021,4.668290,0.117233,-3.470282,-2.161925,0.400656,0.484377,-0.000957,0.001181,0.874858
11.100000,-3.021534,4.602092,0.129146,-3.430631,-2.251235,0.393599,0.471491,-0.000743,0.001377,0.881870
11.130000,-3.123814,4.533262,0.140814,-3.388028,-2.337420,0.384239,0.463329,-0.000684,0.001642,0.886185
11.160000,-3.224804,4.461893,0.152164,-3.344610,-2.420564,0.372392,0.450853,-0.000738,0.001685,0.892596
11.190000,-3.324461,4.388091,0.163125,-3.299190,-2.499557,0.358353,0.442223,-0.000850,0.001877,0.896903
11.220000,-3.422732,4.311957,0.173629,-3.252224,-2.575999,0.341919,0.430339,-0.000393,0.001903,0.902665
11.250000,-3.519539,4.233568,0.183606,-3.201548,-2.649991,0.323197,0.420899,-0.000567,0.002186,0.907105
11.280000,-3.614782,4.152987,0.192988,-3.148006,-2.722041,0.302294,0.408922,-0.000318,0.002407,0.912566
11.310000,-3.708357,4.070265,0.201715,-3.090333,-2.792755,0.279544,0.399667,-0.000426,0.002382,0.916657
11.340000,-3.800156,3.985431,0.209736,-3.029579,-2.862879,0.255139,0.387868,-0.000187,0.002558,0.921712
11.370000,-3.890080,3.898507,0.217011,-2.965404,-2.932022,0.229907,0.378159,-0.000250,0.002737,0.925737
11.400000,-3.978037,3.809517,0.223522,-2.898340,-3.000646,0.204107,0.366637,0.000047,0.002858,0.930360
11.430000,-4.063945,3.718490,0.229250,-2.828920,-3.067796,0.177787,0.356655,0.000142,0.002912,0.934231
11.460000,-4.147748,3.625476,0.234185,-2.757946,-3.133194,0.151205,0.345254,0.000510,0.003077,0.938504
11.490000,-4.229396,3.530528,0.238323,-2.685204,-3.196675,0.124659,0.335039,0.000869,0.003458,0.942197
11.520000,-4.308835,3.433707,0.241670,-2.610731,-3.258019,0.098456,0.323558,0.001178,0.003702,0.946200
11.550000,-4.386015,3.335076,0.244242,-2.534654,-3.317396,0.073038,0.313172,0.001524,0.003759,0.949688
11.580000,-4.460892,3.234683,0.246068,-2.457088,-3.375469,0.048724,0.301887,0.001877,0.003801,0.953334
11.610000,-4.533418,3.132566,0.247180,-2.377972,-3.432352,0.025372,0.291258,0.002259,0.003819,0.956634
11.640000,-4.603541,3.028749,0.247608,-2.296916,-3.488736,0.003181,0.280096,0.002656,0.003908,0.959960
11.670000,-4.671198,2.923241,0.247387,-2.213553,-3.545182,-0.017935,0.269333,0.003040,0.004189,0.963033
11.700000,-4.736328,2.816045,0.246550,-2.128453,-3.601162,-0.037834,0.258115,0.003516,0.004311,0.966098
11.730000,-4.798891,2.707190,0.245131,-2.042426,-3.655840,-0.056796,0.247296,0.003947,0.004348,0.968922
11.760000,-4.858874,2.596717,0.243156,-1.956438,-3.709032,-0.074866,0.236099,0.004317,0.004374,0.971710
11.790000,-4.916279,2.484686,0.240647,-1.870586,-3.759714,-0.092376,0.225267,0.004741,0.004386,0.974276
11.820000,-4.971114,2.371174,0.237621,-1.785060,-3.807794,-0.109371,0.214415,0.004940,0.004554,0.976720
11.850000,-5.023390,2.256270,0.234090,-1.700015,-3.852424,-0.126045,0.203971,0.005164,0.004600,0.978953
11.880000,-5.073112,2.140081,0.230057,-1.614787,-3.893521,-0.142818,0.192602,0.005462,0.004557,0.981251
11.910000,-5.120269,2.022709,0.225523,-1.529022,-3.931297,-0.159409,0.181984,0.005669,0.004492,0.983275
11.940000,-5.164843,1.904245,0.220495,-1.442535,-3.966303,-0.175796,0.170946,0.005857,0.004543,0.985253
11.970000,-5.206806,1.784777,0.214978,-1.355008,-3.998219,-0.192062,0.160294,0.006020,0.004413,0.987041
12.000000,-5.246127,1.664390,0.208980,-1.266429,-4.027586,-0.207750,0.149208,0.006076,0.004224,0.988778
12.030000,-5.282771,1.543157,0.202519,-1.176482,-4.054600,-0.222999,0.138308,0.006022,0.003878,0.990363
12.060000,-5.316696,1.421144,0.195614,-1.085189,-4.079616,-0.237374,0.127194,0.005791,0.003369,0.991855
12.090000,-5.347871,1.298410,0.188296,-0.993127,-4.102668,-0.250462,0.116187,0.005312,0.002593,0.993210
12.120000,-5.376275,1.175013,0.180604,-0.900452,-4.123773,-0.262320,0.105142,0.004601,0.001195,0.994446
12.150000,-5.401909,1.051018,0.172569,-0.808515,-4.142553,-0.273345,0.094003,0.004309,0.000417,0.995562
12.180000,-5.424818,0.926510,0.164201,-0.718765,-4.157971,-0.284575,0.082911,0.003960,-0.000026,0.996549
12.210000,-5.445076,0.801600,0.155493,-0.631758,-4.169355,-0.295895,0.071792,0.003630,-0.000250,0.997413
12.240000,-5.462764,0.676414,0.146432,-0.547429,-4.176397,-0.308185,0.060755,0.003473,-0.000463,0.998147
12.270000,-5.477954,0.551078,0.136990,-0.465241,-4.179340,-0.321323,0.049565,0.002931,-0.000605,0.998766
12.300000,-5.490698,0.425715,0.127157,-0.384383,-4.178219,-0.334198,0.038354,0.002397,-0.000736,0.999261
12.330000,-5.501006,0.300432,0.116944,-0.302818,-4.173942,-0.346687,0.026959,0.001886,-0.000838,0.999634
12.360000,-5.508806,0.175325,0.106371,-0.217172,-4.166525,-0.358157,0.014527,0.001476,-0.000824,0.999893
12.390000,-5.513947,0.050479,0.095469,-0.125563,-4.156551,-0.368628,0.002538,0.001011,-0.000930,0.999996
12.420000,-5.516253,-0.074050,0.084275,-0.028126,-4.145380,-0.377662,0.009195,-0.000459,0.001120,-0.999957
12.450000,-5.515554,-0.198241,0.072835,0.074697,-4.133997,-0.384978,0.020605,0.000251,0.001399,-0.999787
12.480000,-5.511709,-0.322090,0.061200,0.181637,-4.122619,-0.390677,0.032831,0.000776,0.001711,-0.999459
12.510000,-5.504619,-0.445597,0.049415,0.291060,-4.111214,-0.394997,0.044750,0.001208,0.001865,-0.998996
12.540000,-5.494213,-0.568776,0.037519,0.402623,-4.100674,-0.398093,0.056465,0.001547,0.001881,-0.998402
12.570000,-5.480435,-0.691645,0.025544,0.515961,-4.090604,-0.400212,0.068233,0.001910,0.001868,-0.997666
12.600000,-5.463239,-0.814213,0.013527,0.630395,-4.080629,-0.400924,0.079892,0.002228,0.001848,-0.996799
12.630000,-5.442595,-0.936482,0.001503,0.745855,-4.070639,-0.400699,0.091456,0.002555,0.001910,-0.995804
12.660000,-5.418479,-1.058445,-0.010498,0.861902,-4.060186,-0.399382,0.102992,0.002965,0.002194,-0.994675
12.690000,-5.390888,-1.180081,-0.022433,0.977532,-4.048929,-0.396267,0.114789,0.003762,0.003010,-0.993378
12.720000,-5.359849,-1.301374,-0.034261,1.091698,-4.037227,-0.392297,0.125443,0.003612,0.003046,-0.992090
12.750000,-5.325412,-1.422308,-0.045968,1.204100,-4.025056,-0.388114,0.136124,0.003918,0.003588,-0.990678
12.780000,-5.287651,-1.542855,-0.057540,1.313293,-4.011423,-0.383368,0.147194,0.004059,0.003522,-0.989093
12.810000,-5.246661,-1.662956,-0.068955,1.419408,-3.995283,-0.377673,0.157911,0.004544,0.003379,-0.987437
12.840000,-5.202538,-1.782533,-0.080177,1.522124,-3.976506,-0.370422,0.168583,0.004859,0.003051,-0.985671
12.870000,-5.155412,-1.901512,-0.091163,1.619614,-3.955467,-0.361958,0.178588,0.005377,0.002625,-0.983906
12.900000,-5.105456,-2.019839,-0.101872,1.710795,-3.932977,-0.352038,0.189667,0.005930,0.002302,-0.981828
12.930000,-5.052850,-2.137469,-0.112268,1.796269,-3.909055,-0.340994,0.199881,0.006272,0.001841,-0.979798
12.960000,-4.997744,-2.254353,-0.122326,1.877443,-3.883164,-0.329560,0.210769,0.006648,0.001553,-0.977512
12.990000,-4.940259,-2.370417,-0.132038,1.954911,-3.854443,-0.317921,0.221114,0.006888,0.001157,-0.975223
13.020000,-4.880482,-2.485568,-0.141406,2.030204,-3.822287,-0.306574,0.231737,0.007121,0.000777,-0.972752
13.050000,-4.818460,-2.599695,-0.150441,2.104557,-3.786206,-0.295738,0.241366,0.007015,0.000028,-0.970409
13.080000,-4.754210,-2.712664,-0.159163,2.178833,-3.745047,-0.285731,0.252302,0.007307,-0.000202,-0.967621
13.110000,-4.687737,-2.824315,-0.167592,2.252662,-3.698367,-0.276220,0.262895,0.007325,-0.000281,-0.964797
13.140000,-4.619060,-2.934506,-0.175741,2.325822,-3.647718,-0.267025,0.273217,0.007200,-0.000323,-0.961925
13.170000,-4.548193,-3.043129,-0.183614,2.398610,-3.593813,-0.257847,0.283698,0.007099,-0.000356,-0.958887
13.200000,-4.475158,-3.150089,-0.191211,2.470427,-3.536859,-0.248622,0.294358,0.006826,-0.000597,-0.955671
13.230000,-4.399988,-3.255307,-0.198522,2.540894,-3.477658,-0.238826,0.304841,0.006900,-0.001012,-0.952378
13.260000,-4.322738,-3.358734,-0.205526,2.609105,-3.417463,-0.228075,0.315386,0.006579,-0.001248,-0.948940
13.290000,-4.243486,-3.460353,-0.212193,2.674359,-3.357113,-0.216405,0.325892,0.006333,-0.001187,-0.945385
13.320000,-4.162328,-3.560179,-0.218500,2.736200,-3.297969,-0.204046,0.336159,0.005696,-0.001484,-0.941787
13.350000,-4.079388,-3.658252,-0.224432,2.793107,-3.240277,-0.191461,0.347729,0.005968,-0.001961,-0.937574
13.380000,-3.994822,-3.754628,-0.229980,2.844648,-3.184730,-0.178396,0.357037,0.005003,-0.002316,-0.934074
13.410000,-3.908768,-3.849348,-0.235131,2.892270,-3.129948,-0.164992,0.368768,0.004460,-0.002071,-0.929509
13.440000,-3.821337,-3.942422,-0.239867,2.936438,-3.074973,-0.150754,0.377571,0.003926,-0.002196,-0.925970
13.470000,-3.732607,-4.033815,-0.244173,2.978894,-3.017957,-0.136277,0.389447,0.003054,-0.002866,-0.921039
13.500000,-3.642631,-4.123449,-0.248037,3.019514,-2.957577,-0.121349,0.398065,0.002690,-0.003442,-0.917347
13.530000,-3.551454,-4.211222,-0.251437,3.058947,-2.893990,-0.105276,0.410156,0.002115,-0.004237,-0.912003
13.560000,-3.459110,-4.297013,-0.254330,3.097366,-2.825418,-0.087635,0.418803,0.001656,-0.005134,-0.908061
13.590000,-3.365613,-4.380669,-0.256668,3.135766,-2.751664,-0.068239,0.430645,0.000864,-0.005792,-0.902503
13.620000,-3.270944,-4.462014,-0.258401,3.175513,-2.671288,-0.047301,0.439275,0.000097,-0.006581,-0.898329
13.650000,-3.175024,-4.540831,-0.259480,3.219151,-2.583175,-0.024637,0.450931,-0.000494,-0.007334,-0.892529
13.680000,-3.077709,-4.616862,-0.259853,3.268508,-2.485600,-0.000229,0.459073,-0.001021,-0.008181,-0.888360
13.710000,-2.978828,-4.689845,-0.259477,3.323560,-2.379946,0.025311,0.471493,-0.002214,-0.009207,-0.881819
13.740000,-2.878254,-4.759576,-0.258318,3.381376,-2.268749,0.051997,0.479819,-0.002721,-0.010206,-0.877304
13.770000,-2.775915,-4.825929,-0.256338,3.441218,-2.154812,0.080008,0.491916,-0.003706,-0.010947,-0.870566
13.800000,-2.671774,-4.888842,-0.253501,3.501518,-2.039379,0.109087,0.500302,-0.004408,-0.011760,-0.865760
13.830000,-2.565812,-4.948293,-0.249774,3.562587,-1.924044,0.139358,0.512343,-0.005143,-0.012405,-0.858676
13.860000,-2.458030,-5.004293,-0.245128,3.622894,-1.809228,0.170413,0.520825,-0.005727,-0.013222,-0.853542
13.890000,-2.348453,-5.056878,-0.239538,3.682235,-1.696451,0.202279,0.532385,-0.006374,-0.013677,-0.846368
13.920000,-2.237130,-5.106105,-0.232989,3.739290,-1.585398,0.234280,0.541137,-0.006964,-0.014199,-0.840786
13.950000,-2.124129,-5.152045,-0.225479,3.794115,-1.477259,0.266407,0.552203,-0.007458,-0.014372,-0.833553
13.980000,-2.009531,-5.194788,-0.217008,3.845778,-1.372268,0.298326,0.561051,-0.007979,-0.014680,-0.827613
