timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.112814,-4.562923,-0.085717,3.360084,2.328931,0.354485,0.885997,0.000212,-0.001073,-0.463690
7.020000,3.212841,-4.491727,-0.074800,3.308355,2.417499,0.373316,0.891046,0.000424,-0.001041,-0.453911
7.050000,3.311294,-4.417918,-0.063323,3.255173,2.503095,0.391854,0.896552,0.000174,-0.001393,-0.442937
7.080000,3.408130,-4.341581,-0.051298,3.200562,2.586028,0.409794,0.901246,0.000186,-0.001277,-0.433306
7.110000,3.503310,-4.262799,-0.038746,3.144755,2.666149,0.426969,0.906609,-0.000009,-0.001427,-0.421969
7.140000,3.596798,-4.181656,-0.025702,3.087781,2.743355,0.442650,0.910944,0.000126,-0.001408,-0.412528
7.170000,3.688568,-4.098248,-0.012210,3.030253,2.817158,0.456807,0.916222,-0.000039,-0.001314,-0.400669
7.200000,3.778601,-4.012661,0.001674,2.971911,2.888643,0.468831,0.919965,0.000150,-0.001363,-0.391998
7.230000,3.866865,-3.924970,0.015889,2.912387,2.957429,0.478816,0.925361,-0.000023,-0.000809,-0.379086
7.260000,3.953319,-3.835244,0.030368,2.851223,3.024328,0.486436,0.928656,0.000176,-0.001063,-0.370939
7.290000,4.037909,-3.743530,0.045035,2.788089,3.089954,0.491350,0.933889,0.000151,-0.000428,-0.357562
7.320000,4.120574,-3.649867,0.059805,2.722893,3.154216,0.493334,0.936728,0.000560,-0.000971,-0.350056
7.350000,4.201246,-3.554293,0.074591,2.655291,3.217373,0.492419,0.942067,0.000374,0.000145,-0.335423
7.380000,4.279851,-3.456836,0.089313,2.585039,3.279774,0.489069,0.944426,0.000583,-0.000535,-0.328724
7.410000,4.356319,-3.357517,0.103898,2.512798,3.341499,0.483251,0.949489,0.000430,0.001176,-0.313797
7.440000,4.430593,-3.256369,0.118276,2.438831,3.401690,0.475267,0.951700,0.000586,-0.000062,-0.307029
7.470000,4.502592,-3.153403,0.132381,2.361052,3.462691,0.465098,0.956500,0.000636,0.001584,-0.291727
7.500000,4.572219,-3.048621,0.146153,2.280747,3.522819,0.453026,0.958353,0.000492,0.000448,-0.285584
7.530000,4.639419,-2.942026,0.159530,2.199276,3.583477,0.438779,0.962770,0.000769,0.002186,-0.270312
7.560000,4.704175,-2.833653,0.172457,2.117806,3.641399,0.423017,0.964687,0.000433,0.001200,-0.263397
7.590000,4.766486,-2.723546,0.184884,2.036251,3.699080,0.405406,0.968621,0.000829,0.002792,-0.248527
7.620000,4.826340,-2.611739,0.196759,1.953989,3.754723,0.386316,0.970380,0.000655,0.001743,-0.241576
7.650000,4.883715,-2.498273,0.208036,1.871011,3.809689,0.365467,0.973964,0.001144,0.003337,-0.226675
7.680000,4.938618,-2.383224,0.218668,1.789204,3.860243,0.343344,0.975522,0.000924,0.002598,-0.219885
7.710000,4.991075,-2.266690,0.228614,1.707961,3.908704,0.319680,0.978681,0.001781,0.003672,-0.205348
7.740000,5.041111,-2.148794,0.237835,1.627772,3.950999,0.295082,0.980218,0.001206,0.003115,-0.197891
7.770000,5.088747,-2.029679,0.246298,1.547960,3.990023,0.269115,0.982993,0.001860,0.003886,-0.183593
7.800000,5.134005,-1.909474,0.253969,1.469220,4.023657,0.242297,0.984361,0.001291,0.003500,-0.176121
7.830000,5.176906,-1.788315,0.260820,1.390841,4.053568,0.214430,0.986881,0.002070,0.004073,-0.161383
7.860000,5.217429,-1.666326,0.266825,1.310675,4.079049,0.185872,0.988013,0.001504,0.003667,-0.154319
7.890000,5.255510,-1.543608,0.271963,1.228074,4.102151,0.156661,0.990108,0.002065,0.003890,-0.140237
7.920000,5.291080,-1.420279,0.276219,1.143299,4.119788,0.127070,0.991250,0.001606,0.003803,-0.131936
7.950000,5.324089,-1.296465,0.279577,1.057261,4.134449,0.096806,0.992807,0.001709,0.003862,-0.119651
7.980000,5.354479,-1.172283,0.282019,0.968724,4.144398,0.066016,0.993985,0.001442,0.003848,-0.109440
8.010000,5.382178,-1.047840,0.283533,0.877875,4.151793,0.034885,0.995181,0.001143,0.003817,-0.097970
8.040000,5.407111,-0.923210,0.284115,0.784343,4.156833,0.003913,0.996209,0.000611,0.003894,-0.086907
8.070000,5.429199,-0.798449,0.283774,0.688200,4.160561,-0.026592,0.997131,0.000055,0.004029,-0.075593
8.100000,5.448362,-0.673593,0.282529,0.589348,4.163192,-0.056458,0.997950,-0.000788,0.004045,-0.063865
8.130000,5.464514,-0.548666,0.280399,0.487426,4.165309,-0.085543,0.998654,-0.001753,0.004028,-0.051684
8.160000,5.477572,-0.423674,0.277422,0.383111,4.167479,-0.112917,0.999181,-0.002658,0.004380,-0.040139
8.190000,5.487490,-0.298618,0.273647,0.278078,4.169601,-0.138761,0.999577,-0.002943,0.004242,-0.028609
8.220000,5.494256,-0.173519,0.269097,0.172999,4.170323,-0.164555,0.999846,-0.003233,0.003778,-0.016852
8.250000,5.497883,-0.048426,0.263776,0.068788,4.169195,-0.190163,0.999971,-0.003542,0.003442,-0.005757
8.280000,5.498420,0.076604,0.257697,-0.032988,4.166143,-0.215088,0.999977,-0.003792,0.002958,0.004791
8.310000,5.495949,0.201499,0.250884,-0.131731,4.160176,-0.239153,0.999869,-0.003890,0.002542,0.015494
8.340000,5.490529,0.326165,0.243365,-0.229601,4.150863,-0.262115,0.999658,-0.003895,0.002020,0.025770
8.370000,5.482145,0.450529,0.235179,-0.329310,4.140110,-0.283563,0.999395,-0.004146,0.001497,0.034494
8.400000,5.470758,0.574524,0.226382,-0.429875,4.126197,-0.302927,0.998856,-0.004278,0.000850,0.047623
8.430000,5.456370,0.698036,0.217034,-0.529265,4.107968,-0.320256,0.998288,-0.004248,0.000785,0.058337
8.460000,5.439024,0.820984,0.207190,-0.627168,4.088578,-0.336041,0.997533,-0.004037,0.000384,0.070075
8.490000,5.418779,0.943324,0.196884,-0.722484,4.067390,-0.351035,0.996644,-0.003564,-0.000021,0.081782
8.520000,5.395714,1.065013,0.186143,-0.815201,4.045230,-0.364993,0.995676,-0.003296,-0.000051,0.092837
8.550000,5.369899,1.186035,0.175001,-0.905794,4.022880,-0.377846,0.994539,-0.003110,-0.000134,0.104320
8.580000,5.341397,1.306372,0.163481,-0.994354,3.999568,-0.390139,0.993273,-0.002873,-0.000241,0.115761
8.610000,5.310270,1.425993,0.151599,-1.080768,3.975184,-0.401985,0.991835,-0.002416,-0.000404,0.127507
8.640000,5.276580,1.544860,0.139364,-1.165233,3.949315,-0.413699,0.990278,-0.002033,-0.000523,0.139084
8.670000,5.240380,1.662932,0.126785,-1.248066,3.922112,-0.424867,0.988626,-0.002102,-0.000577,0.150382
8.700000,5.201720,1.780167,0.113884,-1.329298,3.893582,-0.435249,0.986788,-0.002108,-0.000786,0.162001
8.730000,5.160638,1.896520,0.100686,-1.409486,3.863283,-0.444627,0.984854,-0.002133,-0.000880,0.173371
8.760000,5.117161,2.011941,0.087227,-1.488971,3.831429,-0.452601,0.982727,-0.002023,-0.001037,0.185049
8.790000,5.071298,2.126371,0.073555,-1.568573,3.797228,-0.458863,0.980271,-0.001510,-0.001477,0.197647
8.820000,5.023037,2.239745,0.059727,-1.648834,3.761029,-0.463007,0.977985,-0.001315,-0.001544,0.208665
8.850000,4.972353,2.352019,0.045807,-1.730079,3.723935,-0.464978,0.975440,-0.001198,-0.001558,0.220257
8.880000,4.919218,2.463144,0.031857,-1.812275,3.684429,-0.465032,0.972788,-0.000824,-0.001499,0.231689
8.910000,4.863607,2.573046,0.017933,-1.895104,3.642344,-0.463217,0.970000,-0.000673,-0.001495,0.243101
8.940000,4.805511,2.681646,0.004081,-1.977984,3.597635,-0.460250,0.967131,-0.000595,-0.001550,0.254273
8.970000,4.744932,2.788867,-0.009663,-2.060634,3.550420,-0.456051,0.964084,-0.000588,-0.001520,0.265593
9.000000,4.681879,2.894635,-0.023261,-2.142856,3.500808,-0.450480,0.960967,-0.000524,-0.001560,0.276657
9.030000,4.616368,2.998879,-0.036676,-2.224573,3.448809,-0.443868,0.957684,-0.000341,-0.001411,0.287817
9.060000,4.548416,3.101529,-0.049873,-2.305554,3.394490,-0.435931,0.954277,-0.000319,-0.001359,0.298920
9.090000,4.478044,3.202516,-0.062817,-2.385898,3.338009,-0.426985,0.950722,-0.000284,-0.001287,0.310043
9.120000,4.405277,3.301781,-0.075478,-2.465259,3.279673,-0.417111,0.947060,-0.000272,-0.001237,0.321055
9.150000,4.330144,3.399271,-0.087831,-2.543579,3.219640,-0.406424,0.943260,-0.000266,-0.001155,0.332053
9.180000,4.252683,3.494939,-0.099855,-2.620514,3.158216,-0.395173,0.939347,-0.000243,-0.001064,0.342966
9.210000,4.172938,3.588744,-0.111535,-2.695794,3.095423,-0.383485,0.935309,-0.000187,-0.000950,0.353832
9.240000,4.090957,3.680644,-0.122857,-2.769654,3.031252,-0.371263,0.931179,-0.000061,-0.000849,0.364560
9.270000,4.006785,3.770604,-0.133806,-2.841781,2.966075,-0.358705,0.926877,-0.000078,-0.000631,0.375365
9.300000,3.920479,3.858600,-0.144370,-2.911969,2.900325,-0.345566,0.922490,-0.000016,-0.000487,0.386020
9.330000,3.832095,3.944612,-0.154532,-2.980321,2.833821,-0.331885,0.917928,-0.000032,-0.000375,0.396747
9.360000,3.741685,4.028620,-0.164279,-3.047001,2.766726,-0.317930,0.913292,-0.000035,-0.000267,0.407305
9.390000,3.649297,4.110604,-0.173605,-3.112189,2.698856,-0.303822,0.908527,-0.000017,-0.000135,0.417827
9.420000,3.554978,4.190540,-0.182508,-3.175724,2.630265,-0.289687,0.903665,0.000029,-0.000022,0.428240
9.450000,3.458770,4.268402,-0.190984,-3.238133,2.560497,-0.275395,0.898688,0.000115,0.000090,0.438589
9.480000,3.360700,4.344151,-0.199035,-3.299891,2.489412,-0.261339,0.893611,0.000285,0.000197,0.448841
9.510000,3.260779,4.417741,-0.206669,-3.361539,2.416592,-0.247581,0.888424,0.000610,0.000288,0.459024
9.540000,3.158996,4.489109,-0.213894,-3.423966,2.341286,-0.234067,0.883093,0.001241,0.000392,0.469195
9.570000,3.055318,4.558180,-0.220727,-3.487921,2.263454,-0.221486,0.877871,0.002221,0.000386,0.478891
9.600000,2.949710,4.624876,-0.227189,-3.552614,2.182938,-0.209316,0.872081,0.002632,0.000676,0.489354
9.630000,2.842166,4.689134,-0.233277,-3.616967,2.100935,-0.196552,0.866509,0.002963,0.000542,0.499152
9.660000,2.732700,4.750923,-0.238971,-3.680740,2.018318,-0.183030,0.860732,0.003177,0.000425,0.509048
9.690000,2.621342,4.810232,-0.244246,-3.743119,1.935664,-0.168640,0.854926,0.003372,0.000229,0.518739
9.720000,2.508137,4.867068,-0.249080,-3.803889,1.853394,-0.153620,0.849003,0.003552,0.000038,0.528376
9.750000,2.393141,4.921441,-0.253451,-3.862532,1.771492,-0.137820,0.843002,0.003746,-0.000186,0.537898
9.780000,2.276422,4.973365,-0.257337,-3.918769,1.690094,-0.121210,0.836900,0.003970,-0.000421,0.547341
9.810000,2.158057,5.022851,-0.260709,-3.972175,1.608945,-0.103604,0.830711,0.004244,-0.000667,0.556687
9.840000,2.038139,5.069907,-0.263545,-4.022351,1.528099,-0.085454,0.824451,0.004614,-0.000891,0.565914
9.870000,1.916775,5.114539,-0.265820,-4.068583,1.447405,-0.066246,0.818280,0.005187,-0.000932,0.574795
9.900000,1.794089,5.156753,-0.267506,-4.110500,1.366881,-0.046121,0.812026,0.005744,-0.001251,0.583591
9.930000,1.670212,5.196555,-0.268577,-4.147959,1.286535,-0.025308,0.805914,0.006225,-0.001601,0.591998
9.960000,1.545290,5.233959,-0.269011,-4.180202,1.207070,-0.003609,0.799381,0.006708,-0.002043,0.600783
9.990000,1.419497,5.269006,-0.268788,-4.206010,1.129419,0.018474,0.792654,0.007124,-0.002510,0.609624
10.020000,1.293036,5.301761,-0.267893,-4.224688,1.054266,0.041234,0.785789,0.007431,-0.002997,0.618443
10.050000,1.166124,5.332295,-0.266306,-4.236099,0.981340,0.064511,0.778891,0.007863,-0.003562,0.627100
10.080000,1.038975,5.360660,-0.264018,-4.240548,0.909648,0.088025,0.771833,0.008260,-0.004215,0.635757
10.110000,0.911798,5.386877,-0.261022,-4.237901,0.838138,0.111722,0.764713,0.008560,-0.004912,0.644295
10.140000,0.784797,5.410938,-0.257312,-4.228823,0.765922,0.135650,0.757501,0.008728,-0.005694,0.652751
10.170000,0.658164,5.432803,-0.252878,-4.213389,0.691759,0.159914,0.750236,0.008661,-0.006586,0.661081
10.200000,0.532067,5.452391,-0.247713,-4.193073,0.614075,0.184411,0.743009,0.008181,-0.007623,0.669188
10.230000,0.406617,5.469574,-0.241809,-4.170250,0.531461,0.209202,0.736110,0.007040,-0.008835,0.676768
10.260000,0.281871,5.484165,-0.235157,-4.146171,0.441314,0.234266,0.728190,0.005915,-0.009921,0.685278
10.290000,0.157857,5.495893,-0.227783,-4.121423,0.340558,0.257314,0.719565,0.004966,-0.011228,0.694317
10.320000,0.034567,5.504434,-0.219752,-4.097942,0.228833,0.278100,0.711303,0.003587,-0.011831,0.702777
10.350000,-0.088065,5.509493,-0.211123,-4.077477,0.108395,0.297145,0.702843,0.003310,-0.012077,0.711235
10.380000,-0.210123,5.510836,-0.201953,-4.059728,-0.018816,0.314200,0.694306,0.002563,-0.012042,0.719574
10.410000,-0.331697,5.508297,-0.192290,-4.045246,-0.150501,0.330008,0.685619,0.002374,-0.011877,0.727859
10.440000,-0.452884,5.501763,-0.182175,-4.033839,-0.285064,0.344308,0.676879,0.002236,-0.011500,0.736001
10.470000,-0.573773,5.491167,-0.171652,-4.025457,-0.421329,0.357248,0.668090,0.002139,-0.011088,0.743995
10.500000,-0.694452,5.476481,-0.160776,-4.019785,-0.557781,0.367847,0.659067,0.002938,-0.010730,0.752002
10.530000,-0.814989,5.457715,-0.149604,-4.016033,-0.693263,0.376903,0.650415,0.002387,-0.010000,0.759509
10.560000,-0.935455,5.434950,-0.138160,-4.015041,-0.824369,0.386045,0.641671,0.002733,-0.009149,0.766920
10.590000,-1.055917,5.408360,-0.126449,-4.015752,-0.948349,0.394674,0.633251,0.002732,-0.008305,0.773897
10.620000,-1.176419,5.378181,-0.114496,-4.017739,-1.063573,0.402196,0.624556,0.003529,-0.007791,0.780933
10.650000,-1.296988,5.344678,-0.102326,-4.020166,-1.169926,0.409151,0.616017,0.003179,-0.006895,0.787697
10.680000,-1.417625,5.308128,-0.089955,-4.022286,-1.266745,0.415617,0.607323,0.003496,-0.006615,0.794420
10.710000,-1.538301,5.268785,-0.077410,-4.022786,-1.356125,0.420716,0.598568,0.003850,-0.006110,0.801040
10.740000,-1.658942,5.226854,-0.064736,-4.019986,-1.439284,0.424182,0.589890,0.004507,-0.005689,0.807451
10.770000,-1.779438,5.182494,-0.051990,-4.013055,-1.518043,0.425551,0.581505,0.005558,-0.005383,0.813506
10.800000,-1.899642,5.135829,-0.039232,-4.000523,-1.592946,0.425015,0.572030,0.004996,-0.005189,0.820201
10.830000,-2.019397,5.086978,-0.026511,-3.983183,-1.663834,0.423008,0.563726,0.005474,-0.005395,0.825926
10.860000,-2.138564,5.036054,-0.013867,-3.961238,-1.731106,0.419947,0.553997,0.005113,-0.004570,0.832490
10.890000,-2.257005,4.983186,-0.001330,-3.934829,-1.793406,0.415863,0.545495,0.005418,-0.004891,0.838082
10.920000,-2.374598,4.928501,0.011061,-3.904732,-1.852274,0.410217,0.535690,0.005238,-0.004694,0.844386
10.950000,-2.491225,4.872099,0.023268,-3.870404,-1.907850,0.403587,0.526850,0.005421,-0.004329,0.849930
10.980000,-2.606753,4.814070,0.035274,-3.831447,-1.960753,0.396761,0.516876,0.005578,-0.003483,0.856035
11.010000,-2.721030,4.754489,0.047062,-3.786995,-2.011310,0.389139,0.507850,0.005810,-0.003548,0.861419
11.040000,-2.833892,4.693389,0.058604,-3.737157,-2.061985,0.380314,0.497747,0.005700,-0.003460,0.867297
11.070000,-2.945165,4.630750,0.069867,-3.681077,-2.113982,0.370538,0.488304,0.005786,-0.003330,0.872648
11.100000,-3.054658,4.566507,0.080826,-3.618437,-2.168869,0.360084,0.478155,0.006137,-0.002776,0.878250
11.130000,-3.162162,4.500556,0.091465,-3.548515,-2.227891,0.349151,0.468677,0.006663,-0.002569,0.883341
11.160000,-3.267479,4.432776,0.101773,-3.472580,-2.290751,0.338107,0.457892,0.006186,-0.002513,0.888983
11.190000,-3.370461,4.363068,0.111753,-3.392890,-2.356431,0.327211,0.448011,0.006402,-0.002670,0.894001
11.220000,-3.471012,4.291349,0.121400,-3.310553,-2.424888,0.315889,0.437358,0.006248,-0.002701,0.899262
11.250000,-3.569059,4.217539,0.130704,-3.225867,-2.495769,0.304430,0.426710,0.006176,-0.002766,0.904363
11.280000,-3.664534,4.141562,0.139662,-3.139172,-2.569327,0.292744,0.416122,0.005973,-0.002904,0.909284
11.310000,-3.757393,4.063348,0.148266,-3.051438,-2.644942,0.280833,0.405373,0.005960,-0.002976,0.914127
11.340000,-3.847614,3.982843,0.156500,-2.963256,-2.722103,0.268144,0.394481,0.005616,-0.003264,0.918881
11.370000,-3.935191,3.900007,0.164347,-2.875199,-2.800271,0.254990,0.383381,0.005499,-0.003423,0.923568
11.400000,-4.020131,3.814820,0.171794,-2.787480,-2.878890,0.241427,0.372405,0.005221,-0.003497,0.928049
11.430000,-4.102447,3.727268,0.178827,-2.700276,-2.957904,0.227482,0.361274,0.004972,-0.003525,0.932440
11.460000,-4.182155,3.637342,0.185440,-2.613565,-3.037109,0.213398,0.350189,0.004679,-0.003507,0.936661
11.490000,-4.259274,3.545038,0.191630,-2.527710,-3.116491,0.199207,0.339005,0.004377,-0.003434,0.940768
11.520000,-4.333828,3.450356,0.197391,-2.442547,-3.195642,0.184922,0.327742,0.004026,-0.003396,0.944752
11.550000,-4.405846,3.353303,0.202725,-2.358661,-3.274582,0.170657,0.316494,0.003645,-0.003384,0.948582
11.580000,-4.475366,3.253890,0.207630,-2.276018,-3.352929,0.156354,0.305205,0.003191,-0.003394,0.952275
11.610000,-4.542431,3.152144,0.212105,-2.195005,-3.430152,0.141971,0.293900,0.002629,-0.003448,0.955826
11.640000,-4.607102,3.048109,0.216148,-2.116359,-3.505561,0.127580,0.282568,0.001856,-0.003580,0.959239
11.670000,-4.669445,2.941843,0.219753,-2.039878,-3.578821,0.112738,0.271333,0.001623,-0.003644,0.962477
11.700000,-4.729519,2.833414,0.222900,-1.965045,-3.649771,0.097053,0.260259,0.001017,-0.003633,0.965532
11.730000,-4.787379,2.722902,0.225560,-1.892262,-3.717710,0.080294,0.248994,0.000519,-0.003560,0.968498
11.760000,-4.843088,2.610405,0.227700,-1.821647,-3.782102,0.062351,0.238410,-0.000068,-0.003491,0.971158
11.790000,-4.896714,2.496039,0.229278,-1.753430,-3.842242,0.042872,0.227487,-0.000573,-0.003215,0.973776
11.820000,-4.948329,2.379942,0.230240,-1.687597,-3.897590,0.021231,0.216433,-0.000891,-0.002724,0.976293
11.850000,-4.998001,2.262261,0.230512,-1.623839,-3.947777,-0.003073,0.205223,-0.000894,-0.001978,0.978713
11.880000,-5.045770,2.143147,0.230020,-1.560808,-3.993190,-0.029722,0.194240,-0.001449,-0.001553,0.980952
11.910000,-5.091637,2.022732,0.228707,-1.496993,-4.034467,-0.057837,0.183142,-0.001985,-0.000713,0.983084
11.940000,-5.135564,1.901138,0.226522,-1.431446,-4.071788,-0.087855,0.172337,-0.001972,0.000003,0.985036
11.970000,-5.177483,1.778492,0.223383,-1.363160,-4.104632,-0.121363,0.161030,-0.001378,0.001052,0.986948
12.000000,-5.217291,1.654921,0.219204,-1.290692,-4.133405,-0.157234,0.150690,-0.001935,0.001636,0.988578
12.030000,-5.254852,1.530528,0.213931,-1.213387,-4.159465,-0.194315,0.140071,-0.001791,0.002432,0.990137
12.060000,-5.290009,1.405408,0.207544,-1.130395,-4.181899,-0.231497,0.129438,-0.002539,0.003323,0.991579
12.090000,-5.322595,1.279667,0.200055,-1.041995,-4.200805,-0.267763,0.119850,-0.002158,0.003898,0.992782
12.120000,-5.352430,1.153401,0.191506,-0.947015,-4.216917,-0.302172,0.108932,-0.002927,0.004600,0.994034
12.150000,-5.379369,1.026726,0.181971,-0.848925,-4.228110,-0.333502,0.098149,-0.002537,0.005535,0.995153
12.180000,-5.403365,0.899787,0.171540,-0.750788,-4.234508,-0.361864,0.087367,-0.002261,0.005858,0.996156
12.210000,-5.424426,0.772714,0.160303,-0.653314,-4.237008,-0.387298,0.076317,-0.001544,0.005979,0.997065
12.240000,-5.442577,0.645620,0.148345,-0.556737,-4.235912,-0.409883,0.065295,-0.000866,0.005933,0.997848
12.270000,-5.457848,0.518606,0.135761,-0.461375,-4.231714,-0.429046,0.054109,-0.000103,0.005671,0.998519
12.300000,-5.470283,0.391766,0.122656,-0.367593,-4.224312,-0.444629,0.042893,0.000441,0.004982,0.999067
12.330000,-5.479931,0.265199,0.109152,-0.275577,-4.213448,-0.455671,0.031338,0.000523,0.003344,0.999503
12.360000,-5.486842,0.138996,0.095366,-0.185170,-4.200114,-0.463365,0.020237,0.002172,0.003212,0.999788
12.390000,-5.491037,0.013231,0.081393,-0.094521,-4.184222,-0.468188,0.008684,0.002408,0.002879,0.999955
12.420000,-5.492497,-0.112022,0.067333,-0.002816,-4.165951,-0.469143,0.002366,-0.003465,-0.002365,-0.999988
12.450000,-5.491177,-0.236695,0.053287,0.090821,-4.145578,-0.467227,0.014450,-0.003790,-0.002150,-0.999886
12.480000,-5.487024,-0.360727,0.039333,0.186053,-4.123237,-0.463028,0.025761,-0.004458,-0.001851,-0.999656
12.510000,-5.479988,-0.484078,0.025521,0.283006,-4.100138,-0.457786,0.038048,-0.004740,-0.001170,-0.999264
12.540000,-5.470025,-0.606736,0.011881,0.381174,-4.077054,-0.451566,0.049665,-0.004938,-0.000492,-0.998754
12.570000,-5.457115,-0.728726,-0.001570,0.479511,-4.055613,-0.445145,0.061592,-0.005337,0.000889,-0.998087
12.600000,-5.441268,-0.850106,-0.014824,0.576995,-4.036433,-0.438474,0.073730,-0.004790,0.001901,-0.997265
12.630000,-5.422528,-0.970932,-0.027846,0.672330,-4.018641,-0.429661,0.086491,-0.003741,0.003419,-0.996240
12.660000,-5.400962,-1.091254,-0.040592,0.765392,-4.002831,-0.420080,0.098232,-0.004199,0.004391,-0.995145
12.690000,-5.376590,-1.211115,-0.053063,0.859380,-3.987883,-0.411328,0.110103,-0.003330,0.004897,-0.993902
12.720000,-5.349375,-1.330507,-0.065283,0.954982,-3.971565,-0.403311,0.121350,-0.003619,0.005262,-0.992589
12.750000,-5.319253,-1.449375,-0.077282,1.053159,-3.952949,-0.396650,0.133183,-0.002922,0.005406,-0.991072
12.780000,-5.286157,-1.567642,-0.089087,1.153243,-3.931532,-0.390323,0.144557,-0.002591,0.005443,-0.989478
12.810000,-5.250039,-1.685231,-0.100701,1.254593,-3.907741,-0.383956,0.156144,-0.002045,0.005331,-0.987718
12.840000,-5.210870,-1.802070,-0.112121,1.356675,-3.881499,-0.377365,0.167544,-0.001647,0.004895,-0.985851
12.870000,-5.168633,-1.918089,-0.123335,1.459148,-3.853117,-0.370228,0.178873,-0.001291,0.004518,-0.983861
12.900000,-5.123317,-2.033225,-0.134327,1.561912,-3.822621,-0.362620,0.190110,-0.000958,0.004229,-0.981753
12.930000,-5.074923,-2.147417,-0.145083,1.664340,-3.790182,-0.354397,0.201402,-0.000577,0.004158,-0.979500
12.960000,-5.023475,-2.260612,-0.155571,1.765518,-3.756150,-0.344849,0.212467,-0.000151,0.003847,-0.977161
12.990000,-4.969028,-2.372770,-0.165750,1.864308,-3.721073,-0.333710,0.223650,0.000337,0.003352,-0.974664
13.020000,-4.911671,-2.483865,-0.175557,1.959508,-3.685265,-0.320113,0.234550,0.001106,0.002486,-0.972100
13.050000,-4.851524,-2.593876,-0.184921,2.050253,-3.648763,-0.304163,0.245523,0.001521,0.001798,-0.969388
13.080000,-4.788720,-2.702779,-0.193779,2.136685,-3.611439,-0.286329,0.256418,0.001764,0.001256,-0.966564
13.110000,-4.723384,-2.810551,-0.202085,2.219064,-3.573368,-0.267459,0.267259,0.001871,0.000780,-0.963623
13.140000,-4.655634,-2.917169,-0.209816,2.297615,-3.534480,-0.247890,0.277937,0.001739,0.000213,-0.960598
13.170000,-4.585582,-3.022603,-0.216949,2.372481,-3.494501,-0.227658,0.288753,0.002017,0.000118,-0.957401
13.200000,-4.513345,-3.126828,-0.223462,2.443362,-3.453812,-0.206538,0.299395,0.002012,0.000055,-0.954127
13.230000,-4.439035,-3.229820,-0.229327,2.510643,-3.412326,-0.184456,0.310061,0.002062,0.000065,-0.950714
13.260000,-4.362765,-3.331557,-0.234520,2.573973,-3.370155,-0.161783,0.320661,0.002001,-0.000009,-0.947192
13.290000,-4.284646,-3.432012,-0.239020,2.633991,-3.326863,-0.138224,0.331190,0.002004,-0.000079,-0.943562
13.320000,-4.204774,-3.531145,-0.242803,2.690781,-3.281952,-0.113965,0.341661,0.001956,-0.000167,-0.939821
13.350000,-4.123236,-3.628893,-0.245850,2.745121,-3.234597,-0.089140,0.352034,0.001935,-0.000277,-0.935985
13.380000,-4.040085,-3.725166,-0.248145,2.798254,-3.183585,-0.063842,0.362250,0.001920,-0.000440,-0.932079
13.410000,-3.955331,-3.819838,-0.249676,2.852015,-3.127881,-0.038266,0.371678,0.002052,-0.000806,-0.928359
13.440000,-3.868936,-3.912738,-0.250447,2.907685,-3.065460,-0.013116,0.382477,0.001829,-0.000855,-0.923963
13.470000,-3.780845,-4.003655,-0.250468,2.964998,-2.995704,0.011725,0.393148,0.001862,-0.000927,-0.919473
13.500000,-3.691025,-4.092395,-0.249739,3.023035,-2.920251,0.036869,0.403867,0.001846,-0.000998,-0.914815
13.530000,-3.599464,-4.178794,-0.248256,3.081030,-2.839721,0.061999,0.414290,0.001802,-0.001079,-0.910143
13.560000,-3.506170,-4.262720,-0.246019,3.138543,-2.755316,0.087100,0.424657,0.001748,-0.001144,-0.905352
13.590000,-3.411163,-4.344058,-0.243029,3.195263,-2.667255,0.112273,0.434927,0.001727,-0.001194,-0.900463
13.620000,-3.314463,-4.422699,-0.239285,3.251382,-2.575483,0.137316,0.445348,0.001775,-0.001191,-0.895355
13.650000,-3.216082,-4.498533,-0.234791,3.307407,-2.480105,0.162269,0.455486,0.001771,-0.001169,-0.890241
13.680000,-3.116017,-4.571450,-0.229555,3.363549,-2.381041,0.186801,0.465579,0.001769,-0.001089,-0.885004
13.710000,-3.014258,-4.641344,-0.223590,3.420408,-2.278540,0.210899,0.475365,0.001737,-0.000963,-0.879786
13.740000,-2.910787,-4.708119,-0.216906,3.477664,-2.173143,0.234651,0.485610,0.001737,-0.000916,-0.874174
13.770000,-2.805606,-4.771711,-0.209524,3.534378,-2.066305,0.257530,0.495637,0.001881,-0.000869,-0.868527
13.800000,-2.698737,-4.832097,-0.201463,3.590234,-1.959446,0.279852,0.505722,0.001987,-0.000790,-0.862694
13.830000,-2.590208,-4.889288,-0.192745,3.645063,-1.853296,0.301365,0.515686,0.002092,-0.000674,-0.856775
13.860000,-2.480050,-4.943316,-0.183395,3.698808,-1.748561,0.321928,0.525702,0.002070,-0.000483,-0.850666
13.890000,-2.368294,-4.994234,-0.173444,3.751575,-1.645942,0.341474,0.535613,0.002255,-0.000405,-0.844460
13.920000,-2.254976,-5.042120,-0.162925,3.802966,-1.546455,0.359848,0.545519,0.002468,-0.000437,-0.838095
13.950000,-2.140141,-5.087072,-0.151870,3.852656,-1.450330,0.377116,0.555526,0.002731,-0.000583,-0.831494
13.980000,-2.023846,-5.129200,-0.140318,3.900352,-1.358202,0.393028,0.565366,0.002977,-0.000875,-0.824834
