timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.628540,-4.551217,-0.097887,3.486972,2.262680,0.372399,0.869849,0.000601,0.001171,-0.481728
6.990000,2.732392,-4.482138,-0.086613,3.425004,2.330457,0.383165,0.874415,-0.000077,0.001159,-0.472006
7.020000,2.834346,-4.411052,-0.075024,3.363620,2.399954,0.395960,0.879597,0.000885,0.000223,-0.461748
7.050000,2.934425,-4.337904,-0.063038,3.302085,2.470728,0.406668,0.884444,0.000702,0.000451,-0.451555
7.080000,3.032640,-4.262645,-0.050723,3.240351,2.542188,0.412907,0.888922,0.000575,0.001247,-0.441448
7.110000,3.128994,-4.185258,-0.038254,3.178220,2.613293,0.416270,0.893370,0.000652,0.001352,-0.431223
7.140000,3.223462,-4.105748,-0.025720,3.113453,2.682903,0.419379,0.896473,0.000421,0.000757,-0.421545
7.170000,3.315961,-4.024169,-0.013103,3.046940,2.752069,0.420302,0.899705,0.000556,0.000970,-0.411552
7.200000,3.406433,-3.940544,-0.000474,2.980098,2.821540,0.419353,0.903853,0.000548,0.000976,-0.401091
7.230000,3.494874,-3.854857,0.012108,2.912639,2.891361,0.417193,0.908524,0.000495,0.000897,-0.390284
7.260000,3.581266,-3.767095,0.024601,2.844638,2.960682,0.414262,0.912599,0.000592,0.000740,-0.379614
7.290000,3.665599,-3.677269,0.036976,2.775388,3.028564,0.411051,0.915882,0.000723,0.000653,-0.369176
7.320000,3.747827,-3.585434,0.049230,2.705607,3.095195,0.409219,0.919752,-0.000143,0.000521,-0.358391
7.350000,3.827941,-3.491612,0.061411,2.635433,3.161098,0.407903,0.923085,-0.000416,0.000295,-0.347715
7.380000,3.905929,-3.395831,0.073544,2.564264,3.225434,0.406346,0.926407,-0.000286,0.000395,-0.336938
7.410000,3.981761,-3.298146,0.085601,2.492058,3.287351,0.406532,0.928743,0.000480,-0.000027,-0.326420
7.440000,4.055406,-3.198636,0.097653,2.418582,3.347332,0.407321,0.931567,0.000251,-0.000811,-0.315616
7.470000,4.126824,-3.097353,0.109731,2.343212,3.406220,0.405552,0.934478,0.000403,-0.000223,-0.304673
7.500000,4.195968,-2.994342,0.121765,2.266240,3.465760,0.403146,0.937162,0.000892,0.000012,-0.293716
7.530000,4.262786,-2.889585,0.133707,2.187213,3.526042,0.396872,0.940771,0.001181,-0.000274,-0.282367
7.560000,4.327199,-2.783021,0.145433,2.106583,3.583513,0.387957,0.943308,0.000960,-0.000514,-0.271307
7.590000,4.389171,-2.674741,0.156887,2.025690,3.636456,0.375854,0.945425,0.001027,-0.000511,-0.260281
7.620000,4.448686,-2.564903,0.167960,1.947449,3.684514,0.360682,0.946893,0.001953,-0.000230,-0.249333
7.650000,4.505822,-2.453649,0.178559,1.873003,3.725854,0.342574,0.949589,0.002651,-0.000448,-0.237987
7.680000,4.560694,-2.341178,0.188609,1.804287,3.759562,0.321372,0.951757,0.003506,-0.000839,-0.226696
7.710000,4.613477,-2.227724,0.198012,1.741794,3.783781,0.296081,0.953562,0.004127,-0.001180,-0.215418
7.740000,4.664368,-2.113568,0.206647,1.685572,3.797378,0.266379,0.956012,0.004613,-0.001343,-0.203936
7.770000,4.713557,-1.999034,0.214383,1.635979,3.799516,0.232471,0.957048,0.005397,-0.002042,-0.192701
7.800000,4.761248,-1.884466,0.221089,1.591792,3.790080,0.193933,0.958656,0.005898,-0.002521,-0.181276
7.830000,4.807615,-1.770216,0.226622,1.550440,3.768626,0.151959,0.962157,0.006228,-0.002808,-0.169450
7.860000,4.852742,-1.656652,0.230880,1.509750,3.736320,0.107304,0.965629,0.006604,-0.003429,-0.157646
7.890000,4.896656,-1.544107,0.233784,1.466675,3.694796,0.060814,0.969220,0.006829,-0.003835,-0.145864
7.920000,4.939286,-1.432867,0.235275,1.418071,3.647043,0.014100,0.972677,0.006846,-0.004118,-0.134279
7.950000,4.980460,-1.323138,0.235342,1.362269,3.598649,-0.030630,0.976234,0.006666,-0.004616,-0.122340
7.980000,5.019975,-1.214936,0.234031,1.295957,3.556038,-0.070082,0.980968,0.005826,-0.004996,-0.110452
8.010000,5.057522,-1.108097,0.231502,1.214812,3.526794,-0.100151,0.988793,0.004784,-0.004870,-0.098322
8.040000,5.092652,-1.002235,0.228048,1.116119,3.520735,-0.118059,1.008533,0.003901,-0.004838,-0.085146
8.070000,5.124821,-0.896684,0.224029,0.998941,3.549731,-0.120206,1.051287,0.002551,-0.004563,-0.070726
8.100000,5.153471,-0.790410,0.219935,0.864267,3.628414,-0.104746,1.133016,0.001619,-0.004959,-0.054976
8.130000,5.178064,-0.681943,0.216287,0.713322,3.772280,-0.069388,1.291701,0.000256,-0.005534,-0.036625
8.160000,5.197976,-0.569110,0.213733,0.565442,3.967958,-0.018163,1.406313,0.001981,-0.008242,-0.024281
8.190000,5.213352,-0.450386,0.212795,0.431744,4.207643,0.037134,1.551400,0.000141,-0.005871,-0.012495
8.220000,5.224708,-0.324401,0.213587,0.317072,4.482780,0.089278,1.418852,0.000167,-0.006296,0.007953
8.250000,5.232533,-0.189272,0.216089,0.231387,4.668125,0.119133,3.586426,-0.000027,-0.006212,0.015130
8.280000,5.237188,-0.047628,0.219718,0.258861,4.641097,0.098299,-2.275389,0.000706,-0.005624,0.027644
8.310000,5.243537,0.091941,0.222437,0.290127,4.578163,0.066804,-0.227545,0.000617,-0.005919,0.034195
8.340000,5.251268,0.229718,0.224243,0.316148,4.538395,0.032437,0.351145,0.001235,-0.005116,0.046139
8.370000,5.259513,0.365391,0.224955,0.285545,4.452148,-0.020470,0.525388,0.001179,-0.003478,0.057432
8.400000,5.266957,0.498492,0.224167,0.215181,4.389064,-0.090329,0.608973,0.000572,0.000848,0.070053
8.430000,5.272295,0.629723,0.221220,0.114822,4.341253,-0.164403,0.666960,0.000312,0.002475,0.085162
8.460000,5.274586,0.759534,0.215976,-0.010712,4.300959,-0.232655,0.724615,0.001344,0.000549,0.093802
8.490000,5.273021,0.888151,0.208666,-0.155364,4.264190,-0.293845,0.753232,0.001340,0.000940,0.106818
8.520000,5.267090,1.015651,0.199516,-0.311751,4.227554,-0.343862,0.778840,0.002507,0.000122,0.118164
8.550000,5.256430,1.142025,0.188864,-0.474932,4.189007,-0.381914,0.808790,0.002273,-0.000474,0.128134
8.580000,5.240822,1.267234,0.177061,-0.638729,4.148815,-0.405342,0.844429,0.001958,-0.002620,0.136551
8.610000,5.220253,1.391215,0.164601,-0.800576,4.109798,-0.419589,0.863311,0.001738,-0.003500,0.147055
8.640000,5.194829,1.513970,0.151772,-0.958698,4.074872,-0.431254,0.866042,0.001827,-0.002477,0.160183
8.670000,5.164654,1.635653,0.138581,-1.108263,4.041810,-0.434789,0.884486,0.001518,-0.004349,0.169336
8.700000,5.129970,1.756317,0.125321,-1.249696,4.012699,-0.434699,0.886977,0.002182,-0.003400,0.181940
8.730000,5.091040,1.876120,0.112034,-1.376013,3.979401,-0.424249,0.914223,0.000138,-0.006976,0.187612
8.760000,5.048298,1.994893,0.099189,-1.493373,3.950734,-0.420006,0.908233,0.001802,-0.005502,0.200333
8.790000,5.002113,2.112708,0.086522,-1.603017,3.928854,-0.425581,0.896753,-0.000431,-0.005498,0.217500
8.820000,4.952598,2.229991,0.073705,-1.697314,3.894450,-0.440500,0.898006,-0.003055,-0.004905,0.229603
8.850000,4.900148,2.346499,0.060378,-1.760431,3.814635,-0.454352,0.884995,0.001126,-0.005127,0.233870
8.880000,4.846064,2.460153,0.046603,-1.824285,3.738542,-0.460689,0.916732,0.001798,-0.005560,0.244243
8.910000,4.790072,2.571534,0.032664,-1.891156,3.667568,-0.461369,0.901763,0.002877,-0.005810,0.257733
8.940000,4.732146,2.680704,0.018743,-1.964395,3.600372,-0.459262,0.920511,0.001606,-0.005797,0.265077
8.970000,4.672061,2.787848,0.004914,-2.050815,3.544048,-0.455492,0.915128,-0.002795,-0.008697,0.277361
9.000000,4.609336,2.893278,-0.008752,-2.150381,3.497246,-0.448145,0.914132,-0.006702,-0.009760,0.288418
9.030000,4.543578,2.997348,-0.022172,-2.252757,3.458415,-0.444921,0.913510,-0.005081,-0.009071,0.299152
9.060000,4.474727,3.100226,-0.035478,-2.350091,3.422971,-0.445430,0.911386,-0.002917,-0.006163,0.310522
9.090000,4.402992,3.202015,-0.048875,-2.438517,3.389164,-0.435860,0.905713,-0.003567,-0.008836,0.323622
9.120000,4.328515,3.302854,-0.061922,-2.509278,3.343395,-0.424084,0.911255,-0.006877,-0.009375,0.330822
9.150000,4.251894,3.402365,-0.074585,-2.561074,3.285524,-0.411250,0.899314,-0.004977,-0.008644,0.348606
9.180000,4.173592,3.500409,-0.086851,-2.566479,3.167255,-0.396360,0.878568,-0.008196,-0.009968,0.351273
9.210000,4.095396,3.594451,-0.098611,-2.565424,3.053327,-0.385469,0.904942,-0.006942,-0.007595,0.362240
9.240000,4.017300,3.685095,-0.110051,-2.561179,2.939863,-0.373965,0.885189,-0.008797,-0.009392,0.376322
9.270000,3.939398,3.772288,-0.121088,-2.561739,2.826559,-0.368150,0.880544,-0.008152,-0.006092,0.387528
9.300000,3.861626,3.856028,-0.132020,-2.576277,2.717922,-0.354690,0.894371,-0.008640,-0.005848,0.394585
9.330000,3.783508,3.936461,-0.142595,-2.620037,2.622530,-0.326762,0.892956,-0.006070,-0.008921,0.404305
9.360000,3.704173,4.013833,-0.152276,-2.704583,2.555872,-0.291282,0.879943,-0.006549,-0.011174,0.418235
9.390000,3.622344,4.089070,-0.160791,-2.832895,2.531861,-0.260248,0.865708,-0.003190,-0.009187,0.438112
9.420000,3.536497,4.163732,-0.168338,-2.966360,2.519527,-0.235487,0.856544,-0.007034,-0.010597,0.452346
9.450000,3.446313,4.238415,-0.175106,-3.064188,2.470983,-0.220574,0.865020,-0.010441,-0.009011,0.451678
9.480000,3.353289,4.311639,-0.181434,-3.141643,2.395779,-0.210948,0.856928,-0.009839,-0.007515,0.465340
9.510000,3.257824,4.382639,-0.187560,-3.173812,2.281549,-0.193560,0.851907,-0.008343,-0.011363,0.475312
9.540000,3.161248,4.450161,-0.192994,-3.143334,2.126979,-0.192578,0.854098,-0.010323,-0.005239,0.481488
9.570000,3.065810,4.513024,-0.198494,-3.068958,1.946562,-0.189328,0.847745,-0.009032,-0.006758,0.492635
9.600000,2.972783,4.570342,-0.203889,-2.973529,1.746394,-0.185967,0.838147,-0.007055,-0.006961,0.505364
9.630000,2.882772,4.621505,-0.209170,-2.869275,1.541284,-0.182471,0.825637,-0.009679,-0.004786,0.519976
9.660000,2.795981,4.666500,-0.214479,-2.760794,1.337676,-0.158468,0.825839,-0.004127,-0.008164,0.526816
9.690000,2.712806,4.705081,-0.218928,-2.696436,1.161256,-0.135882,0.809680,-0.003057,-0.007791,0.546014
9.720000,2.631607,4.738191,-0.222539,-2.667198,1.032796,-0.133786,0.814532,-0.006272,-0.007164,0.547122
9.750000,2.552221,4.767106,-0.225922,-2.805397,1.007021,-0.172337,0.801633,-0.013160,-0.002846,0.562214
9.780000,2.469686,4.794945,-0.230926,-3.232910,1.132467,-0.185024,0.787220,-0.005634,-0.005953,0.592527
9.810000,2.373674,4.826458,-0.236333,-3.843891,1.395897,-0.172586,0.780111,-0.002529,-0.009069,0.607109
9.840000,2.258464,4.866071,-0.241111,-4.523604,1.768159,-0.170754,0.748343,-0.006002,-0.005690,0.639633
9.870000,2.119850,4.918866,-0.246079,-4.849980,1.989071,-0.143031,0.747520,-0.005170,-0.005654,0.621505
9.900000,1.971260,4.978516,-0.250318,-4.815491,2.028811,-0.077334,0.768834,-0.007385,-0.012516,0.611332
9.930000,1.824697,5.038832,-0.252296,-4.573401,1.954893,-0.015273,0.777423,-0.005465,-0.006855,0.612288
9.960000,1.686829,5.096299,-0.252313,-4.297411,1.855553,0.033067,0.766446,-0.004581,-0.005615,0.625279
9.990000,1.558241,5.150338,-0.250851,-4.108144,1.785441,0.063317,0.740025,-0.003598,-0.007395,0.649454
10.020000,1.435380,5.202213,-0.248396,-3.996007,1.746167,0.062702,0.738130,-0.006173,-0.000251,0.658081
10.050000,1.315835,5.253067,-0.246263,-3.950540,1.731270,0.075316,0.730119,-0.004479,-0.004484,0.677461
10.080000,1.196602,5.304162,-0.243874,-3.829574,1.636770,0.114093,0.739958,-0.004887,-0.006660,0.662722
10.110000,1.081631,5.352115,-0.240261,-3.733487,1.504500,0.168661,0.728515,-0.003397,-0.009277,0.675067
10.140000,0.969899,5.396085,-0.234779,-3.697376,1.330210,0.207084,0.724242,-0.005916,-0.004837,0.681589
10.170000,0.859404,5.434350,-0.228265,-3.736495,1.188497,0.246999,0.703688,-0.005250,-0.011318,0.702588
10.200000,0.746648,5.468479,-0.220369,-3.699404,1.051037,0.258870,0.711913,-0.005709,-0.002821,0.697519
10.230000,0.635495,5.498425,-0.212304,-3.649083,0.941037,0.270876,0.701370,-0.001407,0.003213,0.709211
10.260000,0.526272,5.524976,-0.203959,-3.620718,0.869407,0.292178,0.694225,-0.001067,0.004343,0.717702
10.290000,0.418153,5.549247,-0.194975,-3.646921,0.854163,0.320965,0.681652,0.008519,-0.000524,0.731936
10.320000,0.309059,5.573114,-0.184668,-3.687934,0.869387,0.288634,0.677972,-0.000555,0.008868,0.735915
10.350000,0.198749,5.597584,-0.175522,-3.747756,0.926077,0.228644,0.669604,0.000648,0.008937,0.745169
10.380000,0.087148,5.623938,-0.168340,-3.887995,0.991573,0.158118,0.647573,-0.005704,0.007335,0.767697
10.410000,-0.030093,5.652701,-0.163622,-3.912670,1.013795,0.124194,0.646953,0.001060,0.007858,0.768735
10.440000,-0.147614,5.682129,-0.159897,-3.874885,0.982700,0.117932,0.639191,0.001529,0.008049,0.777195
10.470000,-0.263393,5.710688,-0.156314,-3.852759,0.892463,0.131427,0.615345,0.005836,0.009645,0.799617
