timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.620678,-4.572825,-0.085709,3.476046,2.240917,0.395172,0.872711,-0.001520,-0.001436,-0.480060
6.990000,2.724189,-4.504368,-0.073728,3.423372,2.320852,0.406647,0.877737,-0.001875,-0.001401,-0.470102
7.020000,2.826091,-4.433529,-0.061409,3.369071,2.399421,0.416068,0.883016,-0.002012,-0.001089,-0.459882
7.050000,2.926343,-4.360349,-0.048824,3.313239,2.476208,0.423385,0.887925,-0.001973,-0.001004,-0.449736
7.080000,3.024895,-4.284886,-0.036040,3.255674,2.551241,0.429681,0.892930,-0.002112,-0.000601,-0.439422
7.110000,3.121699,-4.207198,-0.023091,3.196690,2.624725,0.434983,0.897847,-0.002273,-0.000877,-0.429038
7.140000,3.216705,-4.127323,-0.009998,3.135392,2.697454,0.438806,0.902582,-0.002338,-0.001147,-0.418624
7.170000,3.309846,-4.045287,0.003190,3.072434,2.768838,0.441180,0.907214,-0.002305,-0.000979,-0.408152
7.200000,3.401072,-3.961131,0.016432,3.007842,2.838840,0.442092,0.911604,-0.002450,-0.001340,-0.397683
7.230000,3.490330,-3.874893,0.029680,2.941789,2.907748,0.442050,0.915735,-0.002714,-0.001280,-0.387212
7.260000,3.577583,-3.786609,0.042916,2.874376,2.975009,0.441230,0.920178,-0.002352,-0.000833,-0.376516
7.290000,3.662793,-3.696338,0.056107,2.805962,3.040321,0.438816,0.924200,-0.002421,-0.000725,-0.365887
7.320000,3.745928,-3.604125,0.069206,2.736380,3.104208,0.435292,0.928405,-0.002418,-0.000655,-0.355089
7.350000,3.826956,-3.510024,0.082183,2.665761,3.166315,0.430206,0.932382,-0.002451,-0.000535,-0.344291
7.380000,3.905846,-3.414083,0.094993,2.593796,3.227100,0.423964,0.936464,-0.002397,-0.000479,-0.333381
7.410000,3.982551,-3.316347,0.107593,2.520294,3.286232,0.416542,0.940406,-0.002376,-0.000393,-0.322425
7.440000,4.057034,-3.216868,0.119958,2.445452,3.343824,0.407830,0.944134,-0.002342,-0.000313,-0.311473
7.470000,4.129259,-3.115687,0.132055,2.368883,3.400627,0.396756,0.947734,-0.002306,-0.000212,-0.300492
7.500000,4.199165,-3.012833,0.143802,2.290011,3.455605,0.382658,0.951553,-0.002214,-0.000123,-0.289367
7.530000,4.266687,-2.908365,0.155113,2.209166,3.509859,0.365860,0.955508,-0.002279,0.000175,-0.278130
7.560000,4.331761,-2.802281,0.165894,2.127657,3.562462,0.347792,0.959334,-0.002291,0.000003,-0.266850
7.590000,4.394364,-2.694641,0.176115,2.046132,3.612166,0.329384,0.962957,-0.002264,0.000088,-0.255674
7.620000,4.454502,-2.585537,0.185765,1.965516,3.658798,0.311058,0.966242,-0.002229,0.000111,-0.244468
7.650000,4.512201,-2.475059,0.194847,1.885778,3.702053,0.293220,0.969255,-0.002210,0.000152,-0.233275
7.680000,4.567495,-2.363311,0.203379,1.807324,3.741246,0.276351,0.972109,-0.002209,0.000183,-0.222100
7.710000,4.620420,-2.250416,0.211388,1.729529,3.776190,0.261047,0.975065,-0.002275,0.000239,-0.210754
7.740000,4.671002,-2.136504,0.218928,1.652354,3.807057,0.247885,0.978632,-0.002409,0.000316,-0.199330
7.770000,4.719262,-2.021699,0.226057,1.574591,3.834161,0.236596,0.981915,-0.002703,0.000503,-0.187937
7.800000,4.765189,-1.906123,0.232848,1.495614,3.858531,0.226960,0.986148,-0.002986,0.000685,-0.176345
7.830000,4.808747,-1.789864,0.239354,1.413436,3.882112,0.217639,0.991985,-0.003418,0.000936,-0.164474
7.860000,4.849845,-1.672950,0.245585,1.325914,3.907897,0.206001,0.997090,-0.003761,0.001268,-0.152765
7.890000,4.888322,-1.555334,0.251495,1.230748,3.940108,0.187917,1.008070,-0.003741,0.001465,-0.139926
7.920000,4.923953,-1.436833,0.256895,1.125862,3.984550,0.159053,1.028415,-0.003650,0.002293,-0.126545
7.950000,4.956330,-1.316921,0.261377,1.024492,4.023536,0.125707,1.041111,-0.003968,0.002586,-0.113065
7.980000,4.985615,-1.195778,0.264811,0.935487,4.048132,0.092887,1.044490,-0.005978,0.002326,-0.103498
8.010000,5.012191,-1.073887,0.267280,0.861521,4.055247,0.057309,1.054682,-0.003789,0.002103,-0.091819
8.040000,5.036541,-0.951836,0.268648,0.802601,4.041947,0.023027,1.067332,-0.003672,0.001336,-0.080190
8.070000,5.059141,-0.830264,0.268983,0.754805,4.014744,-0.009408,1.082664,-0.003555,0.001410,-0.068612
8.100000,5.080366,-0.709630,0.268342,0.710398,3.984701,-0.039693,1.105507,-0.003463,0.001901,-0.056675
8.130000,5.100344,-0.590071,0.266747,0.659011,3.970591,-0.061637,1.140043,-0.002939,0.001456,-0.044767
8.160000,5.118887,-0.471158,0.264446,0.584468,3.996756,-0.069483,1.211160,-0.001703,-0.000014,-0.032139
8.190000,5.135348,-0.351718,0.261876,0.465126,4.091980,-0.058632,1.432952,0.000017,-0.003332,-0.016648
8.220000,5.148090,-0.229323,0.259784,0.314763,4.236024,-0.049387,1.837432,-0.000012,-0.002323,-0.002760
8.250000,5.156062,-0.101967,0.258007,0.170749,4.342284,-0.044536,1.949047,-0.000045,-0.000952,0.008817
8.280000,5.159351,0.029225,0.256386,0.082386,4.324563,-0.044523,-2.211118,-0.000383,0.000014,0.017444
8.310000,5.160366,0.158994,0.254784,-0.000602,4.308373,-0.050498,0.812506,0.000075,0.000321,0.023116
8.340000,5.158884,0.288248,0.253038,-0.076546,4.277892,-0.065568,0.670123,0.000275,0.000702,0.038230
8.370000,5.155186,0.416468,0.250902,-0.151789,4.235768,-0.096945,0.772513,0.000855,0.001915,0.048041
8.400000,5.149334,0.543332,0.247903,-0.237696,4.196719,-0.153787,0.830554,0.001934,0.005120,0.058869
8.430000,5.140894,0.669045,0.243131,-0.326194,4.150549,-0.224037,0.885770,0.002382,0.005673,0.069698
8.460000,5.129804,0.793351,0.236179,-0.419231,4.098853,-0.298289,0.901352,0.002613,0.005598,0.079338
8.490000,5.115976,0.915942,0.226939,-0.522971,4.059370,-0.368501,0.913529,0.003262,0.004168,0.091580
8.520000,5.098891,1.037284,0.215553,-0.619414,4.033767,-0.428720,0.921802,0.003336,0.004698,0.102986
8.550000,5.078834,1.157665,0.202285,-0.696336,4.043526,-0.467911,0.889686,0.004287,0.001077,0.118481
8.580000,5.056647,1.278333,0.187824,-0.780080,4.077684,-0.484277,0.877597,0.004660,-0.001654,0.132308
8.610000,5.031854,1.400191,0.172950,-0.859383,4.107689,-0.486396,0.887981,0.004603,-0.002144,0.143508
8.640000,5.004714,1.523029,0.158071,-0.938066,4.121071,-0.480576,0.896388,0.004507,-0.002666,0.154779
8.670000,4.975336,1.646271,0.143394,-1.032542,4.116782,-0.469151,0.912531,0.003516,-0.004052,0.164159
8.700000,4.943155,1.769435,0.129087,-1.148447,4.086103,-0.452221,0.908378,0.003570,-0.004079,0.176858
8.730000,4.907507,1.891685,0.115312,-1.283305,4.020537,-0.432590,0.928989,0.001926,-0.006157,0.184811
8.760000,4.867728,2.012014,0.102197,-1.427613,3.909213,-0.417019,0.927042,0.002320,-0.005862,0.197353
8.790000,4.823684,2.128834,0.089593,-1.585576,3.769181,-0.413444,0.916883,-0.000927,-0.008794,0.210027
8.820000,4.774842,2.241164,0.077126,-1.757751,3.650401,-0.416206,0.926314,-0.000931,-0.007179,0.221761
8.850000,4.720577,2.349914,0.064654,-1.902552,3.545596,-0.435301,0.938060,0.003009,-0.004906,0.228038
8.880000,4.661933,2.455419,0.051526,-2.008142,3.458362,-0.457625,0.920861,0.004099,-0.005605,0.242287
8.910000,4.600242,2.558218,0.037686,-2.091775,3.394443,-0.473913,0.926481,0.005563,-0.004209,0.252793
8.940000,4.536189,2.658980,0.023328,-2.168957,3.366483,-0.479871,0.920225,-0.000116,-0.008804,0.265176
8.970000,4.469985,2.758978,0.008823,-2.267416,3.363818,-0.479334,0.915266,-0.002547,-0.009813,0.277325
9.000000,4.400729,2.859014,-0.005618,-2.385040,3.418570,-0.470347,0.914327,-0.003925,-0.010127,0.288294
9.030000,4.327823,2.960795,-0.019772,-2.491956,3.464451,-0.457843,0.911926,-0.002201,-0.009947,0.299713
9.060000,4.251656,3.063989,-0.033500,-2.576745,3.489922,-0.445380,0.913176,-0.004852,-0.010131,0.309743
9.090000,4.172920,3.167999,-0.046840,-2.636181,3.491544,-0.432981,0.906498,-0.003693,-0.010566,0.322604
9.120000,4.092408,3.272043,-0.059764,-2.669541,3.464741,-0.423178,0.913782,-0.007088,-0.009916,0.329930
9.150000,4.010908,3.375331,-0.072379,-2.676094,3.407181,-0.414774,0.913798,-0.007862,-0.009666,0.339850
9.180000,3.929268,3.476870,-0.084731,-2.656333,3.313162,-0.407792,0.901376,-0.006407,-0.010464,0.355025
9.210000,3.848351,3.575452,-0.096826,-2.631182,3.205951,-0.405142,0.883230,-0.009206,-0.009445,0.361084
9.240000,3.768447,3.670548,-0.108820,-2.627002,3.116423,-0.406044,0.905769,-0.012114,-0.007607,0.371659
9.270000,3.688778,3.763030,-0.120844,-2.653945,3.037224,-0.405667,0.899197,-0.006282,-0.009666,0.383530
9.300000,3.608118,3.853061,-0.132828,-2.677512,2.949258,-0.403984,0.884078,-0.013401,-0.004571,0.399381
9.330000,3.526792,3.940426,-0.144826,-2.705350,2.885715,-0.399204,0.885455,-0.006691,-0.008467,0.409270
9.360000,3.444594,4.025912,-0.156685,-2.728330,2.822680,-0.388652,0.888528,-0.006189,-0.009636,0.415733
9.390000,3.361801,4.109542,-0.168190,-2.758522,2.756054,-0.374413,0.888400,-0.005265,-0.010867,0.423854
9.420000,3.278318,4.191133,-0.179175,-2.821615,2.685607,-0.367045,0.873485,-0.001232,-0.011404,0.439214
9.450000,3.192754,4.270539,-0.189979,-2.879854,2.605077,-0.358425,0.869462,-0.001649,-0.011108,0.449548
9.480000,3.105424,4.347499,-0.200531,-2.926634,2.515801,-0.345317,0.859253,0.000263,-0.009634,0.464579
9.510000,3.016851,4.421748,-0.210699,-2.981971,2.425554,-0.329950,0.862328,-0.001098,-0.012546,0.469620
9.540000,2.926862,4.493256,-0.220404,-3.082561,2.336334,-0.311195,0.857536,-0.004325,-0.013614,0.479590
9.570000,2.833645,4.562065,-0.229540,-3.196802,2.249831,-0.286146,0.850363,-0.003105,-0.013101,0.491743
9.600000,2.736950,4.628328,-0.237945,-3.309667,2.152078,-0.250670,0.838816,-0.006028,-0.020392,0.504109
9.630000,2.636842,4.691640,-0.245180,-3.426783,2.039799,-0.220055,0.843440,-0.005202,-0.014314,0.509667
9.660000,2.533562,4.751537,-0.251527,-3.579511,1.925047,-0.183979,0.829838,-0.003512,-0.016952,0.523580
9.690000,2.425477,4.807872,-0.256776,-3.735986,1.811593,-0.145969,0.822364,-0.001102,-0.015729,0.536240
9.720000,2.312582,4.860715,-0.260867,-3.872595,1.708256,-0.107002,0.822459,-0.003612,-0.014746,0.542564
9.750000,2.195724,4.910215,-0.263841,-4.009028,1.652770,-0.058223,0.810147,-0.003057,-0.013406,0.568766
9.780000,2.074318,4.958501,-0.265440,-4.074063,1.583786,0.013059,0.811779,-0.004273,-0.014947,0.562892
9.810000,1.951044,5.004656,-0.264880,-4.093665,1.514957,0.104484,0.802835,-0.003495,-0.016355,0.572830
9.840000,1.827257,5.048800,-0.261456,-4.068165,1.431573,0.200213,0.803614,-0.004648,-0.017203,0.578412
9.870000,1.704363,5.090482,-0.254914,-4.016351,1.330331,0.268729,0.795234,-0.006785,-0.010647,0.589507
9.900000,1.583325,5.129039,-0.246318,-3.960889,1.229432,0.314972,0.789354,-0.007745,-0.008496,0.598726
9.930000,1.464200,5.164536,-0.236319,-3.929831,1.131532,0.337918,0.782655,-0.009493,-0.004562,0.608398
9.960000,1.346246,5.197183,-0.225645,-3.946556,1.029127,0.340519,0.765829,-0.012312,0.001636,0.625513
9.990000,1.227618,5.226610,-0.214896,-3.970831,0.946747,0.326388,0.758601,-0.013462,0.006081,0.635477
10.020000,1.108095,5.253504,-0.204626,-3.973244,0.896239,0.301964,0.753212,-0.013585,0.008407,0.643881
10.050000,0.988396,5.278860,-0.195139,-3.934346,0.881134,0.273675,0.747328,-0.013555,0.010022,0.652477
10.080000,0.869829,5.303818,-0.186551,-3.842866,0.896149,0.246181,0.736606,-0.015388,0.011864,0.664444
10.110000,0.754142,5.329161,-0.178823,-3.709292,0.954945,0.224424,0.729475,-0.015865,0.009456,0.674263
10.140000,0.642591,5.356307,-0.171753,-3.550298,1.051023,0.207201,0.722930,-0.015239,0.012373,0.682358
10.170000,0.536043,5.386559,-0.165243,-3.387690,1.160391,0.199243,0.716466,-0.014504,0.015020,0.690715
10.200000,0.434649,5.420532,-0.159093,-3.250686,1.227554,0.216735,0.709840,-0.014666,0.010577,0.699411
10.230000,0.337961,5.456727,-0.152422,-3.221688,1.222677,0.254831,0.699110,-0.016031,0.008024,0.711320
10.260000,0.241456,5.492628,-0.144568,-3.202665,1.163690,0.307387,0.687631,-0.013843,0.009888,0.724097
10.290000,0.145500,5.526498,-0.135015,-3.174355,1.087020,0.358036,0.680639,-0.015008,0.010409,0.732133
10.320000,0.050597,5.558241,-0.123917,-3.161097,0.971381,0.402320,0.673746,-0.012240,0.006191,0.740049
10.350000,-0.043914,5.586593,-0.111483,-3.155878,0.795541,0.434922,0.662029,-0.015162,0.006126,0.752553
10.380000,-0.137843,5.609203,-0.098158,-3.211098,0.630170,0.468183,0.652872,-0.013957,0.003338,0.763454
10.410000,-0.233066,5.626353,-0.083813,-3.376194,0.537119,0.496073,0.630654,-0.005552,0.005600,0.802326
10.440000,-0.334660,5.640705,-0.068343,-3.432745,0.505993,0.475938,0.629142,-0.025385,0.007387,0.787325
10.470000,-0.438017,5.655138,-0.054065,-3.421786,0.425571,0.492714,0.630549,-0.010513,0.010459,0.786064
