timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.716409,-4.507204,-0.073776,3.427179,2.319708,0.409593,0.882429,0.002602,-0.000875,-0.467702
7.020000,2.818396,-4.436452,-0.061369,3.374448,2.398033,0.414463,0.888039,0.002637,-0.001028,-0.457382
7.050000,2.918775,-4.363370,-0.048835,3.320205,2.475241,0.418153,0.893688,0.002696,-0.001270,-0.446938
7.080000,3.017498,-4.287989,-0.036209,3.264188,2.551354,0.420876,0.899269,0.002711,-0.001517,-0.436419
7.110000,3.114515,-4.210343,-0.023526,3.206677,2.626192,0.422956,0.904714,0.002626,-0.001774,-0.425867
7.140000,3.209784,-4.130472,-0.010805,3.147128,2.699680,0.425206,0.910340,0.002494,-0.002048,-0.415147
7.170000,3.303236,-4.048417,0.001971,3.085461,2.771765,0.427384,0.915718,0.002439,-0.002310,-0.404450
7.200000,3.394810,-3.964222,0.014789,3.021827,2.842529,0.429323,0.921134,0.002257,-0.002507,-0.393659
7.230000,3.484454,-3.877917,0.027654,2.955855,2.911655,0.430280,0.926555,0.002150,-0.002765,-0.382775
7.260000,3.572092,-3.789565,0.040531,2.887610,2.978573,0.429872,0.931966,0.002104,-0.002948,-0.371809
7.290000,3.657653,-3.699227,0.053377,2.817895,3.043733,0.427938,0.937260,0.002214,-0.003066,-0.360810
7.320000,3.741094,-3.606965,0.066149,2.747427,3.106536,0.424475,0.942405,0.002151,-0.003279,-0.349842
7.350000,3.822390,-3.512844,0.078797,2.676757,3.168049,0.419909,0.947605,0.002029,-0.003385,-0.338794
7.380000,3.901543,-3.416909,0.091292,2.606716,3.228122,0.413769,0.951990,0.001989,-0.003471,-0.327988
7.410000,3.978586,-3.319187,0.103593,2.535033,3.286114,0.405567,0.957410,0.001969,-0.003674,-0.316681
7.440000,4.053458,-3.219765,0.115631,2.462584,3.343153,0.395271,0.962872,0.002085,-0.003684,-0.305342
7.470000,4.126135,-3.118645,0.127341,2.389124,3.396474,0.382872,0.968757,0.002124,-0.003944,-0.293862
7.500000,4.196581,-3.015945,0.138657,2.318491,3.444658,0.367766,0.974088,0.001895,-0.004205,-0.282604
7.530000,4.264891,-2.911838,0.149496,2.247310,3.490174,0.351863,0.979608,0.001785,-0.004461,-0.271219
7.560000,4.331066,-2.806412,0.159838,2.173185,3.534212,0.335159,0.986049,0.001233,-0.004646,-0.259602
7.590000,4.395006,-2.699691,0.169681,2.094815,3.576484,0.315817,0.992659,0.001210,-0.004764,-0.247751
7.620000,4.456561,-2.591731,0.178926,2.013995,3.617066,0.293621,0.997331,0.000972,-0.005014,-0.236639
7.650000,4.515681,-2.482608,0.187474,1.930985,3.659312,0.271487,1.001875,0.000682,-0.005138,-0.225510
7.680000,4.572310,-2.372296,0.195308,1.842954,3.709840,0.253826,1.007426,0.000387,-0.005356,-0.214078
7.710000,4.626309,-2.260572,0.202549,1.746215,3.778940,0.247127,1.018325,0.000158,-0.006083,-0.201543
7.740000,4.677373,-2.146605,0.209670,1.642634,3.839673,0.239269,1.030183,-0.000600,-0.006525,-0.188759
7.770000,4.725255,-2.030827,0.216595,1.540805,3.889743,0.223166,1.034792,-0.001071,-0.007470,-0.177845
7.800000,4.770022,-1.913592,0.222999,1.446888,3.931136,0.204049,1.038096,-0.001066,-0.006494,-0.167085
7.830000,4.811948,-1.795170,0.228807,1.362471,3.966700,0.183373,1.041304,0.000343,-0.006217,-0.156261
7.860000,4.851367,-1.675717,0.233983,1.282815,3.996523,0.161054,1.046779,0.000944,-0.006286,-0.145073
7.890000,4.888441,-1.555430,0.238465,1.201552,4.023907,0.139603,1.057771,0.001296,-0.006360,-0.133163
7.920000,4.923088,-1.434440,0.242256,1.115856,4.059931,0.124881,1.075493,0.001489,-0.006511,-0.120360
7.950000,4.955059,-1.312309,0.245636,1.039247,4.091405,0.112142,1.081083,0.001470,-0.006525,-0.109725
7.980000,4.984689,-1.189193,0.248644,0.976174,4.108438,0.099302,1.087211,0.002549,-0.006742,-0.098837
8.010000,5.012427,-1.065567,0.251270,0.927315,4.106272,0.086168,1.094866,0.003605,-0.006728,-0.087931
8.040000,5.038717,-0.942065,0.253505,0.890102,4.086334,0.072818,1.102714,0.004269,-0.007007,-0.077112
8.070000,5.063954,-0.819258,0.255336,0.855432,4.056344,0.058990,1.110144,0.004510,-0.007044,-0.066423
8.100000,5.088245,-0.697525,0.256779,0.811497,4.033415,0.041656,1.135005,0.003756,-0.006839,-0.054888
8.130000,5.111361,-0.576735,0.257738,0.740715,4.047824,0.015957,1.197095,0.001254,-0.004678,-0.041866
8.160000,5.132348,-0.455483,0.257924,0.646004,4.092882,-0.016332,1.277468,-0.000337,-0.003014,-0.029501
8.190000,5.150377,-0.332581,0.257070,0.544383,4.126528,-0.045271,1.350832,-0.000286,-0.003331,-0.015631
8.220000,5.165268,-0.208794,0.255282,0.446729,4.163185,-0.062350,1.532561,-0.000203,-0.003632,-0.007591
8.250000,5.177370,-0.083944,0.252980,0.334656,4.205163,-0.067054,2.440027,0.000877,-0.004080,0.003236
8.280000,5.186160,0.042798,0.250782,0.202991,4.166249,-0.089225,-0.787228,0.001933,-0.004637,0.013062
8.310000,5.191206,0.167778,0.247779,0.036529,4.140644,-0.105205,0.435575,0.002256,-0.005787,0.025246
8.340000,5.191048,0.291477,0.244346,-0.171010,4.134387,-0.133942,0.588954,0.002447,-0.003824,0.038855
8.370000,5.184317,0.414987,0.240113,-0.354168,4.164829,-0.174145,0.616200,0.002603,-0.000917,0.053876
8.400000,5.172014,0.539658,0.234610,-0.499131,4.189292,-0.215106,0.716004,0.002841,-0.000600,0.064568
8.430000,5.155328,0.665274,0.227822,-0.604593,4.183268,-0.250541,0.756247,0.003071,-0.000594,0.080105
8.460000,5.135634,0.790473,0.219962,-0.692345,4.176670,-0.277730,0.845665,0.003182,-0.001277,0.084302
8.490000,5.113364,0.915490,0.211281,-0.769279,4.165207,-0.295442,0.871837,0.003427,-0.002198,0.095083
8.520000,5.088667,1.040205,0.202134,-0.819938,4.138488,-0.311665,0.892619,0.003534,-0.002477,0.107352
8.550000,5.062426,1.163882,0.192587,-0.838367,4.123920,-0.337239,0.882185,0.004533,-0.001922,0.119204
8.580000,5.035886,1.287161,0.182252,-0.853480,4.105960,-0.366447,0.887991,0.004257,-0.001470,0.131940
8.610000,5.009259,1.409742,0.171033,-0.913101,4.103832,-0.398061,0.893130,0.004207,-0.005084,0.142738
8.640000,4.980946,1.532221,0.158771,-1.030734,4.118269,-0.418007,0.903331,0.003761,-0.005169,0.153421
8.670000,4.948802,1.655351,0.145938,-1.167642,4.117366,-0.429172,0.915470,0.003409,-0.005154,0.163574
8.700000,4.912387,1.778568,0.132821,-1.303364,4.086722,-0.436239,0.921394,0.003185,-0.005403,0.174603
8.730000,4.871885,1.900730,0.119540,-1.437070,4.042484,-0.443514,0.937365,0.001866,-0.006169,0.183236
8.760000,4.827370,2.021479,0.106058,-1.567326,3.994478,-0.450976,0.943875,0.000974,-0.006555,0.193371
8.790000,4.778850,2.140676,0.092364,-1.680847,3.955352,-0.457846,0.940212,-0.000822,-0.007755,0.205301
8.820000,4.726959,2.258678,0.078443,-1.781324,3.925150,-0.459446,0.933450,-0.001993,-0.008673,0.217826
8.850000,4.672066,2.375905,0.064452,-1.870510,3.881799,-0.450612,0.934372,-0.001035,-0.008069,0.229322
8.880000,4.614593,2.491809,0.050781,-1.959549,3.826837,-0.435807,0.939123,-0.002109,-0.008495,0.238876
8.910000,4.554330,2.606170,0.037627,-2.031488,3.742724,-0.420810,0.927134,-0.004222,-0.006186,0.253549
8.940000,4.492020,2.717911,0.024971,-2.097645,3.636328,-0.409608,0.929481,-0.002261,-0.008590,0.264563
8.970000,4.427869,2.826189,0.012661,-2.175130,3.539214,-0.399736,0.933825,-0.003056,-0.008666,0.272932
9.000000,4.361375,2.931003,0.000842,-2.249096,3.472434,-0.401223,0.936552,-0.002985,-0.006936,0.281921
9.030000,4.292571,3.034004,-0.011135,-2.309412,3.453058,-0.409138,0.930536,-0.004731,-0.008287,0.293948
9.060000,4.221948,3.136614,-0.023411,-2.354818,3.454846,-0.413648,0.925204,-0.004855,-0.007808,0.305820
9.090000,4.150052,3.239509,-0.035888,-2.393252,3.444394,-0.403405,0.909977,0.001608,-0.004089,0.321780
9.120000,4.077346,3.341919,-0.047852,-2.467811,3.442053,-0.403217,0.897287,-0.004704,-0.008768,0.332915
9.150000,4.002136,3.444539,-0.059884,-2.538882,3.403509,-0.401304,0.864273,-0.005133,-0.009973,0.347532
9.180000,3.924564,3.546031,-0.071941,-2.574309,3.322070,-0.384913,0.878411,-0.001687,-0.007195,0.370221
9.210000,3.846116,3.644865,-0.083343,-2.596532,3.224048,-0.372776,0.881547,-0.002959,-0.008242,0.378561
9.240000,3.767178,3.740615,-0.094249,-2.625606,3.124823,-0.380566,0.882893,-0.003598,-0.008027,0.390239
9.270000,3.687705,3.833127,-0.105197,-2.702680,3.054894,-0.432291,0.871065,-0.011694,-0.021317,0.393622
9.300000,3.606016,3.923455,-0.118319,-2.837551,3.023066,-0.445510,0.884158,-0.003688,-0.007008,0.400103
9.330000,3.519949,4.013325,-0.131728,-2.983372,2.960327,-0.433334,0.869946,-0.002166,-0.008603,0.416037
9.360000,3.428864,4.101615,-0.144731,-3.052657,2.822403,-0.398692,0.873734,-0.004931,-0.007005,0.443694
9.390000,3.335969,4.185428,-0.156591,-3.078795,2.650662,-0.353079,0.864150,-0.003627,-0.008067,0.445405
9.420000,3.242489,4.263844,-0.167016,-3.083582,2.473784,-0.301739,0.861136,-0.003747,-0.008469,0.450986
9.450000,3.149084,4.336701,-0.175850,-3.090118,2.319434,-0.248876,0.861942,-0.004364,-0.008588,0.456779
9.480000,3.055703,4.404731,-0.183036,-3.121864,2.210310,-0.199170,0.860834,-0.004414,-0.008736,0.463972
9.510000,2.961717,4.469206,-0.188610,-3.219366,2.180697,-0.165214,0.867031,-0.007216,-0.007342,0.466824
9.540000,2.864789,4.533215,-0.193157,-3.376537,2.173763,-0.146353,0.856421,-0.009109,-0.006261,0.480052
9.570000,2.762729,4.597237,-0.197086,-3.535588,2.161912,-0.147091,0.846247,-0.008827,-0.004422,0.493327
9.600000,2.655607,4.660943,-0.201010,-3.653184,2.139781,-0.168545,0.840160,-0.007797,-0.011645,0.504163
9.630000,2.544855,4.724023,-0.205803,-3.716166,2.102061,-0.181753,0.839332,-0.009023,-0.003292,0.511783
9.660000,2.432060,4.786121,-0.210922,-3.702473,2.029416,-0.195276,0.823340,-0.009989,-0.005670,0.527184
9.690000,2.320056,4.845824,-0.216506,-3.657774,1.947655,-0.202254,0.824793,-0.009823,-0.003599,0.533296
9.720000,2.209618,4.903049,-0.222304,-3.606281,1.858150,-0.201514,0.818407,-0.010752,-0.002832,0.543513
9.750000,2.101134,4.957441,-0.228135,-3.595932,1.776672,-0.186091,0.818914,-0.010494,-0.001343,0.550655
9.780000,1.993288,5.009414,-0.233548,-3.665606,1.697643,-0.150296,0.814626,-0.004443,-0.003778,0.559755
9.810000,1.882841,5.059037,-0.237830,-3.741241,1.613963,-0.101428,0.809427,-0.006804,-0.002677,0.568645
9.840000,1.769828,5.106235,-0.240684,-3.780799,1.513763,-0.032705,0.796353,-0.003894,0.005068,0.583956
9.870000,1.655946,5.150020,-0.241170,-3.820801,1.450387,0.016669,0.798498,-0.006199,-0.001920,0.587181
9.900000,1.540723,5.192140,-0.240216,-3.837608,1.391389,0.054063,0.789298,-0.005431,0.003017,0.598864
9.930000,1.425148,5.232541,-0.238068,-3.844906,1.331089,0.069933,0.781680,-0.005909,-0.004060,0.609272
9.960000,1.309733,5.271118,-0.235555,-3.888246,1.271494,0.078972,0.772102,-0.008154,0.001009,0.620292
9.990000,1.192837,5.307696,-0.232834,-3.938206,1.242226,0.088850,0.771383,-0.006680,0.000652,0.625647
10.020000,1.074020,5.343842,-0.229846,-3.933800,1.186251,0.103313,0.755481,-0.005795,0.002520,0.642893
10.050000,0.955725,5.377969,-0.226403,-3.917663,1.149231,0.117959,0.751566,-0.007023,-0.001022,0.649038
10.080000,0.838118,5.411021,-0.222556,-3.912841,1.126981,0.136429,0.746254,-0.006726,0.000353,0.656817
10.110000,0.720864,5.443853,-0.218095,-3.943023,1.060383,0.149451,0.735921,-0.004588,-0.004582,0.668625
10.140000,0.602339,5.474853,-0.213226,-3.954394,0.922296,0.151712,0.719974,-0.004976,-0.007886,0.685214
10.170000,0.483693,5.501215,-0.208362,-3.970451,0.774994,0.150779,0.711297,-0.004782,-0.010540,0.695632
10.200000,0.364843,5.523062,-0.203564,-4.026866,0.627181,0.148857,0.704505,-0.004598,-0.010656,0.704208
10.230000,0.243925,5.540277,-0.198915,-4.071353,0.502274,0.156999,0.697355,-0.002915,-0.012047,0.712910
10.260000,0.121355,5.554053,-0.194075,-4.057884,0.356493,0.179895,0.684661,0.001566,-0.010062,0.726679
10.290000,-0.000496,5.563175,-0.188533,-4.010523,0.223059,0.213640,0.676795,0.003294,-0.009198,0.735823
10.320000,-0.120675,5.568348,-0.181933,-3.957908,0.093594,0.250392,0.669415,0.003254,-0.009157,0.744415
10.350000,-0.239541,5.569427,-0.174214,-3.859043,-0.003809,0.288130,0.660838,0.003067,-0.009068,0.754025
10.380000,-0.355452,5.567681,-0.165362,-3.705419,-0.082240,0.324458,0.643215,0.003425,-0.010609,0.770133
10.410000,-0.465752,5.563647,-0.155445,-3.621952,-0.148634,0.362472,0.652343,0.004111,-0.006685,0.763306
10.440000,-0.574078,5.558034,-0.144258,-3.532178,-0.254994,0.383004,0.638982,0.002736,-0.008335,0.777339
10.470000,-0.679016,5.548878,-0.132525,-3.519736,-0.353893,0.394549,0.628242,-0.000093,-0.012154,0.788847
