timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.710812,-4.514380,-0.082713,3.424913,2.317549,0.408284,0.868488,0.001468,0.000235,-0.475205
7.020000,2.812788,-4.443662,-0.070342,3.371725,2.394655,0.416877,0.873472,0.001290,0.000245,-0.464948
7.050000,2.913135,-4.370652,-0.057730,3.316697,2.471447,0.423473,0.879115,0.001480,0.000277,-0.454254
7.080000,3.011791,-4.295367,-0.044936,3.260696,2.547993,0.428093,0.886904,0.001078,0.000586,-0.442465
7.110000,3.108743,-4.217808,-0.032017,3.203522,2.624477,0.430982,0.893177,0.000786,0.000546,-0.431352
7.140000,3.203965,-4.137962,-0.019043,3.143801,2.699031,0.432595,0.896916,0.000621,0.000413,-0.421340
7.170000,3.297375,-4.055890,-0.006043,3.081603,2.771854,0.433652,0.900074,0.000515,0.000216,-0.411448
7.200000,3.388890,-3.971653,0.006968,3.017218,2.842850,0.434135,0.904752,0.000345,-0.000065,-0.400747
7.230000,3.478454,-3.885302,0.019973,2.949856,2.911295,0.434693,0.908355,0.000135,-0.000622,-0.390416
7.260000,3.565979,-3.796907,0.032987,2.878345,2.976346,0.433920,0.908425,0.000087,-0.000423,-0.381436
7.290000,3.651325,-3.706600,0.045959,2.806015,3.040603,0.432036,0.912411,-0.000121,-0.000392,-0.370640
7.320000,3.734465,-3.614395,0.058858,2.734242,3.104865,0.429033,0.917750,-0.000341,-0.000439,-0.359240
7.350000,3.815428,-3.520280,0.071650,2.662317,3.167927,0.425214,0.921991,-0.000895,-0.000499,-0.348206
7.380000,3.894214,-3.424292,0.084309,2.589958,3.229104,0.420592,0.924720,-0.001217,-0.000477,-0.337627
7.410000,3.970815,-3.326489,0.096822,2.517054,3.289157,0.414111,0.928447,-0.001077,-0.000437,-0.326593
7.440000,4.045208,-3.226915,0.109123,2.443160,3.347672,0.405577,0.933890,-0.000973,-0.000473,-0.314936
7.470000,4.117360,-3.125611,0.121149,2.367748,3.404220,0.395457,0.937291,-0.000950,-0.000394,-0.303884
7.500000,4.187235,-3.022633,0.132863,2.291502,3.457701,0.382459,0.942528,-0.000732,0.000128,-0.292200
7.530000,4.254806,-2.918078,0.144168,2.214062,3.506810,0.367830,0.944025,-0.000621,0.000378,-0.281577
7.560000,4.320038,-2.812068,0.155006,2.135867,3.551574,0.352471,0.945592,-0.000799,0.000178,-0.270802
7.590000,4.382907,-2.704746,0.165367,2.056778,3.591945,0.336674,0.947372,-0.000984,0.000087,-0.259885
7.620000,4.443391,-2.596264,0.175235,1.976213,3.629848,0.320267,0.949174,-0.001233,0.000018,-0.248870
7.650000,4.501454,-2.486719,0.184594,1.892862,3.671436,0.303864,0.952742,-0.001471,-0.000073,-0.237326
7.680000,4.557017,-2.376036,0.193438,1.804532,3.727737,0.288306,0.963864,-0.001691,-0.000408,-0.224047
7.710000,4.609864,-2.263565,0.201823,1.715724,3.780140,0.271252,0.969673,-0.001470,-0.000738,-0.212075
7.740000,4.660022,-2.149493,0.209692,1.628487,3.820850,0.251316,0.972220,-0.001542,-0.000737,-0.200620
7.770000,4.707546,-2.034250,0.216949,1.542670,3.854796,0.229297,0.969564,-0.001299,-0.000604,-0.190372
7.800000,4.752509,-1.918077,0.223512,1.455162,3.889422,0.207565,0.968902,-0.001021,-0.000612,-0.179554
7.830000,4.794870,-1.800986,0.229380,1.360509,3.937269,0.191419,0.978253,-0.000074,-0.001384,-0.166895
7.860000,4.834313,-1.682368,0.234789,1.265860,3.980696,0.175875,0.976435,0.000127,-0.001396,-0.156125
7.890000,4.870881,-1.562418,0.239738,1.175557,4.012535,0.159451,0.972764,0.000322,-0.001408,-0.145492
7.920000,4.904717,-1.441542,0.244188,1.091762,4.032876,0.143246,0.967651,0.000535,-0.001449,-0.134904
7.950000,4.936052,-1.320102,0.248140,1.013302,4.044159,0.129095,0.962670,0.000881,-0.001572,-0.124080
7.980000,4.965066,-1.198417,0.251660,0.935551,4.052777,0.119073,0.973803,0.001733,-0.002020,-0.111325
8.010000,4.991797,-1.076634,0.254893,0.850060,4.071216,0.112266,1.002115,0.001564,-0.001453,-0.097187
8.040000,5.015907,-0.954252,0.257966,0.766357,4.086184,0.104123,1.024291,0.000815,-0.000618,-0.083992
8.070000,5.037542,-0.831480,0.260883,0.680201,4.101516,0.084514,1.033186,0.000161,0.000617,-0.072348
8.100000,5.056716,-0.708419,0.263345,0.576294,4.137405,0.034822,1.076850,-0.000686,0.004378,-0.058658
8.130000,5.072640,-0.584105,0.264149,0.477229,4.166096,-0.022446,1.078269,-0.000895,0.004855,-0.048228
8.160000,5.085553,-0.458909,0.263098,0.386061,4.185103,-0.073544,1.071607,-0.000761,0.004380,-0.037768
8.190000,5.095787,-0.333261,0.260417,0.294475,4.206582,-0.108849,1.129657,0.000030,0.002044,-0.025702
8.220000,5.103144,-0.206799,0.256728,0.217542,4.202607,-0.138045,1.166372,0.001125,0.001156,-0.015119
8.250000,5.108188,-0.080441,0.252199,0.158198,4.163495,-0.166537,1.145983,0.001561,0.000587,-0.005757
8.280000,5.111576,0.044598,0.246798,0.103058,4.101686,-0.191712,1.085298,0.001602,-0.000358,0.004253
8.310000,5.113560,0.167404,0.240569,0.020012,4.058354,-0.203591,0.849534,0.001264,-0.003215,0.018472
8.340000,5.113087,0.288542,0.234049,-0.100210,4.071212,-0.210917,0.639420,0.000836,-0.003464,0.037384
8.370000,5.109011,0.410153,0.227311,-0.260399,4.112599,-0.210493,0.672684,0.000670,-0.004482,0.050738
8.400000,5.099874,0.533215,0.220675,-0.432539,4.155574,-0.211627,0.773475,0.000623,-0.003907,0.061423
8.430000,5.085240,0.657803,0.214079,-0.574853,4.175266,-0.218991,0.832657,0.000496,-0.003724,0.070791
8.460000,5.066143,0.782865,0.207346,-0.665828,4.189653,-0.242104,0.857007,0.000563,-0.002241,0.083285
8.490000,5.044510,0.908523,0.199888,-0.728676,4.172932,-0.273875,0.875587,0.000446,-0.002236,0.093756
8.520000,5.021251,1.033597,0.191443,-0.797136,4.134087,-0.310569,0.918460,0.000011,-0.002022,0.102988
8.550000,4.996200,1.157329,0.181874,-0.904255,4.092343,-0.349256,0.922069,-0.000597,-0.001211,0.114993
8.580000,4.967721,1.279809,0.171057,-1.018572,4.040142,-0.379142,0.944414,-0.000952,-0.001957,0.124292
8.610000,4.935635,1.400444,0.159227,-1.117096,4.011877,-0.384863,0.930103,-0.002228,-0.005486,0.137756
8.640000,4.900506,1.520229,0.147361,-1.191238,3.998460,-0.385108,0.921034,-0.002858,-0.006559,0.150792
8.670000,4.863354,1.639733,0.135550,-1.266520,3.979848,-0.385397,0.914823,-0.002082,-0.008990,0.163610
8.700000,4.824019,1.758641,0.123826,-1.354682,3.955791,-0.393248,0.925363,-0.002661,-0.006541,0.173859
8.730000,4.782031,1.876733,0.111866,-1.447835,3.941271,-0.403581,0.920385,-0.005136,-0.006873,0.186145
8.760000,4.737098,1.994671,0.099544,-1.525533,3.893894,-0.407502,0.917411,-0.004575,-0.006407,0.201649
8.790000,4.689969,2.110957,0.087149,-1.598591,3.830294,-0.407366,0.934746,-0.005925,-0.007244,0.207155
8.820000,4.640747,2.225168,0.074811,-1.676006,3.762426,-0.407719,0.933196,-0.005789,-0.006951,0.219681
8.850000,4.589272,2.336832,0.062576,-1.761500,3.745343,-0.421412,0.930757,-0.006188,-0.006808,0.229670
8.880000,4.535545,2.447336,0.049860,-1.894061,3.863310,-0.436604,0.935020,-0.006470,-0.006634,0.292916
8.910000,4.477262,2.563477,0.036560,-1.997037,3.852566,-0.435104,0.937927,-0.006567,-0.006616,0.310883
8.940000,4.415902,2.679121,0.023327,-2.089673,3.773260,-0.416268,0.935881,-0.006789,-0.006392,0.264265
8.970000,4.351901,2.792020,0.010696,-2.195890,3.677147,-0.379997,0.937834,-0.006874,-0.006403,0.275390
9.000000,4.284418,2.901581,-0.000353,-2.292973,3.560440,-0.347769,0.942069,-0.005450,-0.005294,0.280244
9.030000,4.214238,3.007419,-0.010435,-2.380523,3.477825,-0.352791,0.934513,-0.003521,-0.003346,0.292750
9.060000,4.141387,3.110774,-0.020828,-2.442719,3.413897,-0.369294,0.913309,-0.003329,-0.003703,0.308670
9.090000,4.066655,3.212396,-0.031812,-2.470955,3.332898,-0.383955,0.887253,-0.003631,-0.003668,0.318629
9.120000,3.991255,3.311237,-0.043198,-2.480082,3.275597,-0.401920,0.917783,-0.001715,-0.002184,0.328408
9.150000,3.915689,3.408461,-0.055179,-2.473183,3.225965,-0.415550,0.907323,-0.001138,-0.002017,0.342176
9.180000,3.840605,3.504240,-0.067613,-2.472645,3.170206,-0.419359,0.902701,-0.002565,-0.004249,0.353506
9.210000,3.766016,3.598290,-0.080130,-2.539307,3.114003,-0.416691,0.897438,-0.001704,-0.002255,0.365133
9.240000,3.689379,3.690625,-0.092576,-2.654334,3.054806,-0.404412,0.892653,-0.002931,-0.003489,0.376591
9.270000,3.609132,3.781092,-0.104573,-2.799212,3.000105,-0.390245,0.889328,-0.001968,-0.002734,0.387395
9.300000,3.524330,3.869717,-0.116115,-2.944722,2.971377,-0.375673,0.869747,-0.002373,-0.002517,0.412202
9.330000,3.434918,3.957735,-0.127206,-3.056194,2.930289,-0.359931,0.846339,-0.002572,-0.002225,0.448572
9.360000,3.342202,4.044890,-0.137800,-3.149706,2.843194,-0.344233,0.876440,-0.001860,-0.002898,0.420869
9.390000,3.246623,4.129158,-0.147890,-3.237670,2.755955,-0.332059,0.873713,-0.001061,-0.002067,0.430392
9.420000,3.148472,4.210596,-0.157634,-3.317359,2.684685,-0.318737,0.848525,-0.001496,-0.002551,0.447554
9.450000,3.047953,4.289871,-0.166958,-3.383165,2.622886,-0.304875,0.852638,-0.001102,-0.002342,0.458913
9.480000,2.945373,4.367478,-0.175844,-3.422696,2.545184,-0.291750,0.861420,-0.001014,-0.001817,0.461426
9.510000,2.841690,4.442645,-0.184338,-3.446240,2.467297,-0.278073,0.850104,-0.000668,-0.002294,0.475437
9.540000,2.737414,4.515397,-0.192412,-3.455779,2.391573,-0.265047,0.851513,-0.000964,-0.001938,0.482849
9.570000,2.632910,4.585963,-0.200091,-3.453255,2.307633,-0.251885,0.851593,-0.001297,-0.001736,0.490571
9.600000,2.528764,4.653952,-0.207403,-3.469051,2.221661,-0.234105,0.849089,-0.002713,-0.002529,0.499066
9.630000,2.424505,4.719271,-0.214213,-3.546574,2.142802,-0.206241,0.841581,-0.004231,-0.003050,0.510475
9.660000,2.317531,4.782104,-0.220123,-3.628371,2.086416,-0.174717,0.826109,-0.003690,-0.004034,0.526631
9.690000,2.207706,4.843550,-0.224987,-3.653328,2.006950,-0.152246,0.830306,-0.004199,-0.001606,0.530962
9.720000,2.097202,4.902624,-0.229201,-3.624817,1.907118,-0.132594,0.818373,-0.004818,-0.002483,0.544004
9.750000,1.987926,4.958456,-0.232869,-3.580114,1.812812,-0.109222,0.804658,-0.003414,-0.004193,0.560572
9.780000,1.880374,5.011577,-0.235805,-3.564244,1.706549,-0.086274,0.811741,-0.004050,-0.002556,0.561486
9.810000,1.774209,5.061471,-0.238054,-3.701722,1.595915,-0.061379,0.801624,-0.002144,-0.003425,0.574042
9.840000,1.663066,5.107769,-0.239541,-3.872740,1.506611,-0.037509,0.788613,-0.003113,-0.002960,0.588703
9.870000,1.546186,5.151573,-0.240318,-3.997352,1.411527,-0.013711,0.790558,-0.002034,-0.002470,0.592641
9.900000,1.425490,5.192471,-0.240363,-4.073778,1.316034,0.007827,0.784494,-0.001446,-0.001045,0.602166
9.930000,1.302643,5.230392,-0.239773,-4.118666,1.232606,0.029278,0.772606,-0.002173,-0.001013,0.615624
9.960000,1.178489,5.265798,-0.238569,-4.136577,1.166044,0.054430,0.769389,-0.002459,-0.002419,0.622812
9.990000,1.054021,5.298907,-0.236602,-4.157838,1.160546,0.081036,0.756656,-0.001954,-0.001286,0.638913
10.020000,0.928645,5.332291,-0.233850,-4.135888,1.170257,0.111065,0.757425,-0.002455,-0.002214,0.640739
10.050000,0.803900,5.366372,-0.230149,-4.063784,1.150430,0.137877,0.750817,-0.002495,-0.000561,0.649618
10.080000,0.681728,5.399988,-0.225664,-3.974075,1.090911,0.165747,0.741387,-0.001168,0.001396,0.660804
10.110000,0.562911,5.432091,-0.220336,-3.931232,0.954489,0.195813,0.726579,-0.004264,0.001849,0.676478
10.140000,0.445192,5.459926,-0.214029,-3.891449,0.761724,0.221286,0.711416,-0.006817,0.001007,0.692595
10.170000,0.329231,5.481506,-0.206875,-3.913847,0.564444,0.234155,0.701733,-0.008095,0.000490,0.704040
10.200000,0.212492,5.496429,-0.199133,-3.979502,0.451449,0.204682,0.674608,-0.015927,0.032991,0.733475
10.230000,0.093003,5.508768,-0.192950,-3.970222,0.381605,0.214275,0.690608,-0.007496,-0.000558,0.719165
10.260000,-0.025800,5.518869,-0.186331,-4.000237,0.298717,0.222441,0.685083,-0.006370,-0.002167,0.726290
10.290000,-0.145739,5.526444,-0.179466,-4.013801,0.219703,0.233412,0.677697,-0.006355,-0.002151,0.735027
10.320000,-0.266136,5.532259,-0.172381,-3.990443,0.057797,0.261585,0.667307,-0.001352,0.000825,0.746412
10.350000,-0.385760,5.532345,-0.164351,-3.914330,-0.074425,0.293892,0.660090,-0.000313,0.001641,0.754625
10.380000,-0.502784,5.528121,-0.155288,-3.812907,-0.131909,0.323034,0.651141,-0.001022,0.001234,0.764907
10.410000,-0.615934,5.522294,-0.145377,-3.784493,-0.127837,0.350922,0.639660,-0.001437,0.002027,0.778029
10.440000,-0.728812,5.516987,-0.134659,-3.760142,-0.098870,0.382233,0.637365,0.001885,0.000479,0.779793
10.470000,-0.840871,5.513645,-0.122855,-3.748042,-0.195376,0.394666,0.624623,-0.002311,0.001074,0.792627
