timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.617780,-4.586860,-0.094090,3.441962,2.205947,0.417629,0.885060,-0.000118,0.000006,-0.473408
6.990000,2.720225,-4.519491,-0.081417,3.394892,2.285550,0.423266,0.892122,0.000011,0.000024,-0.462562
7.020000,2.821244,-4.449757,-0.068601,3.347312,2.363882,0.427263,0.897440,0.000230,-0.000222,-0.452514
7.050000,2.920796,-4.377691,-0.055686,3.299420,2.441101,0.430478,0.903996,0.000299,-0.000294,-0.441740
7.080000,3.018871,-4.303342,-0.042698,3.252771,2.517991,0.433394,0.911057,0.000296,-0.000570,-0.430648
7.110000,3.115518,-4.226691,-0.029637,3.207501,2.592797,0.435674,0.917294,0.000686,-0.000895,-0.419904
7.140000,3.210785,-4.147816,-0.016520,3.162375,2.664802,0.436931,0.922778,0.000270,-0.000536,-0.409431
7.170000,3.304670,-4.066804,-0.003379,3.118134,2.734116,0.436408,0.929287,0.000901,-0.000968,-0.398398
7.200000,3.397194,-3.983756,0.009734,3.074445,2.802209,0.433534,0.937208,0.001288,-0.000827,-0.386691
7.230000,3.488402,-3.898673,0.022728,3.029790,2.866975,0.429558,0.943616,0.000857,-0.000972,-0.375473
7.260000,3.578267,-3.811654,0.035582,2.981399,2.926070,0.424900,0.950118,0.000646,-0.000729,-0.364766
7.290000,3.666644,-3.722892,0.048276,2.930944,2.980451,0.420362,0.956213,0.000840,-0.001224,-0.353394
7.320000,3.753479,-3.632536,0.060823,2.878838,3.030793,0.415158,0.960670,0.000827,-0.001223,-0.342860
7.350000,3.838733,-3.540701,0.073201,2.824940,3.078736,0.408654,0.965952,0.000822,-0.001276,-0.332059
7.380000,3.922357,-3.447473,0.085370,2.768405,3.126247,0.400330,0.972535,0.000778,-0.001317,-0.320755
7.410000,4.004272,-3.352869,0.097274,2.707220,3.176194,0.389147,0.979872,0.000798,-0.001487,-0.309078
7.440000,4.084343,-3.256831,0.108836,2.639416,3.232213,0.374472,0.987441,0.000841,-0.001553,-0.297178
7.470000,4.162373,-3.159184,0.119943,2.562604,3.299069,0.355694,0.999142,0.001115,-0.000826,-0.284727
7.500000,4.238068,-3.059516,0.130441,2.480842,3.376908,0.332715,1.001200,0.000806,-0.001325,-0.274573
7.530000,4.311277,-2.957525,0.140230,2.395262,3.459770,0.310310,1.007166,-0.000693,-0.000952,-0.263359
7.560000,4.381880,-2.852979,0.149339,2.309531,3.535822,0.287629,1.012455,-0.000098,-0.000596,-0.252321
7.590000,4.449889,-2.746155,0.157734,2.224913,3.599626,0.266725,1.018839,-0.000492,-0.001741,-0.240967
7.620000,4.515329,-2.637459,0.165503,2.141218,3.653712,0.245010,1.024036,-0.000550,-0.001772,-0.229946
7.650000,4.578243,-2.527213,0.172620,2.058969,3.704134,0.221766,1.029582,-0.001215,-0.001737,-0.218827
7.680000,4.638685,-2.415551,0.179028,1.977180,3.759660,0.196163,1.037105,-0.001959,-0.001472,-0.207302
7.710000,4.696671,-2.302332,0.184660,1.894467,3.832523,0.168434,1.051493,-0.003656,-0.000410,-0.194369
7.740000,4.752146,-2.186951,0.189363,1.815322,3.920788,0.149939,1.068542,-0.004743,-0.000964,-0.180887
7.770000,4.805191,-2.068863,0.193431,1.744466,4.013902,0.149450,1.078415,-0.005646,-0.003782,-0.169588
7.800000,4.856056,-1.947880,0.197616,1.684037,4.095274,0.147091,1.084762,-0.004414,-0.001517,-0.159013
7.830000,4.905110,-1.824460,0.201707,1.636299,4.158433,0.146637,1.092920,-0.005350,-0.002714,-0.147858
7.860000,4.952757,-1.699176,0.205814,1.594692,4.205399,0.142702,1.096575,-0.004887,-0.001035,-0.137357
7.890000,4.999177,-1.572573,0.209753,1.558219,4.243233,0.141487,1.102948,-0.003503,-0.001013,-0.126618
7.920000,5.044467,-1.444837,0.213693,1.529764,4.265734,0.136636,1.114680,-0.003405,-0.000959,-0.115311
7.950000,5.088929,-1.316474,0.217526,1.505137,4.275018,0.122317,1.124964,-0.002950,-0.000826,-0.104389
7.980000,5.132695,-1.187785,0.220902,1.478551,4.262831,0.102454,1.117667,-0.001683,0.000183,-0.095495
8.010000,5.175710,-1.059483,0.223638,1.444020,4.228067,0.082533,1.109043,-0.000647,0.000668,-0.086484
8.040000,5.217693,-0.932335,0.225722,1.400980,4.180658,0.069134,1.099924,0.000624,0.000687,-0.077176
8.070000,5.258411,-0.806754,0.227362,1.344231,4.135007,0.067263,1.105687,0.001553,0.000266,-0.066732
8.100000,5.297488,-0.682712,0.228924,1.264790,4.108470,0.078453,1.136557,0.003272,-0.002129,-0.054763
8.130000,5.334124,-0.559443,0.230981,1.166159,4.091071,0.079697,1.184017,0.004597,-0.003764,-0.043165
8.160000,5.367850,-0.436732,0.233282,1.040938,4.083648,0.048215,1.168903,0.001795,0.001085,-0.033988
8.190000,5.397960,-0.314230,0.234600,0.876805,4.086332,-0.007836,1.223060,0.001163,0.002262,-0.022971
8.220000,5.423102,-0.191614,0.234101,0.679166,4.088939,-0.070730,1.236044,0.001043,0.002463,-0.013809
8.250000,5.442233,-0.069066,0.231613,0.457945,4.107955,-0.125739,1.715964,0.001346,0.002156,-0.000868
8.280000,5.454601,0.054244,0.227368,0.228792,4.116898,-0.162999,0.606160,0.000987,0.000577,0.010286
8.310000,5.459988,0.177820,0.222041,0.006351,4.106080,-0.185759,0.763277,0.000932,0.000050,0.019959
8.340000,5.458634,0.300922,0.216031,-0.201337,4.093113,-0.192416,0.886475,0.000986,-0.000755,0.030749
8.370000,5.451003,0.423574,0.209828,-0.388776,4.083482,-0.183311,0.935762,0.001393,-0.002277,0.041446
8.400000,5.437716,0.545887,0.203963,-0.552908,4.078254,-0.166332,0.952583,0.001602,-0.002821,0.052661
8.430000,5.419501,0.668015,0.198701,-0.692491,4.077381,-0.152857,0.952745,0.001263,-0.001921,0.064530
8.460000,5.397138,0.790121,0.193900,-0.810556,4.075867,-0.148103,0.961783,0.001264,-0.001867,0.074732
8.490000,5.371269,0.912125,0.189331,-0.911231,4.077997,-0.163363,0.972693,0.001278,-0.001820,0.086408
8.520000,5.342413,1.034178,0.184433,-0.998472,4.080515,-0.214365,0.978569,0.002460,0.002014,0.097428
8.550000,5.311008,1.156290,0.177938,-1.073871,4.080574,-0.288477,0.986916,0.003349,0.003425,0.107966
8.580000,5.277358,1.278373,0.169035,-1.138477,4.079307,-0.358879,0.943231,0.004266,0.001854,0.124419
8.610000,5.241792,1.400368,0.157965,-1.195543,4.070487,-0.416820,0.933872,0.004914,0.000071,0.137420
8.640000,5.204520,1.522074,0.145167,-1.246991,4.052022,-0.463684,0.943782,0.004579,0.000408,0.147281
8.670000,5.165733,1.643197,0.130919,-1.293465,4.026840,-0.490759,0.962471,0.003730,-0.000317,0.156310
8.700000,5.125557,1.763553,0.115794,-1.337133,3.996195,-0.488065,0.966926,0.001594,-0.004354,0.166875
8.730000,5.084065,1.882982,0.100860,-1.383194,3.959082,-0.470193,0.966314,0.000340,-0.006041,0.178093
8.760000,5.041204,2.001273,0.086614,-1.432024,3.914777,-0.454602,0.955662,0.001823,-0.003422,0.191245
8.790000,4.996948,2.118190,0.072812,-1.485387,3.861612,-0.434701,0.949065,0.001419,-0.006553,0.203476
8.820000,4.951089,2.233459,0.059705,-1.547664,3.801447,-0.423501,0.948998,0.002375,-0.002918,0.214829
8.850000,4.903413,2.346902,0.046844,-1.615103,3.733677,-0.404203,0.948224,0.000439,-0.006305,0.225659
8.880000,4.853701,2.458259,0.034599,-1.693343,3.664365,-0.382089,0.943948,-0.001137,-0.008670,0.237927
8.910000,4.801636,2.567468,0.023177,-1.781578,3.597465,-0.376317,0.940887,0.002335,-0.004546,0.249155
8.940000,4.746997,2.674552,0.011920,-1.877438,3.540215,-0.380456,0.928075,0.001181,-0.003891,0.266616
8.970000,4.689407,2.780048,0.000474,-1.968331,3.472020,-0.384287,0.939846,0.000898,-0.005919,0.270678
9.000000,4.629148,2.883330,-0.011035,-2.074898,3.401107,-0.395226,0.925408,0.001319,-0.004726,0.285953
9.030000,4.565744,2.984417,-0.022881,-2.186409,3.342758,-0.406959,0.900022,0.003461,-0.004173,0.304569
9.060000,4.498950,3.083756,-0.035066,-2.287057,3.282751,-0.419347,0.909515,0.002369,-0.004366,0.310637
9.090000,4.429189,3.181278,-0.047605,-2.391662,3.231649,-0.432471,0.886446,-0.001460,-0.005763,0.329165
9.120000,4.356213,3.277320,-0.060553,-2.483475,3.174620,-0.441204,0.908254,0.002439,-0.004333,0.331819
9.150000,4.280535,3.371624,-0.073745,-2.568303,3.114351,-0.445942,0.908555,-0.000820,-0.005460,0.341596
9.180000,4.202352,3.464085,-0.087098,-2.652058,3.056439,-0.442485,0.899488,0.002793,-0.004606,0.354961
9.210000,4.121694,3.554750,-0.100310,-2.729604,2.995931,-0.433183,0.886655,-0.000493,-0.005203,0.370067
9.240000,4.038629,3.643675,-0.113267,-2.789366,2.924220,-0.413175,0.880289,0.001173,-0.007018,0.377015
9.270000,3.953919,3.730267,-0.125562,-2.848725,2.857606,-0.388660,0.895372,0.000602,-0.004347,0.384886
9.300000,3.867476,3.814850,-0.137163,-2.912319,2.803649,-0.349170,0.871472,0.002590,-0.007377,0.403069
9.330000,3.779055,3.897832,-0.147446,-2.963844,2.742388,-0.314636,0.882646,0.001741,-0.004861,0.408502
9.360000,3.689103,3.979008,-0.156664,-3.003845,2.678375,-0.283879,0.875582,0.002054,-0.004860,0.420092
9.390000,3.597971,4.058271,-0.164919,-3.029395,2.603770,-0.260887,0.881658,0.000921,-0.004265,0.426781
9.420000,3.506161,4.135238,-0.172480,-3.052967,2.529084,-0.243547,0.881592,-0.001264,-0.004462,0.435346
9.450000,3.413789,4.209890,-0.179539,-3.093389,2.464255,-0.228025,0.870442,0.004076,-0.005253,0.449294
9.480000,3.320329,4.282520,-0.186021,-3.156095,2.404474,-0.228733,0.862799,-0.001971,-0.002179,0.462537
9.510000,3.224880,4.353462,-0.192605,-3.223248,2.348193,-0.229597,0.857663,-0.002736,-0.002987,0.471416
9.540000,3.127430,4.422704,-0.199259,-3.296398,2.291027,-0.225426,0.849785,-0.004394,-0.004498,0.481630
9.570000,3.027865,4.490200,-0.205797,-3.383369,2.235296,-0.214031,0.850818,-0.005256,-0.003973,0.490990
9.600000,2.925674,4.555964,-0.211998,-3.481920,2.190368,-0.192472,0.839807,-0.007929,-0.004277,0.503440
9.630000,2.820466,4.620403,-0.217588,-3.579833,2.153362,-0.154447,0.831944,-0.005867,-0.006817,0.515793
9.660000,2.712138,4.683822,-0.221894,-3.649048,2.101716,-0.119376,0.836159,-0.006041,-0.004095,0.520832
9.690000,2.601762,4.745727,-0.225100,-3.688811,2.036549,-0.091130,0.836251,-0.010074,-0.001239,0.527327
9.720000,2.490269,4.805623,-0.227563,-3.707777,1.972688,-0.053225,0.826034,-0.007856,-0.003787,0.540345
9.750000,2.378095,4.863630,-0.228780,-3.685347,1.892629,-0.021750,0.826898,-0.008821,-0.000672,0.545797
9.780000,2.266760,4.919167,-0.229095,-3.639799,1.813344,0.011475,0.816400,-0.009832,-0.002502,0.558338
9.810000,2.156778,4.972406,-0.228343,-3.567232,1.719306,0.037262,0.814872,-0.009180,-0.000688,0.565226
9.840000,2.049154,5.022800,-0.226801,-3.486287,1.614500,0.053480,0.811117,-0.008715,0.000652,0.573246
9.870000,1.944265,5.069937,-0.224786,-3.432064,1.511543,0.062291,0.802078,-0.008881,0.002953,0.584615
9.900000,1.841331,5.113893,-0.222576,-3.438419,1.422391,0.075158,0.788345,-0.010591,0.001453,0.598862
9.930000,1.738219,5.155205,-0.219971,-3.505444,1.342197,0.089625,0.780069,-0.006688,0.002169,0.610939
9.960000,1.632935,5.194073,-0.216876,-3.599952,1.269479,0.097197,0.762937,-0.010411,0.001548,0.625343
9.990000,1.524531,5.230843,-0.213575,-3.683023,1.197423,0.102102,0.761249,-0.008846,0.003447,0.633484
10.020000,1.413630,5.265432,-0.210112,-3.746703,1.127541,0.101579,0.751312,-0.007201,0.006776,0.645360
10.050000,1.300861,5.297889,-0.206665,-3.784763,1.064578,0.096318,0.744583,-0.003550,0.010937,0.654762
10.080000,1.187066,5.328482,-0.203438,-3.800384,1.004852,0.094283,0.739001,-0.007417,0.006339,0.662839
10.110000,1.072878,5.357340,-0.200287,-3.815537,0.939586,0.095078,0.729655,-0.006758,0.003873,0.673937
10.140000,0.958397,5.384205,-0.197084,-3.844402,0.868920,0.093669,0.722209,-0.005515,0.001242,0.683321
10.170000,0.842942,5.408734,-0.193878,-3.869011,0.817865,0.081533,0.711627,-0.007100,0.004681,0.695560
10.200000,0.726504,5.431772,-0.191168,-3.846713,0.789073,0.077344,0.709707,-0.004918,-0.000578,0.699579
10.230000,0.610786,5.453912,-0.188518,-3.790350,0.775507,0.068243,0.701037,-0.006006,-0.005171,0.709501
10.260000,0.496862,5.475608,-0.186089,-3.713541,0.780444,0.044957,0.692611,-0.005587,0.003825,0.719296
10.290000,0.385387,5.497696,-0.184634,-3.615161,0.784751,0.046126,0.683378,-0.005082,-0.008316,0.729453
10.320000,0.276979,5.519901,-0.183135,-3.524145,0.769016,0.062185,0.675573,-0.002865,-0.008820,0.738252
10.350000,0.171521,5.541776,-0.181144,-3.457736,0.716942,0.092021,0.663486,-0.000707,-0.004839,0.751176
10.380000,0.068395,5.562148,-0.178271,-3.446713,0.625350,0.136435,0.656001,-0.000380,-0.003747,0.759460
10.410000,-0.034260,5.579573,-0.174054,-3.507747,0.521568,0.192361,0.634362,0.002043,-0.015874,0.784068
10.440000,-0.139356,5.593657,-0.167917,-3.555037,0.417684,0.220000,0.630577,0.002885,0.001029,0.787418
10.470000,-0.246142,5.604770,-0.161007,-3.532216,0.324102,0.232497,0.635648,0.000426,0.000081,0.780454
