timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.200000,3.359658,4.372645,0.226875,-3.322677,2.596045,-0.208546,0.897834,-0.000007,-0.000005,0.440334
1.230000,3.259104,4.449393,0.220319,-3.380981,2.520547,-0.228517,0.892760,0.000002,-0.000004,0.450533
1.260000,3.156822,4.523859,0.213178,-3.437771,2.443810,-0.247593,0.887569,0.000007,0.000000,0.460675
1.290000,3.052866,4.596007,0.205473,-3.492643,2.366061,-0.266080,0.882263,0.000002,0.000006,0.470756
1.320000,2.947290,4.665801,0.197223,-3.545742,2.286909,-0.283931,0.876837,-0.000003,0.000006,0.480788
1.350000,2.840149,4.733203,0.188450,-3.596995,2.206540,-0.300909,0.871298,-0.000004,0.000013,0.490755
1.380000,2.731497,4.798177,0.179183,-3.646485,2.125048,-0.316887,0.865644,-0.000005,0.000012,0.500661
1.410000,2.621389,4.860690,0.169446,-3.694062,2.042492,-0.332217,0.859880,-0.000008,0.000014,0.510497
1.440000,2.509880,4.920710,0.159263,-3.739855,1.958855,-0.346699,0.854006,-0.000007,0.000006,0.520262
1.470000,2.397029,4.978207,0.148660,-3.783585,1.874270,-0.360136,0.848018,0.000001,0.000005,0.529968
1.500000,2.282893,5.033151,0.137671,-3.825436,1.788680,-0.372451,0.841923,0.000009,0.000007,0.539597
1.530000,2.167534,5.085515,0.126325,-3.865190,1.702219,-0.384001,0.835720,0.000006,-0.000002,0.549156
1.560000,2.051011,5.135269,0.114649,-3.903014,1.614711,-0.394366,0.829403,0.000008,0.000008,0.558650
1.590000,1.933384,5.182382,0.102679,-3.938776,1.526187,-0.403641,0.822982,0.000008,0.000015,0.568068
1.620000,1.814713,5.226834,0.090447,-3.972588,1.437234,-0.411840,0.816452,0.000008,0.000004,0.577414
1.650000,1.695061,5.268603,0.077987,-4.004258,1.347360,-0.418843,0.809815,0.000003,0.000004,0.586686
1.680000,1.574489,5.307665,0.065332,-4.033864,1.256792,-0.424789,0.803073,0.000002,0.000000,0.595881
1.710000,1.453058,5.343999,0.052519,-4.061535,1.165494,-0.429420,0.796232,0.000006,-0.000004,0.604992
1.740000,1.330829,5.377584,0.039584,-4.087056,1.073494,-0.432884,0.789284,0.000010,-0.000006,0.614028
1.770000,1.207867,5.408405,0.026562,-4.110398,0.981262,-0.435248,0.782232,0.000009,-0.000008,0.622987
1.800000,1.084238,5.436451,0.013487,-4.131579,0.888479,-0.436426,0.775074,0.000004,-0.000009,0.631870
1.830000,0.960005,5.461707,0.000398,-4.150583,0.795257,-0.436197,0.767820,0.000003,-0.000011,0.640666
1.860000,0.835230,5.484158,-0.012668,-4.167770,0.701434,-0.434872,0.760461,-0.000002,-0.000014,0.649384
1.890000,0.709973,5.503788,-0.025678,-4.182686,0.607226,-0.432478,0.753005,0.000004,-0.000011,0.658015
1.920000,0.584299,5.520587,-0.038595,-4.195575,0.512757,-0.428624,0.745453,0.000004,-0.000003,0.666558
1.950000,0.458270,5.534551,-0.051379,-4.206349,0.418122,-0.423666,0.737805,0.000012,-0.000006,0.675013
1.980000,0.331954,5.545670,-0.064000,-4.214745,0.323191,-0.417726,0.730066,0.000019,-0.000003,0.683376
2.010000,0.205416,5.553939,-0.076424,-4.221131,0.228043,-0.410508,0.722225,0.000017,-0.000005,0.691658
2.040000,0.078718,5.559353,-0.088615,-4.225401,0.132917,-0.402222,0.714288,0.000020,0.000002,0.699852
2.070000,-0.048072,5.561912,-0.100542,-4.227236,0.037641,-0.392957,0.706267,0.000022,0.000011,0.707946
2.100000,-0.174886,5.561609,-0.112175,-4.227023,-0.057814,-0.382591,0.698156,0.000017,0.000016,0.715946
2.130000,-0.301658,5.558448,-0.123478,-4.224455,-0.152912,-0.370936,0.689950,0.000021,0.000019,0.723857
2.160000,-0.428324,5.552435,-0.134420,-4.219971,-0.247950,-0.358504,0.681656,0.000019,0.000014,0.731673
2.190000,-0.554822,5.543571,-0.144971,-4.213200,-0.343014,-0.344867,0.673268,0.000017,0.000017,0.739398
2.220000,-0.681086,5.531855,-0.155098,-4.204418,-0.438052,-0.330274,0.664796,0.000023,0.000020,0.747025
2.250000,-0.807052,5.517292,-0.164776,-4.193329,-0.532812,-0.314951,0.656235,0.000020,0.000014,0.754556
2.280000,-0.932653,5.499893,-0.173979,-4.180042,-0.627121,-0.298574,0.647589,0.000020,0.000009,0.761990
2.310000,-1.057824,5.479669,-0.182677,-4.164666,-0.721114,-0.281312,0.638865,0.000019,0.000008,0.769319
2.340000,-1.182501,5.456630,-0.190851,-4.147151,-0.814818,-0.263578,0.630052,0.000028,0.000006,0.776553
2.370000,-1.306621,5.430787,-0.198479,-4.127510,-0.908046,-0.245012,0.621160,0.000025,-0.000000,0.783684
2.400000,-1.430122,5.402156,-0.205541,-4.105889,-1.000733,-0.225789,0.612182,0.000021,-0.000002,0.790717
2.430000,-1.552942,5.370751,-0.212014,-4.082141,-1.092944,-0.205720,0.603126,0.000022,-0.000011,0.797646
2.460000,-1.675019,5.336587,-0.217876,-4.056333,-1.184656,-0.185085,0.593995,0.000025,-0.000014,0.804469
2.490000,-1.796286,5.299679,-0.223114,-4.028120,-1.275843,-0.164098,0.584779,0.000023,-0.000012,0.811193
2.520000,-1.916680,5.260047,-0.227715,-3.998128,-1.366298,-0.142681,0.575488,0.000022,-0.000019,0.817810
2.550000,-2.036139,5.217714,-0.231666,-3.965845,-1.455917,-0.120701,0.566134,0.000030,-0.000016,0.824313
2.580000,-2.154604,5.172701,-0.234953,-3.931792,-1.544912,-0.098403,0.556707,0.000039,-0.000013,0.830709
2.610000,-2.272011,5.125030,-0.237570,-3.895357,-1.633186,-0.076101,0.547206,0.000039,-0.000013,0.836998
2.640000,-2.388300,5.074726,-0.239511,-3.857257,-1.720411,-0.053293,0.537624,0.000041,-0.000005,0.843185
2.670000,-2.503414,5.021816,-0.240770,-3.816998,-1.806891,-0.030620,0.527981,0.000034,-0.000003,0.849256
2.700000,-2.617290,4.966330,-0.241345,-3.774732,-1.892214,-0.007747,0.518268,0.000038,-0.000000,0.855218
2.730000,-2.729872,4.908297,-0.241233,-3.730708,-1.976660,0.015215,0.508482,0.000046,-0.000001,0.861072
2.760000,-2.841102,4.847747,-0.240435,-3.684634,-2.060007,0.037994,0.498639,0.000051,-0.000002,0.866810
2.790000,-2.950921,4.784712,-0.238953,-3.636619,-2.142293,0.060816,0.488719,0.000058,0.000001,0.872441
2.820000,-3.059275,4.719225,-0.236792,-3.586983,-2.223539,0.083273,0.478740,0.000059,0.000002,0.877957
2.850000,-3.166109,4.651316,-0.233958,-3.535276,-2.303700,0.105675,0.468701,0.000053,-0.000005,0.883357
2.880000,-3.271367,4.581020,-0.230457,-3.481925,-2.382721,0.127711,0.458597,0.000061,-0.000004,0.888644
2.910000,-3.374994,4.508372,-0.226298,-3.426572,-2.460450,0.149571,0.448435,0.000058,-0.000010,0.893815
2.940000,-3.476937,4.433411,-0.221492,-3.369648,-2.536978,0.170797,0.438223,0.000062,-0.000013,0.898866
2.970000,-3.577146,4.356176,-0.216055,-3.310915,-2.612013,0.191697,0.427944,0.000059,-0.000021,0.903805
3.000000,-3.675567,4.276708,-0.209998,-3.250493,-2.685878,0.212077,0.417617,0.000062,-0.000019,0.908623
3.030000,-3.772152,4.195044,-0.203339,-3.188536,-2.758337,0.231885,0.407227,0.000064,-0.000014,0.913327
3.060000,-3.866852,4.111231,-0.196095,-3.124778,-2.829219,0.251001,0.396793,0.000073,-0.000011,0.917908
3.090000,-3.959614,4.025314,-0.188289,-3.059381,-2.898611,0.269447,0.386300,0.000067,-0.000011,0.922373
3.120000,-4.050394,3.937334,-0.179940,-2.992603,-2.966663,0.287109,0.375766,0.000071,-0.000009,0.926714
3.150000,-4.139147,3.847336,-0.171073,-2.924264,-3.033203,0.304013,0.365172,0.000065,-0.000014,0.930940
3.180000,-4.225827,3.755370,-0.161714,-2.854398,-3.097900,0.319914,0.354543,0.000057,-0.000020,0.935040
3.210000,-4.310390,3.661485,-0.151889,-2.783157,-3.161119,0.335105,0.343866,0.000061,-0.000021,0.939019
3.240000,-4.392792,3.565725,-0.141621,-2.710269,-3.222837,0.349417,0.333141,0.000065,-0.000027,0.942877
3.270000,-4.472989,3.468141,-0.130937,-2.636224,-3.282797,0.362867,0.322363,0.000067,-0.000027,0.946616
3.300000,-4.550945,3.368786,-0.119866,-2.560811,-3.340866,0.375218,0.311548,0.000073,-0.000036,0.950230
3.330000,-4.626616,3.267714,-0.108439,-2.483967,-3.397266,0.386595,0.300696,0.000073,-0.000036,0.953720
3.360000,-4.699966,3.164976,-0.096686,-2.405987,-3.451948,0.396915,0.289811,0.000067,-0.000033,0.957084
3.390000,-4.770955,3.060627,-0.084641,-2.326641,-3.504654,0.406083,0.278874,0.000058,-0.000033,0.960328
3.420000,-4.839546,2.954721,-0.072336,-2.246069,-3.555694,0.414225,0.267916,0.000055,-0.000035,0.963442
3.450000,-4.905701,2.847311,-0.059807,-2.164270,-3.604998,0.421041,0.256909,0.000054,-0.000038,0.966436
3.480000,-4.969386,2.738449,-0.047092,-2.081427,-3.652442,0.426643,0.245870,0.000047,-0.000034,0.969303
3.510000,-5.030569,2.628195,-0.034223,-1.997405,-3.697840,0.431272,0.234811,0.000052,-0.000028,0.972041
3.540000,-5.089220,2.516609,-0.021234,-1.912639,-3.741219,0.434711,0.223711,0.000055,-0.000023,0.974656
3.570000,-5.145311,2.403751,-0.008159,-1.826771,-3.782649,0.436932,0.212588,0.000053,-0.000023,0.977142
3.600000,-5.198812,2.289678,0.004964,-1.739976,-3.822253,0.437932,0.201442,0.000054,-0.000026,0.979500
3.630000,-5.249696,2.174447,0.018097,-1.652328,-3.859786,0.437585,0.190261,0.000062,-0.000026,0.981733
3.660000,-5.297940,2.058121,0.031203,-1.563918,-3.895274,0.436140,0.179059,0.000069,-0.000025,0.983838
3.690000,-5.343518,1.940757,0.044245,-1.474628,-3.929025,0.433362,0.167825,0.000076,-0.000028,0.985817
3.720000,-5.386407,1.822411,0.057190,-1.384604,-3.960719,0.429610,0.156573,0.000080,-0.000022,0.987666
3.750000,-5.426582,1.703146,0.070003,-1.293772,-3.990274,0.424587,0.145311,0.000086,-0.000017,0.989386
3.780000,-5.464024,1.583025,0.082649,-1.202354,-4.017774,0.418478,0.134023,0.000092,-0.000017,0.990978
3.810000,-5.498717,1.462115,0.095096,-1.110463,-4.042923,0.411324,0.122712,0.000095,-0.000022,0.992442
3.840000,-5.530641,1.340477,0.107310,-1.017860,-4.066243,0.402991,0.111382,0.000094,-0.000028,0.993778
3.870000,-5.559785,1.218172,0.119259,-0.925022,-4.087439,0.393606,0.100052,0.000092,-0.000034,0.994982
3.900000,-5.586135,1.095263,0.130909,-0.831642,-4.106502,0.383049,0.088708,0.000088,-0.000033,0.996058
3.930000,-5.609677,0.971815,0.142226,-0.737818,-4.123364,0.371378,0.077341,0.000090,-0.000041,0.997005
3.960000,-5.630396,0.847892,0.153178,-0.643463,-4.138148,0.358799,0.065964,0.000083,-0.000046,0.997822
3.990000,-5.648280,0.723556,0.163740,-0.548802,-4.150894,0.345290,0.054588,0.000077,-0.000055,0.998509
4.020000,-5.663319,0.598876,0.173878,-0.453842,-4.161164,0.330621,0.043201,0.000083,-0.000050,0.999066
4.050000,-5.675508,0.473918,0.183565,-0.358740,-4.169339,0.315192,0.031816,0.000080,-0.000059,0.999494
4.080000,-5.684845,0.348744,0.192776,-0.263701,-4.175571,0.298842,0.020427,0.000083,-0.000053,0.999791
4.110000,-5.691325,0.223420,0.201481,-0.168315,-4.179408,0.281487,0.009028,0.000088,-0.000056,0.999959
4.140000,-5.694944,0.098012,0.209658,-0.072926,-4.181096,0.263625,0.002379,-0.000091,0.000066,-0.999997
4.170000,-5.695703,-0.027413,0.217288,0.022282,-4.180575,0.245085,0.013787,-0.000096,0.000069,-0.999905
4.200000,-5.693604,-0.152791,0.224352,0.117647,-4.177954,0.225816,0.025185,-0.000100,0.000074,-0.999683
4.230000,-5.688645,-0.278056,0.230824,0.212952,-4.173069,0.205670,0.036574,-0.000102,0.000081,-0.999331
4.260000,-5.680830,-0.403145,0.236686,0.308097,-4.166198,0.185104,0.047959,-0.000101,0.000075,-0.998849
4.290000,-5.670163,-0.527992,0.241921,0.403039,-4.156943,0.163892,0.059347,-0.000097,0.000076,-0.998237
4.320000,-5.656650,-0.652531,0.246514,0.497814,-4.145613,0.142364,0.070718,-0.000098,0.000081,-0.997496
4.350000,-5.640300,-0.776701,0.250455,0.592153,-4.132383,0.120316,0.082087,-0.000096,0.000088,-0.996625
4.380000,-5.621126,-0.900439,0.253731,0.686153,-4.116822,0.098110,0.093441,-0.000101,0.000087,-0.995625
4.410000,-5.599138,-1.023680,0.256338,0.779700,-4.099249,0.075689,0.104776,-0.000102,0.000083,-0.994496
4.440000,-5.574346,-1.146360,0.258268,0.873082,-4.079453,0.052968,0.116105,-0.000106,0.000085,-0.993237
4.470000,-5.546762,-1.268413,0.259512,0.965850,-4.057381,0.030001,0.127425,-0.000099,0.000091,-0.991848
4.500000,-5.516404,-1.389772,0.260070,1.058061,-4.033197,0.007155,0.138727,-0.000100,0.000084,-0.990331
4.530000,-5.483284,-1.510374,0.259939,1.149909,-4.006956,-0.015855,0.150014,-0.000096,0.000084,-0.988684
4.560000,-5.447422,-1.630157,0.259120,1.240919,-3.978607,-0.038783,0.161277,-0.000101,0.000083,-0.986909
4.590000,-5.408838,-1.749063,0.257613,1.331311,-3.948415,-0.061645,0.172519,-0.000100,0.000089,-0.985006
4.620000,-5.367555,-1.867031,0.255424,1.420888,-3.916120,-0.084332,0.183730,-0.000107,0.000096,-0.982977
4.650000,-5.323596,-1.983997,0.252559,1.509696,-3.881611,-0.106651,0.194925,-0.000105,0.000089,-0.980818
4.680000,-5.276982,-2.099899,0.249029,1.597923,-3.845219,-0.128670,0.206090,-0.000102,0.000092,-0.978533
4.710000,-5.227733,-2.214680,0.244845,1.685345,-3.806852,-0.150241,0.217237,-0.000106,0.000092,-0.976119
4.740000,-5.175875,-2.328280,0.240017,1.771862,-3.766471,-0.171616,0.228351,-0.000113,0.000091,-0.973579
4.770000,-5.121437,-2.440640,0.234559,1.857305,-3.724168,-0.192312,0.239432,-0.000109,0.000095,-0.970913
4.800000,-5.064451,-2.551699,0.228484,1.941764,-3.679817,-0.212651,0.250482,-0.000105,0.000091,-0.968121
4.830000,-5.004945,-2.661403,0.221810,2.025312,-3.633744,-0.232303,0.261494,-0.000102,0.000102,-0.965205
4.860000,-4.942952,-2.769695,0.214555,2.107589,-3.585768,-0.251328,0.272487,-0.000098,0.000095,-0.962160
4.890000,-4.878505,-2.876518,0.206739,2.188850,-3.535723,-0.269762,0.283440,-0.000102,0.000091,-0.958990
4.920000,-4.811641,-2.981813,0.198383,2.268746,-3.483936,-0.287332,0.294347,-0.000098,0.000092,-0.955699
4.950000,-4.742395,-3.085525,0.189510,2.347683,-3.430244,-0.304137,0.305219,-0.000103,0.000086,-0.952282
4.980000,-4.670800,-3.187603,0.180145,2.425329,-3.374943,-0.320206,0.316052,-0.000104,0.000086,-0.948742
5.010000,-4.596893,-3.287993,0.170312,2.501777,-3.317731,-0.335343,0.326852,-0.000101,0.000093,-0.945076
5.040000,-4.520714,-3.386642,0.160041,2.576809,-3.258843,-0.349393,0.337606,-0.000103,0.000089,-0.941287
5.070000,-4.442305,-3.483501,0.149362,2.650462,-3.198457,-0.362512,0.348316,-0.000093,0.000090,-0.937377
5.100000,-4.361708,-3.578524,0.138302,2.722702,-3.136381,-0.374840,0.358985,-0.000090,0.000092,-0.933343
5.130000,-4.278964,-3.671660,0.126888,2.793542,-3.072678,-0.386094,0.369603,-0.000093,0.000094,-0.929190
5.160000,-4.194120,-3.762858,0.115154,2.862721,-3.007233,-0.396214,0.380165,-0.000096,0.000085,-0.924919
5.190000,-4.107223,-3.852071,0.103130,2.930400,-2.940265,-0.405361,0.390688,-0.000091,0.000092,-0.920523
5.220000,-4.018316,-3.939252,0.090848,2.996773,-2.871779,-0.413446,0.401151,-0.000080,0.000092,-0.916012
5.250000,-3.927439,-4.024355,0.078342,3.061698,-2.801769,-0.420249,0.411570,-0.000085,0.000096,-0.911378
5.280000,-3.834645,-4.107336,0.065651,3.124572,-2.730294,-0.425848,0.421936,-0.000088,0.000099,-0.906625
5.310000,-3.739984,-4.188151,0.052810,3.186150,-2.657416,-0.430194,0.432247,-0.000097,0.000101,-0.901755
5.340000,-3.643501,-4.266761,0.039858,3.246021,-2.583254,-0.433306,0.442501,-0.000100,0.000094,-0.896768
5.370000,-3.545253,-4.343125,0.026829,3.303876,-2.507670,-0.435312,0.452702,-0.000094,0.000093,-0.891662
5.400000,-3.445293,-4.417202,0.013758,3.360120,-2.430759,-0.436039,0.462845,-0.000092,0.000086,-0.886439
5.430000,-3.343672,-4.488953,0.000681,3.414600,-2.352664,-0.435783,0.472916,-0.000093,0.000094,-0.881107
5.460000,-3.240439,-4.558341,-0.012372,3.467572,-2.273222,-0.434384,0.482928,-0.000090,0.000098,-0.875660
5.490000,-3.135649,-4.625329,-0.025364,3.518431,-2.192627,-0.431792,0.492874,-0.000081,0.000096,-0.870101
5.520000,-3.029358,-4.689883,-0.038257,3.567653,-2.110987,-0.427736,0.502766,-0.000087,0.000093,-0.864423
5.550000,-2.921619,-4.751969,-0.051013,3.614938,-2.028072,-0.422628,0.512583,-0.000082,0.000103,-0.858638
5.580000,-2.812491,-4.811553,-0.063597,3.660252,-1.944157,-0.416316,0.522333,-0.000082,0.000111,-0.852742
5.610000,-2.702032,-4.868608,-0.075976,3.703682,-1.859503,-0.408965,0.532018,-0.000074,0.000113,-0.846733
5.640000,-2.590301,-4.923104,-0.088117,3.745087,-1.773594,-0.400458,0.541631,-0.000072,0.000122,-0.840617
5.670000,-2.477357,-4.975009,-0.099987,3.784529,-1.686755,-0.390828,0.551178,-0.000066,0.000127,-0.834388
5.700000,-2.363258,-5.024297,-0.111553,3.822059,-1.599125,-0.380283,0.560653,-0.000067,0.000133,-0.828051
5.730000,-2.248065,-5.070942,-0.122787,3.857429,-1.510501,-0.368646,0.570059,-0.000058,0.000129,-0.821604
5.760000,-2.131839,-5.114917,-0.133653,3.890965,-1.421186,-0.355721,0.579381,-0.000051,0.000127,-0.815057
5.790000,-2.014642,-5.156203,-0.144120,3.922219,-1.331221,-0.342120,0.588637,-0.000045,0.000131,-0.808397
5.820000,-1.896534,-5.194781,-0.154165,3.951660,-1.240625,-0.327506,0.597820,-0.000047,0.000138,-0.801630
5.850000,-1.777575,-5.230630,-0.163756,3.978906,-1.149314,-0.311941,0.606923,-0.000057,0.000140,-0.794760
5.880000,-1.657830,-5.263729,-0.172870,4.004125,-1.057304,-0.295609,0.615938,-0.000057,0.000140,-0.787794
5.910000,-1.537359,-5.294061,-0.181479,4.027215,-0.964789,-0.278332,0.624883,-0.000060,0.000142,-0.780718
5.940000,-1.416228,-5.321612,-0.189558,4.048194,-0.871995,-0.260313,0.633740,-0.000068,0.000142,-0.773546
5.970000,-1.294501,-5.346373,-0.197085,4.066929,-0.778703,-0.241430,0.642511,-0.000058,0.000139,-0.766277
6.000000,-1.172242,-5.368329,-0.204037,4.083698,-0.685038,-0.222052,0.651210,-0.000064,0.000142,-0.758898
6.030000,-1.049513,-5.387467,-0.210399,4.098227,-0.590812,-0.202079,0.659822,-0.000069,0.000143,-0.751422
6.060000,-0.926378,-5.403773,-0.216154,4.110800,-0.496285,-0.181611,0.668347,-0.000066,0.000147,-0.743849
6.090000,-0.802902,-5.417238,-0.221284,4.120918,-0.401400,-0.160411,0.676779,-0.000065,0.000140,-0.736186
6.120000,-0.679151,-5.427857,-0.225772,4.129136,-0.306481,-0.138780,0.685128,-0.000070,0.000135,-0.728423
6.150000,-0.555187,-5.435624,-0.229605,4.135177,-0.211316,-0.116746,0.693382,-0.000064,0.000143,-0.720570
6.180000,-0.431075,-5.440535,-0.232774,4.138893,-0.116090,-0.094521,0.701546,-0.000066,0.000137,-0.712624
6.210000,-0.306887,-5.442588,-0.235275,4.140333,-0.020789,-0.072176,0.709619,-0.000058,0.000139,-0.704585
6.240000,-0.182684,-5.441784,-0.237101,4.139887,0.074411,-0.049560,0.717602,-0.000052,0.000143,-0.696454
6.270000,-0.058527,-5.438120,-0.238247,4.137263,0.169804,-0.026846,0.725492,-0.000051,0.000143,-0.688231
6.300000,0.065518,-5.431601,-0.238706,4.132355,0.264806,-0.003781,0.733285,-0.000048,0.000137,-0.679921
6.330000,0.189383,-5.422234,-0.238476,4.125298,0.359701,0.019103,0.740995,-0.000048,0.000131,-0.671511
6.360000,0.313004,-5.410020,-0.237561,4.116103,0.454563,0.041902,0.748598,-0.000051,0.000132,-0.663024
6.390000,0.436318,-5.394964,-0.235965,4.104839,0.549115,0.064504,0.756104,-0.000053,0.000131,-0.654452
6.420000,0.559259,-5.377075,-0.233692,4.091235,0.643529,0.087040,0.763514,-0.000047,0.000127,-0.645791
6.450000,0.681758,-5.356359,-0.230747,4.075380,0.737504,0.109276,0.770828,-0.000051,0.000127,-0.637043
6.480000,0.803752,-5.332829,-0.227136,4.057563,0.831151,0.131489,0.778039,-0.000048,0.000134,-0.628216
6.510000,0.925179,-5.306500,-0.222868,4.037536,0.924139,0.153027,0.785148,-0.000039,0.000139,-0.619308
6.540000,1.045972,-5.277385,-0.217959,4.015362,1.016840,0.174227,0.792156,-0.000039,0.000146,-0.610319
6.570000,1.166070,-5.245500,-0.212422,3.991133,1.108842,0.194929,0.799065,-0.000042,0.000144,-0.601245
6.600000,1.285407,-5.210864,-0.206269,3.964697,1.200232,0.215248,0.805867,-0.000043,0.000150,-0.592096
6.630000,1.403923,-5.173493,-0.199518,3.936353,1.291199,0.234827,0.812565,-0.000050,0.000154,-0.582870
6.660000,1.521556,-5.133405,-0.192188,3.905848,1.381341,0.253852,0.819154,-0.000051,0.000154,-0.573573
6.690000,1.638244,-5.090619,-0.184297,3.873388,1.471007,0.272217,0.825637,-0.000046,0.000150,-0.564201
6.720000,1.753929,-5.045156,-0.175868,3.838954,1.559900,0.289704,0.832019,-0.000048,0.000145,-0.554747
6.750000,1.868551,-4.997036,-0.166923,3.802470,1.648051,0.306631,0.838293,-0.000050,0.000140,-0.545220
6.780000,1.982045,-4.946288,-0.157483,3.763834,1.735176,0.322722,0.844452,-0.000041,0.000144,-0.535631
6.810000,2.094353,-4.892942,-0.147575,3.723330,1.821257,0.337796,0.850502,-0.000036,0.000147,-0.525972
6.840000,2.205415,-4.837026,-0.137228,3.680836,1.906444,0.352005,0.856438,-0.000039,0.000145,-0.516249
6.870000,2.315172,-4.778568,-0.126469,3.636251,1.990742,0.365252,0.862271,-0.000038,0.000153,-0.506447
6.900000,2.423565,-4.717597,-0.115328,3.589959,2.074034,0.377497,0.867992,-0.000036,0.000156,-0.496579
6.930000,2.530542,-4.654143,-0.103839,3.541848,2.156181,0.388441,0.873598,-0.000038,0.000157,-0.486649
6.960000,2.636046,-4.588246,-0.092037,3.491758,2.237010,0.398367,0.879090,-0.000036,0.000155,-0.476655
