timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.628894,-4.603617,-0.110952,3.543820,2.180775,0.388992,0.909243,0.002736,-0.002091,-0.460347
6.990000,2.734312,-4.537104,-0.099177,3.498585,2.270876,0.397033,0.915982,0.002008,-0.002920,-0.450037
7.020000,2.838360,-4.467844,-0.087165,3.452722,2.358497,0.404863,0.921929,0.001977,-0.002990,-0.440029
7.050000,2.941049,-4.395984,-0.074917,3.400963,2.445471,0.411470,0.928181,0.002090,-0.002365,-0.429786
7.080000,3.042123,-4.321557,-0.062503,3.349303,2.534148,0.418398,0.933877,0.001794,-0.002722,-0.419667
7.110000,3.141617,-4.244473,-0.049887,3.298849,2.623178,0.424203,0.939631,0.001794,-0.002764,-0.409461
7.140000,3.239592,-4.164708,-0.037114,3.246104,2.707319,0.427776,0.945261,0.001669,-0.003189,-0.399213
7.170000,3.335955,-4.082417,-0.024257,3.191170,2.785137,0.430383,0.951061,0.001202,-0.003479,-0.388808
7.200000,3.430675,-3.997817,-0.011340,3.130954,2.856712,0.431056,0.956374,0.001469,-0.003344,-0.378508
7.230000,3.523540,-3.911101,0.001577,3.068447,2.922712,0.430773,0.962241,0.001125,-0.003173,-0.367936
7.260000,3.614497,-3.822441,0.014452,3.005607,2.984314,0.430955,0.967971,0.000149,-0.003301,-0.357337
7.290000,3.703542,-3.731971,0.027309,2.942851,3.044323,0.432089,0.973095,-0.001007,-0.003412,-0.346894
7.320000,3.790683,-3.639753,0.040190,2.879309,3.106090,0.433223,0.978461,-0.001538,-0.003328,-0.336305
7.350000,3.875901,-3.545754,0.053100,2.814079,3.175558,0.432991,0.984994,-0.000666,-0.003329,-0.325263
7.380000,3.959145,-3.449700,0.065991,2.747009,3.251207,0.430748,0.991363,-0.001600,-0.003497,-0.314246
7.410000,4.040366,-3.351364,0.078813,2.677791,3.330965,0.424977,0.997024,-0.001266,-0.003725,-0.303419
7.440000,4.119461,-3.250614,0.091436,2.610729,3.409068,0.417163,1.000149,-0.000185,-0.003358,-0.293315
7.470000,4.196533,-3.147554,0.103776,2.545732,3.485009,0.411342,1.005374,-0.001469,-0.003394,-0.282515
7.500000,4.271666,-3.042164,0.115949,2.487481,3.562194,0.406043,1.011202,-0.000451,-0.003491,-0.271520
7.530000,4.345039,-2.934490,0.127953,2.426059,3.627758,0.398429,1.017401,-0.000715,-0.003419,-0.260399
7.560000,4.416611,-2.824895,0.139727,2.356468,3.685378,0.386671,1.020656,-0.000581,-0.003075,-0.250053
7.590000,4.486080,-2.713627,0.151125,2.279065,3.738730,0.372106,1.022103,-0.001101,-0.003367,-0.239951
7.620000,4.553184,-2.600807,0.162063,2.196458,3.790452,0.354979,1.027141,-0.001325,-0.003173,-0.229057
7.650000,4.617788,-2.486496,0.172477,2.108866,3.841780,0.335901,1.034623,-0.001972,-0.003083,-0.217635
7.680000,4.679747,-2.370707,0.182313,2.015884,3.897977,0.313108,1.044057,-0.001178,-0.002995,-0.205794
7.710000,4.738878,-2.253253,0.191410,1.920459,3.955179,0.291649,1.050291,-0.001158,-0.003045,-0.194681
7.740000,4.795130,-2.134127,0.199806,1.824008,4.015844,0.277031,1.056561,-0.000270,-0.003701,-0.183564
7.770000,4.848435,-2.013129,0.207798,1.730617,4.069317,0.263173,1.062747,-0.000202,-0.003645,-0.172539
7.800000,4.898874,-1.890538,0.215383,1.648199,4.112630,0.248787,1.069040,-0.000026,-0.003676,-0.161570
7.830000,4.946816,-1.766664,0.222536,1.579310,4.143580,0.232333,1.075863,0.000189,-0.003812,-0.150558
7.860000,4.992705,-1.641880,0.229202,1.521065,4.160708,0.212572,1.084335,0.000304,-0.003926,-0.139441
7.890000,5.036861,-1.516619,0.235280,1.471199,4.165183,0.188445,1.089944,0.000694,-0.004238,-0.128724
7.920000,5.079564,-1.391258,0.240626,1.424840,4.156805,0.159506,1.090810,0.001419,-0.004618,-0.118464
7.950000,5.120874,-1.266209,0.245084,1.380832,4.139583,0.127206,1.097535,0.001843,-0.004944,-0.107668
7.980000,5.160942,-1.141734,0.248554,1.327528,4.114643,0.092877,1.098649,0.002297,-0.005122,-0.097506
8.010000,5.199412,-1.018149,0.250938,1.264012,4.096319,0.063523,1.107028,0.002648,-0.005544,-0.086720
8.040000,5.236023,-0.895293,0.252369,1.182247,4.102454,0.048179,1.120594,0.002923,-0.006229,-0.075592
8.070000,5.270123,-0.772263,0.253415,1.087868,4.130513,0.036701,1.139315,0.002333,-0.006113,-0.064304
8.100000,5.301304,-0.648261,0.254164,0.991386,4.160302,0.024119,1.161414,0.001865,-0.006078,-0.052930
8.130000,5.329637,-0.523291,0.254578,0.885196,4.181487,0.004831,1.160680,0.001445,-0.006002,-0.040711
8.160000,5.354830,-0.397603,0.254426,0.764738,4.185568,-0.021299,1.171410,0.001230,-0.005625,-0.033280
8.190000,5.376396,-0.271866,0.253443,0.631575,4.180597,-0.047236,1.184709,0.001224,-0.005742,-0.023123
8.220000,5.393916,-0.146360,0.251673,0.492202,4.173304,-0.072003,1.215044,0.001214,-0.005896,-0.012362
8.250000,5.407223,-0.021136,0.249173,0.351329,4.167865,-0.096590,1.429399,0.001245,-0.005980,-0.003807
8.280000,5.416289,0.103897,0.246006,0.211762,4.162458,-0.128495,0.578314,0.001429,-0.006119,0.006755
8.310000,5.421113,0.228680,0.241805,0.070969,4.158332,-0.161204,0.897953,0.001603,-0.006357,0.017768
8.340000,5.421760,0.353317,0.236649,-0.068265,4.157041,-0.193590,0.881809,0.001985,-0.006650,0.030442
8.370000,5.418256,0.477839,0.230508,-0.210980,4.159735,-0.224283,0.865383,0.001370,-0.006383,0.044213
8.400000,5.410427,0.602467,0.223450,-0.350328,4.157124,-0.252946,0.881414,0.001185,-0.006045,0.056576
8.430000,5.398411,0.727019,0.215531,-0.484114,4.144313,-0.278662,0.887744,0.000722,-0.007674,0.068323
8.460000,5.382377,0.851145,0.206857,-0.615286,4.121581,-0.302231,0.909870,0.000921,-0.006511,0.079345
8.490000,5.362454,0.974539,0.197484,-0.745485,4.092662,-0.322483,0.921037,0.000472,-0.006454,0.090919
8.520000,5.338672,1.096996,0.187516,-0.880813,4.063046,-0.339283,0.936511,0.000131,-0.006643,0.101474
8.550000,5.310851,1.218510,0.177064,-1.022941,4.036883,-0.353083,0.936677,-0.000343,-0.006509,0.113434
8.580000,5.278733,1.339211,0.166205,-1.165092,4.013645,-0.362934,0.949202,0.002286,-0.006073,0.123670
8.610000,5.242353,1.459169,0.155072,-1.304658,3.993751,-0.370341,0.945879,0.001690,-0.006347,0.135798
8.640000,5.201798,1.578498,0.143748,-1.440179,3.979370,-0.377117,0.956212,0.002827,-0.005830,0.145871
8.670000,5.157206,1.697415,0.132258,-1.570792,3.963624,-0.385801,0.952063,0.003990,-0.004394,0.157937
8.700000,5.108623,1.815863,0.120497,-1.680824,3.939150,-0.392786,0.938071,0.003449,-0.004888,0.172115
8.730000,5.056692,1.933493,0.108548,-1.764057,3.910368,-0.399231,0.943513,0.002810,-0.005021,0.182240
8.760000,5.002264,2.050217,0.096427,-1.818640,3.879513,-0.406443,0.930700,0.001158,-0.005541,0.196428
8.790000,4.946244,2.165964,0.084081,-1.851622,3.848524,-0.413886,0.925418,0.001714,-0.005720,0.208794
8.820000,4.889362,2.280708,0.071520,-1.882332,3.824436,-0.419731,0.932235,-0.001741,-0.009570,0.218252
8.850000,4.831583,2.394723,0.058814,-1.922398,3.810203,-0.424952,0.934687,-0.000673,-0.007033,0.228814
8.880000,4.772642,2.508321,0.045959,-1.968852,3.799177,-0.425186,0.936952,0.000848,-0.006221,0.239206
8.910000,4.712350,2.621595,0.033147,-2.024244,3.782865,-0.426071,0.926912,0.000951,-0.007924,0.252246
8.940000,4.650543,2.734237,0.020268,-2.100628,3.772839,-0.423629,0.933387,-0.000293,-0.006590,0.261663
8.970000,4.586346,2.846611,0.007513,-2.183980,3.760863,-0.422274,0.928943,-0.002063,-0.007758,0.273495
9.000000,4.519379,2.958858,-0.005182,-2.238143,3.753434,-0.419072,0.931028,-0.000166,-0.006636,0.283413
9.030000,4.450862,3.070825,-0.017740,-2.270327,3.714571,-0.419927,0.927041,-0.003183,-0.008010,0.294973
9.060000,4.381498,3.181581,-0.030308,-2.294075,3.648222,-0.425423,0.919187,-0.005144,-0.008117,0.307710
9.090000,4.311501,3.290340,-0.043067,-2.315032,3.553965,-0.429832,0.917333,0.000418,-0.006279,0.318771
9.120000,4.241103,3.396078,-0.055989,-2.353686,3.444619,-0.428658,0.897186,0.000781,-0.009824,0.333997
9.150000,4.169539,3.498382,-0.068743,-2.420223,3.339327,-0.434094,0.911743,-0.007949,-0.008371,0.340411
9.180000,4.095849,3.597551,-0.081850,-2.501540,3.252818,-0.414619,0.907824,0.005206,-0.006195,0.351733
9.210000,4.019754,3.693991,-0.094252,-2.587735,3.173517,-0.387720,0.903914,0.004174,-0.007317,0.362860
9.240000,3.941080,3.788088,-0.105702,-2.685952,3.104408,-0.370412,0.906964,-0.002488,-0.006858,0.371030
9.270000,3.859308,3.880247,-0.116673,-2.775822,3.035331,-0.352908,0.897045,-0.000644,-0.007162,0.384507
9.300000,3.774993,3.970179,-0.127117,-2.868865,2.974669,-0.333377,0.897662,0.001056,-0.007234,0.393294
9.330000,3.687830,4.058284,-0.136871,-2.953258,2.916054,-0.322936,0.898125,-0.004486,-0.006245,0.401990
9.360000,3.598126,4.144721,-0.146356,-3.027971,2.857648,-0.312726,0.890779,-0.003611,-0.006982,0.414062
9.390000,3.506184,4.229549,-0.155489,-3.089153,2.772904,-0.308063,0.891299,-0.005259,-0.005767,0.422360
9.420000,3.412462,4.311671,-0.164547,-3.138022,2.683193,-0.299628,0.880525,-0.004209,-0.007328,0.435817
9.450000,3.317288,4.391021,-0.173310,-3.173860,2.592172,-0.291648,0.878448,-0.005167,-0.006514,0.444940
9.480000,3.221109,4.467618,-0.181830,-3.201616,2.505081,-0.281222,0.873597,-0.005480,-0.006531,0.455304
9.510000,3.124195,4.541655,-0.190025,-3.230213,2.414563,-0.266876,0.867627,-0.004853,-0.007299,0.466417
9.540000,3.026568,4.612976,-0.197729,-3.275786,2.321084,-0.252753,0.864420,-0.006046,-0.006951,0.475576
9.570000,2.927588,4.681422,-0.204925,-3.340498,2.235506,-0.244530,0.863913,-0.007895,-0.002219,0.483658
9.600000,2.826661,4.747355,-0.212012,-3.416849,2.155871,-0.227260,0.853656,-0.007130,-0.003708,0.495956
9.630000,2.723388,4.811015,-0.218602,-3.500338,2.063025,-0.202472,0.858447,-0.005783,-0.004300,0.500850
9.660000,2.617624,4.871699,-0.224414,-3.584839,1.972436,-0.176565,0.850599,-0.005673,-0.004662,0.511968
9.690000,2.509397,4.929586,-0.229432,-3.668700,1.884362,-0.150351,0.842903,-0.005032,-0.005587,0.523293
9.720000,2.398555,4.984807,-0.233620,-3.737428,1.794473,-0.127891,0.839689,-0.005465,-0.004660,0.531623
9.750000,2.285734,5.037277,-0.237160,-3.798133,1.710079,-0.103513,0.831580,-0.005110,-0.005101,0.542887
9.780000,2.171121,5.087241,-0.239970,-3.854461,1.629123,-0.076421,0.825585,-0.004272,-0.005041,0.552775
9.810000,2.054844,5.134795,-0.241965,-3.912521,1.555172,-0.044687,0.821076,-0.003904,-0.007260,0.561184
9.840000,1.936831,5.180128,-0.242845,-3.974523,1.487239,-0.024132,0.819361,-0.006161,-0.003751,0.567598
9.870000,1.817054,5.223493,-0.243093,-4.038500,1.416711,-0.012178,0.812556,-0.006847,-0.000281,0.577347
9.900000,1.695411,5.264709,-0.243078,-4.095349,1.342601,0.002390,0.801513,-0.006767,0.000043,0.590245
9.930000,1.572043,5.303669,-0.242663,-4.139226,1.266663,0.020648,0.796195,-0.006479,0.000003,0.598607
9.960000,1.447394,5.340289,-0.241680,-4.172683,1.197029,0.037633,0.789142,-0.005681,0.002197,0.608133
9.990000,1.321762,5.374908,-0.240233,-4.192175,1.125910,0.056737,0.782155,-0.005258,0.000593,0.617602
10.020000,1.195537,5.407511,-0.238198,-4.195443,1.036410,0.073995,0.773646,-0.005658,-0.000793,0.629107
10.050000,1.069299,5.437323,-0.235624,-4.190621,0.940315,0.087461,0.766663,-0.004959,-0.000180,0.637065
10.080000,0.943310,5.464283,-0.232652,-4.183346,0.831197,0.098925,0.758877,-0.004825,-0.000498,0.646430
10.110000,0.817786,5.487890,-0.229335,-4.198695,0.715103,0.108440,0.752355,-0.004467,0.000379,0.654749
10.140000,0.691789,5.507839,-0.225763,-4.227177,0.610237,0.120671,0.744410,-0.003722,0.000942,0.664153
10.170000,0.564971,5.524535,-0.221835,-4.267592,0.527381,0.136937,0.735937,-0.002008,0.002286,0.673899
10.200000,0.436944,5.538741,-0.217435,-4.315604,0.467752,0.156144,0.728409,-0.000994,0.003046,0.682624
10.230000,0.307414,5.551267,-0.212483,-4.362348,0.418326,0.178743,0.720339,0.000878,0.003646,0.691692
10.260000,0.176294,5.562604,-0.206837,-4.381119,0.342511,0.201990,0.711737,-0.000857,0.002743,0.701106
10.290000,0.044748,5.571534,-0.200508,-4.387045,0.259853,0.225984,0.703444,0.001254,0.003193,0.710072
10.320000,-0.087070,5.578088,-0.193462,-4.361409,0.156893,0.249321,0.695482,0.000538,0.002650,0.718539
10.350000,-0.218017,5.581454,-0.185736,-4.314233,0.049001,0.272910,0.687311,0.001726,0.001942,0.727072
10.380000,-0.347633,5.581704,-0.177311,-4.226353,-0.081509,0.295377,0.675479,0.002020,0.001713,0.739245
10.410000,-0.474243,5.577811,-0.168202,-4.136070,-0.203407,0.314133,0.669460,-0.000510,0.001736,0.745251
10.440000,-0.597920,5.570214,-0.158549,-4.069549,-0.307188,0.330734,0.662810,0.002349,0.002288,0.751595
10.470000,-0.719298,5.559561,-0.148412,-4.057003,-0.402715,0.343520,0.656158,0.003274,0.004025,0.757690
