timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.763007,-4.495282,-0.082824,3.441074,2.329521,0.394701,0.886534,0.002757,-0.000932,-0.465453
7.020000,2.865407,-4.424238,-0.070870,3.387343,2.407348,0.399823,0.892283,0.002632,-0.001335,-0.455121
7.050000,2.966164,-4.350871,-0.058780,3.330876,2.483439,0.403762,0.897567,0.002494,-0.001483,-0.444911
7.080000,3.065196,-4.275245,-0.046599,3.272731,2.557966,0.407612,0.902967,0.002187,-0.001840,-0.434533
7.110000,3.162456,-4.197401,-0.034326,3.212820,2.631694,0.411598,0.908321,0.001806,-0.002116,-0.424081
7.140000,3.257890,-4.117363,-0.021944,3.151938,2.704608,0.415055,0.913715,0.001643,-0.002322,-0.413511
7.170000,3.351483,-4.035161,-0.009468,3.088892,2.776862,0.417213,0.919194,0.001599,-0.002509,-0.402818
7.200000,3.443153,-3.950814,0.003047,3.024740,2.848091,0.418456,0.924623,0.001384,-0.002745,-0.392057
7.230000,3.532874,-3.864347,0.015584,2.958838,2.918093,0.418969,0.929895,0.001131,-0.002792,-0.381290
7.260000,3.620592,-3.775797,0.028118,2.892030,2.986292,0.419062,0.934901,0.000891,-0.002892,-0.370546
7.290000,3.706276,-3.685221,0.040628,2.824578,3.052190,0.418568,0.940199,0.000473,-0.003055,-0.359611
7.320000,3.789909,-3.592686,0.053118,2.756365,3.115404,0.417080,0.945136,0.000219,-0.003123,-0.348749
7.350000,3.871481,-3.498276,0.065556,2.687303,3.175457,0.412666,0.949730,0.000374,-0.003205,-0.337936
7.380000,3.950961,-3.402088,0.077846,2.617744,3.231789,0.405718,0.955233,0.000159,-0.003384,-0.326726
7.410000,4.028334,-3.304231,0.089907,2.547490,3.283550,0.395835,0.960133,-0.000250,-0.003268,-0.315716
7.440000,4.103575,-3.204843,0.101653,2.476985,3.330389,0.383438,0.964876,-0.000643,-0.003281,-0.304687
7.470000,4.176682,-3.104078,0.113011,2.406213,3.372581,0.367810,0.970014,-0.000481,-0.003548,-0.293437
7.500000,4.247645,-3.002073,0.123890,2.339889,3.402807,0.345778,0.974936,-0.000913,-0.003554,-0.282288
7.530000,4.316608,-2.899201,0.134093,2.272876,3.429313,0.320106,0.979734,-0.000791,-0.003791,-0.271077
7.560000,4.383546,-2.795586,0.143491,2.204031,3.454777,0.292605,0.984191,-0.001477,-0.003609,-0.260003
7.590000,4.448419,-2.691276,0.152033,2.132227,3.484196,0.265638,0.989142,-0.001734,-0.003485,-0.248717
7.620000,4.511140,-2.586167,0.159712,2.055138,3.525633,0.243838,0.997220,-0.002273,-0.003907,-0.236584
7.650000,4.571549,-2.479921,0.166680,1.968930,3.588472,0.233687,1.011343,-0.003045,-0.004724,-0.223072
7.680000,4.629310,-2.371699,0.173371,1.879364,3.656072,0.228873,1.017272,-0.003946,-0.004106,-0.211774
7.710000,4.684364,-2.261424,0.179922,1.788525,3.722945,0.227376,1.022976,-0.002807,-0.004918,-0.200420
7.740000,4.736673,-2.149201,0.186406,1.694832,3.790037,0.231286,1.032734,-0.002949,-0.004974,-0.187213
7.770000,4.786179,-2.035059,0.192959,1.596736,3.866073,0.245218,1.047168,-0.002481,-0.005857,-0.175302
7.800000,4.832660,-1.918579,0.200009,1.502182,3.938292,0.257190,1.060454,-0.002878,-0.005475,-0.163024
7.830000,4.876265,-1.799946,0.207468,1.415943,4.004495,0.259907,1.064268,-0.003483,-0.004731,-0.152310
7.860000,4.917238,-1.679297,0.214960,1.344450,4.058061,0.259546,1.075237,-0.002845,-0.006282,-0.140654
7.890000,4.956043,-1.557090,0.222451,1.286561,4.100790,0.255789,1.080433,-0.004815,-0.005041,-0.129779
7.920000,4.993103,-1.433532,0.229843,1.246146,4.123271,0.247559,1.080912,-0.003796,-0.002738,-0.119665
7.950000,5.029006,-1.309329,0.236970,1.218465,4.123557,0.237296,1.085342,-0.003139,-0.001973,-0.109029
7.980000,5.064163,-1.185215,0.243801,1.191665,4.109694,0.222635,1.086044,-0.001915,-0.000822,-0.098840
8.010000,5.098628,-1.061692,0.250232,1.151536,4.099735,0.197781,1.088941,-0.001055,0.000275,-0.088385
8.040000,5.132049,-0.938701,0.255977,1.077918,4.120252,0.154333,1.109233,-0.000837,0.002856,-0.076459
8.070000,5.163285,-0.815172,0.260296,0.970691,4.176105,0.110015,1.141431,0.000710,0.002435,-0.064109
8.100000,5.191037,-0.689663,0.263210,0.861978,4.219044,0.074192,1.214519,0.000684,0.002547,-0.052689
8.130000,5.215458,-0.562860,0.265018,0.760382,4.245455,0.050196,1.146254,0.001967,0.002559,-0.044467
8.160000,5.236842,-0.435248,0.266153,0.665058,4.251735,0.033436,1.148197,0.002779,0.002566,-0.034899
8.190000,5.255454,-0.307558,0.266887,0.563946,4.246930,0.011042,1.129597,0.003575,0.002787,-0.025096
8.220000,5.271171,-0.180176,0.267098,0.437521,4.249191,-0.037233,1.253791,0.004396,0.008330,-0.013241
8.250000,5.282992,-0.052619,0.265600,0.306424,4.238677,-0.076747,1.446807,0.004516,0.004793,-0.003109
8.280000,5.290805,0.074675,0.262831,0.171487,4.206610,-0.097999,0.710704,0.004748,0.004410,0.006276
8.310000,5.294604,0.200757,0.259567,0.034975,4.175692,-0.117158,0.853978,0.004535,0.005558,0.018683
8.340000,5.294498,0.325807,0.255777,-0.129838,4.158181,-0.139765,0.779711,0.004867,0.006234,0.033034
8.370000,5.289265,0.450403,0.251327,-0.295473,4.133211,-0.165833,0.859030,0.005013,0.006032,0.042619
8.400000,5.278916,0.574191,0.246112,-0.444422,4.108249,-0.197032,0.949983,0.004809,0.005551,0.052425
8.430000,5.263963,0.697160,0.239981,-0.560374,4.092079,-0.235545,0.948566,0.004416,0.007313,0.064833
8.460000,5.245576,0.819601,0.232596,-0.644571,4.083597,-0.265255,0.936553,0.004605,0.005734,0.077674
8.490000,5.224854,0.941798,0.224308,-0.725524,4.075368,-0.284666,0.929493,0.004495,0.003841,0.090283
8.520000,5.201770,1.063747,0.215537,-0.813829,4.061513,-0.306245,0.913507,0.005429,0.004696,0.102821
8.550000,5.176002,1.185190,0.206148,-0.899245,4.047165,-0.331667,0.915493,0.005376,0.003666,0.115487
8.580000,5.147772,1.306226,0.196042,-0.997460,4.025522,-0.365808,0.919190,0.003627,0.005811,0.127624
8.610000,5.116600,1.426666,0.184831,-1.103186,3.989484,-0.394979,0.939361,0.005434,0.003476,0.136567
8.640000,5.082283,1.545945,0.172749,-1.224264,3.943574,-0.419657,0.946133,0.005374,0.002743,0.147438
8.670000,5.044290,1.663728,0.159960,-1.353212,3.900309,-0.442719,0.945117,0.005298,0.004218,0.159184
8.700000,5.002309,1.780009,0.146398,-1.468889,3.883293,-0.451443,0.930241,0.006683,0.001502,0.172741
8.730000,4.956815,1.895751,0.132621,-1.567873,3.885708,-0.451589,0.911553,0.007478,0.000470,0.187172
8.760000,4.908377,2.011638,0.118961,-1.650896,3.890754,-0.457102,0.911897,0.008401,0.003927,0.199500
8.790000,4.857422,2.127787,0.105115,-1.706392,3.879216,-0.460739,0.926942,0.007048,0.000575,0.207937
8.820000,4.804788,2.243653,0.091196,-1.740226,3.843309,-0.467932,0.927778,0.006986,0.000381,0.218939
8.850000,4.751217,2.358403,0.077078,-1.759012,3.783851,-0.478445,0.923995,0.007437,0.000410,0.230683
8.880000,4.697217,2.471243,0.062628,-1.777934,3.714849,-0.488098,0.938185,0.005266,-0.000610,0.238964
8.910000,4.642783,2.581872,0.047852,-1.817663,3.658221,-0.489526,0.933892,0.002465,-0.002589,0.250922
8.940000,4.587404,2.690741,0.033088,-1.910390,3.617300,-0.488370,0.925469,0.000548,-0.002600,0.264012
8.970000,4.529085,2.798442,0.018377,-2.029726,3.579943,-0.483667,0.920707,0.003927,-0.002327,0.276028
9.000000,4.466974,2.905135,0.003865,-2.178940,3.532471,-0.473346,0.929365,0.000546,-0.002851,0.284071
9.030000,4.400263,3.010348,-0.010318,-2.308497,3.475508,-0.464607,0.921803,0.002382,-0.002476,0.296904
9.060000,4.329654,3.113699,-0.024213,-2.411777,3.423372,-0.458475,0.918023,-0.001432,-0.003863,0.308185
9.090000,4.255999,3.215502,-0.037920,-2.497231,3.375231,-0.454585,0.912819,-0.002699,-0.004327,0.320214
9.120000,4.179928,3.315821,-0.051524,-2.580638,3.329347,-0.448128,0.913244,-0.004256,-0.004698,0.330104
9.150000,4.101305,3.414775,-0.064935,-2.653173,3.281017,-0.436187,0.907355,-0.001474,-0.004147,0.342445
9.180000,4.020558,3.512210,-0.077960,-2.715404,3.229652,-0.420010,0.889247,-0.001445,-0.004814,0.360112
9.210000,3.937963,3.608152,-0.090444,-2.767674,3.166162,-0.404578,0.889473,-0.002905,-0.004621,0.370488
9.240000,3.853830,3.702318,-0.102422,-2.814688,3.077224,-0.392276,0.878674,-0.004501,-0.004294,0.375847
9.270000,3.768580,3.793572,-0.114009,-2.894084,2.996525,-0.383602,0.896230,0.000256,-0.002767,0.385286
9.300000,3.680796,3.882412,-0.125325,-2.977712,2.914414,-0.379112,0.898069,-0.001896,-0.002122,0.393276
9.330000,3.590445,3.968726,-0.136557,-3.057100,2.841213,-0.368349,0.888941,-0.004230,-0.003945,0.405895
9.360000,3.497687,4.052764,-0.147471,-3.126100,2.782473,-0.348590,0.875622,0.000063,-0.004223,0.421835
9.390000,3.402839,4.135039,-0.157703,-3.169865,2.722465,-0.329625,0.866283,0.000384,-0.000582,0.435324
9.420000,3.306680,4.215667,-0.167376,-3.182643,2.647245,-0.310676,0.877825,-0.005784,-0.004232,0.437087
9.450000,3.210219,4.293928,-0.176450,-3.190315,2.580282,-0.294016,0.868856,-0.003208,-0.003267,0.452413
9.480000,3.113631,4.370187,-0.185007,-3.191045,2.507857,-0.278526,0.848795,-0.005047,-0.003464,0.462107
9.510000,3.017279,4.444155,-0.193092,-3.216053,2.445978,-0.262811,0.854695,-0.006750,-0.002336,0.472416
9.540000,2.920363,4.516351,-0.200737,-3.289599,2.387309,-0.240153,0.853264,-0.001477,-0.003481,0.483234
9.570000,2.820900,4.586911,-0.207656,-3.358587,2.301675,-0.218096,0.857859,-0.002870,-0.001203,0.487119
9.600000,2.719316,4.654795,-0.213929,-3.414124,2.210308,-0.190555,0.846072,-0.004119,-0.005256,0.500739
9.630000,2.615985,4.719966,-0.219249,-3.443615,2.098145,-0.175857,0.843781,-0.001510,0.002480,0.509625
9.660000,2.511960,4.781685,-0.224221,-3.449454,1.976904,-0.156632,0.839478,-0.004496,-0.003356,0.518736
9.690000,2.407994,4.839457,-0.228545,-3.475447,1.881634,-0.144894,0.819624,-0.003504,0.001077,0.539357
9.720000,2.303438,4.894436,-0.232579,-3.522761,1.802399,-0.129456,0.810177,-0.004531,-0.001549,0.550865
9.750000,2.197607,4.947181,-0.236145,-3.618658,1.719242,-0.111675,0.798345,-0.005337,-0.003407,0.557284
9.780000,2.088720,4.997240,-0.239101,-3.740903,1.660530,-0.100936,0.802206,-0.001651,0.002256,0.569790
9.810000,1.975996,5.045525,-0.241798,-3.853627,1.631490,-0.087594,0.792109,-0.002918,-0.002932,0.582937
9.840000,1.859595,5.092959,-0.244001,-3.927295,1.626316,-0.086476,0.788880,-0.005704,0.000285,0.588266
9.870000,1.740874,5.140385,-0.246210,-3.944069,1.638352,-0.090076,0.788962,-0.005663,0.001887,0.594416
9.900000,1.621577,5.188450,-0.248647,-3.891760,1.632813,-0.082726,0.794143,-0.004097,0.000577,0.595371
9.930000,1.504030,5.236405,-0.250937,-3.795379,1.597613,-0.056328,0.785440,-0.003469,-0.004928,0.606404
9.960000,1.389666,5.283154,-0.252387,-3.689923,1.543932,-0.020119,0.775511,-0.002889,-0.006397,0.618287
9.990000,1.278804,5.328226,-0.252705,-3.608403,1.475718,0.020179,0.767542,-0.000860,-0.007855,0.628682
10.020000,1.170701,5.371405,-0.251746,-3.582632,1.365562,0.055340,0.756965,0.001076,-0.005720,0.640962
10.050000,1.063350,5.411051,-0.249776,-3.590303,1.241685,0.091658,0.749344,0.003281,-0.005254,0.650871
10.080000,0.955905,5.446965,-0.246720,-3.634988,1.100226,0.129294,0.736467,0.006557,-0.004357,0.665214
10.110000,0.846752,5.478633,-0.242490,-3.645532,0.936396,0.161432,0.728703,0.003590,-0.006033,0.674419
10.140000,0.737721,5.505011,-0.237270,-3.687298,0.803904,0.184973,0.712549,0.003497,-0.004841,0.706190
10.170000,0.627292,5.527415,-0.231366,-3.748595,0.708252,0.200119,0.700888,-0.000008,-0.002562,0.711160
10.200000,0.514958,5.547287,-0.225089,-3.831508,0.613632,0.217866,0.668090,0.003429,-0.007721,0.711333
10.230000,0.399831,5.564337,-0.218086,-3.882953,0.502202,0.207871,0.698470,-0.000936,0.003597,0.712762
10.260000,0.283193,5.578401,-0.211607,-3.912210,0.349289,0.205943,0.689046,0.004664,-0.008139,0.721543
10.290000,0.166345,5.587635,-0.205118,-4.007450,0.157113,0.191843,0.667101,0.005705,-0.001210,0.752293
10.320000,0.045551,5.590704,-0.199139,-3.992653,-0.005306,0.178699,0.678026,0.003520,-0.005498,0.735934
10.350000,-0.074605,5.588756,-0.193579,-3.923167,-0.128036,0.165911,0.669040,0.002243,-0.003014,0.745914
10.380000,-0.192529,5.583248,-0.188548,-3.799547,-0.220275,0.172960,0.662637,0.006097,-0.012048,0.752506
10.410000,-0.306601,5.575249,-0.183210,-3.641328,-0.337620,0.178253,0.649612,0.006352,-0.010231,0.766070
10.440000,-0.415214,5.563591,-0.177735,-3.526540,-0.450235,0.186472,0.634978,0.008242,-0.010242,0.780925
10.470000,-0.519910,5.548502,-0.172031,-3.508201,-0.552103,0.197354,0.624316,0.009905,-0.008203,0.793973
