timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,2.921122,-4.395449,-0.063563,3.316588,2.464276,0.421816,0.894035,0.000085,0.000052,-0.446706
7.080000,3.019764,-4.320380,-0.050825,3.259437,2.540306,0.427391,0.898991,0.000087,0.000040,-0.436502
7.110000,3.116664,-4.243049,-0.037939,3.200411,2.615065,0.431691,0.903848,0.000105,0.000051,-0.426229
7.140000,3.211755,-4.163498,-0.024940,3.139550,2.688395,0.434930,0.908865,0.000121,0.000033,-0.415772
7.170000,3.305008,-4.081765,-0.011862,3.077238,2.760473,0.436990,0.913458,0.000123,0.000042,-0.405406
7.200000,3.396361,-3.997896,0.001261,3.013231,2.830851,0.437835,0.918008,0.000120,0.000036,-0.394951
7.230000,3.485771,-3.911935,0.014391,2.947646,2.899908,0.437468,0.922655,0.000117,0.000030,-0.384349
7.260000,3.573194,-3.823925,0.027489,2.880556,2.967449,0.435742,0.926992,0.000090,0.000042,-0.373783
7.290000,3.658582,-3.733910,0.040517,2.811881,3.033522,0.432794,0.931152,0.000091,0.000039,-0.363185
7.320000,3.741883,-3.641936,0.053443,2.741725,3.098050,0.428936,0.935328,0.000075,0.000037,-0.352486
7.350000,3.823061,-3.548051,0.066233,2.670112,3.160949,0.423695,0.939147,0.000069,0.000048,-0.341843
7.380000,3.902071,-3.452305,0.078849,2.597202,3.222101,0.417431,0.942880,0.000058,0.000047,-0.331139
7.410000,3.978870,-3.354747,0.091261,2.522682,3.281728,0.410014,0.946485,0.000053,0.000041,-0.320378
7.440000,4.053412,-3.255429,0.103434,2.446737,3.339465,0.401539,0.949956,0.000049,0.000048,-0.309589
7.470000,4.125660,-3.154402,0.115334,2.369626,3.395570,0.391724,0.953430,0.000029,0.000057,-0.298714
7.500000,4.195571,-3.051723,0.126921,2.291148,3.449770,0.380767,0.956655,0.000035,0.000059,-0.287840
7.530000,4.263110,-2.947446,0.138164,2.211573,3.502053,0.368794,0.959855,0.000034,0.000052,-0.276896
7.560000,4.328247,-2.841624,0.149037,2.130841,3.552710,0.356078,0.962823,0.000046,0.000046,-0.265948
7.590000,4.390946,-2.734308,0.159514,2.049009,3.601652,0.342374,0.965632,0.000040,0.000055,-0.254963
7.620000,4.451172,-2.625557,0.169565,1.966100,3.648533,0.327727,0.969119,0.000063,0.000026,-0.243748
7.650000,4.508893,-2.515422,0.179163,1.882049,3.693739,0.312166,0.971453,0.000063,0.000029,-0.232755
7.680000,4.564080,-2.403964,0.188278,1.796983,3.736733,0.295519,0.973739,0.000055,0.000033,-0.221714
7.710000,4.616699,-2.291248,0.196883,1.711036,3.777694,0.278119,0.976147,0.000037,0.000060,-0.210573
7.740000,4.666726,-2.177329,0.204954,1.624117,3.816887,0.259896,0.978296,0.000031,0.000065,-0.199440
7.770000,4.714134,-2.062267,0.212472,1.536322,3.854031,0.241246,0.980755,0.000039,0.000059,-0.188188
7.800000,4.758896,-1.946120,0.219418,1.447857,3.889069,0.221845,0.982632,0.000026,0.000069,-0.176995
7.830000,4.800995,-1.828948,0.225772,1.358638,3.922265,0.201776,0.984314,0.000033,0.000065,-0.165793
7.860000,4.840404,-1.710815,0.231515,1.268553,3.953187,0.181093,0.985660,0.000047,0.000058,-0.154597
7.890000,4.877095,-1.591789,0.236632,1.177597,3.982081,0.159872,0.988034,0.000048,0.000060,-0.143195
7.920000,4.911053,-1.471921,0.241104,1.086239,4.009019,0.138304,0.988878,0.000038,0.000067,-0.131987
7.950000,4.942260,-1.351279,0.244922,0.994184,4.033941,0.116221,0.991321,0.000053,0.000047,-0.120524
7.980000,4.970693,-1.229922,0.248074,0.901523,4.056574,0.093922,0.992721,0.000040,0.000096,-0.109173
8.010000,4.996347,-1.107913,0.250556,0.808651,4.077207,0.071533,0.992967,0.000060,0.000060,-0.097906
8.040000,5.019206,-0.985322,0.252361,0.715311,4.095720,0.048861,0.994686,0.000072,0.000037,-0.086469
8.070000,5.039250,-0.862208,0.253483,0.621308,4.112086,0.025988,0.996515,0.000068,0.000036,-0.075015
8.100000,5.056475,-0.738632,0.253921,0.527021,4.126241,0.003224,0.996366,0.000068,0.000033,-0.063699
8.130000,5.070870,-0.614663,0.253674,0.432639,4.138280,-0.019714,0.995640,0.000069,0.000029,-0.052376
8.160000,5.082428,-0.490368,0.252739,0.337685,4.148086,-0.042694,0.997141,0.000060,0.000034,-0.040916
8.190000,5.091132,-0.365815,0.251117,0.242673,4.155780,-0.065461,1.001451,0.000071,0.000028,-0.029380
8.220000,5.096987,-0.241055,0.248816,0.147650,4.161381,-0.087921,0.999362,0.000065,0.000030,-0.018052
8.250000,5.099987,-0.116160,0.245842,0.052380,4.164814,-0.110349,0.990641,0.000064,0.000022,-0.006701
8.280000,5.100130,0.008807,0.242204,-0.042885,4.166199,-0.132190,1.031173,0.000064,0.000012,0.004615
8.310000,5.097414,0.133772,0.237914,-0.138202,4.165190,-0.153862,0.997394,0.000053,0.000016,0.016195
8.340000,5.091838,0.258684,0.232979,-0.233524,4.162126,-0.175164,1.000399,0.000059,0.000016,0.027537
8.370000,5.083404,0.383468,0.227412,-0.328865,4.156838,-0.195945,0.999204,0.000068,0.000045,0.038957
8.400000,5.072113,0.508057,0.221229,-0.423850,4.149275,-0.216240,0.997141,0.000067,0.000018,0.050426
8.430000,5.057973,0.632391,0.214446,-0.518772,4.139505,-0.235945,0.997408,0.000075,0.000026,0.061765
8.460000,5.040991,0.756402,0.207085,-0.613411,4.127751,-0.254803,0.997734,0.000073,0.000013,0.073066
8.490000,5.021171,0.880023,0.199165,-0.707666,4.113847,-0.273016,0.996169,0.000071,-0.000025,0.084489
8.520000,4.998537,1.003194,0.190714,-0.801586,4.097715,-0.290411,0.993941,0.000081,-0.000025,0.095957
8.550000,4.973085,1.125856,0.181752,-0.895160,4.079571,-0.307035,0.993523,0.000091,-0.000033,0.107236
8.580000,4.944832,1.247937,0.172302,-0.988163,4.059310,-0.322952,0.992090,0.000094,-0.000029,0.118583
8.610000,4.913798,1.369380,0.162387,-1.080778,4.036744,-0.338076,0.991008,0.000086,-0.000028,0.129860
8.640000,4.879991,1.490115,0.152036,-1.173002,4.012185,-0.351997,0.989929,0.000081,-0.000023,0.141090
8.670000,4.843424,1.610075,0.141280,-1.264650,3.985345,-0.365067,0.988088,0.000091,-0.000021,0.152386
8.700000,4.804123,1.729204,0.130147,-1.355625,3.956612,-0.377183,0.985644,0.000098,-0.000018,0.163754
8.730000,4.762102,1.847439,0.118666,-1.445936,3.925686,-0.388201,0.983647,0.000122,-0.000006,0.175016
8.760000,4.717381,1.964720,0.106871,-1.535374,3.892994,-0.398124,0.981823,0.000116,-0.000020,0.186193
8.790000,4.669988,2.080987,0.094793,-1.624232,3.858005,-0.407079,0.979777,0.000144,-0.000004,0.197362
8.820000,4.619945,2.196169,0.082466,-1.711963,3.821050,-0.414696,0.977285,0.000120,-0.000042,0.208574
8.850000,4.567281,2.310214,0.069926,-1.798844,3.782123,-0.421284,0.974513,0.000115,-0.000037,0.219800
8.880000,4.512027,2.423066,0.057204,-1.884810,3.741274,-0.426842,0.972004,0.000137,-0.000024,0.230912
8.910000,4.454207,2.534663,0.044334,-1.969936,3.698525,-0.431116,0.969314,0.000122,-0.000042,0.242000
8.940000,4.393847,2.644949,0.031352,-2.054021,3.653825,-0.434337,0.966681,0.000105,-0.000052,0.253012
8.970000,4.330985,2.753862,0.018294,-2.137073,3.607129,-0.436231,0.963721,0.000118,-0.000045,0.264035
9.000000,4.265639,2.861350,0.005197,-2.219191,3.558587,-0.436833,0.960806,0.000093,-0.000059,0.274979
9.030000,4.197850,2.967351,-0.007900,-2.300130,3.508305,-0.436353,0.957372,0.000099,-0.000050,0.286009
9.060000,4.127649,3.071815,-0.020963,-2.379867,3.455888,-0.434501,0.954196,0.000108,-0.000054,0.296877
9.090000,4.055074,3.174678,-0.033952,-2.458408,3.401720,-0.431437,0.950704,0.000119,-0.000052,0.307767
9.120000,3.980160,3.275895,-0.046833,-2.535772,3.346029,-0.427289,0.947215,0.000120,-0.000058,0.318576
9.150000,3.902945,3.375412,-0.059570,-2.611877,3.288526,-0.421861,0.943493,0.000099,-0.000068,0.329380
9.180000,3.823470,3.473176,-0.072130,-2.686665,3.229107,-0.415389,0.939651,0.000075,-0.000082,0.340147
9.210000,3.741773,3.569135,-0.084475,-2.759965,3.168139,-0.407657,0.935586,0.000076,-0.000086,0.350910
9.240000,3.657895,3.663240,-0.096575,-2.831825,3.105565,-0.398950,0.931647,0.000072,-0.000093,0.361527
9.270000,3.571883,3.755445,-0.108395,-2.902197,3.041396,-0.389083,0.927579,0.000068,-0.000087,0.372104
9.300000,3.483781,3.845702,-0.119902,-2.971221,2.975717,-0.378038,0.923390,0.000065,-0.000088,0.382621
9.330000,3.393633,3.933960,-0.131066,-3.038615,2.908184,-0.366257,0.918784,0.000072,-0.000090,0.393220
9.360000,3.301488,4.020171,-0.141858,-3.104345,2.839211,-0.353230,0.914256,0.000077,-0.000097,0.403681
9.390000,3.207400,4.104291,-0.152248,-3.168480,2.768818,-0.339320,0.909753,0.000043,-0.000115,0.414033
9.420000,3.111402,4.186276,-0.162203,-3.231308,2.696875,-0.324332,0.904867,0.000043,-0.000110,0.424444
9.450000,3.013546,4.266086,-0.171697,-3.292369,2.623772,-0.308642,0.899959,0.000031,-0.000130,0.434757
9.480000,2.913882,4.343680,-0.180708,-3.351834,2.549191,-0.292060,0.895008,0.000043,-0.000122,0.444977
9.510000,2.812463,4.419017,-0.189206,-3.409427,2.473304,-0.274506,0.889932,0.000042,-0.000117,0.455148
9.540000,2.709343,4.492056,-0.197169,-3.465206,2.395962,-0.256355,0.884745,0.000047,-0.000119,0.465250
9.570000,2.604574,4.562757,-0.204575,-3.519361,2.317435,-0.237372,0.879439,0.000041,-0.000122,0.475291
9.600000,2.498210,4.631084,-0.211402,-3.571531,2.237722,-0.217763,0.874008,0.000042,-0.000124,0.485282
9.630000,2.390313,4.697002,-0.217636,-3.621997,2.156821,-0.197789,0.868386,0.000027,-0.000126,0.495245
9.660000,2.280927,4.760475,-0.223261,-3.670816,2.074694,-0.177157,0.862535,0.000017,-0.000119,0.505220
9.690000,2.170098,4.821469,-0.228257,-3.717726,1.991610,-0.155930,0.856837,-0.000019,-0.000133,0.514972
9.720000,2.057907,4.879954,-0.232609,-3.762624,1.907322,-0.134248,0.850954,0.000031,-0.000090,0.524695
9.750000,1.944382,4.935898,-0.236308,-3.805517,1.822323,-0.112371,0.844645,0.000017,-0.000089,0.534547
9.780000,1.829599,4.989272,-0.239344,-3.846535,1.736045,-0.090038,0.838507,-0.000003,-0.000083,0.544159
9.810000,1.713615,5.040044,-0.241708,-3.885608,1.648869,-0.067528,0.832393,0.000011,-0.000081,0.553615
9.840000,1.596487,5.088189,-0.243392,-3.922801,1.560893,-0.044722,0.826039,-0.000003,-0.000076,0.563086
9.870000,1.478274,5.133684,-0.244392,-3.957993,1.472078,-0.021989,0.819554,-0.000015,-0.000059,0.572499
9.900000,1.359037,5.176506,-0.244708,-3.991028,1.382779,0.000975,0.812988,-0.000028,-0.000031,0.581815
9.930000,1.238840,5.216637,-0.244332,-4.021990,1.292578,0.024029,0.806291,-0.000014,-0.000038,0.591078
9.960000,1.117746,5.254054,-0.243266,-4.050895,1.201835,0.047027,0.799439,-0.000004,-0.000044,0.600302
9.990000,0.995818,5.288733,-0.241515,-4.077621,1.110197,0.069700,0.792668,-0.000024,-0.000020,0.609308
10.020000,0.873121,5.320657,-0.239088,-4.102130,1.018146,0.092082,0.785656,-0.000014,-0.000001,0.618338
10.050000,0.749714,5.349813,-0.235989,-4.124830,0.925368,0.114497,0.778675,0.000009,-0.000025,0.627181
10.080000,0.625663,5.376175,-0.232227,-4.145271,0.832158,0.136356,0.771413,0.000001,0.000010,0.636090
10.110000,0.501031,5.399736,-0.227811,-4.163547,0.738654,0.158041,0.764101,-0.000005,0.000033,0.644874
10.140000,0.375880,5.420483,-0.222753,-4.179896,0.644615,0.179119,0.756690,-0.000003,0.000064,0.653575
10.170000,0.250270,5.438410,-0.217070,-4.193979,0.550420,0.199747,0.749428,0.000017,-0.000014,0.661975
10.200000,0.124272,5.453505,-0.210778,-4.205913,0.455988,0.219700,0.741612,0.000021,-0.000000,0.670693
10.230000,-0.002052,5.465760,-0.203895,-4.215718,0.361141,0.239187,0.733859,0.000027,0.000017,0.679187
10.260000,-0.128636,5.475167,-0.196437,-4.223330,0.266172,0.258015,0.726060,0.000024,0.000053,0.687549
10.290000,-0.255416,5.481722,-0.188426,-4.228738,0.170991,0.276018,0.718163,0.000029,0.000065,0.695824
10.320000,-0.382332,5.485424,-0.179884,-4.232113,0.075586,0.293462,0.710591,0.000041,-0.000037,0.703598
10.350000,-0.509312,5.486272,-0.170829,-4.233254,-0.019653,0.310220,0.702472,0.000040,-0.000085,0.711721
10.380000,-0.636291,5.484262,-0.161288,-4.231992,-0.114882,0.325843,0.694344,-0.000016,-0.000069,0.719671
10.410000,-0.763203,5.479396,-0.151287,-4.228671,-0.210269,0.340800,0.686222,0.000033,-0.000018,0.727425
10.440000,-0.889982,5.471660,-0.140853,-4.223176,-0.305360,0.354804,0.677527,0.000032,-0.000011,0.735602
10.470000,-1.016549,5.461082,-0.130013,-4.215479,-0.400289,0.367879,0.668962,0.000041,-0.000013,0.743459
