timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.708697,-4.534232,-0.081601,3.428083,2.322180,0.393530,0.867326,-0.000902,-0.000167,-0.475649
7.020000,2.810799,-4.463335,-0.069697,3.369711,2.397831,0.406817,0.870313,-0.001156,-0.000118,-0.466446
7.050000,2.911125,-4.390187,-0.057407,3.307452,2.470751,0.420300,0.872624,-0.001405,-0.000084,-0.457383
7.080000,3.009517,-4.314880,-0.044716,3.246874,2.543484,0.432424,0.879830,-0.001115,-0.000149,-0.445804
7.110000,3.106076,-4.237407,-0.031683,3.184295,2.614137,0.443344,0.882216,-0.002048,-0.000108,-0.436489
7.140000,3.200718,-4.157850,-0.018318,3.123640,2.686282,0.450063,0.887636,-0.000993,0.000052,-0.425538
7.170000,3.293517,-4.076155,-0.004768,3.063318,2.758519,0.453879,0.892815,-0.000618,0.000079,-0.414576
7.200000,3.384503,-3.992301,0.008867,2.999764,2.828447,0.456201,0.895565,-0.001352,-0.000179,-0.404644
7.230000,3.473568,-3.906353,0.022570,2.932942,2.896066,0.453964,0.896917,-0.000261,0.000368,-0.395150
7.260000,3.560589,-3.818416,0.036175,2.865588,2.961669,0.449915,0.901428,-0.000182,-0.000044,-0.384187
7.290000,3.645552,-3.728547,0.049641,2.797734,3.027191,0.443147,0.906241,0.000821,0.000342,-0.372963
7.320000,3.728459,-3.636739,0.062861,2.729411,3.091440,0.437988,0.911795,-0.000451,0.000218,-0.361392
7.350000,3.809298,-3.543009,0.075909,2.659624,3.153254,0.433339,0.914305,-0.000011,0.000414,-0.350908
7.380000,3.888024,-3.447443,0.088800,2.588444,3.211194,0.430422,0.917874,-0.000117,0.000568,-0.339912
7.410000,3.964594,-3.350165,0.101584,2.516020,3.264823,0.428742,0.920122,-0.000021,0.000457,-0.329292
7.440000,4.038973,-3.251309,0.114310,2.442780,3.315603,0.427118,0.922244,-0.000094,0.000323,-0.318606
7.470000,4.111130,-3.150973,0.127002,2.368463,3.365852,0.421835,0.924997,-0.000136,0.000723,-0.307613
7.500000,4.181039,-3.049206,0.139566,2.294906,3.416987,0.409202,0.931376,0.000184,0.001087,-0.295429
7.530000,4.248726,-2.945966,0.151746,2.220049,3.475978,0.385820,0.940927,0.000630,0.001282,-0.282318
7.560000,4.314116,-2.840872,0.163187,2.148018,3.525999,0.353943,0.944678,0.000216,0.001795,-0.270906
7.590000,4.377317,-2.734233,0.173626,2.081755,3.558217,0.318039,0.944139,0.000570,0.001259,-0.260590
7.620000,4.438514,-2.626637,0.182961,2.020300,3.570809,0.278477,0.943879,0.000675,0.000975,-0.250051
7.650000,4.497877,-2.518733,0.191091,1.961073,3.568896,0.235709,0.945972,0.000853,0.001332,-0.238758
7.680000,4.555491,-2.411004,0.197888,1.898593,3.564525,0.193789,0.942505,0.000580,0.000481,-0.228787
7.710000,4.611281,-2.303585,0.203383,1.824165,3.578662,0.156869,0.942552,-0.000636,0.000329,-0.217790
7.740000,4.664908,-2.195978,0.207719,1.726792,3.641549,0.129753,0.951119,-0.001262,0.000989,-0.204921
7.770000,4.715610,-2.086594,0.211056,1.604544,3.762687,0.136864,0.967561,-0.000661,-0.001887,-0.190690
7.800000,4.762464,-1.973335,0.214707,1.473104,3.903557,0.162493,0.981720,-0.001161,-0.002541,-0.176829
7.830000,4.805237,-1.855599,0.219198,1.349707,4.026727,0.196048,0.979960,-0.001575,-0.004735,-0.166504
7.860000,4.844240,-1.734095,0.224863,1.239201,4.122492,0.214264,0.976832,-0.001242,-0.002518,-0.155914
7.890000,4.879932,-1.609757,0.231111,1.143970,4.191390,0.213821,0.981502,-0.001984,-0.001697,-0.144137
7.920000,4.912734,-1.483355,0.237257,1.067106,4.230532,0.205215,0.988652,-0.001741,-0.002089,-0.132121
7.950000,4.943230,-1.355843,0.243116,1.005721,4.243514,0.192262,0.977038,-0.002936,-0.001768,-0.122249
7.980000,4.971929,-1.228032,0.248563,0.954913,4.241987,0.178486,0.967847,-0.003218,-0.001601,-0.111886
8.010000,4.999180,-1.100393,0.253612,0.904863,4.240009,0.161120,0.958705,-0.003405,-0.001266,-0.101250
8.040000,5.025035,-0.972980,0.258200,0.841421,4.255568,0.131869,0.969618,-0.003816,-0.000026,-0.088622
8.070000,5.048952,-0.845065,0.261879,0.770455,4.279410,0.095133,0.958852,-0.003400,0.000182,-0.077928
8.100000,5.070714,-0.716510,0.264440,0.695596,4.317186,0.052073,0.935029,-0.003353,0.000562,-0.067677
8.130000,5.090257,-0.586937,0.265739,0.614137,4.382150,-0.000653,0.953167,-0.003288,0.001924,-0.054569
8.160000,5.107191,-0.455284,0.265347,0.551103,4.449030,-0.048210,0.900259,-0.002941,0.002043,-0.048564
8.190000,5.122114,-0.321709,0.263450,0.522411,4.530396,-0.080851,0.814533,-0.002590,0.001724,-0.034962
8.220000,5.136224,-0.185601,0.260565,0.522002,4.607707,-0.096070,0.620495,-0.002261,0.000802,-0.010613
8.250000,5.150885,-0.046342,0.257302,0.473853,4.557515,-0.104234,-0.552868,-0.001094,0.001519,-0.016770
8.280000,5.164365,0.091996,0.253832,0.336270,4.268050,-0.112017,3.543731,-0.000419,0.001204,-0.007517
8.310000,5.173542,0.220295,0.250065,0.137524,3.951980,-0.107885,1.720396,-0.000854,0.001086,-0.000884
8.340000,5.176671,0.338155,0.246470,-0.113147,3.726649,-0.096617,1.639466,-0.000056,-0.000011,0.016741
8.370000,5.172080,0.449134,0.243317,-0.391927,3.600555,-0.091631,1.176383,-0.001521,0.000716,0.032524
8.400000,5.158513,0.555972,0.240530,-0.617611,3.613580,-0.118873,0.950256,-0.001870,0.004382,0.052752
8.430000,5.138050,0.663572,0.236841,-0.767665,3.704295,-0.164207,0.908940,-0.001611,0.005547,0.067072
8.460000,5.113230,0.774233,0.231711,-0.862385,3.820451,-0.214576,0.939490,-0.001812,0.005529,0.087416
8.490000,5.085650,0.888781,0.225013,-0.913628,3.903137,-0.262807,0.958382,-0.001423,0.005776,0.088921
8.520000,5.056634,1.005659,0.216824,-0.935930,3.976769,-0.301607,0.928305,-0.000632,0.004585,0.102447
8.550000,5.027337,1.124764,0.207514,-0.980442,4.029309,-0.336211,0.901738,0.000526,0.004621,0.117238
8.580000,4.996667,1.245610,0.197194,-1.038558,4.029819,-0.369312,0.888212,-0.000219,0.004790,0.131076
8.610000,4.964253,1.366476,0.185901,-1.107352,3.974644,-0.401807,0.904024,0.000361,0.004685,0.138368
8.640000,4.929812,1.485437,0.173640,-1.191604,3.896175,-0.433347,0.923481,0.000691,0.004604,0.147768
8.670000,4.892877,1.601611,0.160418,-1.293917,3.849299,-0.460432,0.928724,0.001768,0.003803,0.161657
8.700000,4.852882,1.716404,0.146389,-1.415215,3.822957,-0.482109,0.926785,0.002112,0.002319,0.173634
8.730000,4.809147,1.830379,0.131730,-1.541142,3.815736,-0.500610,0.926972,0.002661,0.005009,0.185150
8.760000,4.761442,1.944035,0.116460,-1.640094,3.838447,-0.503691,0.917918,0.001515,0.000081,0.198336
8.790000,4.710735,2.058530,0.101183,-1.715132,3.865025,-0.504273,0.908577,0.003481,0.003105,0.212005
8.820000,4.657871,2.173903,0.085900,-1.766055,3.877874,-0.499129,0.923305,0.001039,-0.000541,0.220168
8.850000,4.603538,2.289731,0.070812,-1.811074,3.873563,-0.493610,0.918767,0.001544,0.000138,0.232647
8.880000,4.547997,2.405427,0.055906,-1.861944,3.845710,-0.486862,0.908153,0.001310,-0.000236,0.247472
8.910000,4.491047,2.520118,0.041191,-1.931084,3.810627,-0.474911,0.930543,0.000053,-0.001491,0.251836
8.940000,4.432035,2.633781,0.026854,-2.022115,3.766291,-0.457715,0.914985,-0.002295,-0.004558,0.267163
8.970000,4.370341,2.746087,0.013123,-2.141951,3.709445,-0.445607,0.933403,-0.000455,-0.001432,0.272365
9.000000,4.304827,2.856781,-0.000206,-2.292282,3.622475,-0.425008,0.915607,0.000123,-0.001100,0.289160
9.030000,4.234734,2.964815,-0.012940,-2.422419,3.507720,-0.404660,0.937458,-0.000828,-0.001777,0.292242
9.060000,4.160671,3.069219,-0.025045,-2.530325,3.395915,-0.383870,0.935604,-0.001656,-0.002775,0.302686
9.090000,4.083362,3.170137,-0.036466,-2.612480,3.298526,-0.369402,0.929329,-0.002373,-0.003298,0.314748
9.120000,4.003570,3.267905,-0.047339,-2.663576,3.241525,-0.373604,0.917457,-0.000511,-0.001113,0.328608
9.150000,3.922317,3.364040,-0.058380,-2.681536,3.206098,-0.387512,0.911359,0.000272,-0.000329,0.340687
9.180000,3.840576,3.459169,-0.069876,-2.668776,3.180349,-0.403530,0.893001,-0.000119,-0.001042,0.357429
9.210000,3.759276,3.553584,-0.081873,-2.624775,3.150121,-0.417865,0.872602,0.000214,-0.001024,0.375119
9.240000,3.679372,3.647191,-0.094309,-2.549797,3.094691,-0.427721,0.897170,-0.000248,-0.000941,0.375678
9.270000,3.601856,3.739184,-0.107050,-2.466838,3.016684,-0.429632,0.904628,-0.000660,-0.000940,0.381667
9.300000,3.527123,3.828761,-0.119859,-2.411410,2.924626,-0.419886,0.895101,0.000085,-0.000771,0.394862
9.330000,3.454494,3.915476,-0.132393,-2.432494,2.824342,-0.393798,0.896061,-0.003384,-0.002529,0.402951
9.360000,3.381299,3.999079,-0.144074,-2.543912,2.733295,-0.359406,0.881531,-0.005488,-0.003575,0.418087
9.390000,3.304499,4.079891,-0.154606,-2.704459,2.653874,-0.329628,0.847386,-0.005788,-0.003048,0.440145
9.420000,3.222838,4.158284,-0.164201,-2.894469,2.580023,-0.308245,0.860819,-0.004177,-0.002658,0.445011
9.450000,3.135062,4.234414,-0.173151,-3.062975,2.520945,-0.293804,0.829962,-0.012099,-0.005841,0.468868
9.480000,3.041818,4.308951,-0.181715,-3.153192,2.451491,-0.277812,0.835127,-0.003827,-0.002630,0.467171
9.510000,2.946108,4.381276,-0.189787,-3.188739,2.379331,-0.261052,0.824870,-0.005071,-0.002236,0.483703
9.540000,2.849574,4.451510,-0.197356,-3.198173,2.294044,-0.241525,0.849573,-0.003412,-0.002198,0.482516
9.570000,2.753264,4.519106,-0.204286,-3.258843,2.208413,-0.224616,0.846769,-0.002786,-0.001735,0.492997
9.600000,2.655237,4.583985,-0.210708,-3.377684,2.137361,-0.209280,0.825229,-0.003154,-0.001482,0.509717
9.630000,2.553796,4.646772,-0.216675,-3.565882,2.070897,-0.194581,0.815237,-0.003285,-0.000959,0.526673
9.660000,2.446087,4.707848,-0.222215,-3.736471,1.969474,-0.177478,0.824031,-0.003624,-0.003013,0.527825
9.690000,2.333057,4.765664,-0.227223,-3.871545,1.862603,-0.160379,0.813022,-0.002759,-0.000910,0.542480
9.720000,2.215799,4.820222,-0.231744,-3.931153,1.753097,-0.138503,0.802777,-0.004175,-0.003540,0.549168
9.750000,2.096746,4.871385,-0.235587,-3.917522,1.653698,-0.114941,0.807320,-0.003316,-0.002174,0.558134
9.780000,1.978215,4.919352,-0.238717,-3.837642,1.594254,-0.088976,0.792951,-0.004249,-0.004033,0.573567
9.810000,1.862106,4.965465,-0.241037,-3.685422,1.579562,-0.064651,0.782157,-0.003144,-0.001886,0.582985
9.840000,1.750773,5.011129,-0.242634,-3.474031,1.611969,-0.039899,0.761488,-0.004099,-0.003043,0.600212
9.870000,1.645886,5.058068,-0.243496,-3.206556,1.649994,-0.014005,0.753371,-0.005124,-0.003588,0.614675
9.900000,1.549037,5.106860,-0.243588,-2.882412,1.603388,0.014932,0.779410,-0.002789,-0.001438,0.605694
9.930000,1.462863,5.154184,-0.242807,-2.635424,1.486405,0.045950,0.763672,-0.003295,-0.003769,0.622254
9.960000,1.384472,5.197619,-0.241077,-2.505282,1.344868,0.076300,0.756716,-0.003944,-0.005855,0.632374
9.990000,1.310711,5.236624,-0.238371,-2.589560,1.203397,0.096058,0.747170,-0.005399,-0.004347,0.644348
10.020000,1.234743,5.271109,-0.235037,-2.925799,1.102615,0.100634,0.738609,-0.002745,-0.004804,0.655595
10.050000,1.148218,5.301813,-0.231592,-3.443883,1.136492,0.092270,0.702944,-0.005099,-0.001954,0.698425
10.080000,1.042899,5.334658,-0.228768,-3.682486,1.159354,0.121181,0.723152,-0.000204,-0.008355,0.676043
10.110000,0.930540,5.368324,-0.224875,-3.688827,1.135659,0.154783,0.726927,-0.005076,-0.003008,0.676221
10.140000,0.818817,5.401347,-0.220009,-3.568732,1.075578,0.203101,0.713669,-0.001592,0.002383,0.690690
10.170000,0.711801,5.432481,-0.213707,-3.446590,0.988065,0.265817,0.704020,-0.004132,-0.004805,0.702451
10.200000,0.609332,5.461328,-0.205346,-3.454246,0.820865,0.316587,0.694431,-0.002881,0.003748,0.713320
10.230000,0.507144,5.484632,-0.195419,-3.636279,0.656174,0.351827,0.643336,-0.004068,0.004597,0.745161
10.260000,0.397546,5.503381,-0.184400,-3.705690,0.443831,0.366347,0.682243,-0.001986,0.002848,0.728775
10.290000,0.286566,5.515709,-0.172901,-3.786621,0.180188,0.350371,0.669667,-0.003622,0.001376,0.742880
10.320000,0.174090,5.520076,-0.161879,-3.990658,-0.124909,0.301859,0.460318,-0.003310,0.001682,0.778910
10.350000,0.053092,5.514834,-0.152922,-3.895769,-0.378100,0.301484,0.643436,0.002889,0.004126,0.772440
10.380000,-0.064696,5.501551,-0.143730,-3.665622,-0.565266,0.311275,0.638481,-0.003123,0.001843,0.777807
10.410000,-0.174683,5.482703,-0.134195,-3.410000,-0.676429,0.325526,0.625907,-0.004258,0.001577,0.792050
10.440000,-0.276627,5.460798,-0.124241,-3.175544,-0.746058,0.342817,0.628317,-0.002089,0.002220,0.789193
10.470000,-0.370167,5.437259,-0.113744,-3.150507,-0.838122,0.356453,0.612013,-0.002982,0.002349,0.805968
