timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.633118,-4.593249,-0.078893,3.500701,2.217523,0.391694,0.880746,-0.002068,0.001303,-0.475716
6.990000,2.737395,-4.525518,-0.067012,3.451199,2.287016,0.388796,0.885973,-0.002142,0.001192,-0.465801
7.020000,2.840145,-4.455726,-0.055246,3.398933,2.356235,0.386939,0.891883,-0.002283,0.001113,-0.455366
7.050000,2.941297,-4.383877,-0.043563,3.344258,2.425507,0.387365,0.897704,-0.002409,0.001156,-0.444880
7.080000,3.040787,-4.309975,-0.031899,3.287316,2.495260,0.391184,0.903310,-0.002703,0.001168,-0.434412
7.110000,3.138542,-4.234009,-0.020142,3.227266,2.566501,0.399626,0.908232,-0.003623,0.001171,-0.424177
7.140000,3.234472,-4.155934,-0.008138,3.164350,2.642164,0.411046,0.912561,-0.003656,0.001398,-0.414098
7.170000,3.328485,-4.075608,0.004184,3.100389,2.721674,0.426251,0.918480,-0.005351,0.001457,-0.403180
7.200000,3.420560,-3.992891,0.016959,3.034586,2.802903,0.442947,0.923062,-0.006562,0.001648,-0.392770
7.230000,3.510642,-3.907762,0.030268,2.967353,2.886862,0.455301,0.929410,-0.005586,0.001069,-0.381532
7.260000,3.598667,-3.820128,0.043945,2.899009,2.971354,0.460927,0.934749,-0.005321,0.002029,-0.370637
7.290000,3.684615,-3.729962,0.057754,2.831162,3.052085,0.462854,0.939457,-0.006041,0.002260,-0.359930
7.320000,3.768499,-3.637397,0.071622,2.765262,3.131339,0.458203,0.945249,-0.005048,0.002291,-0.348705
7.350000,3.850382,-3.542444,0.085309,2.701122,3.203056,0.450367,0.949188,-0.005056,0.002313,-0.338306
7.380000,3.930309,-3.445354,0.098718,2.640301,3.265499,0.441331,0.953842,-0.004797,0.002282,-0.327321
7.410000,4.008387,-3.346420,0.111831,2.582648,3.318008,0.432760,0.958439,-0.004735,0.002463,-0.316372
7.440000,4.084722,-3.245944,0.124668,2.527629,3.362542,0.425186,0.963710,-0.004750,0.002831,-0.305123
7.470000,4.159407,-3.144182,0.137268,2.472911,3.401320,0.418116,0.969138,-0.004983,0.002756,-0.293764
7.500000,4.232451,-3.041314,0.149637,2.426855,3.429234,0.413252,0.975101,-0.005197,0.002883,-0.282233
7.530000,4.304117,-2.937666,0.161857,2.375361,3.459803,0.408198,0.980786,-0.005305,0.002911,-0.270901
7.560000,4.374241,-2.833176,0.173923,2.315714,3.497704,0.400862,0.986819,-0.005410,0.002942,-0.259594
7.590000,4.442568,-2.727634,0.185774,2.246696,3.550050,0.389221,0.997200,-0.005923,0.003631,-0.246490
7.620000,4.508778,-2.620444,0.197234,2.172970,3.602419,0.377355,1.004262,-0.006651,0.004871,-0.234827
7.650000,4.572748,-2.511659,0.208290,2.097751,3.648627,0.369164,1.007281,-0.006487,0.004952,-0.224160
7.680000,4.634439,-2.401521,0.219082,2.022081,3.688894,0.366337,1.012431,-0.006325,0.004379,-0.212928
7.710000,4.693857,-2.290233,0.229816,1.942870,3.727046,0.362850,1.018047,-0.006721,0.004931,-0.201558
7.740000,4.750926,-2.177884,0.240505,1.855701,3.770109,0.349896,1.027971,-0.007181,0.005222,-0.189296
7.770000,4.805415,-2.064348,0.250887,1.754965,3.827266,0.315643,1.049036,-0.008001,0.006458,-0.174861
7.800000,4.856810,-1.949056,0.260152,1.648901,3.888386,0.270606,1.063861,-0.009085,0.006348,-0.162286
7.830000,4.904969,-1.831957,0.268018,1.543186,3.953003,0.219764,1.075356,-0.010921,0.007257,-0.150456
7.860000,4.949932,-1.712979,0.274352,1.440563,4.027900,0.163423,1.090581,-0.009625,0.007905,-0.138128
7.890000,4.991706,-1.591754,0.278793,1.354885,4.103701,0.128124,1.102149,-0.008768,0.006630,-0.126719
7.920000,5.030776,-1.468190,0.282183,1.300522,4.166693,0.111277,1.126540,-0.010305,0.006619,-0.112573
7.950000,5.068198,-1.342630,0.285126,1.278536,4.200332,0.103847,1.126678,-0.008680,0.007027,-0.104079
7.980000,5.104994,-1.216084,0.287905,1.284907,4.202666,0.097553,1.136912,-0.008263,0.007644,-0.093685
8.010000,5.142092,-1.089521,0.290554,1.305898,4.177486,0.085297,1.145620,-0.007650,0.008603,-0.083188
8.040000,5.179941,-0.963813,0.292855,1.325458,4.134038,0.064597,1.150479,-0.006573,0.009610,-0.072940
8.070000,5.218523,-0.839512,0.294514,1.325031,4.081693,0.038811,1.154190,-0.005097,0.010117,-0.063179
8.100000,5.257234,-0.716945,0.295385,1.284840,4.036615,0.009161,1.158676,-0.003420,0.010183,-0.053519
8.130000,5.294802,-0.595979,0.295337,1.195380,4.026766,-0.020383,1.211492,-0.001112,0.008917,-0.041061
8.160000,5.329625,-0.475393,0.294473,1.061909,4.054947,-0.059115,1.258471,0.000231,0.009039,-0.030181
8.190000,5.360469,-0.354130,0.292535,0.881337,4.137499,-0.118585,1.449353,-0.000782,0.010195,-0.016877
8.220000,5.385816,-0.230412,0.288746,0.663841,4.273721,-0.189761,1.595094,0.002354,0.010347,-0.005560
8.250000,5.404500,-0.102325,0.282719,0.425959,4.421242,-0.258513,2.550036,0.004039,0.011349,0.006155
8.280000,5.415278,0.031935,0.273742,0.265096,4.353538,-0.208352,-0.923354,0.004058,0.011485,0.013726
8.310000,5.421811,0.162793,0.267341,0.078948,4.272503,-0.190011,0.561907,0.004755,0.012576,0.023211
8.340000,5.423073,0.290708,0.261684,-0.106332,4.186371,-0.205176,0.735771,0.005854,0.012912,0.034622
8.370000,5.418653,0.415936,0.255490,-0.300814,4.122144,-0.250995,0.830753,0.006241,0.012344,0.044174
8.400000,5.408299,0.539099,0.247786,-0.492576,4.095990,-0.308568,0.889526,0.006613,0.012341,0.057624
8.430000,5.392019,0.661618,0.238101,-0.657240,4.083835,-0.343660,0.906849,0.007584,0.008001,0.067342
8.460000,5.370755,0.783773,0.227347,-0.796556,4.080849,-0.355399,0.940568,0.007986,0.005521,0.077190
8.490000,5.345294,0.905830,0.216296,-0.908723,4.084946,-0.350090,0.938341,0.008445,0.001840,0.089375
8.520000,5.316468,1.027987,0.205614,-0.997878,4.093255,-0.354798,0.908756,0.008355,0.003829,0.103902
8.550000,5.285077,1.150377,0.194833,-1.069879,4.099390,-0.372289,0.908523,0.009530,0.004555,0.115840
8.580000,5.251598,1.272924,0.183495,-1.133920,4.101097,-0.396079,0.930337,0.008203,0.003016,0.125410
8.610000,5.216232,1.395532,0.171417,-1.198027,4.099242,-0.422357,0.946189,0.007655,0.001762,0.135611
8.640000,5.178952,1.518105,0.158553,-1.263477,4.087249,-0.449710,0.957926,0.007095,0.000823,0.145388
8.670000,5.139715,1.640313,0.144861,-1.331517,4.063641,-0.475308,0.973252,0.006226,-0.000149,0.154556
8.700000,5.098439,1.761794,0.130383,-1.402515,4.029963,-0.495311,0.979798,0.005570,-0.000824,0.164603
8.730000,5.055036,1.882196,0.115261,-1.475945,3.992198,-0.502483,0.972330,0.003715,-0.003636,0.177019
8.760000,5.009395,2.001470,0.100052,-1.549889,3.946442,-0.512553,0.965665,0.004342,-0.003019,0.189210
8.790000,4.961541,2.119342,0.084581,-1.619667,3.889603,-0.527059,0.970661,0.001780,-0.002709,0.199284
8.820000,4.911579,2.235523,0.068606,-1.683185,3.822081,-0.534775,0.974516,0.002476,-0.003632,0.209217
8.850000,4.859704,2.349604,0.052355,-1.739934,3.748941,-0.528222,0.974699,0.001934,-0.004595,0.219748
8.880000,4.806145,2.461393,0.036284,-1.791589,3.680152,-0.503864,0.963984,0.000080,-0.007024,0.232734
8.910000,4.751091,2.571107,0.021000,-1.846161,3.613360,-0.468087,0.960469,-0.001589,-0.009308,0.244140
8.940000,4.694394,2.678790,0.006942,-1.904830,3.548986,-0.438752,0.953805,-0.000568,-0.006962,0.256537
8.970000,4.636031,2.784527,-0.006224,-1.970604,3.482418,-0.414238,0.943004,0.000218,-0.007653,0.270594
9.000000,4.575790,2.888307,-0.018532,-2.034872,3.383794,-0.381082,0.945144,-0.000662,-0.007798,0.278798
9.030000,4.513722,2.988987,-0.029776,-2.131705,3.290294,-0.373143,0.942105,-0.000499,-0.004204,0.290902
9.060000,4.448701,3.086744,-0.040928,-2.244650,3.213242,-0.366407,0.936115,-0.002253,-0.008707,0.302423
9.090000,4.380251,3.182109,-0.051849,-2.375523,3.158881,-0.365866,0.917898,-0.001715,-0.007752,0.322571
9.120000,4.307734,3.275982,-0.062737,-2.494360,3.099735,-0.369943,0.927371,-0.000049,-0.006904,0.326604
9.150000,4.231666,3.367966,-0.073706,-2.603696,3.053293,-0.382497,0.916989,-0.001834,-0.007206,0.338867
9.180000,4.152309,3.458566,-0.085069,-2.699876,3.014596,-0.398350,0.904949,-0.007349,-0.008188,0.352657
9.210000,4.070024,3.548079,-0.096981,-2.776704,2.975903,-0.404894,0.916589,-0.001712,-0.007466,0.358192
9.240000,3.985514,3.636354,-0.109071,-2.839457,2.936515,-0.403555,0.898810,0.000381,-0.006761,0.376732
9.270000,3.899092,3.723519,-0.121099,-2.874099,2.877514,-0.395121,0.879877,-0.000207,-0.007098,0.390213
9.300000,3.811630,3.808971,-0.132848,-2.877265,2.786892,-0.380118,0.913069,-0.002587,-0.007831,0.387138
9.330000,3.724177,3.891582,-0.144090,-2.874756,2.695324,-0.364506,0.903928,-0.003011,-0.006344,0.400697
9.360000,3.636949,3.971297,-0.154863,-2.875205,2.613186,-0.345409,0.896969,-0.001627,-0.008691,0.411252
9.390000,3.549868,4.048500,-0.165015,-2.899847,2.540193,-0.328949,0.879436,-0.001487,-0.008946,0.425879
9.420000,3.462063,4.123461,-0.174613,-2.942969,2.476894,-0.321130,0.877546,-0.002779,-0.005037,0.438389
9.450000,3.372949,4.196589,-0.184039,-2.993976,2.418329,-0.309012,0.878903,-0.002181,-0.007760,0.446485
9.480000,3.282319,4.267928,-0.193078,-3.059587,2.362244,-0.296948,0.868377,-0.004234,-0.007560,0.459457
9.510000,3.189774,4.337607,-0.201749,-3.139390,2.305294,-0.282767,0.871835,-0.001023,-0.008104,0.464404
9.540000,3.095059,4.405466,-0.209935,-3.259417,2.254811,-0.273675,0.861215,0.000841,-0.006989,0.477814
9.570000,2.996804,4.471660,-0.217820,-3.415028,2.223276,-0.271569,0.846667,-0.000376,-0.005753,0.500620
9.600000,2.893562,4.537058,-0.225685,-3.552813,2.188026,-0.268311,0.834613,-0.000845,-0.005367,0.511651
9.630000,2.786013,4.601512,-0.233515,-3.654130,2.137917,-0.255817,0.830537,0.000601,-0.006374,0.520038
9.660000,2.675298,4.664589,-0.240988,-3.705819,2.057166,-0.230857,0.847173,-0.000650,-0.007832,0.514835
9.690000,2.563258,4.725055,-0.247682,-3.747224,1.974325,-0.196774,0.836985,0.000390,-0.006604,0.528464
9.720000,2.450119,4.783007,-0.253368,-3.780366,1.884884,-0.150573,0.825390,0.000647,-0.007321,0.539970
9.750000,2.336052,4.838346,-0.257658,-3.809142,1.775839,-0.092636,0.828178,-0.002165,-0.009703,0.544015
9.780000,2.221298,4.890318,-0.260153,-3.864137,1.662235,-0.030962,0.819958,-0.005252,-0.009058,0.556141
9.810000,2.104741,4.938789,-0.260757,-3.916907,1.557328,0.030964,0.813236,-0.009772,-0.007781,0.566420
9.840000,1.986452,4.984121,-0.259538,-3.945776,1.465450,0.100498,0.808816,-0.005516,-0.012401,0.574587
9.870000,1.867247,5.026567,-0.256025,-3.941300,1.387747,0.145065,0.805733,-0.004352,-0.005987,0.582118
9.900000,1.748335,5.066571,-0.251124,-3.910064,1.347696,0.162938,0.791891,-0.002255,-0.000855,0.597756
9.930000,1.630311,5.105548,-0.245781,-3.828399,1.319348,0.167304,0.792773,-0.004012,-0.001507,0.600975
9.960000,1.514911,5.143564,-0.240355,-3.728598,1.320183,0.163477,0.781555,-0.004232,0.000593,0.613721
9.990000,1.402681,5.181602,-0.235094,-3.621388,1.349927,0.159047,0.766121,-0.005217,0.001207,0.628833
10.020000,1.293754,5.220626,-0.230006,-3.511146,1.396097,0.158953,0.749691,-0.004951,0.001798,0.645367
10.050000,1.188186,5.261128,-0.224941,-3.394091,1.443358,0.165608,0.749307,-0.004357,0.002475,0.650853
10.080000,1.086263,5.303126,-0.219700,-3.289617,1.482593,0.181496,0.743337,-0.006582,0.000793,0.659274
10.110000,0.987627,5.346398,-0.213985,-3.219894,1.501434,0.206383,0.738211,-0.004509,0.001884,0.666707
10.140000,0.891350,5.390312,-0.207532,-3.211360,1.487068,0.239655,0.727111,-0.000598,0.001557,0.679235
10.170000,0.795213,5.433748,-0.200087,-3.237530,1.439111,0.280014,0.714989,0.000101,0.002910,0.692411
10.200000,0.698296,5.475692,-0.191401,-3.292078,1.366464,0.322799,0.708699,-0.000036,0.002325,0.700486
10.230000,0.599829,5.515515,-0.181370,-3.387121,1.260691,0.358325,0.700951,-0.003273,0.004760,0.709634
10.260000,0.498631,5.552377,-0.170258,-3.533351,1.101398,0.384783,0.685846,-0.006069,0.002710,0.725565
10.290000,0.392926,5.584156,-0.158316,-3.712024,0.928053,0.395850,0.675948,-0.009348,0.002153,0.736709
10.320000,0.281568,5.610384,-0.146112,-3.882314,0.790445,0.400516,0.669206,-0.004459,0.003957,0.744644
10.350000,0.165108,5.632360,-0.133716,-4.031063,0.701359,0.388834,0.659567,-0.008412,0.004475,0.755450
10.380000,0.044051,5.651764,-0.121752,-4.140821,0.655643,0.371523,0.655519,-0.008043,0.001802,0.760006
10.410000,-0.080331,5.669906,-0.110453,-4.205330,0.634966,0.365230,0.647319,-0.004364,0.002183,0.768836
10.440000,-0.206695,5.687854,-0.099377,-4.204224,0.584109,0.371512,0.636835,-0.005268,0.000534,0.779711
10.470000,-0.332573,5.704408,-0.088091,-4.189306,0.491289,0.385471,0.627172,-0.006502,0.000009,0.790115
