timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.600992,-4.566918,-0.099534,3.474529,2.244572,0.397088,0.879142,0.000046,-0.000026,-0.476557
6.990000,2.704451,-4.498384,-0.087486,3.422714,2.324362,0.406144,0.884516,0.000043,-0.000029,-0.466506
7.020000,2.806322,-4.427473,-0.075185,3.368707,2.403055,0.413882,0.889779,0.000041,-0.000033,-0.456387
7.050000,2.906547,-4.354220,-0.062671,3.312965,2.480466,0.420390,0.894920,0.000035,-0.000036,-0.446222
7.080000,3.005077,-4.278663,-0.049979,3.255690,2.556678,0.425751,0.899952,0.000036,-0.000034,-0.435984
7.110000,3.101864,-4.200840,-0.037139,3.196792,2.631469,0.430232,0.904867,0.000031,-0.000026,-0.425689
7.140000,3.196857,-4.120797,-0.024187,3.136061,2.704735,0.433268,0.909659,0.000030,-0.000028,-0.415351
7.170000,3.290004,-4.038574,-0.011159,3.073770,2.776825,0.435284,0.914334,0.000037,-0.000025,-0.404955
7.200000,3.381258,-3.954212,0.001910,3.009813,2.847283,0.435925,0.918893,0.000041,-0.000031,-0.394500
7.230000,3.470569,-3.867759,0.014982,2.944243,2.916267,0.435569,0.923333,0.000046,-0.000042,-0.383993
7.260000,3.557889,-3.779260,0.028025,2.877088,2.983689,0.433951,0.927651,0.000053,-0.000045,-0.373441
7.290000,3.643170,-3.688756,0.041000,2.808294,3.049887,0.431044,0.931851,0.000061,-0.000042,-0.362834
7.320000,3.726364,-3.596295,0.053869,2.738024,3.114196,0.426905,0.935924,0.000056,-0.000039,-0.352193
7.350000,3.807427,-3.501928,0.066600,2.666153,3.176951,0.421871,0.939878,0.000051,-0.000045,-0.341501
7.380000,3.886315,-3.405699,0.079161,2.593057,3.238288,0.415527,0.943707,0.000045,-0.000053,-0.330772
7.410000,3.962991,-3.307657,0.091514,2.518653,3.297851,0.408000,0.947414,0.000054,-0.000049,-0.319999
7.440000,4.037412,-3.207853,0.103623,2.442766,3.355775,0.399249,0.951000,0.000048,-0.000045,-0.309180
7.470000,4.109539,-3.106339,0.115457,2.365699,3.411823,0.389680,0.954464,0.000049,-0.000037,-0.298314
7.500000,4.179332,-3.003171,0.126983,2.287185,3.466043,0.378750,0.957801,0.000055,-0.000031,-0.287420
7.530000,4.246754,-2.898401,0.138166,2.207584,3.518612,0.366754,0.961013,0.000050,-0.000029,-0.276488
7.560000,4.311771,-2.792085,0.148977,2.126914,3.569082,0.353991,0.964106,0.000056,-0.000028,-0.265507
7.590000,4.374352,-2.684282,0.159388,2.045100,3.617785,0.340060,0.967070,0.000054,-0.000030,-0.254499
7.620000,4.434461,-2.575047,0.169370,1.962177,3.664608,0.325399,0.969908,0.000063,-0.000027,-0.243462
7.650000,4.492067,-2.464435,0.178894,1.878235,3.709497,0.309550,0.972620,0.000065,-0.000034,-0.232385
7.680000,4.547138,-2.352502,0.187932,1.793157,3.752708,0.292959,0.975206,0.000057,-0.000031,-0.221281
7.710000,4.599642,-2.239303,0.196459,1.707108,3.793896,0.275549,0.977663,0.000054,-0.000027,-0.210157
7.740000,4.649552,-2.124897,0.204452,1.620268,3.833134,0.257323,0.979995,0.000044,-0.000034,-0.198995
7.770000,4.696842,-2.009345,0.211889,1.532342,3.870364,0.238478,0.982201,0.000050,-0.000030,-0.187802
7.800000,4.741483,-1.892709,0.218754,1.443753,3.905354,0.219171,0.984278,0.000055,-0.000036,-0.176591
7.830000,4.783453,-1.775052,0.225028,1.354275,3.938424,0.199068,0.986228,0.000057,-0.000043,-0.165357
7.860000,4.822731,-1.656432,0.230692,1.264250,3.969578,0.178533,0.988047,0.000059,-0.000042,-0.154109
7.890000,4.859298,-1.536911,0.235732,1.173498,3.998545,0.157473,0.989738,0.000068,-0.000037,-0.142830
7.920000,4.893132,-1.416552,0.240130,1.082145,4.025356,0.135752,0.991307,0.000073,-0.000042,-0.131537
7.950000,4.924218,-1.295418,0.243873,0.990261,4.050263,0.113794,0.992740,0.000067,-0.000049,-0.120230
7.980000,4.952538,-1.173567,0.246955,0.897689,4.073103,0.091672,0.994043,0.000073,-0.000049,-0.108904
8.010000,4.978069,-1.051067,0.249367,0.804430,4.093612,0.069106,0.995216,0.000079,-0.000051,-0.097565
8.040000,5.000801,-0.927980,0.251101,0.710994,4.112165,0.046477,0.996271,0.000083,-0.000059,-0.086217
8.070000,5.020724,-0.804371,0.252151,0.617208,4.128450,0.023567,0.997183,0.000081,-0.000058,-0.074862
8.100000,5.037825,-0.680304,0.252514,0.522875,4.142662,0.000599,0.997974,0.000089,-0.000056,-0.063490
8.130000,5.052092,-0.555842,0.252189,0.428276,4.154810,-0.022231,0.998630,0.000093,-0.000060,-0.052102
8.160000,5.063520,-0.431048,0.251179,0.333565,4.164752,-0.045143,0.999146,0.000089,-0.000057,-0.040719
8.190000,5.072101,-0.305991,0.249482,0.238516,4.172383,-0.067967,0.999536,0.000082,-0.000056,-0.029326
8.220000,5.077827,-0.180736,0.247104,0.143244,4.177963,-0.090589,0.999765,0.000076,-0.000054,-0.017923
8.250000,5.080693,-0.055345,0.244052,0.047806,4.181474,-0.112885,0.999783,0.000076,-0.000054,-0.006533
8.280000,5.080696,0.070115,0.240337,-0.047602,4.182513,-0.134800,1.000219,0.000073,-0.000052,0.004875
8.310000,5.077837,0.195574,0.235966,-0.143013,4.181406,-0.156539,0.999811,0.000064,-0.000056,0.016276
8.340000,5.072115,0.320970,0.230950,-0.238437,4.178333,-0.177904,0.999592,0.000066,-0.000061,0.027678
8.370000,5.063533,0.446238,0.225301,-0.333707,4.172876,-0.198695,0.999225,0.000063,-0.000055,0.039076
8.400000,5.052097,0.571313,0.219038,-0.428723,4.165444,-0.218793,0.998721,0.000063,-0.000054,0.050471
8.430000,5.037810,0.696130,0.212180,-0.523703,4.155699,-0.238407,0.998086,0.000056,-0.000047,0.061851
8.460000,5.020679,0.820624,0.204746,-0.618358,4.143905,-0.257226,0.997319,0.000062,-0.000051,0.073229
8.490000,5.000714,0.944731,0.196757,-0.712700,4.129858,-0.275356,0.996422,0.000063,-0.000057,0.084587
8.520000,4.977921,1.068386,0.188236,-0.806798,4.113864,-0.292743,0.995377,0.000061,-0.000056,0.095945
8.550000,4.952314,1.191526,0.179201,-0.900371,4.095458,-0.309593,0.994211,0.000060,-0.000058,0.107286
8.580000,4.923906,1.314083,0.169674,-0.993454,4.075016,-0.325517,0.992929,0.000055,-0.000065,0.118604
8.610000,4.892714,1.435997,0.159682,-1.086000,4.052544,-0.340616,0.991516,0.000048,-0.000073,0.129916
8.640000,4.858754,1.557204,0.149253,-1.178015,4.027947,-0.354643,0.989974,0.000051,-0.000081,0.141206
8.670000,4.822040,1.677640,0.138421,-1.269573,4.001085,-0.367531,0.988299,0.000051,-0.000076,0.152476
8.700000,4.782589,1.797243,0.127214,-1.360522,3.972478,-0.379596,0.986495,0.000043,-0.000077,0.163732
8.730000,4.740420,1.915957,0.115663,-1.450759,3.941751,-0.390474,0.984567,0.000045,-0.000084,0.174969
8.760000,4.695553,2.033716,0.103799,-1.540323,3.908907,-0.400434,0.982504,0.000049,-0.000078,0.186190
8.790000,4.648014,2.150458,0.091655,-1.628943,3.873895,-0.409157,0.980318,0.000048,-0.000082,0.197378
8.820000,4.597827,2.266119,0.079266,-1.716863,3.836798,-0.416819,0.978004,0.000041,-0.000080,0.208544
8.850000,4.545016,2.380640,0.066660,-1.803875,3.797969,-0.423520,0.975565,0.000037,-0.000088,0.219674
8.880000,4.489608,2.493968,0.053871,-1.889982,3.757223,-0.429100,0.973000,0.000032,-0.000094,0.230778
8.910000,4.431633,2.606041,0.040934,-1.975059,3.714267,-0.433356,0.970305,0.000033,-0.000092,0.241861
8.940000,4.371119,2.716796,0.027890,-2.059185,3.669415,-0.436293,0.967484,0.000025,-0.000094,0.252911
8.970000,4.308094,2.826178,0.014773,-2.142494,3.622726,-0.438132,0.964539,0.000024,-0.000097,0.263925
9.000000,4.242590,2.934133,0.001619,-2.224451,3.574303,-0.438842,0.961466,0.000025,-0.000089,0.274907
9.030000,4.174642,3.040606,-0.011539,-2.305426,3.523909,-0.438343,0.958269,0.000017,-0.000086,0.285851
9.060000,4.104281,3.145542,-0.024666,-2.385318,3.471762,-0.436764,0.954950,0.000017,-0.000090,0.296749
9.090000,4.031543,3.248885,-0.037724,-2.463867,3.417769,-0.433766,0.951506,0.000024,-0.000097,0.307617
9.120000,3.956466,3.350577,-0.050674,-2.541229,3.361745,-0.429579,0.947940,0.000026,-0.000105,0.318436
9.150000,3.879087,3.450567,-0.063483,-2.617375,3.304249,-0.424366,0.944248,0.000025,-0.000098,0.329224
9.180000,3.799445,3.548805,-0.076116,-2.692103,3.244922,-0.417859,0.940437,0.000030,-0.000105,0.339960
9.210000,3.717584,3.645238,-0.088537,-2.765316,3.183964,-0.410160,0.936498,0.000031,-0.000096,0.350665
9.240000,3.633544,3.739818,-0.100711,-2.837330,3.121379,-0.401481,0.932438,0.000037,-0.000100,0.361323
9.270000,3.547366,3.832494,-0.112609,-2.907854,3.056990,-0.391666,0.928260,0.000030,-0.000106,0.371928
9.300000,3.459096,3.923215,-0.124197,-2.976813,2.991099,-0.380865,0.923961,0.000031,-0.000097,0.382483
9.330000,3.368781,4.011938,-0.135442,-3.044185,2.923771,-0.368850,0.919542,0.000037,-0.000102,0.392988
9.360000,3.276469,4.098615,-0.146316,-3.109998,2.854704,-0.356070,0.915000,0.000038,-0.000107,0.403449
9.390000,3.182203,4.183197,-0.156792,-3.174367,2.784107,-0.342329,0.910343,0.000030,-0.000104,0.413849
9.420000,3.086033,4.265644,-0.166839,-3.236985,2.712319,-0.327439,0.905568,0.000029,-0.000108,0.424197
9.450000,2.988007,4.345916,-0.176423,-3.298064,2.639164,-0.311541,0.900672,0.000027,-0.000113,0.434495
9.480000,2.888174,4.423970,-0.185521,-3.357457,2.564424,-0.294949,0.895664,0.000032,-0.000110,0.444727
9.510000,2.786587,4.499763,-0.194107,-3.415006,2.488462,-0.277476,0.890533,0.000036,-0.000101,0.454913
9.540000,2.683300,4.573260,-0.202157,-3.470816,2.411335,-0.259220,0.885288,0.000039,-0.000100,0.465037
9.570000,2.578362,4.644422,-0.209651,-3.525053,2.332807,-0.240353,0.879933,0.000027,-0.000097,0.475092
9.600000,2.471825,4.713211,-0.216569,-3.577448,2.253149,-0.220823,0.874458,0.000036,-0.000100,0.485097
9.630000,2.363742,4.779594,-0.222892,-3.628067,2.172356,-0.200740,0.868875,0.000033,-0.000097,0.495027
9.660000,2.254170,4.843536,-0.228604,-3.676700,2.090455,-0.180067,0.863178,0.000022,-0.000094,0.504897
9.690000,2.143167,4.905001,-0.233689,-3.723497,2.007227,-0.158903,0.857369,0.000023,-0.000094,0.514697
9.720000,2.030787,4.963955,-0.238134,-3.768497,1.922978,-0.137417,0.851446,0.000029,-0.000091,0.524437
9.750000,1.917090,5.020365,-0.241929,-3.811357,1.837749,-0.115613,0.845415,0.000028,-0.000088,0.534107
9.780000,1.802134,5.074204,-0.245062,-3.852355,1.751461,-0.093251,0.839269,0.000030,-0.000080,0.543714
9.810000,1.685980,5.125443,-0.247522,-3.891254,1.664467,-0.070760,0.833014,0.000029,-0.000082,0.553249
9.840000,1.568689,5.174056,-0.249305,-3.928131,1.576433,-0.048124,0.826649,0.000020,-0.000079,0.562715
9.870000,1.450322,5.220016,-0.250407,-3.962998,1.487592,-0.025296,0.820178,0.000019,-0.000070,0.572106
9.900000,1.330941,5.263303,-0.250823,-3.995762,1.398150,-0.002423,0.813605,0.000016,-0.000068,0.581415
9.930000,1.210602,5.303896,-0.250551,-4.026803,1.308052,0.020497,0.806927,0.000015,-0.000058,0.590648
9.960000,1.089367,5.341772,-0.249595,-4.055530,1.217024,0.043275,0.800146,0.000015,-0.000061,0.599802
9.990000,0.967300,5.376910,-0.247957,-4.082303,1.125508,0.065887,0.793259,0.000018,-0.000063,0.608881
10.020000,0.844460,5.409294,-0.245644,-4.106991,1.033422,0.088319,0.786270,0.000022,-0.000063,0.617881
10.050000,0.720910,5.438906,-0.242659,-4.129682,0.940706,0.110732,0.779171,0.000020,-0.000074,0.626809
10.080000,0.596714,5.465731,-0.239005,-4.150038,0.847672,0.132818,0.771971,0.000019,-0.000071,0.635656
10.110000,0.471936,5.489758,-0.234698,-4.168494,0.754106,0.154348,0.764677,0.000014,-0.000069,0.644412
10.140000,0.346637,5.510974,-0.229752,-4.184805,0.660336,0.175390,0.757280,0.000017,-0.000066,0.653089
10.170000,0.220884,5.529369,-0.224182,-4.198756,0.565987,0.195907,0.749784,0.000010,-0.000067,0.661681
10.200000,0.094743,5.544930,-0.218001,-4.210615,0.471401,0.216179,0.742197,0.000014,-0.000069,0.670180
10.230000,-0.031723,5.557649,-0.211221,-4.220476,0.376521,0.235837,0.734508,0.000018,-0.000075,0.678599
10.260000,-0.158452,5.567519,-0.203863,-4.228111,0.281484,0.254710,0.726723,0.000016,-0.000081,0.686930
10.290000,-0.285376,5.574536,-0.195952,-4.233495,0.186286,0.272691,0.718850,0.000019,-0.000078,0.695165
10.320000,-0.412427,5.578693,-0.187513,-4.236574,0.090877,0.289912,0.710876,0.000018,-0.000074,0.703317
10.350000,-0.539539,5.579989,-0.178565,-4.237541,-0.004504,0.306569,0.702815,0.000012,-0.000074,0.711373
10.380000,-0.666646,5.578426,-0.169131,-4.236277,-0.099687,0.322360,0.694656,0.000006,-0.000073,0.719342
10.410000,-0.793687,5.574006,-0.159237,-4.233097,-0.194975,0.337263,0.686405,0.000011,-0.000071,0.727220
10.440000,-0.920596,5.566727,-0.148910,-4.227506,-0.290298,0.351221,0.678075,0.000002,-0.000074,0.734994
10.470000,-1.047304,5.556594,-0.138180,-4.219718,-0.385200,0.364123,0.669654,-0.000008,-0.000076,0.742675
