timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.743237,-4.499046,-0.088488,3.438438,2.332046,0.404165,0.884300,-0.000093,-0.000013,-0.466701
7.020000,2.845585,-4.427904,-0.076246,3.384844,2.410756,0.411957,0.889590,-0.000102,0.000001,-0.456568
7.050000,2.946295,-4.354419,-0.063788,3.329166,2.488231,0.418567,0.894721,-0.000097,0.000009,-0.446401
7.080000,3.045312,-4.278629,-0.051147,3.271970,2.564454,0.424188,0.899730,-0.000092,0.000010,-0.436183
7.110000,3.142589,-4.200573,-0.038355,3.213123,2.639256,0.428595,0.904625,-0.000092,0.000014,-0.425902
7.140000,3.238072,-4.120293,-0.025450,3.152437,2.712723,0.431735,0.909401,-0.000094,0.000011,-0.415564
7.170000,3.331709,-4.037833,-0.012470,3.089970,2.784651,0.433594,0.914055,-0.000092,0.000005,-0.405177
7.200000,3.423447,-3.953236,0.000549,3.025883,2.855126,0.434332,0.918588,-0.000098,0.000014,-0.394740
7.230000,3.513236,-3.866544,0.013574,2.960177,2.924361,0.434026,0.923056,-0.000099,0.000024,-0.384230
7.260000,3.601036,-3.777797,0.026570,2.893105,2.992093,0.432356,0.927356,-0.000090,0.000029,-0.373684
7.290000,3.686799,-3.687046,0.039497,2.824423,3.057977,0.429420,0.931583,-0.000090,0.000030,-0.363068
7.320000,3.770480,-3.594339,0.052319,2.754324,3.122467,0.425379,0.935676,-0.000086,0.000035,-0.352415
7.350000,3.852033,-3.499721,0.065001,2.682593,3.185420,0.420083,0.939604,-0.000079,0.000038,-0.341735
7.380000,3.931417,-3.403240,0.077508,2.609618,3.246647,0.413721,0.943408,-0.000079,0.000039,-0.331013
7.410000,4.008586,-3.304948,0.089805,2.535010,3.306149,0.406125,0.947091,-0.000079,0.000041,-0.320242
7.440000,4.083498,-3.204897,0.101861,2.459109,3.363938,0.397590,0.950749,-0.000082,0.000039,-0.309391
7.470000,4.156116,-3.103140,0.113642,2.382096,3.419860,0.387783,0.954170,-0.000085,0.000040,-0.298539
7.500000,4.226404,-2.999731,0.125113,2.303732,3.474078,0.376943,0.957485,-0.000088,0.000033,-0.287651
7.530000,4.294324,-2.894722,0.136243,2.224273,3.526496,0.365063,0.960668,-0.000081,0.000036,-0.276715
7.560000,4.359844,-2.788165,0.147004,2.143735,3.577292,0.352356,0.963762,-0.000088,0.000047,-0.265730
7.590000,4.422930,-2.680113,0.157366,2.062014,3.626173,0.338427,0.966690,-0.000079,0.000047,-0.254734
7.620000,4.483544,-2.570625,0.167299,1.978925,3.673051,0.323761,0.969493,-0.000079,0.000043,-0.243696
7.650000,4.541654,-2.459756,0.176780,1.895013,3.718235,0.308247,0.972267,-0.000092,0.000053,-0.232599
7.680000,4.597231,-2.347562,0.185781,1.810106,3.761322,0.291876,0.974837,-0.000078,0.000050,-0.221495
7.710000,4.650243,-2.234104,0.194279,1.724053,3.802571,0.274630,0.977271,-0.000081,0.000062,-0.210360
7.740000,4.700660,-2.119439,0.202244,1.637075,3.841738,0.256364,0.979542,-0.000085,0.000064,-0.199214
7.770000,4.748455,-2.003626,0.209651,1.549301,3.879142,0.237459,0.981706,-0.000084,0.000069,-0.188037
7.800000,4.793608,-1.886723,0.216483,1.460910,3.914442,0.217978,0.983937,-0.000076,0.000063,-0.176794
7.830000,4.836096,-1.768793,0.222721,1.371565,3.947640,0.197924,0.985948,-0.000067,0.000073,-0.165555
7.860000,4.875890,-1.649895,0.228352,1.281444,3.978911,0.177429,0.987871,-0.000066,0.000077,-0.154286
7.890000,4.912971,-1.530092,0.233358,1.190577,4.007881,0.156349,0.989434,-0.000055,0.000082,-0.143031
7.920000,4.947317,-1.409451,0.237724,1.099206,4.034951,0.134703,0.991413,-0.000064,0.000090,-0.131684
7.950000,4.978912,-1.288028,0.241436,1.007161,4.059882,0.112774,0.992730,-0.000058,0.000093,-0.120389
7.980000,5.007741,-1.165888,0.244487,0.914781,4.082729,0.090628,0.993894,-0.000052,0.000088,-0.109084
8.010000,5.033791,-1.043098,0.246868,0.821842,4.103329,0.068046,0.995246,-0.000057,0.000083,-0.097727
8.040000,5.057042,-0.919719,0.248567,0.728217,4.121924,0.045259,0.996078,-0.000053,0.000079,-0.086401
8.070000,5.077482,-0.795817,0.249583,0.634493,4.138225,0.022431,0.997106,-0.000054,0.000095,-0.075023
8.100000,5.095105,-0.671457,0.249913,0.540374,4.152366,-0.000396,0.997618,-0.000056,0.000104,-0.063672
8.130000,5.109900,-0.546703,0.249559,0.445910,4.164559,-0.023225,0.997887,-0.000056,0.000113,-0.052299
8.160000,5.121858,-0.421617,0.248517,0.351292,4.174629,-0.046197,0.999975,-0.000052,0.000099,-0.040834
8.190000,5.130971,-0.296261,0.246793,0.256253,4.182422,-0.068783,1.000092,-0.000055,0.000099,-0.029461
8.220000,5.137231,-0.170700,0.244393,0.161084,4.188237,-0.091192,0.999719,-0.000053,0.000092,-0.018079
8.250000,5.140638,-0.044998,0.241325,0.066045,4.191861,-0.113343,0.997043,-0.000045,0.000088,-0.006693
8.280000,5.141192,0.080778,0.237595,-0.029164,4.193274,-0.135336,0.998853,-0.000036,0.000100,0.004737
8.310000,5.138885,0.206560,0.233210,-0.124543,4.192238,-0.156992,0.998228,-0.000038,0.000074,0.016159
8.340000,5.133722,0.332282,0.228181,-0.219703,4.189160,-0.178267,0.999300,-0.000039,0.000067,0.027545
8.370000,5.125702,0.457877,0.222521,-0.314921,4.183833,-0.199046,0.999466,-0.000036,0.000073,0.038918
8.400000,5.114833,0.583284,0.216247,-0.409785,4.176624,-0.219243,0.998648,-0.000035,0.000093,0.050319
8.430000,5.101119,0.708439,0.209376,-0.504531,4.167029,-0.238809,0.997906,-0.000024,0.000105,0.061712
8.460000,5.084564,0.833275,0.201930,-0.599029,4.155478,-0.257635,0.996640,-0.000023,0.000104,0.073128
8.490000,5.065184,0.957733,0.193926,-0.693152,4.141805,-0.275906,0.995356,-0.000039,0.000068,0.084541
8.520000,5.042981,1.081749,0.185386,-0.787064,4.125926,-0.293384,0.994512,-0.000044,0.000062,0.095885
8.550000,5.017964,1.205256,0.176335,-0.880662,4.107921,-0.310064,0.993262,-0.000038,0.000049,0.107246
8.580000,4.990147,1.328189,0.166795,-0.973750,4.087611,-0.325888,0.992189,-0.000033,0.000054,0.118553
8.610000,4.959547,1.450481,0.156793,-1.066247,4.065149,-0.340931,0.990957,-0.000041,0.000053,0.129845
8.640000,4.926178,1.572067,0.146354,-1.158310,4.040592,-0.354956,0.989332,-0.000043,0.000050,0.141157
8.670000,4.890054,1.692884,0.135512,-1.249901,4.013848,-0.367856,0.987777,-0.000037,0.000052,0.152416
8.700000,4.851193,1.812868,0.124298,-1.340906,3.985105,-0.379775,0.986001,-0.000029,0.000049,0.163681
8.730000,4.809613,1.931962,0.112742,-1.431075,3.954456,-0.390603,0.984164,-0.000029,0.000044,0.174907
8.760000,4.765339,2.050103,0.100876,-1.520588,3.921650,-0.400451,0.982074,-0.000040,0.000048,0.186131
8.790000,4.718393,2.167231,0.088730,-1.609131,3.886893,-0.409318,0.979934,-0.000037,0.000042,0.197309
8.820000,4.668800,2.283284,0.076332,-1.697033,3.850021,-0.417169,0.977569,-0.000041,0.000034,0.208495
8.850000,4.616581,2.398205,0.063719,-1.784234,3.811299,-0.423717,0.975185,-0.000048,0.000041,0.219618
8.880000,4.561764,2.511930,0.050927,-1.870283,3.770374,-0.429124,0.972644,-0.000045,0.000041,0.230728
8.910000,4.504379,2.624401,0.037990,-1.955311,3.727692,-0.433277,0.970001,-0.000045,0.000036,0.241794
8.940000,4.444457,2.735564,0.024945,-2.039498,3.683176,-0.436415,0.967229,-0.000042,0.000028,0.252835
8.970000,4.382027,2.845362,0.011827,-2.122523,3.636717,-0.438113,0.964254,-0.000046,0.000024,0.263861
9.000000,4.317119,2.953734,-0.001324,-2.204599,3.588034,-0.438636,0.961240,-0.000039,0.000035,0.274834
9.030000,4.249768,3.060619,-0.014476,-2.285524,3.537655,-0.438121,0.958035,-0.000040,0.000045,0.285780
9.060000,4.180004,3.165966,-0.027595,-2.365426,3.485472,-0.436516,0.954718,-0.000039,0.000052,0.296690
9.090000,4.107862,3.269723,-0.040649,-2.444035,3.431623,-0.433730,0.951318,-0.000033,0.000051,0.307541
9.120000,4.033380,3.371836,-0.053601,-2.521451,3.375908,-0.429759,0.947747,-0.000038,0.000058,0.318370
9.150000,3.956598,3.472253,-0.066412,-2.597366,3.318624,-0.424274,0.944052,-0.000048,0.000061,0.329167
9.180000,3.877555,3.570924,-0.079044,-2.672177,3.259437,-0.417840,0.940227,-0.000050,0.000061,0.339924
9.210000,3.796288,3.667793,-0.091462,-2.745608,3.198503,-0.410061,0.936324,-0.000049,0.000065,0.350611
9.240000,3.712839,3.762811,-0.103634,-2.817646,3.135987,-0.401414,0.932297,-0.000054,0.000062,0.361252
9.270000,3.627252,3.855929,-0.115527,-2.888126,3.071884,-0.391399,0.928148,-0.000059,0.000063,0.371845
9.300000,3.539572,3.947100,-0.127103,-2.957163,3.006196,-0.380415,0.923803,-0.000048,0.000072,0.382430
9.330000,3.449844,4.036277,-0.138339,-3.024691,2.938915,-0.368607,0.919362,-0.000043,0.000076,0.392947
9.360000,3.358118,4.123413,-0.149202,-3.090415,2.870146,-0.355639,0.914834,-0.000037,0.000075,0.403406
9.390000,3.264439,4.208461,-0.159660,-3.154804,2.799744,-0.341559,0.910185,-0.000030,0.000077,0.413817
9.420000,3.168856,4.291376,-0.169685,-3.217391,2.727891,-0.326762,0.905419,-0.000034,0.000080,0.424167
9.450000,3.071420,4.372112,-0.179249,-3.278338,2.654543,-0.310816,0.900537,-0.000036,0.000082,0.434457
9.480000,2.972180,4.450629,-0.188324,-3.337807,2.579938,-0.294203,0.895476,-0.000038,0.000083,0.444727
9.510000,2.871184,4.526890,-0.196891,-3.395256,2.504116,-0.276914,0.890363,-0.000040,0.000080,0.454909
9.540000,2.768489,4.600854,-0.204927,-3.451041,2.426823,-0.258866,0.885134,-0.000037,0.000074,0.465029
9.570000,2.664147,4.672484,-0.212412,-3.505169,2.348515,-0.240134,0.879749,-0.000032,0.000078,0.475113
9.600000,2.558209,4.741743,-0.219322,-3.557484,2.268740,-0.220489,0.874256,-0.000031,0.000075,0.485132
9.630000,2.450729,4.808593,-0.225632,-3.607816,2.187968,-0.200181,0.868693,-0.000032,0.000069,0.495058
9.660000,2.341768,4.873004,-0.231326,-3.656246,2.106131,-0.179438,0.863013,-0.000033,0.000068,0.504923
9.690000,2.231380,4.934945,-0.236390,-3.703061,2.023206,-0.158129,0.857180,-0.000040,0.000064,0.514750
9.720000,2.119614,4.994381,-0.240811,-3.747948,1.939202,-0.136655,0.851278,-0.000031,0.000063,0.524481
9.750000,2.006531,5.051280,-0.244580,-3.790959,1.854123,-0.114611,0.845264,-0.000029,0.000071,0.534144
9.780000,1.892188,5.105613,-0.247685,-3.831973,1.768071,-0.092416,0.839093,-0.000028,0.000083,0.543773
9.810000,1.776643,5.157353,-0.250118,-3.871037,1.681251,-0.069742,0.832827,-0.000033,0.000087,0.553320
9.840000,1.659955,5.206471,-0.251870,-3.908100,1.593329,-0.047051,0.826484,-0.000030,0.000080,0.562774
9.870000,1.542187,5.252942,-0.252939,-3.943222,1.504667,-0.024276,0.819965,-0.000028,0.000084,0.572201
9.900000,1.423395,5.296742,-0.253322,-3.976234,1.415347,-0.001242,0.813379,-0.000029,0.000080,0.581532
9.930000,1.303645,5.337848,-0.253016,-4.007058,1.325104,0.021659,0.806712,-0.000033,0.000088,0.590767
9.960000,1.183002,5.376237,-0.252024,-4.035823,1.234126,0.044444,0.799930,-0.000034,0.000088,0.599931
9.990000,1.061525,5.411889,-0.250348,-4.062595,1.142668,0.067321,0.793030,-0.000027,0.000091,0.609027
10.020000,0.939276,5.444788,-0.247992,-4.087326,1.050583,0.089749,0.786031,-0.000021,0.000089,0.618040
10.050000,0.816317,5.474917,-0.244965,-4.109903,0.958038,0.112040,0.778940,-0.000014,0.000084,0.626969
10.080000,0.692715,5.502259,-0.241273,-4.130230,0.864819,0.134077,0.771749,-0.000018,0.000090,0.635812
10.110000,0.568536,5.526804,-0.236927,-4.148537,0.771474,0.155663,0.764446,-0.000021,0.000089,0.644583
10.140000,0.443835,5.548539,-0.231939,-4.164845,0.677614,0.176863,0.757049,-0.000022,0.000089,0.653269
10.170000,0.318678,5.567454,-0.226322,-4.179005,0.583471,0.197649,0.749565,-0.000024,0.000093,0.661856
10.200000,0.193127,5.583540,-0.220090,-4.191029,0.488975,0.217774,0.741976,-0.000016,0.000098,0.670367
10.230000,0.067251,5.596788,-0.213264,-4.200689,0.394176,0.237329,0.734291,-0.000010,0.000082,0.678788
10.260000,-0.058883,5.607187,-0.205859,-4.208332,0.299149,0.256307,0.726521,-0.000015,0.000077,0.687113
10.290000,-0.185214,5.614737,-0.197899,-4.213690,0.204112,0.274413,0.718644,-0.000005,0.000092,0.695359
10.320000,-0.311675,5.619433,-0.189403,-4.216905,0.108844,0.292004,0.710700,-0.000021,0.000064,0.703489
10.350000,-0.438199,5.621271,-0.180393,-4.218065,0.013739,0.308607,0.702634,-0.000025,0.000054,0.711558
10.380000,-0.564724,5.620257,-0.170900,-4.216852,-0.081423,0.324261,0.694480,-0.000027,0.000045,0.719530
10.410000,-0.691179,5.616385,-0.160947,-4.213593,-0.176647,0.339285,0.686255,-0.000034,0.000053,0.727390
10.440000,-0.817505,5.609662,-0.150559,-4.207968,-0.271727,0.353205,0.677949,-0.000023,0.000092,0.735143
10.470000,-0.943622,5.600084,-0.139765,-4.200392,-0.366562,0.366316,0.669503,-0.000013,0.000132,0.742859
