timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.010000,0.205496,5.554134,-0.077641,-4.221610,0.228007,-0.409890,0.722184,0.000077,-0.000010,0.691700
2.040000,0.078788,5.559543,-0.089813,-4.225623,0.132618,-0.401616,0.714247,0.000072,-0.000023,0.699894
2.070000,-0.048007,5.562093,-0.101719,-4.227382,0.037440,-0.392045,0.706212,0.000073,-0.000021,0.708001
2.100000,-0.174823,5.561788,-0.113323,-4.227021,-0.057767,-0.381589,0.698074,0.000068,-0.000010,0.716028
2.130000,-0.301593,5.558624,-0.124600,-4.224392,-0.153158,-0.370198,0.689842,0.000070,-0.000014,0.723965
2.160000,-0.428253,5.552603,-0.135519,-4.219634,-0.248252,-0.357786,0.681527,0.000073,-0.000004,0.731804
2.190000,-0.554742,5.543728,-0.146047,-4.213005,-0.343369,-0.344047,0.673117,0.000068,0.000003,0.739556
2.220000,-0.681000,5.532004,-0.156148,-4.204160,-0.438316,-0.329359,0.664650,0.000070,0.000010,0.747177
2.250000,-0.806958,5.517437,-0.165799,-4.192963,-0.532887,-0.314052,0.656117,0.000055,0.000005,0.754677
2.280000,-0.932551,5.500035,-0.174977,-4.179783,-0.627248,-0.297811,0.647551,0.000055,0.000018,0.762018
2.310000,-1.057713,5.479808,-0.183657,-4.164387,-0.721244,-0.280815,0.638818,0.000033,0.000000,0.769357
2.340000,-1.182381,5.456765,-0.191815,-4.146826,-0.814972,-0.263075,0.629998,0.000037,-0.000002,0.776601
2.370000,-1.306491,5.430915,-0.199426,-4.127194,-0.908344,-0.244321,0.621110,0.000034,-0.000009,0.783727
2.400000,-1.429981,5.402270,-0.206466,-4.105455,-1.001304,-0.224992,0.612150,0.000032,-0.000024,0.790741
2.430000,-1.552786,5.370847,-0.212915,-4.081558,-1.093568,-0.204911,0.603085,0.000022,-0.000021,0.797684
2.460000,-1.674845,5.336665,-0.218756,-4.055721,-1.185166,-0.184507,0.593960,0.000032,-0.000017,0.804495
2.490000,-1.796091,5.299743,-0.223974,-4.027423,-1.276326,-0.163369,0.584734,0.000027,-0.000018,0.811239
2.520000,-1.916461,5.260094,-0.228556,-3.997277,-1.366856,-0.142083,0.575466,0.000019,-0.000018,0.817829
2.550000,-2.035893,5.217743,-0.232489,-3.964890,-1.456526,-0.120084,0.566091,0.000011,-0.000016,0.824362
2.580000,-2.154328,5.172713,-0.235758,-3.930716,-1.545598,-0.097918,0.556669,0.000030,-0.000015,0.830739
2.610000,-2.271705,5.125019,-0.238358,-3.894447,-1.633945,-0.075434,0.547142,0.000024,-0.000014,0.837062
2.640000,-2.387966,5.074691,-0.240282,-3.856358,-1.721263,-0.052847,0.537548,0.000019,-0.000011,0.843274
2.670000,-2.503054,5.021759,-0.241526,-3.816166,-1.807541,-0.030080,0.527891,0.000034,-0.000013,0.849362
2.700000,-2.616904,4.966250,-0.242086,-3.773785,-1.893077,-0.007258,0.518181,0.000035,0.000001,0.855321
2.730000,-2.729458,4.908188,-0.241960,-3.729569,-1.977715,0.015619,0.508483,0.000049,-0.000008,0.861029
2.760000,-2.840655,4.847603,-0.241147,-3.683568,-2.061320,0.038615,0.498634,0.000027,-0.000017,0.866772
2.790000,-2.950443,4.784525,-0.239646,-3.635667,-2.143881,0.061441,0.488710,0.000036,-0.000014,0.872413
2.820000,-3.058764,4.718989,-0.237464,-3.585775,-2.225237,0.083994,0.478717,0.000037,-0.000014,0.877945
2.850000,-3.165564,4.651031,-0.234611,-3.534216,-2.305248,0.106236,0.468695,0.000041,-0.000012,0.883322
2.880000,-3.270790,4.580690,-0.231091,-3.480874,-2.384124,0.128452,0.458593,0.000040,-0.000015,0.888611
2.910000,-3.374387,4.508000,-0.226911,-3.425609,-2.461842,0.150206,0.448440,0.000038,-0.000018,0.893760
2.940000,-3.476299,4.432996,-0.222084,-3.368512,-2.538411,0.171559,0.438204,0.000039,-0.000020,0.898840
2.970000,-3.576472,4.355719,-0.216625,-3.309727,-2.613440,0.192424,0.427921,0.000047,-0.000020,0.903803
3.000000,-3.674860,4.276210,-0.210547,-3.249483,-2.687138,0.212767,0.417566,0.000046,-0.000007,0.908659
3.030000,-3.771414,4.194510,-0.203865,-3.187492,-2.759593,0.232681,0.407169,0.000050,-0.000014,0.913396
3.060000,-3.866083,4.110656,-0.196596,-3.123698,-2.830651,0.251893,0.396751,0.000051,-0.000023,0.917938
3.090000,-3.958815,4.024693,-0.188762,-3.058451,-2.900235,0.270412,0.386253,0.000043,-0.000016,0.922430
3.120000,-4.049562,3.936661,-0.180386,-2.991384,-2.968203,0.287967,0.375764,0.000067,-0.000001,0.926637
3.150000,-4.138276,3.846622,-0.171491,-2.922894,-3.034473,0.305001,0.365180,0.000065,-0.000003,0.930859
3.180000,-4.224913,3.754616,-0.162103,-2.852995,-3.099354,0.320891,0.354529,0.000066,-0.000009,0.935014
3.210000,-4.309433,3.660690,-0.152246,-2.781581,-3.162423,0.336215,0.343849,0.000070,-0.000017,0.938997
3.240000,-4.391787,3.564896,-0.141944,-2.708765,-3.223858,0.350596,0.333093,0.000064,-0.000013,0.942918
3.270000,-4.471936,3.467283,-0.131226,-2.634499,-3.283708,0.363981,0.322302,0.000067,-0.000013,0.946717
3.300000,-4.549841,3.367899,-0.120123,-2.558997,-3.341880,0.376140,0.311526,0.000073,-0.000013,0.950202
3.330000,-4.625457,3.266798,-0.108672,-2.482104,-3.398212,0.387260,0.300663,0.000064,-0.000013,0.953728
3.360000,-4.698749,3.164034,-0.096902,-2.404062,-3.452762,0.397403,0.289762,0.000062,-0.000010,0.957140
3.390000,-4.769681,3.059654,-0.084844,-2.324803,-3.505628,0.406466,0.278894,0.000069,0.000004,0.960190
3.420000,-4.838216,2.953719,-0.072528,-2.244180,-3.556773,0.414585,0.267924,0.000072,0.000009,0.963316
3.450000,-4.904318,2.846278,-0.059988,-2.162654,-3.605997,0.421387,0.256897,0.000078,0.000010,0.966387
3.480000,-4.967956,2.737387,-0.047263,-2.079882,-3.653483,0.426998,0.245849,0.000082,0.000016,0.969333
3.510000,-5.029094,2.627099,-0.034387,-1.996032,-3.698879,0.431413,0.234791,0.000066,0.000007,0.972022
3.540000,-5.087706,2.515480,-0.021394,-1.911389,-3.742447,0.434796,0.223704,0.000072,0.000006,0.974556
3.570000,-5.143762,2.402580,-0.008319,-1.825688,-3.783998,0.436885,0.212618,0.000085,0.000002,0.976840
3.600000,-5.197230,2.288468,0.004801,-1.738889,-3.823555,0.437732,0.201444,0.000080,0.000004,0.979293
3.630000,-5.248084,2.173199,0.017928,-1.651351,-3.861146,0.437440,0.190238,0.000083,0.000007,0.981650
3.660000,-5.296299,2.056833,0.031028,-1.562968,-3.896687,0.435908,0.179003,0.000075,0.000016,0.983887
3.690000,-5.341847,1.939427,0.044065,-1.473815,-3.930110,0.433221,0.167816,0.000082,0.000020,0.985640
3.720000,-5.384712,1.821051,0.057004,-1.383702,-3.961611,0.429386,0.156586,0.000091,0.000019,0.987314
3.750000,-5.424865,1.701764,0.069810,-1.293133,-3.991000,0.424312,0.145285,0.000081,0.000020,0.989172
3.780000,-5.462288,1.581618,0.082444,-1.201845,-4.018510,0.418009,0.134049,0.000080,0.000009,0.990347
3.810000,-5.496967,1.460684,0.094875,-1.109992,-4.043840,0.410670,0.122768,0.000064,0.000017,0.991615
3.840000,-5.528879,1.339022,0.107070,-1.017463,-4.067043,0.402357,0.111407,0.000074,0.000024,0.993186
3.870000,-5.558008,1.216698,0.118998,-0.924473,-4.088008,0.392874,0.100040,0.000066,0.000029,0.994650
3.900000,-5.584338,1.093773,0.130623,-0.830875,-4.107022,0.382096,0.088657,0.000062,0.000022,0.996027
3.930000,-5.607861,0.970312,0.141908,-0.737140,-4.123714,0.370264,0.077356,0.000068,0.000017,0.996271
3.960000,-5.628560,0.846379,0.152826,-0.642788,-4.138518,0.357579,0.065987,0.000060,0.000013,0.996833
3.990000,-5.646424,0.722038,0.163348,-0.548134,-4.150943,0.343920,0.054590,0.000061,0.000011,0.997768
4.020000,-5.661443,0.597352,0.173447,-0.453329,-4.161312,0.329360,0.043240,0.000065,-0.000006,0.997256
4.050000,-5.673619,0.472390,0.183097,-0.358449,-4.169546,0.313980,0.031824,0.000059,-0.000012,0.997881
4.080000,-5.682945,0.347211,0.192272,-0.263155,-4.175722,0.297678,0.020451,0.000044,0.000003,0.996115
4.110000,-5.689404,0.221876,0.200945,-0.167737,-4.179742,0.280500,0.009063,0.000067,-0.000010,0.989718
4.140000,-5.693006,0.096457,0.209090,-0.072471,-4.181468,0.262505,0.002313,-0.000043,0.000007,-1.048395
4.170000,-5.693745,-0.028980,0.216684,0.022778,-4.180849,0.243897,0.013696,-0.000005,0.000006,-1.009059
4.200000,-5.691632,-0.154373,0.223713,0.117978,-4.178394,0.224646,0.025015,-0.000050,0.000021,-1.007685
4.230000,-5.686667,-0.279655,0.230153,0.213268,-4.173750,0.204675,0.036296,-0.000042,0.000018,-1.008094
4.260000,-5.678847,-0.404760,0.235984,0.308203,-4.166661,0.184036,0.047722,-0.000037,0.000022,-1.004700
4.290000,-5.668177,-0.529624,0.241187,0.402991,-4.157492,0.162848,0.059095,-0.000027,0.000004,-1.003168
4.320000,-5.654670,-0.654177,0.245751,0.497624,-4.146153,0.141427,0.070516,-0.000037,0.000013,-1.001026
4.350000,-5.638327,-0.778359,0.249668,0.591969,-4.132752,0.119670,0.081870,-0.000024,0.000013,-0.999902
4.380000,-5.619154,-0.902109,0.252925,0.686127,-4.117204,0.097523,0.093266,0.000011,0.000008,-0.998112
4.410000,-5.597164,-1.025359,0.255516,0.779938,-4.099502,0.075177,0.104596,-0.000006,0.000015,-0.996890
4.440000,-5.572371,-1.148048,0.257433,0.873063,-4.079830,0.052640,0.115903,-0.000002,0.000007,-0.995599
4.470000,-5.544786,-1.270117,0.258672,0.965771,-4.057976,0.029934,0.127209,0.000003,-0.000014,-0.994071
4.500000,-5.514427,-1.391496,0.259225,1.058085,-4.033979,0.006934,0.138522,-0.000026,0.000015,-0.992280
4.530000,-5.481313,-1.512123,0.259088,1.149597,-4.007839,-0.016081,0.149789,-0.000029,0.000011,-0.990582
4.560000,-5.445461,-1.631933,0.258263,1.240655,-3.979528,-0.038913,0.161071,-0.000035,0.000006,-0.988589
4.590000,-5.406888,-1.750864,0.256755,1.330925,-3.949295,-0.061600,0.172332,-0.000035,0.000008,-0.986475
4.620000,-5.365616,-1.868857,0.254570,1.420640,-3.916885,-0.084098,0.183579,-0.000033,0.000004,-0.984239
4.650000,-5.321666,-1.985846,0.251713,1.509410,-3.882448,-0.106374,0.194805,-0.000030,0.000012,-0.981878
4.680000,-5.275062,-2.101773,0.248191,1.597455,-3.846049,-0.128435,0.205963,-0.000040,0.000047,-0.979542
4.710000,-5.225831,-2.216580,0.244011,1.684592,-3.807735,-0.150272,0.217086,-0.000052,0.000042,-0.977173
4.740000,-5.173997,-2.330207,0.239184,1.771049,-3.767437,-0.171557,0.228204,-0.000058,0.000037,-0.974582
4.770000,-5.119583,-2.442592,0.233725,1.856528,-3.724889,-0.192300,0.239286,-0.000036,0.000016,-0.971859
4.800000,-5.062622,-2.553674,0.227649,1.940791,-3.680552,-0.212763,0.250325,-0.000023,-0.000007,-0.969080
4.830000,-5.003146,-2.663400,0.220968,2.024210,-3.634502,-0.232599,0.261334,-0.000023,-0.000022,-0.966163
4.860000,-4.941187,-2.771716,0.213702,2.106439,-3.586562,-0.251824,0.272328,-0.000022,-0.000012,-0.963037
4.890000,-4.876778,-2.878562,0.205870,2.187528,-3.536742,-0.270362,0.283265,-0.000035,0.000010,-0.959854
4.920000,-4.809953,-2.983889,0.197497,2.267552,-3.485104,-0.287830,0.294185,-0.000031,0.000012,-0.956517
4.950000,-4.740743,-3.087638,0.188610,2.346482,-3.431466,-0.304651,0.305066,-0.000029,0.000016,-0.953040
4.980000,-4.669185,-3.189753,0.179232,2.424048,-3.376233,-0.320530,0.315917,-0.000037,0.000023,-0.949435
5.010000,-4.595314,-3.290184,0.169390,2.500500,-3.319169,-0.335624,0.326717,-0.000065,0.000043,-0.945736
5.040000,-4.519173,-3.388877,0.159109,2.575609,-3.260410,-0.349764,0.337449,-0.000071,0.000035,-0.941995
5.070000,-4.440798,-3.485780,0.148417,2.649245,-3.199719,-0.363045,0.348128,-0.000070,0.000042,-0.938137
5.100000,-4.360236,-3.580840,0.137343,2.721563,-3.137618,-0.375198,0.358773,-0.000065,0.000035,-0.934109
5.130000,-4.277529,-3.674014,0.125921,2.792348,-3.073984,-0.386298,0.369404,-0.000072,0.000041,-0.929906
5.160000,-4.192720,-3.765251,0.114181,2.861585,-3.008452,-0.396345,0.379987,-0.000064,0.000040,-0.925579
5.190000,-4.105857,-3.854502,0.102158,2.929365,-2.941659,-0.405288,0.390542,-0.000069,0.000088,-0.921083
5.220000,-4.016981,-3.941722,0.089880,2.995737,-2.873036,-0.413195,0.400962,-0.000069,0.000086,-0.916652
5.250000,-3.926134,-4.026862,0.077382,3.060347,-2.802970,-0.420054,0.411322,-0.000065,0.000084,-0.912117
5.280000,-3.833374,-4.109877,0.064695,3.123421,-2.731356,-0.425697,0.421678,-0.000057,0.000060,-0.907353
5.310000,-3.738737,-4.190723,0.051858,3.184783,-2.658530,-0.430139,0.432010,-0.000075,0.000094,-0.902406
5.340000,-3.642300,-4.269365,0.038907,3.244580,-2.584194,-0.433249,0.442177,-0.000073,0.000097,-0.897557
5.370000,-3.544095,-4.345756,0.025880,3.302572,-2.508467,-0.435195,0.452366,-0.000080,0.000106,-0.892435
5.400000,-3.444176,-4.419853,0.012814,3.358850,-2.431390,-0.435921,0.462474,-0.000074,0.000105,-0.887249
5.430000,-3.342596,-4.491623,-0.000259,3.413328,-2.353352,-0.435569,0.472536,-0.000078,0.000113,-0.881911
5.460000,-3.239407,-4.561034,-0.013305,3.465969,-2.273977,-0.434172,0.482554,-0.000075,0.000116,-0.876431
5.490000,-3.134662,-4.628041,-0.026290,3.516792,-2.193257,-0.431540,0.492618,-0.000059,0.000073,-0.870650
5.520000,-3.028424,-4.692614,-0.039177,3.565824,-2.111547,-0.427580,0.502389,-0.000065,0.000079,-0.865156
5.550000,-2.920742,-4.754718,-0.051928,3.613077,-2.028600,-0.422489,0.512208,-0.000067,0.000080,-0.859347
5.580000,-2.811669,-4.814318,-0.064508,3.658504,-1.944731,-0.416198,0.521975,-0.000064,0.000098,-0.853415
5.610000,-2.701262,-4.871389,-0.076883,3.702004,-1.859924,-0.408776,0.531663,-0.000064,0.000096,-0.847378
5.640000,-2.589581,-4.925899,-0.089018,3.743441,-1.774019,-0.400250,0.541286,-0.000066,0.000096,-0.841230
5.670000,-2.476689,-4.977821,-0.100883,3.782756,-1.687360,-0.390752,0.550843,-0.000060,0.000102,-0.834969
5.700000,-2.362644,-5.027131,-0.112443,3.820248,-1.599875,-0.379888,0.560326,-0.000053,0.000106,-0.828603
5.730000,-2.247507,-5.073799,-0.123662,3.855581,-1.511296,-0.368034,0.569725,-0.000050,0.000117,-0.822152
5.760000,-2.131334,-5.117793,-0.134509,3.889022,-1.421920,-0.355096,0.579023,-0.000024,0.000110,-0.815623
5.790000,-2.014194,-5.159099,-0.144955,3.920390,-1.331775,-0.341281,0.588256,-0.000010,0.000111,-0.808973
5.820000,-1.896142,-5.197691,-0.154972,3.949833,-1.241025,-0.326512,0.597363,-0.000004,0.000115,-0.802287
5.850000,-1.777240,-5.233554,-0.164535,3.976949,-1.149756,-0.311014,0.606461,0.000016,0.000119,-0.795403
5.880000,-1.657553,-5.266671,-0.173620,4.002218,-1.057898,-0.294701,0.615480,0.000028,0.000118,-0.788420
5.910000,-1.537141,-5.297018,-0.182202,4.025408,-0.965418,-0.277432,0.624545,-0.000015,0.000117,-0.781172
5.940000,-1.416064,-5.324587,-0.190253,4.046375,-0.872462,-0.259259,0.633295,-0.000010,0.000121,-0.774118
5.970000,-1.294389,-5.349363,-0.197749,4.065109,-0.779057,-0.240477,0.642036,-0.000010,0.000122,-0.766872
6.000000,-1.172191,-5.371326,-0.204673,4.081701,-0.685286,-0.221174,0.650949,-0.000054,0.000130,-0.759226
6.030000,-1.049522,-5.390468,-0.211007,4.096206,-0.591238,-0.201098,0.659551,-0.000037,0.000177,-0.751751
6.060000,-0.926457,-5.406786,-0.216732,4.108431,-0.496912,-0.180565,0.668146,-0.000034,0.000152,-0.744089
6.090000,-0.803045,-5.420273,-0.221833,4.118754,-0.402367,-0.159467,0.676439,-0.000023,0.000161,-0.736570
6.120000,-0.679362,-5.430922,-0.226292,4.126807,-0.307474,-0.137770,0.684715,-0.000009,0.000177,-0.728872
6.150000,-0.555470,-5.438719,-0.230095,4.132657,-0.212251,-0.115734,0.692947,-0.000008,0.000189,-0.721030
6.180000,-0.431437,-5.443662,-0.233234,4.136211,-0.117222,-0.093573,0.701107,-0.000014,0.000187,-0.713074
6.210000,-0.307329,-5.445751,-0.235706,4.137892,-0.022152,-0.071177,0.709416,0.000012,0.000160,-0.704785
6.240000,-0.183203,-5.444986,-0.237501,4.137183,0.073195,-0.048478,0.717286,0.000024,0.000163,-0.696754
6.270000,-0.059126,-5.441359,-0.238610,4.134442,0.168451,-0.025461,0.725198,0.000030,0.000201,-0.688499
6.300000,0.064833,-5.434880,-0.239031,4.129611,0.263454,-0.002665,0.733169,-0.000008,0.000156,-0.680013
6.330000,0.188612,-5.425552,-0.238768,4.122318,0.358435,0.020254,0.740665,-0.000006,0.000152,-0.671790
6.360000,0.312142,-5.413380,-0.237818,4.113056,0.453140,0.043082,0.748224,0.000002,0.000151,-0.663331
6.390000,0.435357,-5.398363,-0.236181,4.101454,0.547660,0.066009,0.755869,0.000015,0.000166,-0.654625
6.420000,0.558195,-5.380520,-0.233860,4.087711,0.641908,0.088690,0.763198,0.000021,0.000183,-0.646025
6.450000,0.680589,-5.359854,-0.230864,4.071870,0.735911,0.111041,0.770484,0.000032,0.000188,-0.637291
6.480000,0.802476,-5.336375,-0.227201,4.053966,0.829352,0.133160,0.777679,0.000030,0.000178,-0.628465
6.510000,0.923798,-5.310098,-0.222879,4.034083,0.922432,0.155005,0.784794,0.000027,0.000171,-0.619541
6.540000,1.044488,-5.281037,-0.217907,4.011909,1.014981,0.176441,0.791781,0.000028,0.000174,-0.610555
6.570000,1.164484,-5.249208,-0.212300,3.987800,1.107025,0.197399,0.798660,0.000033,0.000164,-0.601493
6.600000,1.283723,-5.214623,-0.206072,3.961428,1.198678,0.217761,0.805428,0.000035,0.000157,-0.592359
6.630000,1.402140,-5.177297,-0.199246,3.933025,1.289682,0.237350,0.812184,0.000043,0.000158,-0.583078
6.660000,1.519675,-5.137252,-0.191841,3.902514,1.379986,0.256326,0.818826,0.000047,0.000158,-0.573732
6.690000,1.636261,-5.094508,-0.183876,3.869830,1.469590,0.274695,0.825294,0.000069,0.000159,-0.564361
6.720000,1.751834,-5.049090,-0.175369,3.835345,1.558221,0.292410,0.831784,0.000037,0.000175,-0.554832
6.750000,1.866344,-5.001024,-0.166343,3.798652,1.646159,0.309297,0.838007,0.000059,0.000167,-0.545336
6.780000,1.979724,-4.950337,-0.156826,3.759983,1.733010,0.325208,0.844115,0.000064,0.000170,-0.535768
6.810000,2.091915,-4.897057,-0.146841,3.719349,1.819054,0.340395,0.850109,0.000071,0.000174,-0.526135
6.840000,2.202857,-4.841207,-0.136417,3.676776,1.904299,0.354601,0.855998,0.000069,0.000171,-0.516428
6.870000,2.312495,-4.782817,-0.125582,3.632338,1.988327,0.367703,0.861823,0.000094,0.000164,-0.506622
6.900000,2.420764,-4.721918,-0.114367,3.585879,2.071589,0.379953,0.867863,0.000031,0.000172,-0.496565
6.930000,2.527617,-4.658540,-0.102800,3.537627,2.153610,0.391136,0.873242,0.000046,0.000170,-0.486758
6.960000,2.632993,-4.592718,-0.090914,3.487428,2.234554,0.401306,0.878674,0.000047,0.000176,-0.476790
6.990000,2.736839,-4.524486,-0.078739,3.435556,2.314287,0.410306,0.883989,0.000044,0.000173,-0.466764
7.020000,2.839099,-4.453877,-0.066313,3.381715,2.392961,0.418090,0.889186,0.000045,0.000173,-0.456680
