timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.608742,-4.574295,-0.090432,3.457118,2.245269,0.400630,0.884287,0.000062,-0.000418,-0.473833
6.990000,2.711655,-4.505748,-0.078282,3.407006,2.323567,0.407236,0.890449,-0.000146,-0.000431,-0.463454
7.020000,2.813040,-4.434865,-0.065934,3.355611,2.400498,0.411189,0.895799,0.000234,-0.000501,-0.453385
7.050000,2.912848,-4.361687,-0.053486,3.303338,2.474596,0.412010,0.901610,0.000287,-0.000548,-0.442965
7.080000,3.011055,-4.286302,-0.041029,3.250933,2.545390,0.410186,0.907210,0.000383,-0.000644,-0.432552
7.110000,3.107664,-4.208816,-0.028654,3.198968,2.612927,0.405954,0.912983,0.000278,-0.000771,-0.421962
7.140000,3.202695,-4.129330,-0.016426,3.146179,2.677653,0.399970,0.918603,0.000086,-0.000617,-0.411372
7.170000,3.296118,-4.047924,-0.004398,3.092898,2.739936,0.393068,0.924627,-0.000135,-0.000784,-0.400499
7.200000,3.387921,-3.964676,0.007404,3.037465,2.800222,0.384914,0.930194,-0.000082,-0.000878,-0.389747
7.230000,3.478047,-3.879649,0.018935,2.979146,2.859402,0.376037,0.935369,-0.000182,-0.000896,-0.379091
7.260000,3.566399,-3.792882,0.030174,2.918235,2.918724,0.367707,0.941304,-0.000619,-0.000955,-0.368057
7.290000,3.652900,-3.704379,0.041133,2.855027,2.980786,0.360957,0.947312,-0.000863,-0.001018,-0.356930
7.320000,3.737487,-3.614061,0.051860,2.788603,3.048785,0.357651,0.953922,-0.000501,-0.001510,-0.345532
7.350000,3.820044,-3.521714,0.062477,2.719141,3.120105,0.356810,0.959828,-0.001001,-0.001315,-0.334346
7.380000,3.900501,-3.427255,0.073049,2.647443,3.194558,0.359210,0.968616,-0.001282,-0.001385,-0.322002
7.410000,3.978767,-3.330511,0.083716,2.575652,3.262391,0.359466,0.972075,-0.001219,-0.001349,-0.311768
7.440000,4.054840,-3.231746,0.094389,2.506775,3.322268,0.354888,0.975334,-0.000113,-0.001649,-0.301420
7.470000,4.128830,-3.131207,0.104903,2.440152,3.372085,0.346357,0.979820,-0.000640,-0.000826,-0.290553
7.500000,4.200798,-3.029192,0.115136,2.383288,3.408835,0.336679,0.983290,-0.000964,-0.001021,-0.279915
7.530000,4.271056,-2.926146,0.125038,2.328626,3.441086,0.328292,0.987823,-0.001150,-0.001052,-0.268904
7.560000,4.339686,-2.822213,0.134650,2.272006,3.476106,0.324211,0.995924,-0.001002,-0.002056,-0.256915
7.590000,4.406583,-2.717216,0.144173,2.213516,3.507148,0.316849,1.000666,-0.001342,-0.001662,-0.245707
7.620000,4.471726,-2.611305,0.153484,2.153504,3.533592,0.304356,1.004937,-0.000672,-0.002671,-0.234833
7.650000,4.535059,-2.504674,0.162440,2.088195,3.560619,0.281277,1.010352,-0.001732,-0.002952,-0.223540
7.680000,4.596454,-2.397323,0.170775,2.013689,3.598552,0.237129,1.015894,-0.001789,-0.001365,-0.212170
7.710000,4.655646,-2.288968,0.177784,1.925771,3.659622,0.171151,1.028561,-0.002105,0.000334,-0.199404
7.740000,4.712187,-2.178767,0.182659,1.826399,3.736801,0.102744,1.035619,-0.001708,-0.000307,-0.187876
7.770000,4.765726,-2.066304,0.185331,1.714745,3.832480,0.050295,1.048084,-0.000913,-0.001614,-0.175410
7.800000,4.815846,-1.950906,0.186375,1.596080,3.932700,0.019077,1.054684,0.000112,-0.002591,-0.164157
7.830000,4.862381,-1.832521,0.186420,1.472595,4.035028,0.016633,1.069224,0.000714,-0.004652,-0.151666
7.860000,4.905103,-1.710987,0.186517,1.353777,4.124113,0.024079,1.076767,0.002319,-0.003049,-0.140527
7.890000,4.944201,-1.586805,0.186867,1.249791,4.196057,0.038261,1.083747,0.001638,-0.003080,-0.129574
7.920000,4.980155,-1.460515,0.187612,1.162977,4.256825,0.061972,1.087784,0.002886,-0.004191,-0.118855
7.950000,5.013401,-1.332383,0.189159,1.105097,4.297812,0.081540,1.101034,0.004142,-0.005044,-0.107649
7.980000,5.044871,-1.203039,0.191285,1.081036,4.316948,0.097967,1.102224,0.002149,-0.003587,-0.097694
8.010000,5.075630,-1.073164,0.193898,1.090080,4.317998,0.111306,1.101580,0.002432,-0.003700,-0.087721
8.040000,5.106717,-0.943315,0.196898,1.123337,4.304475,0.123423,1.119045,0.002476,-0.003805,-0.076884
8.070000,5.138908,-0.813980,0.200243,1.166065,4.285536,0.136813,1.135739,0.002474,-0.003838,-0.063360
8.100000,5.172585,-0.685289,0.203970,1.190957,4.268571,0.153793,1.203587,0.002302,-0.003854,-0.054198
8.130000,5.207056,-0.557085,0.208228,1.190749,4.244863,0.171423,1.106289,0.000688,-0.003176,-0.046503
8.160000,5.241518,-0.429557,0.213051,1.166899,4.212192,0.185042,1.081418,-0.000006,-0.002837,-0.037533
8.190000,5.275319,-0.303055,0.218345,1.111633,4.173053,0.187692,1.056094,-0.000385,-0.002231,-0.027868
8.220000,5.307582,-0.177814,0.223792,1.009156,4.135378,0.169211,1.052279,-0.000400,-0.001249,-0.017101
8.250000,5.336979,-0.053780,0.228766,0.832334,4.105803,0.120318,1.378852,0.000524,0.003376,-0.003929
8.280000,5.360965,0.069388,0.232131,0.600020,4.074500,0.062393,0.298560,0.001270,0.005292,0.008227
8.310000,5.377894,0.191465,0.233768,0.348916,4.040831,0.001888,0.906390,0.001916,0.005388,0.017529
8.340000,5.387043,0.312594,0.233449,0.082648,4.013547,-0.049839,0.996011,0.002882,0.004518,0.027559
8.370000,5.388115,0.432834,0.231534,-0.182399,3.992435,-0.084924,0.877247,0.005509,0.003454,0.043591
8.400000,5.381100,0.552421,0.228538,-0.426453,3.965092,-0.098763,0.921308,0.006316,0.002504,0.054299
8.430000,5.366663,0.671149,0.225174,-0.638115,3.936252,-0.097111,0.907958,0.007711,0.001892,0.066566
8.460000,5.345897,0.788912,0.221959,-0.818535,3.910405,-0.092111,0.894304,0.007993,0.002143,0.079345
8.490000,5.319720,0.905711,0.219026,-0.964987,3.906396,-0.099524,0.891829,0.008639,0.004552,0.093244
8.520000,5.289240,1.022337,0.215899,-1.084403,3.924992,-0.120813,0.889106,0.010857,0.006587,0.105739
8.550000,5.255237,1.139415,0.212121,-1.180420,3.972836,-0.151951,0.868875,0.010825,0.005836,0.126529
8.580000,5.218277,1.258154,0.207426,-1.241578,4.008716,-0.194053,0.844803,0.011093,0.005913,0.136262
8.610000,5.179634,1.377881,0.201486,-1.286222,4.039788,-0.247378,0.885792,0.011074,0.007381,0.146046
8.640000,5.139682,1.498646,0.193877,-1.316971,4.054812,-0.300232,0.920431,0.012191,0.005616,0.150807
8.670000,5.098873,1.619830,0.184685,-1.346793,4.056630,-0.352612,0.915934,0.012175,0.005928,0.163233
8.700000,5.057219,1.740993,0.173923,-1.378395,4.048999,-0.402177,0.921435,0.012547,0.006363,0.173655
8.730000,5.014663,1.861798,0.161618,-1.415732,4.044739,-0.439537,0.931288,0.015007,0.003370,0.184160
8.760000,4.971030,1.982524,0.148300,-1.468275,4.030615,-0.478400,0.927122,0.014356,0.005706,0.196131
8.790000,4.925856,2.102856,0.133784,-1.532629,4.000048,-0.510668,0.943351,0.012710,0.002251,0.204590
8.820000,4.878760,2.222304,0.118359,-1.617639,3.949940,-0.544004,0.937006,0.014196,0.003321,0.216746
8.850000,4.829130,2.340218,0.101931,-1.717374,3.875319,-0.575819,0.929340,0.014469,0.003001,0.227973
8.880000,4.776494,2.455764,0.084508,-1.829361,3.789584,-0.598072,0.951754,0.009751,0.000237,0.235623
8.910000,4.720428,2.568712,0.066420,-1.950861,3.704473,-0.608888,0.944788,0.007661,-0.001435,0.248225
8.940000,4.660655,2.679116,0.048068,-2.070221,3.611865,-0.614905,0.941853,0.007691,-0.001470,0.258827
8.970000,4.597292,2.786535,0.029493,-2.184426,3.536829,-0.607877,0.940435,0.004620,-0.003771,0.270358
9.000000,4.530400,2.891717,0.011167,-2.314253,3.454136,-0.580947,0.937685,0.001670,-0.004960,0.281533
9.030000,4.459557,2.994481,-0.006279,-2.418298,3.376312,-0.551704,0.923957,0.003047,-0.005110,0.295185
9.060000,4.385590,3.094880,-0.022787,-2.490593,3.297903,-0.525639,0.934924,0.001316,-0.004942,0.302813
9.090000,4.309456,3.192842,-0.038506,-2.532261,3.234215,-0.501069,0.927704,-0.002059,-0.006405,0.315081
9.120000,4.232113,3.288986,-0.053475,-2.549262,3.171427,-0.477646,0.916031,-0.003867,-0.007378,0.328727
9.150000,4.154324,3.383314,-0.067710,-2.547021,3.094304,-0.457719,0.925659,-0.001893,-0.006012,0.335648
9.180000,4.076724,3.475312,-0.081345,-2.538432,3.003564,-0.438670,0.914014,-0.001374,-0.006833,0.349357
9.210000,3.999505,3.564543,-0.094369,-2.536647,2.897897,-0.423565,0.925761,-0.003593,-0.005645,0.354593
9.240000,3.922510,3.650408,-0.106951,-2.564719,2.809792,-0.408197,0.915421,-0.005326,-0.006351,0.367699
9.270000,3.844863,3.733583,-0.119077,-2.645423,2.740389,-0.389042,0.905646,-0.006623,-0.007891,0.380663
9.300000,3.764792,3.814616,-0.130591,-2.776747,2.693200,-0.369819,0.889759,-0.003825,-0.007661,0.398166
9.330000,3.680524,3.894252,-0.141496,-2.912703,2.653319,-0.353497,0.891917,-0.006235,-0.008610,0.404884
9.360000,3.592027,3.972706,-0.151881,-3.038792,2.624883,-0.341903,0.880452,-0.005444,-0.005654,0.420709
9.390000,3.499628,4.050388,-0.161960,-3.123254,2.589800,-0.326310,0.865827,-0.009239,-0.010021,0.429500
9.420000,3.404655,4.126962,-0.171529,-3.169787,2.555403,-0.312171,0.879226,-0.006043,-0.007104,0.436420
9.450000,3.308351,4.202493,-0.180673,-3.178112,2.520960,-0.296654,0.860322,-0.008503,-0.009916,0.452323
9.480000,3.211796,4.277029,-0.189308,-3.147808,2.476349,-0.284642,0.849548,-0.006672,-0.008646,0.462921
9.510000,3.116267,4.350228,-0.197544,-3.084446,2.416310,-0.279554,0.837267,-0.006764,-0.006756,0.471456
9.540000,3.022889,4.421557,-0.205635,-3.016176,2.351106,-0.277378,0.849017,-0.008078,-0.005603,0.483252
9.570000,2.931652,4.491040,-0.213697,-2.955627,2.268012,-0.270926,0.854530,-0.008826,-0.004362,0.488944
9.600000,2.842419,4.558056,-0.221636,-2.926786,2.164802,-0.250086,0.852365,-0.003353,-0.007303,0.497322
9.630000,2.754017,4.621787,-0.228938,-2.922121,2.051250,-0.218117,0.840988,-0.001911,-0.008679,0.510800
9.660000,2.665756,4.682018,-0.235207,-2.935101,1.935807,-0.183149,0.838104,-0.003229,-0.006889,0.520930
9.690000,2.577166,4.738770,-0.240419,-2.969547,1.825431,-0.144107,0.829584,-0.000693,-0.006853,0.532759
9.720000,2.487648,4.792177,-0.244428,-3.031570,1.714771,-0.105918,0.827738,-0.005921,-0.008408,0.538811
9.750000,2.396313,4.842084,-0.247225,-3.134174,1.636370,-0.075674,0.816683,-0.003916,-0.005415,0.555125
9.780000,2.301869,4.889673,-0.249118,-3.253785,1.579071,-0.050725,0.817102,-0.004787,-0.008735,0.558001
9.810000,2.204082,4.935207,-0.250207,-3.434005,1.587039,-0.040669,0.797635,-0.004018,-0.005087,0.583056
9.840000,2.100441,4.981292,-0.251074,-3.588259,1.615161,-0.032238,0.789770,-0.007019,-0.006609,0.589833
9.870000,1.992021,5.028361,-0.251742,-3.704602,1.646989,-0.017861,0.783224,-0.004560,-0.005344,0.604411
9.900000,1.879858,5.076685,-0.252005,-3.735085,1.637841,0.005553,0.781541,-0.007279,-0.010126,0.604106
9.930000,1.766962,5.124447,-0.251525,-3.718682,1.627355,0.031055,0.772960,-0.009855,-0.008307,0.615607
9.960000,1.654828,5.171756,-0.250332,-3.680843,1.638767,0.067025,0.764175,-0.006479,-0.008149,0.626966
9.990000,1.544200,5.219188,-0.248027,-3.661153,1.693244,0.107501,0.755388,-0.008414,-0.011230,0.637765
10.020000,1.434502,5.268153,-0.244425,-3.707949,1.804575,0.140455,0.742254,-0.007972,-0.009650,0.679596
10.050000,1.321972,5.321452,-0.239810,-3.607189,1.838752,0.163123,0.747633,-0.006308,-0.007087,0.651945
10.080000,1.213071,5.375813,-0.234467,-3.457528,1.794521,0.168441,0.735777,-0.002853,-0.002987,0.665445
10.110000,1.109096,5.428798,-0.228968,-3.293899,1.675697,0.157615,0.719382,-0.002944,-0.001831,0.682993
10.140000,1.010296,5.478072,-0.223850,-3.144416,1.502657,0.136599,0.712047,-0.003521,0.002099,0.692167
10.170000,0.916394,5.522130,-0.219498,-3.057285,1.282536,0.124440,0.705052,-0.003411,0.001641,0.701532
10.200000,0.825618,5.559617,-0.215634,-3.099780,1.007968,0.135927,0.701458,-0.004211,0.006488,0.706953
10.230000,0.734532,5.588987,-0.211602,-3.392478,0.671078,0.195776,0.681328,-0.000473,0.005858,0.729361
10.260000,0.634558,5.608105,-0.205724,-3.903589,0.283072,0.292962,0.652220,-0.003347,0.011074,0.744965
10.290000,0.517412,5.614703,-0.197124,-4.374450,-0.024872,0.454967,0.662121,0.007410,-0.003099,0.755426
10.320000,0.383984,5.611428,-0.182488,-4.526171,-0.205600,0.513380,0.669205,-0.007739,0.006786,0.744802
10.350000,0.247170,5.603294,-0.166564,-4.529191,-0.291477,0.541661,0.664924,-0.005398,0.007588,0.749781
10.380000,0.111819,5.593119,-0.150076,-4.576864,-0.365509,0.571978,0.647725,-0.009375,0.000715,0.770023
10.410000,-0.025744,5.580783,-0.132731,-4.566806,-0.438743,0.608634,0.644491,-0.004199,0.010469,0.771573
10.440000,-0.162560,5.566416,-0.114208,-4.538274,-0.524391,0.641110,0.635038,-0.006074,0.009523,0.781575
10.470000,-0.298344,5.549395,-0.094627,-4.517738,-0.610578,0.655983,0.627273,-0.007613,0.016176,0.789717
