timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.724111,-4.496878,-0.079514,3.416544,2.318635,0.409688,0.870782,0.000563,0.000337,-0.473814
7.020000,2.825832,-4.426124,-0.067108,3.361677,2.396176,0.417633,0.875091,0.000516,0.000240,-0.464005
7.050000,2.925874,-4.353066,-0.054482,3.305702,2.473331,0.424870,0.880231,0.000554,0.000285,-0.453648
7.080000,3.024215,-4.277711,-0.041658,3.247567,2.549549,0.431862,0.884621,0.000347,0.000011,-0.443497
7.110000,3.120784,-4.200088,-0.028618,3.187718,2.625324,0.435487,0.889400,0.000544,0.000268,-0.433035
7.140000,3.215538,-4.120206,-0.015483,3.126028,2.699167,0.435012,0.892823,0.000804,0.000446,-0.423105
7.170000,3.308410,-4.038132,-0.002391,3.063198,2.771479,0.431691,0.896788,0.000860,0.000370,-0.412795
7.200000,3.399367,-3.953912,0.010579,3.000130,2.842627,0.426516,0.900658,0.000882,0.000463,-0.402406
7.230000,3.488405,-3.867577,0.023371,2.936442,2.912303,0.420458,0.904485,0.000832,0.000611,-0.391914
7.260000,3.575520,-3.779170,0.035954,2.871609,2.980011,0.414663,0.908441,0.000862,0.000585,-0.381252
7.290000,3.660668,-3.688750,0.048337,2.804707,3.045457,0.409778,0.912080,0.000660,0.000066,-0.370617
7.320000,3.743785,-3.596390,0.060556,2.735984,3.108154,0.405747,0.915415,0.000487,-0.000104,-0.359996
7.350000,3.824813,-3.502169,0.072641,2.666048,3.168219,0.401646,0.918238,0.000341,-0.000105,-0.349447
7.380000,3.903719,-3.406171,0.084584,2.595515,3.226326,0.397757,0.921326,0.000258,-0.000425,-0.338694
7.410000,3.980484,-3.308453,0.096398,2.524106,3.282741,0.393121,0.924508,0.000394,-0.000608,-0.327800
7.440000,4.055091,-3.209074,0.108067,2.451491,3.336905,0.386564,0.927216,0.000256,-0.000456,-0.316981
7.470000,4.127505,-3.108103,0.119519,2.377374,3.390576,0.378336,0.930477,-0.000010,-0.000498,-0.305881
7.500000,4.197686,-3.005563,0.130709,2.300620,3.443561,0.369645,0.932571,0.000086,-0.000574,-0.295063
7.530000,4.265541,-2.901478,0.141620,2.220906,3.500296,0.359393,0.934881,-0.000445,-0.000776,-0.284059
7.560000,4.330979,-2.795689,0.152212,2.139788,3.558100,0.347733,0.937894,-0.000141,-0.000908,-0.272769
7.590000,4.393959,-2.688177,0.162443,2.057010,3.614254,0.333455,0.939868,0.000291,-0.000757,-0.261724
7.620000,4.454438,-2.579004,0.172225,1.972507,3.667289,0.318187,0.942797,0.000317,-0.000889,-0.250306
7.650000,4.512362,-2.468273,0.181528,1.887399,3.717523,0.302705,0.944772,0.000160,-0.001058,-0.239096
7.680000,4.567709,-2.356058,0.190353,1.802240,3.765344,0.286698,0.946952,0.000395,-0.001103,-0.227757
7.710000,4.620478,-2.242439,0.198685,1.717578,3.810123,0.270381,0.948973,0.000535,-0.001216,-0.216375
7.740000,4.670689,-2.127504,0.206516,1.634021,3.851716,0.253814,0.950605,0.000614,-0.001364,-0.205013
7.770000,4.718380,-2.011348,0.213843,1.551440,3.889247,0.236671,0.952136,0.000686,-0.001455,-0.193605
7.800000,4.763576,-1.894097,0.220651,1.470263,3.922876,0.218938,0.954340,0.000712,-0.001535,-0.181979
7.830000,4.806328,-1.775866,0.226919,1.390580,3.951850,0.199891,0.956543,0.001091,-0.001773,-0.170391
7.860000,4.846680,-1.656795,0.232609,1.311261,3.975218,0.179416,0.959878,0.001654,-0.001974,-0.158558
7.890000,4.884643,-1.537061,0.237675,1.231263,3.991882,0.158145,0.967584,0.002135,-0.002193,-0.146157
7.920000,4.920203,-1.416864,0.242091,1.149994,4.001504,0.135933,0.974625,0.002986,-0.002639,-0.133846
7.950000,4.953322,-1.296420,0.245827,1.065693,4.003563,0.113669,0.984828,0.003830,-0.003109,-0.121323
7.980000,4.983908,-1.175969,0.248890,0.976850,3.998421,0.091990,0.992400,0.004489,-0.003668,-0.109225
8.010000,5.011830,-1.055723,0.251291,0.881733,3.988005,0.071209,0.999274,0.004920,-0.004233,-0.097323
8.040000,5.036899,-0.935847,0.253062,0.778417,3.974726,0.051906,1.005912,0.005080,-0.004709,-0.085600
8.070000,5.058867,-0.816438,0.254250,0.665436,3.962907,0.034109,1.015198,0.005056,-0.005213,-0.073719
8.100000,5.077436,-0.697471,0.254909,0.543199,3.959263,0.017177,1.031519,0.004615,-0.005578,-0.061428
8.130000,5.092309,-0.578722,0.255072,0.414251,3.974526,-0.001230,1.077156,0.003765,-0.005418,-0.047773
8.160000,5.103278,-0.459652,0.254699,0.283212,4.021004,-0.022268,1.171611,0.002388,-0.004785,-0.033802
8.190000,5.110265,-0.339349,0.253719,0.158320,4.116365,-0.048357,1.506744,0.000515,-0.003305,-0.016327
8.220000,5.113162,-0.215931,0.252035,0.087876,4.220166,-0.088820,2.118796,-0.000477,-0.002847,0.007926
8.250000,5.113939,-0.088645,0.249298,0.074816,4.228034,-0.165241,3.773895,-0.000049,-0.004471,0.018814
8.280000,5.113361,0.040164,0.244429,0.245023,3.974601,-0.298161,-3.476839,0.000696,-0.006605,0.027893
8.310000,5.120045,0.158523,0.234827,0.319260,3.843269,-0.385077,-0.375729,0.000446,-0.007564,0.037662
8.340000,5.129027,0.273270,0.222672,0.322664,3.840577,-0.423422,0.240436,0.000398,-0.008160,0.049026
8.370000,5.137538,0.387308,0.209286,0.250467,3.850325,-0.436596,0.456606,0.000113,-0.008811,0.059556
8.400000,5.143764,0.502116,0.195636,0.149773,3.918521,-0.420491,0.498131,0.000013,-0.009570,0.070571
8.430000,5.146831,0.619096,0.182552,0.038415,4.002626,-0.389025,0.615316,-0.000427,-0.010040,0.081191
8.460000,5.146490,0.738781,0.170506,-0.071741,4.092804,-0.350615,0.726713,-0.001145,-0.010069,0.091970
8.490000,5.142801,0.861351,0.159700,-0.172818,4.166414,-0.314632,0.747936,-0.000775,-0.011433,0.105155
8.520000,5.135979,0.986244,0.150007,-0.251461,4.196667,-0.284370,0.740196,-0.001036,-0.010754,0.119818
8.550000,5.126791,1.112022,0.141248,-0.304879,4.180622,-0.261661,0.745762,-0.002257,-0.009580,0.128979
8.580000,5.116125,1.237203,0.133167,-0.345073,4.131498,-0.242359,0.790744,-0.002865,-0.009808,0.135576
8.610000,5.104422,1.360746,0.125682,-0.395977,4.073863,-0.227904,0.864227,-0.003159,-0.008447,0.145966
8.640000,5.091245,1.482568,0.118610,-0.461477,4.007618,-0.211712,0.865955,-0.003294,-0.014146,0.157549
8.670000,5.076202,1.602215,0.112196,-0.564048,3.948191,-0.218917,0.871036,-0.003392,-0.008243,0.176759
8.700000,5.058168,1.720079,0.105583,-0.697251,3.888695,-0.244574,0.878608,-0.003962,-0.006107,0.181350
8.730000,5.036390,1.835826,0.098164,-0.895042,3.875779,-0.280455,0.907760,-0.003061,-0.006721,0.188667
8.760000,5.008935,1.950726,0.089662,-1.191451,3.965867,-0.325652,0.903993,-0.002902,-0.005568,0.218602
8.790000,4.972177,2.068636,0.079739,-1.524764,4.105258,-0.367934,0.896545,-0.002779,-0.005000,0.250010
8.820000,4.924305,2.192291,0.068396,-1.745235,4.082412,-0.386255,0.924764,-0.003224,-0.006993,0.222186
8.850000,4.869983,2.314832,0.056618,-1.889815,3.976133,-0.393730,0.915811,-0.006346,-0.006903,0.232950
8.880000,4.811614,2.433810,0.044632,-1.990755,3.828931,-0.389791,0.923178,-0.004457,-0.006969,0.243035
8.910000,4.750422,2.548047,0.032849,-2.072350,3.676632,-0.384385,0.907358,-0.006495,-0.008290,0.255949
8.940000,4.686954,2.657514,0.021267,-2.157041,3.541030,-0.380645,0.907020,-0.007082,-0.008587,0.268497
8.970000,4.621033,2.762778,0.009868,-2.253451,3.435774,-0.385374,0.914386,-0.004159,-0.006270,0.277587
9.000000,4.552288,2.864732,-0.001660,-2.373518,3.319377,-0.398025,0.913768,-0.002067,-0.005677,0.288430
9.030000,4.479939,2.963216,-0.013542,-2.502847,3.237069,-0.418007,0.893957,-0.005962,-0.005023,0.305260
9.060000,4.403645,3.059329,-0.026110,-2.627936,3.174092,-0.430738,0.901087,-0.004451,-0.005217,0.314911
9.090000,4.323515,3.153608,-0.039078,-2.736060,3.117018,-0.432287,0.915310,-0.002890,-0.006312,0.319259
9.120000,4.240171,3.246021,-0.051995,-2.833563,3.085071,-0.433529,0.909635,-0.000936,-0.004747,0.331228
9.150000,4.154018,3.337438,-0.064926,-2.925837,3.076247,-0.434675,0.893320,-0.005030,-0.005304,0.346931
9.180000,4.065134,3.428608,-0.077913,-3.017312,3.087481,-0.430184,0.897075,-0.000476,-0.004203,0.362580
9.210000,3.973348,3.520352,-0.090753,-3.076941,3.073509,-0.419636,0.884740,-0.000654,-0.003646,0.378203
9.240000,3.879717,3.611796,-0.103265,-3.097474,3.023259,-0.402655,0.905994,-0.001640,-0.005396,0.372110
9.270000,3.785538,3.701560,-0.115209,-3.095807,2.963503,-0.384965,0.892446,-0.000243,-0.005085,0.387973
9.300000,3.691450,3.789446,-0.126562,-3.064907,2.893617,-0.372973,0.893017,-0.003034,-0.005553,0.394845
9.330000,3.598358,3.875173,-0.137498,-3.017853,2.826992,-0.371172,0.893162,-0.001604,-0.003915,0.404204
9.360000,3.506807,3.958898,-0.148418,-2.963617,2.759248,-0.372295,0.885464,-0.000082,-0.003009,0.416754
9.390000,3.416998,4.040594,-0.159425,-2.911397,2.683422,-0.367604,0.884253,-0.001002,-0.004080,0.425684
9.420000,3.328883,4.119985,-0.170316,-2.879436,2.604466,-0.352379,0.878859,-0.001040,-0.005981,0.436621
9.450000,3.241867,4.196957,-0.180710,-2.884492,2.523816,-0.330580,0.870524,-0.000013,-0.005776,0.448896
9.480000,3.154871,4.271471,-0.190407,-2.942490,2.442992,-0.306445,0.871871,-0.006674,-0.003023,0.456408
9.510000,3.065912,4.343526,-0.199418,-3.023771,2.379754,-0.270159,0.864020,-0.004813,-0.004901,0.468542
9.540000,2.974356,4.413606,-0.207295,-3.102060,2.332439,-0.227869,0.859067,-0.007239,-0.003780,0.478764
9.570000,2.880372,4.482253,-0.213911,-3.163860,2.306059,-0.176242,0.849525,-0.005789,-0.005850,0.491598
9.600000,2.784450,4.550175,-0.218871,-3.193104,2.282421,-0.129695,0.842393,-0.008765,-0.004450,0.502452
9.630000,2.687607,4.617580,-0.222373,-3.180587,2.241242,-0.093198,0.852899,-0.007277,-0.000765,0.504027
9.660000,2.591386,4.683596,-0.224848,-3.156037,2.204587,-0.055228,0.847554,-0.007916,-0.000857,0.513941
9.690000,2.496179,4.748373,-0.226221,-3.153479,2.188305,-0.010716,0.826790,-0.007567,-0.002724,0.533911
9.720000,2.401054,4.813017,-0.226226,-3.164942,2.135304,0.036290,0.833622,-0.009828,-0.001310,0.535380
9.750000,2.305495,4.875976,-0.224745,-3.182856,2.066351,0.077852,0.825234,-0.010532,0.002141,0.546753
9.780000,2.209455,4.936823,-0.222046,-3.202701,1.986722,0.119868,0.820416,-0.010116,-0.000579,0.555901
9.810000,2.112907,4.995216,-0.217993,-3.238845,1.899253,0.147576,0.811157,-0.010863,0.004089,0.567482
9.840000,2.015491,5.051004,-0.213128,-3.305421,1.806467,0.167742,0.803100,-0.007745,0.002090,0.579401
9.870000,1.915989,5.103990,-0.207627,-3.387374,1.699064,0.173156,0.793623,-0.012650,0.004715,0.590137
9.900000,1.814047,5.153902,-0.202037,-3.483198,1.569923,0.177292,0.787132,-0.011112,0.006101,0.600312
9.930000,1.709257,5.199962,-0.196310,-3.588744,1.410843,0.177150,0.773160,-0.014521,0.006251,0.615118
9.960000,1.601324,5.241192,-0.190586,-3.701424,1.233253,0.173545,0.755559,-0.016609,0.005750,0.632626
9.990000,1.489965,5.276877,-0.185001,-3.807556,1.064971,0.171029,0.739161,-0.017286,0.004378,0.649648
10.020000,1.375205,5.307343,-0.179512,-3.871233,0.926674,0.170993,0.737273,-0.016704,0.005063,0.655105
10.050000,1.258566,5.333567,-0.174015,-3.895738,0.831931,0.172098,0.730817,-0.017553,0.006929,0.664754
10.080000,1.141250,5.356944,-0.168494,-3.883929,0.782954,0.175922,0.729690,-0.015783,0.005610,0.670160
10.110000,1.024494,5.378843,-0.162806,-3.861918,0.776808,0.172727,0.715085,-0.017086,0.005592,0.682272
10.140000,0.908556,5.400676,-0.157195,-3.845002,0.798767,0.160229,0.704515,-0.017758,0.008799,0.694989
10.170000,0.793125,5.423501,-0.152055,-3.825027,0.809301,0.151237,0.694211,-0.018325,0.006318,0.704067
10.200000,0.678156,5.447078,-0.147294,-3.785011,0.745462,0.157901,0.708364,-0.012531,0.012579,0.700746
10.230000,0.564674,5.468816,-0.142325,-3.754433,0.598121,0.177336,0.695887,-0.011483,0.008877,0.714307
10.260000,0.452375,5.485997,-0.136606,-3.766062,0.380073,0.184945,0.688499,-0.010198,0.006181,0.723030
10.290000,0.339645,5.496177,-0.130590,-3.805751,0.148745,0.168946,0.681110,-0.009862,0.005925,0.731650
10.320000,0.225753,5.499123,-0.124965,-3.872806,-0.056104,0.115474,0.664093,-0.019658,0.014714,0.749813
10.350000,0.109202,5.496141,-0.121445,-3.871008,-0.236428,0.097347,0.666002,-0.008765,0.004620,0.748630
10.380000,-0.007263,5.487579,-0.118486,-3.807147,-0.406245,0.105002,0.661626,-0.006009,0.002944,0.753545
10.410000,-0.121486,5.473871,-0.115214,-3.719339,-0.554503,0.126226,0.651665,-0.003149,0.004104,0.764068
10.440000,-0.232685,5.455659,-0.111211,-3.649201,-0.672461,0.146132,0.641990,-0.005487,0.003453,0.774390
10.470000,-0.341515,5.433953,-0.106583,-3.632554,-0.762815,0.160359,0.628043,-0.003517,0.004889,0.789716
