timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.619380,-4.558670,-0.092633,3.470515,2.253249,0.400414,0.861962,-0.000661,-0.000079,-0.485880
6.990000,2.722718,-4.489844,-0.080496,3.420873,2.333187,0.407783,0.867185,-0.000919,-0.000120,-0.475648
7.020000,2.824583,-4.418625,-0.068157,3.369225,2.410747,0.415694,0.870025,-0.001388,-0.000077,-0.466502
7.050000,2.924888,-4.345093,-0.055588,3.313785,2.486399,0.422405,0.873197,-0.001477,0.000151,-0.457041
7.080000,3.023502,-4.269314,-0.042827,3.255410,2.560653,0.426748,0.875784,-0.001420,0.000402,-0.447720
7.110000,3.120317,-4.191333,-0.029953,3.198007,2.634702,0.428779,0.880936,-0.001290,0.000362,-0.436978
7.140000,3.215403,-4.111144,-0.017036,3.137527,2.707070,0.428212,0.883677,-0.001356,0.000522,-0.427221
7.170000,3.308674,-4.028796,-0.004156,3.072276,2.777036,0.425638,0.885274,-0.001302,0.000760,-0.417821
7.200000,3.399956,-3.944370,0.008608,3.003542,2.845681,0.422908,0.888153,-0.001707,0.000770,-0.407692
7.230000,3.489141,-3.857909,0.021259,2.932657,2.913277,0.421794,0.891269,-0.002138,0.000731,-0.397385
7.260000,3.576163,-3.769437,0.033856,2.861461,2.980482,0.422922,0.894687,-0.002543,0.000600,-0.386788
7.290000,3.661006,-3.678971,0.046485,2.791655,3.047383,0.424929,0.899579,-0.002524,0.000694,-0.375487
7.320000,3.743743,-3.586515,0.059160,2.721910,3.112291,0.426615,0.902749,-0.002560,0.000775,-0.364690
7.350000,3.824367,-3.492129,0.071883,2.651985,3.174962,0.427308,0.904749,-0.003045,0.001271,-0.354294
7.380000,3.902882,-3.395887,0.084631,2.582307,3.234990,0.423623,0.910149,-0.002782,0.001510,-0.342542
7.410000,3.979286,-3.297881,0.097251,2.511915,3.293135,0.416151,0.910824,-0.002389,0.002008,-0.332411
7.440000,4.053558,-3.198165,0.109615,2.442228,3.350848,0.407060,0.914787,-0.002344,0.001629,-0.320952
7.470000,4.125750,-3.096741,0.121697,2.369100,3.407943,0.395753,0.917704,-0.001852,0.001772,-0.309809
7.500000,4.195733,-2.993639,0.133419,2.291248,3.462149,0.382074,0.921325,-0.001592,0.001724,-0.298373
7.530000,4.263346,-2.888936,0.144707,2.209999,3.515189,0.367360,0.924869,-0.001384,0.001759,-0.286889
7.560000,4.328485,-2.782669,0.155535,2.128028,3.567093,0.352352,0.928800,-0.001657,0.001938,-0.275243
7.590000,4.391139,-2.674863,0.165892,2.046599,3.616648,0.337949,0.931588,-0.001530,0.002034,-0.263804
7.620000,4.451331,-2.565594,0.175793,1.965744,3.661989,0.324964,0.931120,-0.001431,0.002024,-0.253131
7.650000,4.509075,-2.454987,0.185286,1.885740,3.703356,0.314980,0.932672,-0.001095,0.002055,-0.241935
7.680000,4.564398,-2.343166,0.194458,1.807650,3.739160,0.308960,0.932784,-0.001039,0.002056,-0.230902
7.710000,4.617363,-2.230301,0.203441,1.731745,3.769594,0.307941,0.931265,-0.000701,0.001998,-0.220152
7.740000,4.668051,-2.116563,0.212396,1.657056,3.795877,0.310340,0.933288,-0.000642,0.001952,-0.208776
7.770000,4.716503,-2.002106,0.221449,1.581557,3.822559,0.311708,0.931092,-0.000993,0.002328,-0.197578
7.800000,4.762733,-1.886919,0.230608,1.498535,3.855799,0.303262,0.938839,-0.001871,0.003390,-0.184755
7.830000,4.806535,-1.770838,0.239616,1.398827,3.904218,0.271074,0.979277,-0.004176,0.007624,-0.166547
7.860000,4.847272,-1.653270,0.247545,1.294072,3.955463,0.230250,1.009958,-0.005006,0.007622,-0.150711
7.890000,4.884809,-1.534186,0.254176,1.187388,4.006478,0.188481,1.024476,-0.005828,0.007112,-0.137844
7.920000,4.919123,-1.413618,0.259528,1.078552,4.061936,0.146628,1.044783,-0.005948,0.006582,-0.124594
7.950000,4.950093,-1.291316,0.263562,0.976028,4.107164,0.111826,1.055059,-0.005663,0.006931,-0.112892
7.980000,4.977947,-1.167631,0.266511,0.884420,4.134179,0.088726,1.054675,-0.006327,0.006747,-0.102904
8.010000,5.003034,-1.043144,0.268755,0.805457,4.142600,0.079136,1.055684,-0.006544,0.006948,-0.092705
8.040000,5.025750,-0.918452,0.270712,0.740277,4.135236,0.082783,1.046090,-0.006534,0.007246,-0.082115
8.070000,5.046531,-0.794040,0.272811,0.687318,4.114591,0.097054,1.041178,-0.006422,0.007637,-0.071467
8.100000,5.065771,-0.670332,0.275406,0.641597,4.087664,0.113986,1.047550,-0.006048,0.008625,-0.060340
8.130000,5.083731,-0.547581,0.278615,0.593990,4.067279,0.120671,1.088080,-0.005451,0.009479,-0.047484
8.160000,5.100403,-0.425657,0.282169,0.526957,4.074252,0.099105,1.193104,-0.004487,0.012156,-0.032845
8.190000,5.114921,-0.303392,0.284982,0.463482,4.082999,0.063445,1.270678,-0.004393,0.013097,-0.020962
8.220000,5.127540,-0.180837,0.286686,0.403164,4.085858,0.019138,1.406494,-0.003142,0.014143,-0.010555
8.250000,5.138512,-0.058287,0.287036,0.325347,4.091092,-0.031786,2.362118,-0.000470,0.016984,0.002273
8.280000,5.146917,0.064717,0.285200,0.255812,4.053180,-0.002798,-0.868395,0.001198,0.018353,0.014097
8.310000,5.153650,0.185976,0.285025,0.093850,4.068135,-0.015591,0.205879,0.004184,0.020464,0.029186
8.340000,5.156388,0.307323,0.284793,-0.048145,4.079016,-0.057373,0.562097,0.005274,0.020532,0.039758
8.370000,5.154096,0.429331,0.283086,-0.256236,4.111703,-0.134261,0.696609,0.006474,0.019620,0.050865
8.400000,5.145168,0.552550,0.278923,-0.456040,4.122022,-0.223498,0.794981,0.007068,0.019263,0.060237
8.430000,5.130007,0.676082,0.271925,-0.620336,4.108199,-0.304247,0.857050,0.007528,0.018549,0.069905
8.460000,5.109740,0.798965,0.262321,-0.730795,4.100134,-0.352929,0.857915,0.008627,0.015713,0.083414
8.490000,5.086401,0.921540,0.251316,-0.823576,4.097456,-0.378439,0.866002,0.008881,0.014201,0.095610
8.520000,5.060287,1.044009,0.239595,-0.900347,4.100866,-0.387308,0.875545,0.008876,0.012693,0.107426
8.550000,5.031694,1.166531,0.227682,-0.936652,4.112912,-0.388856,0.857586,0.009396,0.012100,0.124465
8.580000,5.002137,1.289595,0.215806,-0.943881,4.099932,-0.392025,0.835707,0.009844,0.012396,0.132640
8.610000,4.972700,1.412065,0.203854,-0.960992,4.085679,-0.397532,0.887378,0.009053,0.010479,0.143474
8.640000,4.942854,1.534167,0.191794,-1.006473,4.066554,-0.412960,0.885379,0.009672,0.011788,0.155603
8.670000,4.911735,1.655678,0.179250,-1.084046,4.036953,-0.432464,0.903993,0.008977,0.009207,0.165237
8.700000,4.878315,1.776301,0.166153,-1.202706,3.996654,-0.460668,0.906651,0.009093,0.009023,0.176209
8.730000,4.841403,1.895590,0.152215,-1.369775,3.956928,-0.496494,0.908315,0.009623,0.009776,0.188012
8.760000,4.799195,2.013682,0.137112,-1.544153,3.911794,-0.524429,0.910964,0.009260,0.007341,0.198838
8.790000,4.751467,2.130283,0.121088,-1.691720,3.876232,-0.533450,0.923809,0.008105,0.005880,0.208670
8.820000,4.699100,2.245848,0.104815,-1.787111,3.845568,-0.523880,0.920393,0.006966,0.003685,0.220822
8.850000,4.643932,2.360652,0.088998,-1.839074,3.793564,-0.517088,0.908180,0.008501,0.004196,0.233908
8.880000,4.587407,2.473866,0.073456,-1.867849,3.714481,-0.520370,0.927343,0.006240,0.003429,0.241399
8.910000,4.530234,2.584610,0.057794,-1.905178,3.626163,-0.527599,0.923747,0.007011,0.002483,0.253439
8.940000,4.472008,2.692490,0.041855,-1.956182,3.547496,-0.528756,0.925202,0.004627,0.002298,0.263941
8.970000,4.412288,2.797919,0.025866,-2.022919,3.491807,-0.518088,0.919594,0.002384,0.000380,0.276190
9.000000,4.350569,2.901668,0.010225,-2.092059,3.451060,-0.485852,0.909131,-0.000039,-0.001213,0.289837
9.030000,4.286689,3.004301,-0.004321,-2.162138,3.411386,-0.457380,0.903577,0.002579,-0.000348,0.302324
9.060000,4.220850,3.105710,-0.017882,-2.244005,3.367686,-0.446976,0.903831,-0.010400,-0.002332,0.312714
9.090000,4.152550,3.205861,-0.031234,-2.347505,3.334274,-0.436404,0.885578,-0.000677,-0.001579,0.329790
9.120000,4.081057,3.304972,-0.044220,-2.442639,3.282049,-0.432202,0.886573,-0.001338,-0.000686,0.339918
9.150000,4.006808,3.402509,-0.057064,-2.543265,3.219346,-0.431642,0.895566,-0.003862,-0.001830,0.346221
9.180000,3.929569,3.498048,-0.069920,-2.659441,3.164296,-0.429732,0.886964,-0.000721,-0.001053,0.360301
9.210000,3.849037,3.591770,-0.082682,-2.808836,3.128010,-0.428965,0.868041,-0.001251,-0.000368,0.378270
9.240000,3.763803,3.684434,-0.095457,-2.957534,3.103048,-0.423046,0.874040,0.000203,-0.000596,0.385958
9.270000,3.674003,3.776355,-0.108039,-3.097421,3.088507,-0.411778,0.836814,0.000887,-0.000502,0.410844
9.300000,3.579720,3.868329,-0.120295,-3.176843,3.008284,-0.392787,0.885788,-0.000848,-0.002823,0.398315
9.330000,3.483113,3.957690,-0.131877,-3.231186,2.908493,-0.377335,0.880864,0.000518,-0.001404,0.409531
9.360000,3.385000,4.043813,-0.142983,-3.261040,2.811571,-0.365001,0.872789,-0.000822,-0.001068,0.422441
9.390000,3.285979,4.126935,-0.153762,-3.257289,2.727442,-0.347856,0.871043,0.001164,-0.002079,0.432266
9.420000,3.187020,4.207472,-0.163984,-3.205350,2.656396,-0.329827,0.865093,0.001873,-0.002218,0.443807
9.450000,3.089706,4.285751,-0.173599,-3.104377,2.613335,-0.317149,0.861978,-0.000321,-0.001193,0.454221
9.480000,2.995483,4.362872,-0.182854,-2.949902,2.580396,-0.304575,0.852992,0.000778,-0.001132,0.467513
9.510000,2.906054,4.439366,-0.191756,-2.751191,2.505818,-0.288313,0.861969,0.000502,-0.002392,0.469753
9.540000,2.823232,4.513519,-0.200140,-2.596186,2.407454,-0.272379,0.857882,0.001290,-0.002259,0.479509
9.570000,2.746079,4.584627,-0.208019,-2.612879,2.292801,-0.258915,0.850717,0.002431,-0.003091,0.490832
9.600000,2.669154,4.652083,-0.215472,-2.896351,2.184439,-0.249995,0.832916,0.003369,-0.002435,0.507754
9.630000,2.582658,4.716238,-0.222650,-3.297233,2.081559,-0.245890,0.821250,0.006559,0.000458,0.522647
9.660000,2.482702,4.777464,-0.229737,-3.615998,1.956713,-0.242189,0.828068,0.002233,-0.000987,0.525482
9.690000,2.372710,4.834750,-0.236848,-3.806901,1.842197,-0.219013,0.824957,0.002664,-0.002291,0.534241
9.720000,2.256974,4.888459,-0.243340,-3.866737,1.748919,-0.166425,0.817478,-0.000897,-0.008235,0.545511
9.750000,2.139531,4.939360,-0.248097,-3.815413,1.675734,-0.104746,0.812097,0.006143,-0.007082,0.555244
9.780000,2.024004,4.988011,-0.250747,-3.684740,1.619244,-0.068565,0.809407,0.003305,-0.003512,0.563053
9.810000,1.913065,5.034794,-0.252359,-3.560518,1.615592,-0.047026,0.788660,0.004736,-0.002831,0.582154
9.840000,1.806064,5.082091,-0.253334,-3.453227,1.574213,-0.038763,0.793767,0.003395,-0.002499,0.585074
9.870000,1.703240,5.128027,-0.254130,-3.496501,1.519749,-0.033726,0.786126,0.001417,-0.001152,0.596063
9.900000,1.598861,5.172006,-0.254931,-3.647176,1.498819,-0.010519,0.770646,0.003179,-0.002287,0.609971
9.930000,1.489663,5.215788,-0.255035,-3.853898,1.446192,0.028165,0.758164,0.002547,-0.006308,0.625142
9.960000,1.373140,5.258481,-0.253750,-3.964613,1.289287,0.050976,0.758632,0.003137,-0.001890,0.631453
9.990000,1.253156,5.296465,-0.251813,-3.950127,1.031638,0.063390,0.749033,0.004204,-0.000611,0.642760
10.020000,1.134015,5.326256,-0.249561,-3.855548,0.726704,0.072732,0.738747,0.002955,-0.001827,0.655942
10.050000,1.018332,5.346292,-0.247112,-3.760555,0.451066,0.088710,0.727317,0.003831,-0.002908,0.668585
10.080000,0.906096,5.357764,-0.244180,-3.739780,0.237921,0.110087,0.721669,0.002794,-0.000479,0.678806
10.110000,0.795694,5.361926,-0.240787,-3.954506,0.216208,0.161794,0.674469,0.007629,-0.006973,0.725140
10.140000,0.676706,5.366382,-0.235392,-4.091783,0.245802,0.177725,0.705481,0.002550,0.000631,0.698828
10.170000,0.554714,5.371076,-0.229755,-4.342621,0.441784,0.195371,0.686783,0.002686,-0.001366,0.725842
10.200000,0.424224,5.382492,-0.223659,-4.563353,0.692532,0.220816,0.676409,0.002625,-0.001471,0.735980
10.230000,0.286446,5.402357,-0.216898,-4.672786,0.882590,0.266584,0.696302,0.002985,-0.000280,0.714428
10.260000,0.146335,5.427847,-0.208987,-4.809905,1.025468,0.361902,0.680893,0.010661,-0.009730,0.731193
10.290000,-0.000069,5.459219,-0.197396,-4.657262,0.882193,0.388252,0.683371,-0.000512,-0.000468,0.729475
10.320000,-0.141500,5.485902,-0.185246,-4.264062,0.537460,0.386558,0.667239,0.000308,0.000155,0.746655
10.350000,-0.270116,5.501020,-0.173310,-3.738728,0.149908,0.374015,0.660082,0.001185,0.000439,0.754751
10.380000,-0.382109,5.503749,-0.161860,-3.184770,-0.177308,0.364035,0.652605,0.001233,0.000437,0.763224
10.410000,-0.476643,5.496411,-0.150761,-2.704150,-0.407217,0.362023,0.640383,0.002032,0.001448,0.777087
10.440000,-0.556202,5.482643,-0.139742,-2.356595,-0.599108,0.368550,0.643444,0.000898,-0.001169,0.772637
10.470000,-0.623914,5.462687,-0.128524,-2.344678,-0.697125,0.380546,0.625437,0.000269,-0.000669,0.796167
