timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.735458,-4.512875,-0.081745,3.434157,2.319111,0.406706,0.884072,0.000023,0.000060,-0.466722
7.020000,2.837670,-4.442121,-0.069429,3.380198,2.397813,0.414423,0.889500,0.000028,0.000047,-0.456520
7.050000,2.938240,-4.369025,-0.056896,3.324464,2.475260,0.421097,0.894552,0.000027,0.000055,-0.446392
7.080000,3.037114,-4.293627,-0.044183,3.267133,2.551243,0.426457,0.899594,0.000035,0.000055,-0.436150
7.110000,3.134242,-4.215971,-0.031325,3.208045,2.625819,0.430750,0.904456,0.000024,0.000054,-0.425885
7.140000,3.229572,-4.136095,-0.018356,3.147208,2.699274,0.433819,0.909201,0.000024,0.000063,-0.415558
7.170000,3.323053,-4.054034,-0.005312,3.084878,2.771433,0.435800,0.913822,0.000020,0.000072,-0.405182
7.200000,3.414640,-3.969835,0.007775,3.020842,2.841877,0.436623,0.918322,0.000015,0.000068,-0.394752
7.230000,3.504281,-3.883543,0.020867,2.955228,2.910918,0.436179,0.922696,0.000008,0.000074,-0.384274
7.260000,3.591928,-3.795204,0.033929,2.888071,2.978372,0.434638,0.927172,0.000021,0.000069,-0.373649
7.290000,3.677543,-3.704862,0.046923,2.819519,3.044443,0.431679,0.931377,0.000043,0.000067,-0.363038
7.320000,3.761074,-3.612561,0.059816,2.749211,3.108909,0.427829,0.935363,0.000042,0.000059,-0.352426
7.350000,3.842475,-3.518350,0.072573,2.677447,3.171816,0.422594,0.939343,0.000030,0.000067,-0.341723
7.380000,3.921703,-3.422281,0.085155,2.604412,3.232822,0.416229,0.943077,0.000031,0.000067,-0.331020
7.410000,3.998719,-3.324405,0.097528,2.530107,3.292207,0.408624,0.946823,0.000037,0.000064,-0.320215
7.440000,4.073485,-3.224773,0.109659,2.454270,3.349917,0.400095,0.950326,0.000040,0.000063,-0.309408
7.470000,4.145959,-3.123435,0.121513,2.377173,3.405860,0.390241,0.953680,0.000037,0.000057,-0.298568
7.500000,4.216098,-3.020447,0.133058,2.298978,3.460209,0.379379,0.957283,0.000030,0.000069,-0.287573
7.530000,4.283873,-2.915852,0.144260,2.219296,3.512715,0.367391,0.960382,0.000043,0.000069,-0.276656
7.560000,4.349241,-2.809711,0.155087,2.138572,3.563368,0.354469,0.963353,0.000045,0.000073,-0.265702
7.590000,4.412172,-2.702077,0.165512,2.056744,3.612175,0.340488,0.966212,0.000045,0.000070,-0.254707
7.620000,4.472629,-2.593006,0.175504,1.973698,3.659182,0.325681,0.968939,0.000039,0.000066,-0.243689
7.650000,4.530580,-2.482553,0.185038,1.889612,3.704321,0.309912,0.971537,0.000031,0.000063,-0.232636
7.680000,4.585991,-2.370776,0.194086,1.804587,3.747504,0.293276,0.974139,0.000035,0.000063,-0.221511
7.710000,4.638837,-2.257733,0.202624,1.718548,3.788715,0.275903,0.976527,0.000035,0.000052,-0.210377
7.740000,4.689092,-2.143485,0.210627,1.631636,3.827945,0.257716,0.979249,0.000035,0.000039,-0.199124
7.770000,4.736726,-2.028086,0.218074,1.543946,3.865233,0.238742,0.981131,0.000039,0.000042,-0.187994
7.800000,4.781711,-1.911605,0.224946,1.455218,3.900287,0.219417,0.983481,0.000043,0.000019,-0.176729
7.830000,4.824026,-1.794097,0.231227,1.365770,3.933491,0.199308,0.985056,0.000041,0.000013,-0.165548
7.860000,4.863646,-1.675627,0.236896,1.275515,3.964462,0.178610,0.986622,0.000038,0.000017,-0.154318
7.890000,4.900547,-1.556257,0.241935,1.184644,3.993595,0.157376,0.988424,0.000033,0.000018,-0.143012
7.920000,4.934715,-1.436046,0.246336,1.093303,4.020516,0.135978,0.989902,0.000031,-0.000001,-0.131724
7.950000,4.966136,-1.315058,0.250084,1.001417,4.045326,0.113897,0.991038,0.000025,0.000007,-0.120426
7.980000,4.994789,-1.193355,0.253165,0.908864,4.068215,0.091507,0.992556,0.000021,0.000025,-0.109059
8.010000,5.020660,-1.071000,0.255571,0.815777,4.088765,0.068859,0.993290,0.000022,0.000018,-0.097754
8.040000,5.043730,-0.948057,0.257295,0.722199,4.107375,0.046086,0.993588,0.000023,0.000019,-0.086445
8.070000,5.063991,-0.824594,0.258336,0.628283,4.123806,0.023374,0.996245,0.000029,0.000020,-0.074923
8.100000,5.081422,-0.700668,0.258695,0.533963,4.137904,0.000531,0.997204,0.000027,0.000028,-0.063534
8.130000,5.096022,-0.576353,0.258366,0.439526,4.149832,-0.022424,0.998779,0.000027,0.000011,-0.052097
8.160000,5.107788,-0.451711,0.257352,0.344886,4.159621,-0.045172,0.998595,0.000034,0.000009,-0.040740
8.190000,5.116711,-0.326803,0.255655,0.249943,4.167514,-0.067978,0.997870,0.000040,0.000011,-0.029373
8.220000,5.122780,-0.201697,0.253281,0.154703,4.173103,-0.090349,1.003313,0.000040,0.000035,-0.017867
8.250000,5.125990,-0.076455,0.250236,0.059356,4.176346,-0.112667,1.011443,0.000050,0.000020,-0.006460
8.280000,5.126343,0.048851,0.246525,-0.035998,4.177444,-0.134699,0.975926,0.000047,0.000035,0.004981
8.310000,5.123831,0.174163,0.242159,-0.131398,4.176629,-0.156355,0.995203,0.000046,0.000020,0.016332
8.340000,5.118462,0.299413,0.237148,-0.226659,4.173467,-0.177670,0.996328,0.000053,-0.000000,0.027740
8.370000,5.110237,0.424538,0.231509,-0.321623,4.168117,-0.198242,0.997701,0.000054,0.000004,0.039100
8.400000,5.099160,0.549468,0.225262,-0.416684,4.160619,-0.218334,0.996561,0.000072,0.000020,0.050541
8.430000,5.085244,0.674139,0.218416,-0.511318,4.150997,-0.238003,0.994211,0.000082,0.000011,0.062047
8.460000,5.068485,0.798492,0.210990,-0.605840,4.139112,-0.257053,0.994521,0.000079,-0.000005,0.073382
8.490000,5.048894,0.922457,0.203005,-0.700213,4.125173,-0.275308,0.994444,0.000083,-0.000011,0.084701
8.520000,5.026479,1.045971,0.194486,-0.794041,4.108996,-0.292629,0.994025,0.000077,-0.000016,0.096020
8.550000,5.001256,1.168967,0.185457,-0.887630,4.090747,-0.309245,0.992867,0.000079,-0.000044,0.107372
8.580000,4.973230,1.291381,0.175942,-0.980817,4.070255,-0.325109,0.991543,0.000068,-0.000043,0.118727
8.610000,4.942417,1.413152,0.165966,-1.073346,4.047659,-0.339962,0.990653,0.000066,-0.000029,0.129986
8.640000,4.908837,1.534213,0.155557,-1.165295,4.023038,-0.353975,0.989457,0.000068,-0.000037,0.141248
8.670000,4.872511,1.654503,0.144744,-1.256661,3.996365,-0.366852,0.987481,0.000069,-0.000027,0.152581
8.700000,4.833445,1.773958,0.133560,-1.347666,3.967539,-0.378829,0.985257,0.000090,-0.000023,0.163912
8.730000,4.791663,1.892523,0.122028,-1.437835,3.936802,-0.389971,0.983263,0.000094,-0.000034,0.175180
8.760000,4.747185,2.010136,0.110181,-1.527320,3.904039,-0.399812,0.981336,0.000081,-0.000044,0.186386
8.790000,4.700032,2.126734,0.098053,-1.616104,3.869103,-0.408763,0.979364,0.000073,-0.000042,0.197551
8.820000,4.650230,2.242255,0.085673,-1.704015,3.832239,-0.416558,0.977238,0.000071,-0.000037,0.208691
8.850000,4.597804,2.356640,0.073079,-1.790999,3.793373,-0.423027,0.974971,0.000066,-0.000038,0.219794
8.880000,4.542782,2.469825,0.060304,-1.877125,3.752287,-0.428587,0.972342,0.000055,-0.000053,0.230920
8.910000,4.485192,2.581753,0.047381,-1.962170,3.709562,-0.432972,0.969763,0.000049,-0.000062,0.241973
8.940000,4.425067,2.692367,0.034345,-2.046275,3.664722,-0.436103,0.966926,0.000053,-0.000067,0.253034
8.970000,4.362433,2.801607,0.021235,-2.129378,3.618046,-0.437872,0.963912,0.000058,-0.000068,0.264066
9.000000,4.297319,2.909421,0.008091,-2.211533,3.569451,-0.438394,0.960850,0.000043,-0.000078,0.275046
9.030000,4.229758,3.015745,-0.005053,-2.292426,3.518885,-0.437927,0.957664,0.000078,-0.000047,0.285991
9.060000,4.159790,3.120528,-0.018167,-2.372096,3.466613,-0.436341,0.954328,0.000063,-0.000057,0.296907
9.090000,4.087448,3.223716,-0.031214,-2.450655,3.412580,-0.433471,0.950965,0.000067,-0.000063,0.307749
9.120000,4.012769,3.325258,-0.044155,-2.527926,3.356919,-0.429241,0.947477,0.000068,-0.000066,0.318554
9.150000,3.935792,3.425105,-0.056953,-2.603896,3.299530,-0.423982,0.943774,0.000074,-0.000059,0.329354
9.180000,3.856554,3.523199,-0.069576,-2.678614,3.240063,-0.417536,0.940020,0.000075,-0.000051,0.340079
9.210000,3.775100,3.619486,-0.081988,-2.751784,3.179072,-0.410007,0.936080,0.000104,-0.000032,0.350791
9.240000,3.691469,3.713920,-0.094160,-2.823561,3.116505,-0.401454,0.931905,0.000107,-0.000041,0.361494
9.270000,3.605707,3.806449,-0.106058,-2.893892,3.052120,-0.391706,0.927775,0.000098,-0.000052,0.372085
9.300000,3.517854,3.897024,-0.117648,-2.962959,2.986175,-0.380985,0.923529,0.000089,-0.000053,0.382622
9.330000,3.427961,3.985598,-0.128900,-3.030302,2.918821,-0.369145,0.918986,0.000095,-0.000050,0.393195
9.360000,3.336065,4.072127,-0.139782,-3.096271,2.849819,-0.356294,0.914397,0.000087,-0.000055,0.403688
9.390000,3.242213,4.156566,-0.150261,-3.160407,2.779422,-0.342270,0.909794,0.000083,-0.000059,0.414073
9.420000,3.146458,4.238870,-0.160307,-3.223239,2.707567,-0.327527,0.905007,0.000102,-0.000057,0.424432
9.450000,3.048850,4.318998,-0.169897,-3.284181,2.634252,-0.311791,0.900127,0.000089,-0.000069,0.434734
9.480000,2.949433,4.396905,-0.179003,-3.343523,2.559616,-0.295254,0.895027,0.000086,-0.000065,0.445030
9.510000,2.848269,4.472553,-0.187599,-3.400967,2.483574,-0.277770,0.889946,0.000055,-0.000084,0.455193
9.540000,2.745404,4.545899,-0.195661,-3.456844,2.406177,-0.259662,0.884686,0.000028,-0.000088,0.465329
9.570000,2.640890,4.616904,-0.203167,-3.510977,2.327509,-0.240743,0.879265,0.000023,-0.000093,0.475437
9.600000,2.534778,4.685531,-0.210099,-3.563310,2.247664,-0.221346,0.873796,-0.000022,-0.000098,0.485449
9.630000,2.427124,4.751749,-0.216437,-3.613769,2.166772,-0.201226,0.868386,0.000053,-0.000071,0.495300
9.660000,2.317977,4.815520,-0.222165,-3.662579,2.084674,-0.180601,0.862486,0.000046,-0.000077,0.505297
9.690000,2.207406,4.876814,-0.227267,-3.709086,2.001596,-0.159535,0.856639,0.000024,-0.000073,0.515140
9.720000,2.095460,4.935597,-0.231727,-3.753855,1.917237,-0.137827,0.850631,0.000020,-0.000080,0.524943
9.750000,1.982204,4.991837,-0.235535,-3.796765,1.832118,-0.115961,0.844533,0.000012,-0.000082,0.534672
9.780000,1.867684,5.045509,-0.238677,-3.837779,1.746104,-0.093576,0.838380,0.000008,-0.000081,0.544293
9.810000,1.751964,5.096586,-0.241149,-3.876828,1.659127,-0.071191,0.832202,0.000016,-0.000072,0.553787
9.840000,1.635110,5.145043,-0.242946,-3.913779,1.571353,-0.048631,0.825964,0.000064,-0.000051,0.563173
9.870000,1.517173,5.190850,-0.244063,-3.948564,1.482593,-0.025845,0.819393,0.000054,-0.000046,0.572642
9.900000,1.398221,5.233982,-0.244495,-3.981493,1.393001,-0.002934,0.812882,0.000056,-0.000037,0.581925
9.930000,1.278311,5.274420,-0.244237,-4.012478,1.302922,0.020075,0.806180,0.000044,-0.000027,0.591193
9.960000,1.157502,5.312145,-0.243292,-4.041342,1.212142,0.042912,0.799370,0.000064,-0.000030,0.600386
9.990000,1.035861,5.347137,-0.241662,-4.068074,1.120761,0.065747,0.792504,0.000059,-0.000007,0.609464
10.020000,0.913450,5.379374,-0.239350,-4.092693,1.028534,0.088412,0.785544,0.000055,0.000002,0.618457
10.050000,0.790333,5.408837,-0.236365,-4.115092,0.935837,0.110588,0.778483,0.000056,0.000021,0.627367
10.080000,0.666575,5.435516,-0.232718,-4.135433,0.842842,0.132541,0.771333,0.000052,0.000054,0.636184
10.110000,0.542242,5.459397,-0.228418,-4.153844,0.749268,0.154133,0.764002,0.000054,0.000055,0.644985
10.140000,0.417378,5.480468,-0.223479,-4.170091,0.655205,0.175112,0.756604,0.000067,0.000057,0.653674
10.170000,0.292076,5.498717,-0.217916,-4.183907,0.561022,0.195696,0.749049,0.000052,0.000033,0.662333
10.200000,0.166381,5.514128,-0.211744,-4.195626,0.466462,0.215754,0.741437,0.000058,0.000051,0.670870
10.230000,0.040371,5.526701,-0.204979,-4.205205,0.371582,0.235247,0.733898,0.000074,0.000003,0.679166
10.260000,-0.085900,5.536423,-0.197639,-4.212706,0.276592,0.254082,0.726110,0.000079,-0.000038,0.687512
10.290000,-0.212366,5.543295,-0.189747,-4.218119,0.181408,0.272085,0.718169,0.000064,-0.000061,0.695825
10.320000,-0.338962,5.547309,-0.181325,-4.221406,0.086079,0.289310,0.710316,0.000077,-0.000012,0.703872
10.350000,-0.465617,5.548460,-0.172395,-4.222394,-0.009131,0.306049,0.702043,0.000076,-0.000003,0.712154
10.380000,-0.592275,5.546761,-0.162978,-4.221360,-0.104568,0.321767,0.694182,0.000051,-0.000046,0.719832
10.410000,-0.718870,5.542196,-0.153105,-4.218048,-0.199956,0.336448,0.685769,0.000037,-0.000055,0.727892
10.440000,-0.845325,5.534771,-0.142803,-4.212510,-0.294984,0.350298,0.677439,-0.000008,-0.000050,0.735680
10.470000,-0.971555,5.524484,-0.132103,-4.204796,-0.390191,0.363093,0.669006,0.000027,-0.000060,0.743390
