timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.632421,-4.585130,-0.096384,3.479251,2.233515,0.409241,0.877426,-0.001804,-0.000848,-0.477474
6.990000,2.736025,-4.516907,-0.083966,3.427708,2.313698,0.418049,0.883303,-0.001822,-0.000715,-0.467138
7.020000,2.838053,-4.446293,-0.071306,3.374031,2.392670,0.424475,0.889165,-0.001880,-0.000675,-0.456687
7.050000,2.938445,-4.373334,-0.058469,3.318427,2.470141,0.429079,0.895015,-0.001983,-0.000692,-0.446121
7.080000,3.037140,-4.298068,-0.045511,3.260815,2.546441,0.432137,0.900611,-0.002025,-0.000767,-0.435624
7.110000,3.134081,-4.220536,-0.032491,3.201955,2.621399,0.434615,0.906342,-0.002175,-0.000616,-0.424947
7.140000,3.229225,-4.140772,-0.019418,3.141201,2.694617,0.436765,0.911740,-0.002230,-0.000538,-0.414350
7.170000,3.322526,-4.058831,-0.006297,3.078951,2.765532,0.438319,0.916758,-0.002136,-0.000495,-0.403875
7.200000,3.413931,-3.974790,0.006860,3.015862,2.835115,0.438956,0.922819,-0.002174,-0.000521,-0.392858
7.230000,3.503414,-3.888682,0.020015,2.951618,2.902917,0.438732,0.928206,-0.002302,-0.000406,-0.381822
7.260000,3.590946,-3.800571,0.033149,2.886691,2.968742,0.437305,0.933810,-0.002352,-0.000344,-0.370822
7.290000,3.676505,-3.710504,0.046223,2.820614,3.032709,0.435001,0.939405,-0.002375,-0.000316,-0.359700
7.320000,3.760062,-3.618550,0.059209,2.753793,3.094697,0.431682,0.944575,-0.002379,-0.000255,-0.348836
7.350000,3.841593,-3.524761,0.072083,2.685680,3.155644,0.427029,0.949708,-0.002293,-0.000223,-0.338039
7.380000,3.921063,-3.429179,0.084803,2.616378,3.216298,0.420098,0.954230,-0.002156,-0.000139,-0.327256
7.410000,3.998437,-3.331817,0.097305,2.545321,3.278130,0.410382,0.958089,-0.001859,-0.000153,-0.316438
7.440000,4.073668,-3.232609,0.109490,2.471147,3.337823,0.398497,0.964843,-0.001874,-0.000006,-0.304782
7.470000,4.146648,-3.131629,0.121294,2.394826,3.394373,0.385504,0.969731,-0.002183,-0.000052,-0.293662
7.500000,4.217316,-3.028976,0.132692,2.317223,3.447911,0.370694,0.975322,-0.001952,-0.000028,-0.282467
7.530000,4.285629,-2.924739,0.143622,2.238460,3.497283,0.355964,0.979587,-0.002070,-0.000083,-0.271149
7.560000,4.351561,-2.819059,0.154092,2.158567,3.543236,0.341773,0.985095,-0.001923,-0.000207,-0.260027
7.590000,4.415083,-2.712053,0.164121,2.077444,3.588502,0.328922,0.991490,-0.002113,-0.000184,-0.247845
7.620000,4.476141,-2.603690,0.173755,1.996098,3.630274,0.315923,0.996793,-0.002019,-0.000013,-0.236814
7.650000,4.534739,-2.494106,0.182994,1.915176,3.667682,0.302023,1.001162,-0.001942,0.000007,-0.225890
7.680000,4.590902,-2.383443,0.191808,1.834161,3.702521,0.286640,1.005698,-0.001918,-0.000029,-0.214761
7.710000,4.644627,-2.271795,0.200155,1.751794,3.738460,0.269714,1.010675,-0.001613,-0.000011,-0.203185
7.740000,4.695882,-2.159138,0.207982,1.666011,3.780052,0.250882,1.016413,-0.001156,-0.000125,-0.191690
7.770000,4.744558,-2.045327,0.215231,1.575553,3.835480,0.230524,1.029743,-0.000927,-0.000226,-0.178957
7.800000,4.790429,-1.929779,0.221868,1.491884,3.889245,0.207705,1.033399,-0.002414,0.000680,-0.167830
7.830000,4.833765,-1.812546,0.227809,1.418390,3.930054,0.183255,1.039735,-0.001202,0.000447,-0.156471
7.860000,4.874882,-1.694094,0.232984,1.354591,3.951543,0.159288,1.044531,-0.001059,0.000066,-0.145354
7.890000,4.914083,-1.575041,0.237430,1.299543,3.955832,0.136520,1.053256,-0.000518,-0.000628,-0.133674
7.920000,4.951650,-1.455939,0.241182,1.249183,3.948353,0.115275,1.060865,0.000004,-0.000754,-0.122299
7.950000,4.987764,-1.337175,0.244273,1.195880,3.939245,0.097709,1.072437,0.000105,-0.000557,-0.110501
7.980000,5.022343,-1.218828,0.246805,1.129643,3.942499,0.088677,1.090914,0.000863,-0.000851,-0.098280
8.010000,5.055013,-1.100581,0.249033,1.038581,3.979141,0.091702,1.123338,0.001743,-0.002464,-0.085001
8.040000,5.084879,-0.981251,0.251518,0.930083,4.044716,0.083966,1.145954,-0.000003,-0.000639,-0.073262
8.070000,5.111347,-0.859768,0.253761,0.825248,4.113750,0.067956,1.173714,-0.000146,-0.000627,-0.061872
8.100000,5.134617,-0.736196,0.255515,0.730803,4.180327,0.044461,1.219552,-0.000229,-0.000636,-0.050354
8.130000,5.155070,-0.610724,0.256575,0.644117,4.253734,0.011853,1.240382,-0.001290,-0.000060,-0.039776
8.160000,5.172885,-0.482758,0.256631,0.570687,4.292948,-0.025901,1.457719,-0.001686,0.000506,-0.028349
8.190000,5.188445,-0.353756,0.255547,0.516985,4.311512,-0.067478,1.696950,-0.002238,0.000313,-0.017714
8.220000,5.202442,-0.224281,0.253202,0.476688,4.319595,-0.111106,1.442940,-0.002249,0.000372,-0.003688
8.250000,5.215333,-0.094579,0.249518,0.436981,4.315976,-0.152900,2.166229,-0.001748,0.000000,0.001107
8.280000,5.227287,0.035273,0.244559,0.362920,4.262750,-0.188766,-0.758045,-0.000404,-0.001613,0.011916
8.310000,5.237116,0.163128,0.238537,0.246215,4.223685,-0.219056,0.569558,0.000346,-0.001899,0.023678
8.340000,5.243418,0.289548,0.231659,0.079628,4.195216,-0.253617,0.659888,0.001210,-0.001429,0.037115
8.370000,5.244432,0.415252,0.223736,-0.092012,4.160649,-0.289379,0.795120,0.001464,-0.001719,0.051409
8.400000,5.240130,0.539833,0.214729,-0.247023,4.132018,-0.323623,0.867666,0.001709,-0.001865,0.060644
8.430000,5.231044,0.663415,0.204684,-0.368323,4.125103,-0.353689,0.849752,0.001926,-0.003010,0.070491
8.460000,5.218451,0.786857,0.193697,-0.474273,4.120963,-0.373337,0.887698,0.001901,-0.003525,0.081804
8.490000,5.202866,0.910170,0.182081,-0.590562,4.119028,-0.375734,0.901235,0.001434,-0.006574,0.092700
8.520000,5.183840,1.033472,0.170387,-0.726899,4.108444,-0.360375,0.912754,0.001292,-0.007186,0.103929
8.550000,5.160681,1.156509,0.159209,-0.876821,4.078619,-0.332275,0.915366,0.001555,-0.006369,0.116641
8.580000,5.132931,1.278573,0.148980,-1.027171,4.035888,-0.303960,0.944216,0.000730,-0.008578,0.126638
8.610000,5.100540,1.399413,0.139702,-1.160897,3.969874,-0.286732,0.958529,0.000539,-0.008707,0.135776
8.640000,5.064065,1.517926,0.131073,-1.267798,3.926040,-0.295873,0.950843,0.000934,-0.005999,0.146817
8.670000,5.024523,1.635012,0.122087,-1.359392,3.910747,-0.317141,0.922698,0.000318,-0.007372,0.161970
8.700000,4.982393,1.751655,0.112444,-1.458715,3.914588,-0.346500,0.912851,-0.001151,-0.006715,0.177015
8.730000,4.937164,1.868577,0.101839,-1.546015,3.911938,-0.370768,0.922239,0.000580,-0.006982,0.186847
8.760000,4.889233,1.985503,0.090486,-1.608659,3.886210,-0.386111,0.925294,0.000413,-0.007055,0.197873
8.790000,4.839459,2.101496,0.078681,-1.649900,3.857307,-0.391138,0.931338,-0.001867,-0.008305,0.207230
8.820000,4.788535,2.216698,0.066750,-1.682352,3.812450,-0.387120,0.919055,0.002507,-0.008138,0.221666
8.850000,4.736699,2.330538,0.055009,-1.707648,3.737819,-0.381715,0.882112,-0.002172,-0.009656,0.232710
8.880000,4.684354,2.441747,0.043509,-1.760606,3.687993,-0.382529,0.918942,-0.003090,-0.008050,0.251320
8.910000,4.630294,2.551764,0.031976,-1.818543,3.623967,-0.384888,0.919920,-0.007903,-0.010254,0.254169
8.940000,4.574435,2.659726,0.020453,-1.881597,3.570444,-0.398264,0.929144,-0.001213,-0.005814,0.263302
8.970000,4.516846,2.765959,0.008462,-1.956277,3.529358,-0.409215,0.917083,-0.001843,-0.007215,0.282812
9.000000,4.456843,2.871306,-0.003886,-2.009025,3.457933,-0.421943,0.927348,-0.001504,-0.006758,0.283521
9.030000,4.395390,2.974255,-0.016602,-2.068405,3.385966,-0.427261,0.929904,-0.005402,-0.010038,0.294294
9.060000,4.332121,3.074833,-0.029358,-2.133754,3.339590,-0.440575,0.914608,-0.004957,-0.008913,0.309052
9.090000,4.267078,3.173992,-0.042536,-2.219242,3.311910,-0.455138,0.898106,-0.008242,-0.011772,0.323822
9.120000,4.199497,3.272342,-0.056156,-2.331789,3.297607,-0.468813,0.890145,-0.006852,-0.006497,0.341694
9.150000,4.128564,3.370462,-0.070350,-2.458569,3.264943,-0.455331,0.906852,-0.002181,-0.008413,0.342470
9.180000,4.053853,3.467532,-0.084177,-2.610262,3.217887,-0.409408,0.903425,-0.000488,-0.017028,0.353442
9.210000,3.974419,3.563073,-0.096266,-2.773373,3.160138,-0.380114,0.897978,-0.004471,-0.007987,0.371683
9.240000,3.889832,3.657262,-0.107554,-2.891726,3.051483,-0.346768,0.878369,-0.002531,-0.008391,0.395412
9.270000,3.801880,3.747947,-0.117833,-2.991905,2.917872,-0.310794,0.881625,-0.004309,-0.006119,0.406345
9.300000,3.711139,3.834315,-0.126877,-3.102812,2.798959,-0.291026,0.880420,-0.004401,-0.008323,0.401798
9.330000,3.617048,3.916982,-0.135370,-3.218857,2.712938,-0.279152,0.888273,-0.003946,-0.006735,0.406532
9.360000,3.519394,3.997064,-0.143547,-3.324882,2.656161,-0.268287,0.871213,-0.006788,-0.011075,0.421313
9.390000,3.418391,4.075519,-0.151273,-3.401286,2.613490,-0.274298,0.878689,-0.003570,-0.005188,0.428622
9.420000,3.315056,4.152773,-0.159210,-3.427728,2.574012,-0.288769,0.877765,-0.004162,-0.006255,0.437234
9.450000,3.210890,4.228888,-0.167559,-3.401060,2.528955,-0.314510,0.864985,-0.006080,-0.013402,0.451591
9.480000,3.107785,4.303434,-0.176953,-3.349817,2.503114,-0.314125,0.855795,-0.003201,-0.007708,0.463966
9.510000,3.006184,4.377329,-0.186230,-3.261655,2.471138,-0.301035,0.863996,-0.004313,-0.006183,0.468325
9.540000,2.907325,4.450319,-0.195079,-3.149294,2.432750,-0.277063,0.865045,-0.004884,-0.005397,0.475659
9.570000,2.812033,4.522144,-0.203207,-3.034763,2.387133,-0.239969,0.848950,-0.004124,-0.006943,0.491342
9.600000,2.720393,4.592666,-0.210165,-2.938981,2.318026,-0.197039,0.839232,-0.002984,-0.006186,0.505922
9.630000,2.632017,4.661055,-0.215720,-2.909523,2.234101,-0.162170,0.842714,-0.008541,-0.007126,0.509210
9.660000,2.544862,4.727036,-0.220146,-2.995996,2.127642,-0.142891,0.839895,-0.006857,-0.005717,0.518036
9.690000,2.454702,4.789634,-0.223996,-3.133250,2.017041,-0.138905,0.822049,-0.008466,-0.004816,0.534246
9.720000,2.360077,4.848890,-0.227764,-3.266884,1.904749,-0.144008,0.822869,-0.007217,-0.002400,0.542320
9.750000,2.261393,4.904655,-0.231796,-3.386129,1.806181,-0.142722,0.814300,-0.007283,-0.006652,0.553539
9.780000,2.159126,4.957435,-0.235735,-3.494061,1.719229,-0.143495,0.803714,-0.009665,-0.004236,0.564903
9.810000,2.053697,5.007787,-0.239743,-3.593909,1.625104,-0.137739,0.810651,-0.004551,-0.004194,0.568169
9.840000,1.945308,5.055135,-0.243611,-3.688920,1.539517,-0.124358,0.803516,-0.006850,-0.002576,0.578575
9.870000,1.834206,5.099910,-0.247212,-3.791599,1.467262,-0.083038,0.795978,-0.004440,-0.006795,0.589012
9.900000,1.719801,5.142403,-0.249594,-3.869932,1.414557,-0.013268,0.789249,-0.006246,-0.012600,0.598871
9.930000,1.602886,5.183291,-0.249675,-3.908100,1.381114,0.057020,0.777663,-0.007738,-0.012162,0.611841
9.960000,1.484731,5.223336,-0.247487,-3.883897,1.348339,0.108560,0.774982,-0.004646,-0.005221,0.618767
9.990000,1.367530,5.262434,-0.243786,-3.810227,1.314943,0.148325,0.764616,-0.003714,-0.002305,0.631197
10.020000,1.252967,5.300490,-0.238841,-3.741041,1.285093,0.168409,0.758491,-0.007193,-0.001296,0.639816
10.050000,1.140732,5.337985,-0.233413,-3.703196,1.219746,0.185508,0.742909,-0.006804,-0.004486,0.655732
10.080000,1.029481,5.373343,-0.227509,-3.670577,1.135330,0.201775,0.733189,-0.008009,-0.003093,0.667677
10.110000,0.919251,5.406221,-0.221128,-3.644547,1.026225,0.219102,0.722197,-0.006625,-0.001921,0.680251
10.140000,0.809920,5.435756,-0.214226,-3.628602,0.901966,0.236429,0.713856,-0.006847,0.001537,0.690640
10.170000,0.701258,5.461667,-0.206816,-3.644098,0.751269,0.255130,0.701618,-0.005836,-0.001704,0.705651
10.200000,0.592397,5.482883,-0.198813,-3.723326,0.596946,0.269757,0.702604,-0.007027,0.001920,0.706013
10.230000,0.481178,5.499548,-0.190313,-3.866154,0.428163,0.271313,0.691089,-0.007958,0.004286,0.718770
10.260000,0.365010,5.511085,-0.181897,-3.978059,0.257019,0.277042,0.689706,-0.006736,0.003160,0.721665
10.290000,0.245140,5.517210,-0.173242,-4.013899,0.115068,0.275337,0.674121,-0.008877,-0.001614,0.739415
10.320000,0.124654,5.518964,-0.164813,-4.027819,0.017982,0.287845,0.678414,-0.005575,0.004446,0.735498
10.350000,0.003518,5.518164,-0.155998,-3.981956,-0.081812,0.311285,0.665056,-0.003414,0.007149,0.749619
10.380000,-0.116161,5.514208,-0.146355,-3.872778,-0.160678,0.327794,0.653178,-0.004718,0.005032,0.763503
10.410000,-0.232091,5.507840,-0.136241,-3.762734,-0.212070,0.338006,0.650462,-0.003028,0.007657,0.765648
10.440000,-0.344552,5.500150,-0.125820,-3.667572,-0.262713,0.339416,0.640054,-0.004577,0.004722,0.777614
10.470000,-0.453678,5.491234,-0.115538,-3.647988,-0.351357,0.354111,0.635090,-0.004272,0.005282,0.781448
