timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.960000,4.096140,3.682162,0.255781,-2.798854,3.148235,-0.035200,0.934204,-0.000031,-0.000032,0.356739
0.990000,4.011110,3.775658,0.254385,-2.869809,3.084775,-0.057876,0.930073,-0.000023,-0.000033,0.367373
1.020000,3.923972,3.867226,0.252310,-2.939343,3.019787,-0.080446,0.925824,-0.000026,-0.000028,0.377954
1.050000,3.834768,3.956819,0.249559,-3.007603,2.953067,-0.102930,0.921453,-0.000033,-0.000022,0.388489
1.080000,3.743542,4.044385,0.246141,-3.074162,2.884693,-0.124927,0.916962,-0.000039,-0.000025,0.398974
1.110000,3.650340,4.129880,0.242070,-3.139294,2.814928,-0.146531,0.912356,-0.000036,-0.000022,0.409398
1.140000,3.555210,4.213258,0.237354,-3.202728,2.743663,-0.167854,0.907631,-0.000040,-0.000021,0.419768
1.170000,3.458201,4.294481,0.232002,-3.264522,2.671185,-0.188915,0.902788,-0.000051,-0.000017,0.430086
1.200000,3.359364,4.373505,0.226031,-3.324575,2.597061,-0.209193,0.897830,-0.000051,-0.000023,0.440342
1.230000,3.258751,4.450286,0.219458,-3.382981,2.521678,-0.229008,0.892753,-0.000050,-0.000025,0.450545
1.260000,3.156412,4.524786,0.212301,-3.439591,2.444995,-0.248097,0.887563,-0.000053,-0.000031,0.460686
1.290000,3.052400,4.596969,0.204583,-3.494538,2.367212,-0.266472,0.882255,-0.000055,-0.000028,0.470772
1.320000,2.946768,4.666800,0.196323,-3.547605,2.288154,-0.284174,0.876828,-0.000062,-0.000022,0.480803
1.350000,2.839574,4.734240,0.187540,-3.598709,2.207856,-0.301319,0.871288,-0.000061,-0.000012,0.490772
1.380000,2.730870,4.799256,0.178261,-3.648190,2.126590,-0.317343,0.865638,-0.000060,-0.000008,0.500670
1.410000,2.620711,4.861815,0.168511,-3.695784,2.044014,-0.332613,0.859877,-0.000059,-0.000013,0.510500
1.440000,2.509151,4.921882,0.158315,-3.741516,1.960443,-0.347120,0.854005,-0.000060,-0.000021,0.520264
1.470000,2.396247,4.979425,0.147701,-3.785420,1.875756,-0.360495,0.848014,-0.000058,-0.000026,0.529973
1.500000,2.282058,5.034414,0.136701,-3.827203,1.790176,-0.372846,0.841918,-0.000054,-0.000019,0.539606
1.530000,2.166645,5.086818,0.125344,-3.866981,1.703397,-0.384299,0.835714,-0.000049,-0.000021,0.549165
1.560000,2.050066,5.136611,0.113658,-3.904911,1.616151,-0.394767,0.829400,-0.000044,-0.000017,0.558656
1.590000,1.932381,5.183772,0.101679,-3.940815,1.527924,-0.403834,0.822980,-0.000041,-0.000021,0.568070
1.620000,1.813650,5.228274,0.089439,-3.974585,1.438864,-0.412119,0.816455,-0.000036,-0.000023,0.577409
1.650000,1.693933,5.270094,0.076970,-4.006500,1.349139,-0.419185,0.809817,-0.000038,-0.000028,0.586682
1.680000,1.573292,5.309211,0.064307,-4.036274,1.258664,-0.424992,0.803077,-0.000043,-0.000027,0.595875
1.710000,1.451788,5.345602,0.051485,-4.063955,1.167424,-0.429801,0.796236,-0.000037,-0.000021,0.604986
1.740000,1.329486,5.379249,0.038537,-4.089554,1.075667,-0.433450,0.789290,-0.000033,-0.000028,0.614020
1.770000,1.206445,5.410135,0.025499,-4.113161,0.983408,-0.435703,0.782242,-0.000031,-0.000029,0.622974
1.800000,1.082728,5.438244,0.012414,-4.134650,0.890544,-0.436653,0.775085,-0.000024,-0.000030,0.631857
1.830000,0.958397,5.463559,-0.000685,-4.154039,0.797120,-0.436616,0.767831,-0.000019,-0.000031,0.640652
1.860000,0.833522,5.486068,-0.013764,-4.171013,0.703466,-0.435337,0.760473,-0.000019,-0.000023,0.649369
1.890000,0.708168,5.505758,-0.026789,-4.185899,0.609227,-0.432980,0.753022,-0.000015,-0.000015,0.657995
1.920000,0.582399,5.522618,-0.039724,-4.198722,0.514761,-0.429328,0.745474,-0.000023,-0.000014,0.666535
1.950000,0.456276,5.536643,-0.052531,-4.209440,0.420220,-0.424469,0.737827,-0.000028,-0.000021,0.674990
1.980000,0.329865,5.547825,-0.065174,-4.217995,0.325282,-0.418387,0.730082,-0.000023,-0.000017,0.683360
2.010000,0.203231,5.556158,-0.077616,-4.224256,0.230223,-0.411130,0.722245,-0.000020,-0.000014,0.691638
2.040000,0.076441,5.561636,-0.089825,-4.228406,0.134991,-0.402763,0.714315,-0.000024,-0.000022,0.699824
2.070000,-0.050439,5.564259,-0.101768,-4.230262,0.039843,-0.393481,0.706291,-0.000028,-0.000018,0.707922
2.100000,-0.177342,5.564026,-0.113417,-4.229940,-0.055351,-0.383082,0.698176,-0.000027,-0.000024,0.715926
2.130000,-0.304204,5.560939,-0.124736,-4.227554,-0.150474,-0.371554,0.689968,-0.000037,-0.000021,0.723840
2.160000,-0.430965,5.554999,-0.135695,-4.223121,-0.245499,-0.359057,0.681666,-0.000033,-0.000024,0.731663
2.190000,-0.557556,5.546211,-0.146266,-4.216333,-0.340385,-0.345626,0.673281,-0.000035,-0.000018,0.739387
2.220000,-0.683914,5.534574,-0.156419,-4.207490,-0.435414,-0.331271,0.664804,-0.000037,-0.000013,0.747018
2.250000,-0.809974,5.520092,-0.166127,-4.196520,-0.530067,-0.315885,0.656249,-0.000046,-0.000013,0.754545
2.280000,-0.935673,5.502773,-0.175357,-4.183452,-0.624510,-0.299479,0.647606,-0.000050,-0.000005,0.761975
2.310000,-1.060946,5.482628,-0.184083,-4.168084,-0.718514,-0.282263,0.638872,-0.000047,-0.000003,0.769313
2.340000,-1.185724,5.459667,-0.192281,-4.150438,-0.812200,-0.264260,0.630060,-0.000037,-0.000003,0.776547
2.370000,-1.309944,5.433901,-0.199931,-4.130884,-0.905544,-0.245748,0.621166,-0.000040,-0.000002,0.783679
2.400000,-1.433544,5.405343,-0.207013,-4.109109,-0.998322,-0.226355,0.612199,-0.000048,-0.000001,0.790704
2.430000,-1.556459,5.374008,-0.213504,-4.085208,-1.090679,-0.206403,0.603143,-0.000039,-0.000000,0.797633
2.460000,-1.678628,5.339914,-0.219389,-4.059377,-1.182246,-0.185952,0.594004,-0.000029,0.000002,0.804462
2.490000,-1.799990,5.303078,-0.224653,-4.031441,-1.273453,-0.164957,0.584796,-0.000028,0.000005,0.811181
2.520000,-1.920482,5.263519,-0.229278,-4.001363,-1.363862,-0.143373,0.575515,-0.000020,0.000011,0.817791
2.550000,-2.040040,5.221259,-0.233253,-3.969162,-1.453457,-0.121645,0.566152,-0.000023,0.000017,0.824301
2.580000,-2.158600,5.176320,-0.236569,-3.934846,-1.542461,-0.099414,0.556722,-0.000017,0.000013,0.830699
2.610000,-2.276101,5.128726,-0.239215,-3.898539,-1.630466,-0.076960,0.547212,-0.000010,0.000015,0.836994
2.640000,-2.392481,5.078504,-0.241181,-3.860165,-1.717661,-0.054149,0.537642,-0.000018,0.000013,0.843173
2.670000,-2.507683,5.025677,-0.242462,-3.819924,-1.804150,-0.031221,0.527998,-0.000029,0.000011,0.849245
2.700000,-2.621651,4.970272,-0.243052,-3.777958,-1.889565,-0.008157,0.518280,-0.000028,0.000002,0.855211
2.730000,-2.734328,4.912316,-0.242954,-3.733868,-1.974144,0.014713,0.508504,-0.000023,0.000010,0.861060
2.760000,-2.845653,4.851841,-0.242169,-3.687786,-2.057487,0.037662,0.498654,-0.000018,0.000015,0.866801
2.790000,-2.955569,4.788879,-0.240697,-3.639950,-2.140019,0.060437,0.488740,-0.000018,0.000008,0.872429
2.820000,-3.064019,4.723460,-0.238547,-3.590065,-2.221254,0.082876,0.478763,-0.000028,0.000007,0.877944
2.850000,-3.170947,4.655623,-0.235727,-3.538420,-2.301165,0.105136,0.468728,-0.000026,0.000001,0.883342
2.880000,-3.276299,4.585407,-0.232243,-3.485046,-2.379909,0.127132,0.458626,-0.000017,0.000004,0.888629
2.910000,-3.380025,4.512846,-0.228101,-3.430018,-2.457544,0.148978,0.448464,-0.000014,-0.000001,0.893800
2.940000,-3.482068,4.437972,-0.223315,-3.372890,-2.534000,0.170141,0.438252,-0.000005,-0.000004,0.898852
2.970000,-3.582374,4.360824,-0.217899,-3.314171,-2.609255,0.190879,0.427970,-0.000002,-0.000004,0.903793
3.000000,-3.680894,4.281438,-0.211868,-3.253829,-2.683123,0.211206,0.417640,-0.000013,-0.000007,0.908612
3.030000,-3.777581,4.199860,-0.205234,-3.191947,-2.755371,0.231093,0.407254,-0.000017,-0.000006,0.913315
3.060000,-3.872387,4.116136,-0.198012,-3.128453,-2.826278,0.250357,0.396823,-0.000012,-0.000014,0.917895
3.090000,-3.965262,4.030307,-0.190227,-3.063254,-2.895667,0.268661,0.386326,-0.000011,-0.000012,0.922363
3.120000,-4.056157,3.942420,-0.181903,-2.996398,-2.963466,0.286254,0.375787,-0.000004,-0.000010,0.926706
3.150000,-4.145023,3.852519,-0.173064,-2.927975,-3.029923,0.302997,0.365203,0.000001,-0.000005,0.930928
3.180000,-4.231815,3.760646,-0.163733,-2.858157,-3.094896,0.319063,0.354563,-0.000005,0.000002,0.935033
3.210000,-4.316487,3.666853,-0.153934,-2.786645,-3.158018,0.334231,0.343880,-0.000002,-0.000005,0.939014
3.240000,-4.398993,3.571188,-0.143693,-2.713756,-3.219635,0.348510,0.333146,-0.000006,-0.000009,0.942875
3.270000,-4.479295,3.473700,-0.133036,-2.639759,-3.279575,0.361963,0.322373,-0.000003,-0.000016,0.946613
3.300000,-4.557353,3.374440,-0.121991,-2.564067,-3.337710,0.374374,0.311566,-0.000005,-0.000007,0.950225
3.330000,-4.633124,3.273466,-0.110589,-2.487312,-3.393943,0.385745,0.300709,-0.000012,-0.000011,0.953716
3.360000,-4.706574,3.170829,-0.098861,-2.409392,-3.448533,0.396128,0.289810,-0.000009,-0.000013,0.957084
3.390000,-4.777667,3.066578,-0.086842,-2.330119,-3.501529,0.405098,0.278879,-0.000013,-0.000013,0.960325
3.420000,-4.846364,2.960765,-0.074571,-2.249716,-3.552646,0.412981,0.267918,-0.000004,-0.000009,0.963439
3.450000,-4.912633,2.853447,-0.062076,-2.168207,-3.601907,0.420017,0.256911,-0.000007,-0.000009,0.966433
3.480000,-4.976438,2.744677,-0.049388,-2.085481,-3.649400,0.425863,0.245873,-0.000015,-0.000007,0.969300
3.510000,-5.037748,2.634516,-0.036543,-2.001808,-3.694692,0.430483,0.234814,-0.000010,0.000001,0.972039
3.540000,-5.096529,2.523025,-0.023579,-1.916952,-3.738049,0.433756,0.223719,-0.000012,0.000008,0.974652
3.570000,-5.152752,2.410260,-0.010536,-1.831264,-3.779558,0.435769,0.212598,-0.000019,0.000011,0.977139
3.600000,-5.206392,2.296280,0.002552,-1.744678,-3.819153,0.436756,0.201442,-0.000025,0.000019,0.979500
3.630000,-5.257418,2.181142,0.015650,-1.657073,-3.856712,0.436491,0.190263,-0.000017,0.000021,0.981733
3.660000,-5.305803,2.064907,0.028726,-1.568615,-3.892246,0.435240,0.179056,-0.000015,0.000016,0.983839
3.690000,-5.351524,1.947635,0.041745,-1.479442,-3.925884,0.432696,0.167826,-0.000011,0.000008,0.985817
3.720000,-5.394561,1.829384,0.054667,-1.389706,-3.957527,0.428743,0.156575,-0.000006,0.000010,0.987667
3.750000,-5.434894,1.710216,0.067455,-1.299130,-3.987006,0.423810,0.145314,-0.000011,0.000019,0.989386
3.780000,-5.472499,1.590195,0.080075,-1.207905,-4.014444,0.417523,0.134021,-0.000007,0.000012,0.990978
3.810000,-5.507359,1.469383,0.092493,-1.116060,-4.039678,0.410305,0.122717,-0.000013,0.000021,0.992442
3.840000,-5.539454,1.347842,0.104676,-1.023594,-4.063016,0.401922,0.111388,-0.000011,0.000023,0.993774
3.870000,-5.568768,1.225636,0.116593,-0.930692,-4.084074,0.392517,0.100047,-0.000009,0.000032,0.994969
3.900000,-5.595288,1.102832,0.128208,-0.837335,-4.102849,0.381828,0.088695,-0.000007,0.000035,0.996037
3.930000,-5.618999,0.979493,0.139486,-0.743414,-4.119779,0.370060,0.077333,-0.000001,0.000032,0.996984
3.960000,-5.639890,0.855680,0.150397,-0.649298,-4.134400,0.357360,0.065969,-0.000005,0.000027,0.997802
3.990000,-5.657951,0.731461,0.160914,-0.554754,-4.146865,0.343763,0.054584,-0.000013,0.000026,0.998478
4.020000,-5.673174,0.606898,0.171009,-0.460150,-4.157360,0.329209,0.043203,-0.000009,0.000034,0.999023
4.050000,-5.685554,0.482055,0.180650,-0.365163,-4.165494,0.313538,0.031819,-0.000009,0.000038,0.999445
4.080000,-5.695081,0.356998,0.189813,-0.269959,-4.171623,0.297319,0.020428,-0.000011,0.000041,0.999716
4.110000,-5.701752,0.231791,0.198472,-0.174750,-4.175533,0.279962,0.009026,-0.000019,0.000039,0.999747
4.140000,-5.705567,0.106500,0.206600,-0.079576,-4.177174,0.261928,0.002365,0.000010,-0.000048,-1.000703
4.170000,-5.706525,-0.018806,0.214178,0.015647,-4.176562,0.243230,0.013766,0.000005,-0.000048,-1.000006
4.200000,-5.704627,-0.144061,0.221183,0.110941,-4.173806,0.223811,0.025156,0.000010,-0.000046,-0.999727
4.230000,-5.699872,-0.269201,0.227599,0.206059,-4.168843,0.203903,0.036558,0.000016,-0.000045,-0.999378
4.260000,-5.692263,-0.394164,0.233407,0.301188,-4.162021,0.183285,0.047950,0.000015,-0.000047,-0.998882
4.290000,-5.681803,-0.518889,0.238591,0.396117,-4.152954,0.162286,0.059329,0.000022,-0.000043,-0.998272
4.320000,-5.668499,-0.643310,0.243134,0.490864,-4.141797,0.140631,0.070712,0.000017,-0.000045,-0.997529
4.350000,-5.652358,-0.767363,0.247023,0.585149,-4.128428,0.118585,0.082084,0.000015,-0.000048,-0.996651
4.380000,-5.633396,-0.890984,0.250249,0.679022,-4.112960,0.096539,0.093446,0.000009,-0.000040,-0.995644
4.410000,-5.611619,-1.014108,0.252808,0.772745,-4.095276,0.074041,0.104789,0.000008,-0.000043,-0.994513
4.440000,-5.587041,-1.136667,0.254687,0.865838,-4.075368,0.051246,0.116117,-0.000000,-0.000044,-0.993250
4.470000,-5.559674,-1.258596,0.255882,0.958608,-4.053235,0.028396,0.127431,0.000007,-0.000042,-0.991859
4.500000,-5.529531,-1.379831,0.256391,1.050941,-4.029096,0.005509,0.138734,0.000012,-0.000038,-0.990340
4.530000,-5.496631,-1.500312,0.256213,1.142404,-4.002934,-0.017366,0.150018,0.000011,-0.000031,-0.988696
4.560000,-5.460993,-1.619975,0.255350,1.233450,-3.974606,-0.040117,0.161272,0.000006,-0.000040,-0.986921
4.590000,-5.422632,-1.738758,0.253804,1.323935,-3.944294,-0.062960,0.172519,0.000014,-0.000043,-0.985015
4.620000,-5.381571,-1.856601,0.251576,1.413479,-3.911900,-0.085574,0.183733,0.000008,-0.000041,-0.982985
4.650000,-5.337835,-1.973444,0.248675,1.502263,-3.877635,-0.107835,0.194922,0.000011,-0.000034,-0.980826
4.680000,-5.291445,-2.089224,0.245111,1.590356,-3.840976,-0.129786,0.206087,0.000002,-0.000034,-0.978541
4.710000,-5.242429,-2.203876,0.240891,1.677416,-3.802504,-0.151534,0.217237,0.000010,-0.000038,-0.976126
4.740000,-5.190813,-2.317343,0.236024,1.763643,-3.761988,-0.172962,0.228347,0.000003,-0.000042,-0.973587
4.770000,-5.136622,-2.429565,0.230524,1.849082,-3.719444,-0.193694,0.239427,0.000004,-0.000048,-0.970921
4.800000,-5.079886,-2.540482,0.224408,1.933328,-3.675077,-0.214000,0.250480,0.000001,-0.000049,-0.968128
4.830000,-5.020637,-2.650043,0.217693,2.016617,-3.628994,-0.233709,0.261500,0.000004,-0.000049,-0.965210
4.860000,-4.958905,-2.758192,0.210397,2.098839,-3.580877,-0.252695,0.272484,0.000006,-0.000052,-0.962166
4.890000,-4.894721,-2.864869,0.202543,2.180080,-3.530931,-0.270895,0.283439,0.000003,-0.000062,-0.958996
4.920000,-4.828119,-2.970021,0.194153,2.260046,-3.479194,-0.288446,0.294353,0.000004,-0.000060,-0.955703
4.950000,-4.759140,-3.073591,0.185246,2.338592,-3.425501,-0.305341,0.305221,-0.000001,-0.000060,-0.952287
4.980000,-4.687821,-3.175525,0.175847,2.416006,-3.370123,-0.321216,0.316065,-0.000001,-0.000059,-0.948743
5.010000,-4.614197,-3.275773,0.165987,2.492228,-3.313051,-0.336167,0.326859,-0.000009,-0.000058,-0.945078
5.040000,-4.538307,-3.374278,0.155691,2.567133,-3.253962,-0.350205,0.337606,-0.000006,-0.000057,-0.941293
5.070000,-4.460191,-3.470987,0.144986,2.640579,-3.193318,-0.363497,0.348315,-0.000009,-0.000052,-0.937383
5.100000,-4.379891,-3.565853,0.133898,2.712783,-3.131076,-0.375691,0.358979,-0.000008,-0.000050,-0.933351
5.130000,-4.297446,-3.658830,0.122460,2.783543,-3.067355,-0.386854,0.369590,-0.000014,-0.000058,-0.929200
5.160000,-4.212900,-3.749865,0.110701,2.852802,-3.001647,-0.397022,0.380162,-0.000018,-0.000061,-0.924925
5.190000,-4.126298,-3.838908,0.098653,2.920698,-2.934581,-0.406182,0.390675,-0.000021,-0.000053,-0.920533
5.220000,-4.037684,-3.925918,0.086351,2.986914,-2.866096,-0.413996,0.401145,-0.000017,-0.000043,-0.916019
5.250000,-3.947107,-4.010851,0.073827,3.051554,-2.796063,-0.420937,0.411560,-0.000020,-0.000053,-0.911387
5.280000,-3.854616,-4.093658,0.061117,3.114525,-2.724402,-0.426395,0.421916,-0.000025,-0.000048,-0.906639
5.310000,-3.760258,-4.174297,0.048257,3.175979,-2.651550,-0.430919,0.432220,-0.000019,-0.000051,-0.901773
5.340000,-3.664083,-4.252725,0.035281,3.235655,-2.577011,-0.434157,0.442477,-0.000010,-0.000055,-0.896785
5.370000,-3.566144,-4.328903,0.022224,3.293667,-2.501518,-0.436303,0.452673,-0.000018,-0.000053,-0.891682
5.400000,-3.466489,-4.402792,0.009119,3.349973,-2.424418,-0.437355,0.462807,-0.000011,-0.000052,-0.886464
5.430000,-3.365170,-4.474351,-0.003997,3.404605,-2.346177,-0.437023,0.472880,-0.000014,-0.000046,-0.881131
5.460000,-3.262243,-4.543544,-0.017086,3.457231,-2.266678,-0.435625,0.482891,-0.000013,-0.000039,-0.875684
5.490000,-3.157764,-4.610335,-0.030116,3.508008,-2.186040,-0.433042,0.492835,-0.000015,-0.000045,-0.870127
5.520000,-3.051790,-4.674690,-0.043051,3.556909,-2.104325,-0.429241,0.502719,-0.000018,-0.000040,-0.864454
5.550000,-2.944378,-4.736576,-0.055851,3.603907,-2.021385,-0.424154,0.512534,-0.000015,-0.000029,-0.858670
5.580000,-2.835584,-4.795960,-0.068480,3.649044,-1.937571,-0.417749,0.522283,-0.000020,-0.000032,-0.852775
5.610000,-2.725466,-4.852813,-0.080899,3.692184,-1.852634,-0.410181,0.531973,-0.000020,-0.000029,-0.846764
5.640000,-2.614081,-4.907105,-0.093076,3.733461,-1.766836,-0.401644,0.541587,-0.000014,-0.000030,-0.840648
5.670000,-2.501486,-4.958807,-0.104982,3.772841,-1.679926,-0.392064,0.551128,-0.000009,-0.000036,-0.834424
5.700000,-2.387738,-5.007890,-0.116584,3.810371,-1.592296,-0.381397,0.560602,-0.000011,-0.000035,-0.828089
5.730000,-2.272896,-5.054329,-0.127847,3.845743,-1.503610,-0.369485,0.570007,-0.000009,-0.000043,-0.821643
5.760000,-2.157025,-5.098098,-0.138740,3.879023,-1.414347,-0.356689,0.579337,-0.000002,-0.000049,-0.815091
5.790000,-2.040183,-5.139181,-0.149233,3.910436,-1.324494,-0.342852,0.588589,-0.000007,-0.000055,-0.808435
5.820000,-1.922433,-5.177554,-0.159297,3.939561,-1.233709,-0.328110,0.597764,-0.000003,-0.000050,-0.801675
5.850000,-1.803836,-5.213193,-0.168904,3.966937,-1.142271,-0.312355,0.606858,0.000001,-0.000054,-0.794813
5.880000,-1.684453,-5.246079,-0.178028,3.991896,-1.050128,-0.295867,0.615877,0.000007,-0.000050,-0.787845
5.910000,-1.564351,-5.276196,-0.186644,4.014926,-0.957667,-0.278582,0.624815,0.000008,-0.000039,-0.780775
5.940000,-1.443591,-5.303531,-0.194731,4.035699,-0.864662,-0.260509,0.633677,0.000002,-0.000036,-0.773600
5.970000,-1.322241,-5.328070,-0.202264,4.054306,-0.771225,-0.241731,0.642454,0.000001,-0.000032,-0.766326
6.000000,-1.200365,-5.349797,-0.209227,4.070782,-0.677295,-0.222461,0.651143,0.000004,-0.000025,-0.758957
6.030000,-1.078024,-5.368704,-0.215603,4.085314,-0.583166,-0.202585,0.659747,0.000003,-0.000022,-0.751489
6.060000,-0.955280,-5.384782,-0.221370,4.097587,-0.488671,-0.181924,0.668266,0.000004,-0.000017,-0.743924
6.090000,-0.832202,-5.398022,-0.226513,4.107607,-0.393994,-0.160922,0.676697,-0.000000,-0.000011,-0.736263
6.120000,-0.708856,-5.408419,-0.231020,4.115450,-0.299151,-0.139563,0.685051,-0.000003,-0.000012,-0.728496
6.150000,-0.585304,-5.415967,-0.234881,4.121362,-0.204061,-0.117826,0.693317,-0.000005,-0.000014,-0.720633
6.180000,-0.461607,-5.420662,-0.238084,4.125114,-0.108911,-0.095668,0.701488,-0.000008,-0.000022,-0.712682
6.210000,-0.337830,-5.422502,-0.240617,4.126650,-0.013742,-0.073215,0.709561,-0.000011,-0.000031,-0.704644
6.240000,-0.214041,-5.421485,-0.242476,4.125988,0.081518,-0.050695,0.717554,-0.000007,-0.000030,-0.696503
6.270000,-0.090302,-5.417612,-0.243654,4.123270,0.176673,-0.027887,0.725446,0.000004,-0.000030,-0.688279
6.300000,0.033323,-5.410886,-0.244147,4.118416,0.271748,-0.004995,0.733249,0.000006,-0.000036,-0.679960
6.330000,0.156767,-5.401307,-0.243955,4.111193,0.366807,0.017823,0.740952,0.000012,-0.000038,-0.671557
6.360000,0.279961,-5.388882,-0.243076,4.101715,0.461543,0.040813,0.748558,0.000012,-0.000044,-0.663069
6.390000,0.402839,-5.373615,-0.241512,4.090153,0.556282,0.063432,0.756069,0.000011,-0.000037,-0.654491
6.420000,0.525337,-5.355512,-0.239268,4.076395,0.650569,0.086158,0.763476,0.000005,-0.000035,-0.645835
6.450000,0.647395,-5.334586,-0.236349,4.060760,0.744476,0.108416,0.770786,-0.000005,-0.000035,-0.637092
6.480000,0.768947,-5.310850,-0.232767,4.042757,0.837966,0.130407,0.778004,-0.000004,-0.000028,-0.628258
6.510000,0.889930,-5.284312,-0.228528,4.022785,0.931223,0.152178,0.785119,-0.000015,-0.000029,-0.619344
6.540000,1.010280,-5.254987,-0.223647,4.000520,1.023789,0.173253,0.792129,-0.000023,-0.000032,-0.610352
6.570000,1.129933,-5.222888,-0.218137,3.976341,1.116149,0.194072,0.799034,-0.000018,-0.000038,-0.601284
6.600000,1.248829,-5.188028,-0.212010,3.950051,1.207826,0.214401,0.805839,-0.000029,-0.000040,-0.592132
6.630000,1.366901,-5.150430,-0.205281,3.921430,1.298707,0.234183,0.812539,-0.000030,-0.000046,-0.582905
6.660000,1.484086,-5.110115,-0.197969,3.890888,1.388940,0.253288,0.819136,-0.000041,-0.000046,-0.573597
6.690000,1.600323,-5.067101,-0.190098,3.858249,1.478668,0.271448,0.825625,-0.000039,-0.000044,-0.564216
6.720000,1.715551,-5.021409,-0.181691,3.823652,1.567498,0.288990,0.832003,-0.000045,-0.000039,-0.554767
6.750000,1.829708,-4.973062,-0.172771,3.786790,1.655608,0.305706,0.838273,-0.000048,-0.000034,-0.545246
6.780000,1.942731,-4.922086,-0.163360,3.748102,1.742762,0.321662,0.844436,-0.000042,-0.000033,-0.535652
6.810000,2.054563,-4.868510,-0.153487,3.707357,1.829002,0.336581,0.850489,-0.000045,-0.000032,-0.525987
6.840000,2.165146,-4.812358,-0.143178,3.664816,1.914460,0.350646,0.856433,-0.000048,-0.000027,-0.516252
6.870000,2.274423,-4.753661,-0.132462,3.620344,1.998665,0.363788,0.862267,-0.000048,-0.000018,-0.506448
6.900000,2.382339,-4.692454,-0.121368,3.574040,2.081847,0.375819,0.867981,-0.000049,-0.000014,-0.496590
