timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.590000,1.933234,5.182570,0.100923,-3.939582,1.525993,-0.404782,0.822918,-0.000022,-0.000065,0.568131
1.620000,1.814539,5.227015,0.088658,-3.973410,1.437038,-0.412851,0.816385,-0.000015,-0.000067,0.577479
1.650000,1.694860,5.268780,0.076167,-4.005213,1.347315,-0.419941,0.809743,-0.000007,-0.000069,0.586757
1.680000,1.574257,5.307841,0.063479,-4.035006,1.256751,-0.425883,0.802993,-0.000004,-0.000072,0.595958
1.710000,1.452790,5.344174,0.050632,-4.062829,1.165414,-0.430542,0.796161,-0.000005,-0.000072,0.605063
1.740000,1.330522,5.377759,0.037663,-4.088348,1.073611,-0.434090,0.789202,-0.000015,-0.000072,0.614108
1.770000,1.207519,5.408581,0.024605,-4.111907,0.981162,-0.436469,0.782142,-0.000025,-0.000068,0.623073
1.800000,1.083844,5.436623,0.011492,-4.133107,0.888351,-0.437680,0.774978,-0.000018,-0.000066,0.631959
1.830000,0.959565,5.461874,-0.001639,-4.152211,0.795020,-0.437690,0.767707,-0.000029,-0.000077,0.640769
1.860000,0.834744,5.484315,-0.014752,-4.169196,0.701091,-0.436552,0.760348,-0.000022,-0.000079,0.649484
1.890000,0.709441,5.503933,-0.027813,-4.184329,0.606805,-0.434147,0.752912,-0.000020,-0.000087,0.658099
1.920000,0.583718,5.520723,-0.040781,-4.197241,0.512491,-0.430356,0.745348,-0.000026,-0.000099,0.666653
1.950000,0.457641,5.534676,-0.053620,-4.207938,0.417798,-0.425577,0.737709,-0.000035,-0.000089,0.675102
1.980000,0.331276,5.545785,-0.066298,-4.216396,0.322746,-0.419646,0.729962,-0.000029,-0.000071,0.683475
2.010000,0.204690,5.554040,-0.078780,-4.222668,0.227620,-0.412493,0.722114,-0.000029,-0.000071,0.691765
2.040000,0.077950,5.559439,-0.091028,-4.226659,0.132299,-0.404087,0.714168,-0.000026,-0.000072,0.699970
2.070000,-0.048877,5.561978,-0.103010,-4.228549,0.036997,-0.394731,0.706131,-0.000025,-0.000069,0.708082
2.100000,-0.175734,5.561658,-0.114693,-4.228512,-0.058380,-0.384107,0.698024,-0.000038,-0.000083,0.716081
2.130000,-0.302557,5.558479,-0.126040,-4.226282,-0.153664,-0.372373,0.689852,-0.000037,-0.000060,0.723959
2.160000,-0.429280,5.552444,-0.137021,-4.221817,-0.248718,-0.359728,0.681603,-0.000029,-0.000050,0.731729
2.190000,-0.555832,5.543554,-0.147608,-4.215064,-0.343939,-0.346061,0.673200,-0.000040,-0.000053,0.739472
2.220000,-0.682150,5.531811,-0.157772,-4.206134,-0.438942,-0.331561,0.664721,-0.000041,-0.000039,0.747109
2.250000,-0.808166,5.517223,-0.167486,-4.194926,-0.533551,-0.316016,0.656146,-0.000042,-0.000031,0.754657
2.280000,-0.933813,5.499799,-0.176722,-4.181570,-0.628086,-0.299729,0.647488,-0.000041,-0.000023,0.762107
2.310000,-1.059030,5.479543,-0.185457,-4.166310,-0.722237,-0.282630,0.638744,-0.000048,-0.000017,0.769460
2.340000,-1.183756,5.456471,-0.193670,-4.148748,-0.815844,-0.264897,0.629979,-0.000022,-0.000017,0.776637
2.370000,-1.307923,5.430597,-0.201339,-4.129064,-0.909051,-0.246346,0.621055,-0.000018,-0.000007,0.783807
2.400000,-1.431468,5.401935,-0.208437,-4.107334,-1.001702,-0.226890,0.612079,-0.000029,-0.000007,0.790838
2.430000,-1.554332,5.370498,-0.214945,-4.083620,-1.094078,-0.206922,0.603004,-0.000027,0.000002,0.797795
2.460000,-1.676451,5.336301,-0.220846,-4.057609,-1.185757,-0.186524,0.593886,-0.000027,0.000004,0.804602
2.490000,-1.797761,5.299361,-0.226126,-4.029748,-1.276866,-0.165488,0.584675,-0.000015,0.000018,0.811328
2.520000,-1.918201,5.259700,-0.230766,-3.999522,-1.367238,-0.143880,0.575391,0.000002,0.000015,0.817940
2.550000,-2.037705,5.217340,-0.234756,-3.967286,-1.456814,-0.122147,0.566084,0.000008,-0.000013,0.824370
2.580000,-2.156211,5.172302,-0.238091,-3.932987,-1.545806,-0.100135,0.556695,-0.000003,-0.000009,0.830708
2.610000,-2.273658,5.124605,-0.240759,-3.896796,-1.633993,-0.077748,0.547212,0.000017,-0.000007,0.836971
2.640000,-2.389986,5.074274,-0.242751,-3.858411,-1.721390,-0.055053,0.537632,0.000024,0.000006,0.843155
2.670000,-2.505134,5.021336,-0.244062,-3.818136,-1.807816,-0.032347,0.527985,0.000021,0.000013,0.849235
2.700000,-2.619042,4.965819,-0.244688,-3.775749,-1.893332,-0.009419,0.518262,0.000025,0.000008,0.855211
2.730000,-2.731651,4.907750,-0.244625,-3.731496,-1.977794,0.013611,0.508504,0.000007,0.000003,0.861018
2.760000,-2.842905,4.847165,-0.243874,-3.685464,-2.061276,0.036506,0.498638,0.000019,0.000002,0.866779
2.790000,-2.952749,4.784091,-0.242438,-3.637460,-2.143669,0.059227,0.488716,0.000027,0.000004,0.872426
2.820000,-3.061123,4.718560,-0.240321,-3.587552,-2.225051,0.081843,0.478729,0.000026,0.000016,0.877964
2.850000,-3.167979,4.650607,-0.237530,-3.536047,-2.305162,0.104303,0.468714,0.000003,0.000004,0.883312
2.880000,-3.273260,4.580271,-0.234069,-3.482659,-2.383965,0.126430,0.458615,0.000012,0.000001,0.888594
2.910000,-3.376910,4.507588,-0.229951,-3.427387,-2.461568,0.148056,0.448444,0.000009,0.000007,0.893779
2.940000,-3.478876,4.432595,-0.225189,-3.370329,-2.537986,0.169436,0.438220,-0.000000,0.000006,0.898846
2.970000,-3.579106,4.355331,-0.219791,-3.311668,-2.612940,0.190457,0.427935,0.000005,0.000008,0.903800
3.000000,-3.677547,4.275836,-0.213772,-3.251136,-2.686724,0.210765,0.417593,0.000002,0.000007,0.908639
3.030000,-3.774150,4.194149,-0.207151,-3.189031,-2.759075,0.230656,0.407199,0.000004,0.000013,0.913361
3.060000,-3.868866,4.110311,-0.199942,-3.125427,-2.829979,0.249930,0.396797,0.000018,0.000020,0.917856
3.090000,-3.961647,4.024371,-0.192168,-3.059974,-2.899402,0.268279,0.386288,0.000024,0.000038,0.922348
3.120000,-4.052444,3.936369,-0.183852,-2.993147,-2.967369,0.286118,0.375749,0.000029,0.000052,0.926687
3.150000,-4.141209,3.846352,-0.175013,-2.924563,-3.033759,0.303141,0.365142,0.000032,0.000044,0.930952
3.180000,-4.227900,3.754370,-0.165676,-2.854754,-3.098413,0.319343,0.354520,0.000030,0.000039,0.935019
3.210000,-4.312474,3.660469,-0.155867,-2.783521,-3.161711,0.334609,0.343831,0.000033,0.000042,0.939033
3.240000,-4.394889,3.564692,-0.145613,-2.710829,-3.223394,0.348976,0.333089,0.000026,0.000041,0.942933
3.270000,-4.475099,3.467093,-0.134945,-2.636553,-3.283241,0.362233,0.322301,0.000021,0.000044,0.946714
3.300000,-4.553066,3.367724,-0.123893,-2.561154,-3.341402,0.374592,0.311511,0.000024,0.000037,0.950265
3.330000,-4.628745,3.266636,-0.112488,-2.484130,-3.397809,0.385722,0.300645,0.000032,0.000038,0.953791
3.360000,-4.702099,3.163883,-0.100764,-2.406161,-3.452372,0.395913,0.289744,0.000026,0.000044,0.957193
3.390000,-4.773092,3.059519,-0.088751,-2.326758,-3.505242,0.404947,0.278809,0.000019,0.000045,0.960473
3.420000,-4.841688,2.953598,-0.076483,-2.246289,-3.556190,0.412902,0.267841,0.000024,0.000032,0.963630
3.450000,-4.907850,2.846172,-0.063992,-2.164601,-3.605308,0.419858,0.256883,0.000001,0.000020,0.966440
3.480000,-4.971550,2.737303,-0.051313,-2.082003,-3.652677,0.425417,0.245851,-0.000005,0.000022,0.969273
3.510000,-5.032752,2.627041,-0.038482,-1.998157,-3.698177,0.429956,0.234758,-0.000007,0.000024,0.972093
3.540000,-5.091426,2.515444,-0.025531,-1.913464,-3.741603,0.433439,0.223646,-0.000000,0.000023,0.974784
3.570000,-5.147539,2.402571,-0.012495,-1.827516,-3.783096,0.435528,0.212544,0.000015,0.000023,0.977140
3.600000,-5.201064,2.288485,0.000583,-1.740802,-3.822722,0.436340,0.201381,0.000036,0.000027,0.979528
3.630000,-5.251977,2.173241,0.013670,-1.653369,-3.860220,0.436171,0.190174,0.000024,0.000012,0.981874
3.660000,-5.300254,2.056903,0.026736,-1.565097,-3.895724,0.434921,0.178963,0.000037,0.000013,0.984037
3.690000,-5.345873,1.939526,0.039746,-1.476045,-3.929367,0.432376,0.167775,0.000026,0.000010,0.985826
3.720000,-5.388806,1.821170,0.052659,-1.386162,-3.961054,0.428507,0.156539,0.000043,0.000016,0.987621
3.750000,-5.429032,1.701896,0.065437,-1.295554,-3.990610,0.423367,0.145250,0.000038,0.000014,0.989477
3.780000,-5.466521,1.581756,0.078044,-1.204244,-4.018127,0.417082,0.134096,0.000016,0.000004,0.990053
3.810000,-5.501271,1.460833,0.090448,-1.112332,-4.043531,0.409857,0.122766,0.000016,0.000010,0.991653
3.840000,-5.533256,1.339178,0.102617,-1.019958,-4.066877,0.401465,0.111394,0.000020,0.000005,0.993315
3.870000,-5.562455,1.216853,0.114517,-0.926975,-4.087824,0.391935,0.100069,-0.000018,0.000012,0.994352
3.900000,-5.588865,1.093935,0.126117,-0.833484,-4.106739,0.381381,0.088808,-0.000026,0.000023,0.994284
3.930000,-5.612463,0.970483,0.137382,-0.739500,-4.123465,0.369670,0.077470,-0.000042,0.000024,0.994672
3.960000,-5.633236,0.846561,0.148284,-0.645325,-4.138124,0.357147,0.066117,-0.000051,0.000026,0.994898
3.990000,-5.651182,0.722231,0.158791,-0.550989,-4.150577,0.343336,0.054696,-0.000040,0.000016,0.995857
4.020000,-5.666282,0.597556,0.168876,-0.456084,-4.160817,0.328815,0.043286,0.000010,0.000011,0.996201
4.050000,-5.678541,0.472612,0.178509,-0.361113,-4.168894,0.313441,0.031959,0.000005,0.000016,0.993514
4.080000,-5.687950,0.347457,0.187669,-0.266061,-4.174918,0.297190,0.020508,-0.000004,0.000006,0.992958
4.110000,-5.694502,0.222155,0.196326,-0.170732,-4.178646,0.279961,0.009059,-0.000010,-0.000003,0.989231
4.140000,-5.698197,0.096772,0.204455,-0.075364,-4.180235,0.261988,0.002313,-0.000011,0.000012,-1.050703
4.170000,-5.699031,-0.028628,0.212033,0.019766,-4.179850,0.243165,0.013728,-0.000010,0.000016,-1.006921
4.200000,-5.697008,-0.153984,0.219035,0.115091,-4.177290,0.223647,0.025173,-0.000012,0.000013,-1.001908
4.230000,-5.692132,-0.279232,0.225445,0.210117,-4.172481,0.203801,0.036548,0.000013,0.000007,-1.001369
4.260000,-5.684404,-0.404302,0.231251,0.305074,-4.165572,0.183263,0.047914,0.000009,-0.000008,-1.000875
4.290000,-5.673829,-0.529129,0.236435,0.399984,-4.156267,0.162344,0.059324,0.000016,0.000000,-0.999481
4.320000,-5.660412,-0.653644,0.240983,0.494488,-4.144928,0.140755,0.070754,0.000006,0.000016,-0.997769
4.350000,-5.644157,-0.777793,0.244875,0.588698,-4.131446,0.118754,0.082039,0.000018,0.000010,-0.997839
4.380000,-5.625083,-0.901503,0.248103,0.682775,-4.115831,0.096513,0.093377,0.000037,-0.000002,-0.996952
4.410000,-5.603200,-1.024710,0.250662,0.776339,-4.097929,0.074039,0.104646,0.000026,0.000016,-0.996443
4.440000,-5.578514,-1.147349,0.252542,0.869443,-4.078060,0.051288,0.115950,0.000032,0.000033,-0.995181
4.470000,-5.551036,-1.269360,0.253741,0.962265,-4.055879,0.028620,0.127258,0.000014,0.000037,-0.993682
4.500000,-5.520785,-1.390676,0.254255,1.054416,-4.031898,0.005659,0.138550,0.000013,0.000048,-0.992114
4.530000,-5.487779,-1.511244,0.254080,1.145992,-4.005887,-0.017303,0.149841,0.000030,0.000028,-0.990305
4.560000,-5.452031,-1.630996,0.253219,1.237182,-3.977629,-0.040120,0.161103,0.000021,0.000026,-0.988414
4.590000,-5.413559,-1.749872,0.251672,1.327452,-3.947336,-0.062970,0.172349,0.000045,0.000012,-0.986403
4.620000,-5.372392,-1.867805,0.249444,1.417010,-3.914890,-0.085571,0.183570,0.000032,0.000016,-0.984261
4.650000,-5.328550,-1.984734,0.246540,1.505849,-3.880413,-0.108037,0.194773,0.000029,0.000018,-0.981968
4.680000,-5.282056,-2.100602,0.242969,1.593902,-3.844154,-0.129993,0.205953,0.000033,-0.000028,-0.979586
4.710000,-5.232933,-2.215349,0.238744,1.680997,-3.805629,-0.151653,0.217073,0.000026,-0.000025,-0.977238
4.740000,-5.181208,-2.328910,0.233878,1.767404,-3.765117,-0.172771,0.228179,0.000031,-0.000035,-0.974663
4.770000,-5.126908,-2.441226,0.228382,1.852598,-3.722639,-0.193591,0.239260,0.000027,-0.000036,-0.971934
4.800000,-5.070067,-2.552239,0.222270,1.936860,-3.678228,-0.213900,0.250309,0.000025,-0.000034,-0.969081
4.830000,-5.010712,-2.661893,0.215558,2.020177,-3.632078,-0.233557,0.261334,0.000032,-0.000038,-0.966103
4.860000,-4.948873,-2.770133,0.208268,2.102461,-3.583917,-0.252458,0.272329,0.000034,-0.000037,-0.963002
4.890000,-4.884579,-2.876903,0.200421,2.183694,-3.534039,-0.270650,0.283276,0.000037,-0.000054,-0.959813
4.920000,-4.817869,-2.982145,0.192037,2.263556,-3.482112,-0.288294,0.294181,0.000018,-0.000030,-0.956506
4.950000,-4.748779,-3.085806,0.183134,2.342517,-3.428558,-0.305261,0.305058,0.000013,-0.000029,-0.953073
4.980000,-4.677340,-3.187830,0.173737,2.420123,-3.373088,-0.321193,0.315890,0.000018,-0.000028,-0.949488
5.010000,-4.603594,-3.288165,0.163876,2.496300,-3.315901,-0.336206,0.326688,0.000026,-0.000029,-0.945778
5.040000,-4.527579,-3.386759,0.153576,2.571362,-3.257007,-0.350431,0.337447,0.000022,-0.000030,-0.941942
5.070000,-4.449335,-3.483562,0.142866,2.644964,-3.196502,-0.363600,0.348166,0.000013,-0.000024,-0.937984
5.100000,-4.368904,-3.578527,0.131777,2.717123,-3.134494,-0.375680,0.358846,0.000020,-0.000027,-0.933901
5.130000,-4.286323,-3.671602,0.120337,2.788031,-3.070602,-0.386986,0.369461,0.000013,0.000010,-0.929735
5.160000,-4.201643,-3.762735,0.108575,2.857332,-3.004982,-0.397155,0.380001,0.000011,0.000006,-0.925496
5.190000,-4.114905,-3.851879,0.096525,2.925230,-2.938037,-0.406233,0.390500,0.000018,0.000019,-0.921132
5.220000,-4.026155,-3.938992,0.084218,2.991509,-2.869473,-0.414249,0.400955,0.000012,0.000014,-0.916627
5.250000,-3.935442,-4.024028,0.071691,3.056050,-2.799532,-0.420858,0.411386,0.000017,0.000010,-0.911954
5.280000,-3.842811,-4.106941,0.058980,3.119091,-2.728045,-0.426526,0.421732,0.000032,-0.000011,-0.907219
5.310000,-3.748320,-4.187689,0.046117,3.180379,-2.655142,-0.431058,0.432040,0.000030,-0.000014,-0.902342
5.340000,-3.652014,-4.266230,0.033134,3.240028,-2.580890,-0.434478,0.442295,0.000028,-0.000019,-0.897319
5.370000,-3.553944,-4.342522,0.020070,3.297997,-2.505237,-0.436440,0.452474,0.000023,-0.000033,-0.892219
5.400000,-3.454153,-4.416521,0.006965,3.354115,-2.428280,-0.437150,0.462673,0.000054,-0.000070,-0.886857
5.430000,-3.352713,-4.488195,-0.006147,3.408607,-2.349957,-0.436931,0.472626,0.000049,-0.000084,-0.881739
5.460000,-3.249666,-4.557504,-0.019229,3.461296,-2.270540,-0.435255,0.482636,0.000047,-0.000106,-0.876278
5.490000,-3.145068,-4.624411,-0.032245,3.511996,-2.189956,-0.432455,0.492580,0.000050,-0.000104,-0.870704
5.520000,-3.038975,-4.688886,-0.045160,3.560940,-2.108369,-0.428546,0.502490,0.000040,-0.000096,-0.864977
5.550000,-2.931439,-4.750894,-0.057941,3.608231,-2.025494,-0.423560,0.512306,0.000036,-0.000109,-0.859190
5.580000,-2.822514,-4.810402,-0.070553,3.653465,-1.941669,-0.417248,0.522069,0.000027,-0.000092,-0.853256
5.610000,-2.712260,-4.867378,-0.082961,3.696828,-1.856736,-0.409909,0.531762,0.000028,-0.000100,-0.847223
5.640000,-2.600731,-4.921788,-0.095131,3.738079,-1.770781,-0.401482,0.541421,0.000021,-0.000085,-0.841030
5.670000,-2.488001,-4.973607,-0.107033,3.777344,-1.683774,-0.391972,0.550880,0.000014,-0.000097,-0.834920
5.700000,-2.374124,-5.022804,-0.118632,3.814556,-1.596010,-0.381274,0.560327,0.000018,-0.000107,-0.828608
5.730000,-2.259151,-5.069357,-0.129892,3.849963,-1.507658,-0.369408,0.569692,0.000018,-0.000104,-0.822197
5.760000,-2.143155,-5.113247,-0.140781,3.883169,-1.418201,-0.356533,0.579000,0.000020,-0.000109,-0.815653
5.790000,-2.026191,-5.154443,-0.151271,3.914523,-1.328176,-0.342775,0.588253,0.000013,-0.000102,-0.808976
5.820000,-1.908315,-5.192927,-0.161333,3.943928,-1.237367,-0.328032,0.597410,0.000017,-0.000105,-0.802224
5.850000,-1.789589,-5.228679,-0.170940,3.971205,-1.146131,-0.312444,0.606521,-0.000010,-0.000111,-0.795325
5.880000,-1.670077,-5.261683,-0.180067,3.996293,-1.054105,-0.296009,0.615514,-0.000017,-0.000100,-0.788375
5.910000,-1.549844,-5.291918,-0.188690,4.019207,-0.961473,-0.278873,0.624443,-0.000035,-0.000095,-0.781298
5.940000,-1.428948,-5.319361,-0.196788,4.040002,-0.868370,-0.260977,0.633283,-0.000028,-0.000076,-0.774132
5.970000,-1.307468,-5.344009,-0.204334,4.058603,-0.774852,-0.242101,0.642057,-0.000040,-0.000086,-0.766846
6.000000,-1.185461,-5.365843,-0.211308,4.075069,-0.680988,-0.222744,0.650727,-0.000022,-0.000086,-0.759482
6.030000,-1.062991,-5.384863,-0.217689,4.089581,-0.586842,-0.202714,0.659306,-0.000039,-0.000076,-0.752030
6.060000,-0.940124,-5.401048,-0.223460,4.101739,-0.492214,-0.182001,0.667801,-0.000048,-0.000083,-0.744473
6.090000,-0.816921,-5.414397,-0.228601,4.111821,-0.397534,-0.160749,0.676227,-0.000071,-0.000078,-0.736801
6.120000,-0.693452,-5.424896,-0.233103,4.119825,-0.302676,-0.139375,0.684847,-0.000023,-0.000046,-0.728732
6.150000,-0.569768,-5.432544,-0.236955,4.125542,-0.207388,-0.117435,0.692875,-0.000014,-0.000053,-0.721104
6.180000,-0.445945,-5.437339,-0.240144,4.129328,-0.112119,-0.095135,0.700994,-0.000021,-0.000061,-0.713188
6.210000,-0.322044,-5.439274,-0.242660,4.130728,-0.016823,-0.072613,0.709034,-0.000028,-0.000070,-0.705166
6.240000,-0.198133,-5.438349,-0.244500,4.130008,0.078626,-0.050098,0.716994,-0.000033,-0.000062,-0.697038
6.270000,-0.074276,-5.434561,-0.245660,4.127034,0.174042,-0.027190,0.724855,-0.000048,-0.000055,-0.688825
6.300000,0.049453,-5.427911,-0.246132,4.121848,0.269177,-0.004259,0.732920,-0.000015,-0.000039,-0.680245
6.330000,0.173003,-5.418410,-0.245914,4.114793,0.364319,0.018741,0.740433,-0.000015,-0.000042,-0.672002
6.360000,0.296302,-5.406055,-0.245011,4.105416,0.459162,0.041463,0.748353,-0.000015,-0.000028,-0.663217
6.390000,0.419290,-5.390864,-0.243427,4.093744,0.553648,0.064124,0.755616,-0.000015,-0.000025,-0.654844
6.420000,0.541897,-5.372837,-0.241163,4.079973,0.648131,0.086825,0.763121,-0.000027,-0.000032,-0.646088
6.450000,0.664059,-5.351980,-0.238220,4.064004,0.742214,0.109309,0.770409,-0.000026,-0.000044,-0.637349
6.480000,0.785712,-5.328312,-0.234611,4.046103,0.835787,0.131322,0.777574,-0.000024,-0.000042,-0.628546
6.510000,0.906793,-5.301841,-0.230344,4.025887,0.929035,0.153118,0.784646,-0.000029,-0.000037,-0.619654
6.540000,1.027237,-5.272578,-0.225430,4.003539,1.021826,0.174493,0.791641,-0.000048,-0.000038,-0.610659
6.570000,1.146965,-5.240536,-0.219884,3.979035,1.114102,0.195235,0.798690,-0.000040,-0.000029,-0.601470
6.600000,1.265940,-5.205738,-0.213725,3.952487,1.205544,0.215338,0.805690,-0.000023,-0.000029,-0.592163
6.630000,1.384081,-5.168205,-0.206971,3.923940,1.296578,0.234909,0.812314,-0.000017,-0.000026,-0.582982
6.660000,1.501338,-5.127952,-0.199640,3.893182,1.386938,0.253826,0.818902,-0.000009,-0.000032,-0.573680
6.690000,1.617646,-5.085002,-0.191749,3.860607,1.476404,0.272281,0.825369,-0.000005,-0.000034,-0.564307
6.720000,1.732943,-5.039381,-0.183319,3.825810,1.565040,0.289720,0.831703,0.000000,-0.000023,-0.554883
6.750000,1.847168,-4.991109,-0.174377,3.789154,1.653148,0.306351,0.837958,-0.000010,-0.000011,-0.545366
6.780000,1.960265,-4.940210,-0.164948,3.750605,1.740163,0.322261,0.844066,-0.000012,-0.000004,-0.535804
6.810000,2.072167,-4.886710,-0.155055,3.709925,1.826461,0.337285,0.850214,-0.000007,0.000003,-0.526075
6.840000,2.182824,-4.830636,-0.144725,3.667211,1.911777,0.351392,0.856143,-0.000015,0.000010,-0.516341
6.870000,2.292173,-4.772017,-0.133986,3.622691,1.996154,0.364530,0.861938,-0.000019,0.000021,-0.506556
6.900000,2.400156,-4.710885,-0.122869,3.576104,2.079298,0.376561,0.867619,-0.000020,0.000030,-0.496707
6.930000,2.506713,-4.647276,-0.111406,3.527709,2.161334,0.387639,0.873216,-0.000021,0.000029,-0.486774
