timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.521158,-4.656320,-0.108711,3.510044,2.120974,0.372660,0.876021,-0.000260,-0.000277,-0.485224
6.960000,2.625713,-4.591470,-0.097391,3.459186,2.191314,0.391383,0.881025,-0.000314,-0.000002,-0.475531
6.990000,2.728703,-4.524537,-0.085533,3.406735,2.260569,0.411491,0.886959,-0.000395,-0.000233,-0.465217
7.020000,2.830080,-4.455556,-0.073091,3.353501,2.330440,0.433084,0.892889,-0.001124,-0.000408,-0.454800
7.050000,2.929827,-4.384508,-0.060003,3.300907,2.403655,0.453118,0.899140,-0.001341,-0.000207,-0.444116
7.080000,3.027969,-4.311309,-0.046304,3.248942,2.482946,0.468248,0.906094,-0.000901,-0.000318,-0.433049
7.110000,3.124530,-4.235749,-0.032168,3.196320,2.566332,0.479274,0.912048,-0.001911,-0.000616,-0.422304
7.140000,3.219490,-4.157699,-0.017700,3.142933,2.655441,0.483360,0.918410,-0.001121,-0.001125,-0.411358
7.170000,3.312809,-4.076991,-0.003118,3.088940,2.746429,0.478633,0.924947,-0.001613,0.000156,-0.400217
7.200000,3.404502,-3.993515,0.011273,3.034897,2.831982,0.469407,0.929209,-0.001548,0.000001,-0.390107
7.230000,3.494544,-3.907484,0.025352,2.980540,2.911785,0.458614,0.932537,-0.001827,-0.000054,-0.380199
7.260000,3.582927,-3.819072,0.039064,2.927660,2.984766,0.449595,0.939252,-0.003054,-0.000160,-0.368792
7.290000,3.669711,-3.728482,0.052495,2.874639,3.050774,0.441758,0.943201,-0.004189,0.000178,-0.358435
7.320000,3.754883,-3.635938,0.065660,2.822043,3.110803,0.435821,0.948217,-0.002941,-0.000397,-0.347582
7.350000,3.838455,-3.541607,0.078637,2.768325,3.160656,0.430685,0.951759,-0.003347,-0.000176,-0.337203
7.380000,3.920405,-3.445813,0.091448,2.712936,3.202472,0.425841,0.955996,-0.003369,-0.000156,-0.326474
7.410000,4.000692,-3.348818,0.104114,2.653692,3.240637,0.418692,0.959819,-0.002771,-0.000177,-0.315810
7.440000,4.079187,-3.250760,0.116556,2.590064,3.280721,0.408671,0.965426,-0.002495,-0.000554,-0.304478
7.470000,4.155757,-3.151587,0.128695,2.519751,3.330305,0.393448,0.973388,-0.002712,-0.000445,-0.292112
7.500000,4.230249,-3.050967,0.140397,2.441217,3.388133,0.366219,0.978612,-0.002167,0.000268,-0.281237
7.530000,4.302358,-2.948631,0.151220,2.351940,3.454902,0.335917,0.983868,-0.003390,-0.000074,-0.269851
7.560000,4.371747,-2.844256,0.161070,2.254516,3.524109,0.309114,0.988350,-0.003333,0.000054,-0.258847
7.590000,4.438175,-2.737788,0.170060,2.152402,3.590491,0.291027,0.988241,-0.004099,-0.000443,-0.248912
7.620000,4.501515,-2.629382,0.178473,2.046288,3.658561,0.283293,0.993147,-0.004909,-0.000452,-0.237625
7.650000,4.561657,-2.519026,0.186629,1.935987,3.737118,0.288330,1.002950,-0.003882,-0.000975,-0.225231
7.680000,4.618430,-2.406282,0.194967,1.826259,3.814676,0.300473,1.008349,-0.003777,-0.001784,-0.213863
7.710000,4.671874,-2.291216,0.203760,1.719178,3.889021,0.306090,1.008795,-0.004262,-0.000684,-0.203507
7.740000,4.722094,-2.173966,0.212768,1.616928,3.963447,0.298216,1.011414,-0.004466,0.001059,-0.192601
7.770000,4.769204,-2.054439,0.221453,1.525860,4.028494,0.287362,1.016814,-0.004479,0.000921,-0.181246
7.800000,4.813550,-1.932961,0.229769,1.447502,4.078393,0.277761,1.015324,-0.004636,0.001196,-0.171010
7.830000,4.855536,-1.810008,0.237773,1.382968,4.113921,0.271210,1.015072,-0.004772,0.001711,-0.160476
7.860000,4.895582,-1.686044,0.245559,1.332080,4.138410,0.269955,1.015499,-0.004982,0.002139,-0.149738
7.890000,4.934113,-1.561414,0.253311,1.292162,4.157134,0.272450,1.017913,-0.005262,0.002462,-0.138734
7.920000,4.971485,-1.436299,0.261191,1.257034,4.176754,0.271122,1.019957,-0.005972,0.003075,-0.127713
7.950000,5.007888,-1.310670,0.269144,1.215863,4.203993,0.250163,1.024694,-0.007348,0.004563,-0.116344
7.980000,5.043043,-1.184210,0.276416,1.170347,4.233775,0.216574,1.034769,-0.007201,0.004381,-0.104976
8.010000,5.076845,-1.056925,0.282700,1.118981,4.270532,0.167073,1.035439,-0.007726,0.004512,-0.093163
8.040000,5.109060,-0.928439,0.287481,1.067068,4.297908,0.104777,1.015995,-0.006093,0.005343,-0.084518
8.070000,5.139651,-0.799124,0.290314,1.024533,4.311177,0.039661,1.001599,-0.005765,0.005784,-0.074538
8.100000,5.168964,-0.669405,0.291158,0.990768,4.305985,-0.022873,0.971006,-0.005065,0.006228,-0.065421
8.130000,5.197268,-0.539878,0.290091,0.965849,4.283199,-0.078426,0.940344,-0.004415,0.006379,-0.056001
8.160000,5.224883,-0.411074,0.287348,0.941883,4.244418,-0.125277,0.901332,-0.003763,0.006323,-0.045573
8.190000,5.251928,-0.283429,0.283202,0.898221,4.184376,-0.164247,0.808208,-0.002964,0.006174,-0.035197
8.220000,5.277850,-0.157564,0.277899,0.809948,4.095814,-0.196904,1.147146,-0.004279,0.004776,-0.022161
8.250000,5.301031,-0.034828,0.271568,0.685375,4.035406,-0.215354,-0.425458,-0.000663,0.005454,-0.015021
8.280000,5.320532,0.086141,0.264789,0.490658,3.958664,-0.242671,1.981302,0.000730,0.003248,0.000062
8.310000,5.334085,0.204793,0.257150,0.271300,3.903732,-0.261984,1.258472,0.000972,0.002706,0.009021
8.340000,5.340864,0.321539,0.248942,0.045992,3.892033,-0.276284,0.969020,-0.000024,0.002108,0.028847
8.370000,5.340722,0.438053,0.240360,-0.164087,3.897930,-0.291352,0.968882,-0.002063,0.002322,0.040234
8.400000,5.334163,0.554776,0.231355,-0.343268,3.917987,-0.310014,0.920363,-0.000095,0.001322,0.054454
8.430000,5.322262,0.672145,0.221813,-0.497093,3.933567,-0.334570,0.916053,-0.000612,0.001875,0.066751
8.460000,5.305818,0.789989,0.211531,-0.633187,3.941143,-0.362842,0.941019,-0.000146,0.001511,0.077290
8.490000,5.285366,0.908032,0.200391,-0.761932,3.941485,-0.392072,0.937021,0.001121,-0.000050,0.089619
8.520000,5.261061,1.026050,0.188357,-0.885442,3.931218,-0.420136,0.933426,0.001712,-0.001572,0.101889
8.550000,5.233010,1.143724,0.175481,-0.999268,3.910057,-0.445279,0.937433,0.001721,-0.001464,0.114053
8.580000,5.201524,1.260705,0.161826,-1.097917,3.881720,-0.461609,0.948830,0.001611,-0.002419,0.123920
8.610000,5.166997,1.376739,0.147628,-1.171131,3.857248,-0.461415,0.931765,0.000267,-0.006909,0.137703
8.640000,5.130230,1.491969,0.133509,-1.219198,3.839062,-0.454890,0.903267,-0.000661,-0.008847,0.153417
8.670000,5.092097,1.606643,0.119659,-1.250130,3.819869,-0.449613,0.889345,-0.002190,-0.008893,0.167731
8.700000,5.053071,1.720766,0.105983,-1.265160,3.792835,-0.445090,0.878287,-0.002148,-0.009006,0.178073
8.730000,5.013759,1.833943,0.092447,-1.284144,3.769097,-0.440010,0.903816,-0.002899,-0.009048,0.190196
8.760000,4.973926,1.946402,0.079072,-1.312919,3.750378,-0.433127,0.910162,-0.004351,-0.008262,0.201313
8.790000,4.933275,2.058269,0.065875,-1.354652,3.737925,-0.419199,0.919080,-0.002669,-0.009470,0.210849
8.820000,4.891466,2.169611,0.053129,-1.422904,3.746508,-0.401178,0.912943,-0.000764,-0.008633,0.225495
8.850000,4.847726,2.281035,0.040951,-1.526649,3.789395,-0.379715,0.925521,-0.003242,-0.009625,0.250895
8.880000,4.800604,2.394245,0.029447,-1.629487,3.797243,-0.356737,0.940467,-0.009980,-0.010864,0.248464
8.910000,4.750346,2.507848,0.018692,-1.731349,3.765350,-0.337077,0.935025,-0.004405,-0.010199,0.253423
8.940000,4.697153,2.620134,0.008613,-1.839849,3.722204,-0.329876,0.919087,-0.003024,-0.009088,0.268071
8.970000,4.640805,2.730929,-0.001258,-1.960827,3.685695,-0.330883,0.915010,-0.003035,-0.008351,0.290551
9.000000,4.580300,2.841040,-0.011156,-2.059394,3.616124,-0.337125,0.910605,-0.007024,-0.009524,0.289334
9.030000,4.516997,2.948830,-0.021225,-2.129306,3.539351,-0.350333,0.913800,-0.004016,-0.008913,0.299075
9.060000,4.451769,3.054207,-0.031708,-2.184889,3.457596,-0.365399,0.893451,-0.007488,-0.009356,0.315579
9.090000,4.384986,3.157105,-0.042692,-2.237624,3.371049,-0.372874,0.903707,-0.001688,-0.007740,0.326084
9.120000,4.316678,3.257416,-0.053883,-2.287400,3.266811,-0.373125,0.913614,-0.003320,-0.008946,0.330089
9.150000,4.247037,3.354518,-0.065016,-2.361775,3.162073,-0.372775,0.907343,-0.005913,-0.010335,0.341996
9.180000,4.175291,3.448369,-0.076053,-2.474911,3.068027,-0.380831,0.897086,-0.005724,-0.006679,0.356988
9.210000,4.100178,3.539374,-0.087380,-2.617579,2.983049,-0.386822,0.898803,-0.012877,-0.017000,0.364638
9.240000,4.020640,3.627726,-0.098626,-2.794840,2.924498,-0.427947,0.877305,-0.022233,-0.008736,0.383115
9.270000,3.935621,3.714517,-0.111473,-2.961517,2.877072,-0.445454,0.887932,-0.005414,-0.007658,0.389927
9.300000,3.845549,3.799781,-0.124873,-3.099948,2.821455,-0.438100,0.874564,-0.004854,-0.010448,0.410099
9.330000,3.750819,3.883722,-0.137944,-3.141285,2.708905,-0.418917,0.856579,-0.006766,-0.010054,0.406910
9.360000,3.655308,3.963800,-0.150365,-3.148489,2.609391,-0.394690,0.883304,-0.004772,-0.006995,0.417686
9.390000,3.559675,4.040862,-0.162074,-3.127568,2.526281,-0.360746,0.870359,-0.006510,-0.010167,0.429534
9.420000,3.464782,4.115323,-0.172685,-3.094630,2.468247,-0.327781,0.872638,-0.005150,-0.006917,0.440791
9.450000,3.370976,4.188083,-0.182324,-3.052560,2.428851,-0.288736,0.856685,-0.005129,-0.009830,0.453336
9.480000,3.278550,4.259632,-0.190711,-3.016805,2.403828,-0.255722,0.864098,-0.005485,-0.008272,0.459770
9.510000,3.187409,4.330359,-0.198051,-3.014544,2.406259,-0.232870,0.845445,-0.005110,-0.008678,0.475062
9.540000,3.096537,4.401111,-0.204627,-3.063551,2.434357,-0.229668,0.859465,-0.006926,-0.005921,0.495587
9.570000,3.003787,4.473485,-0.211132,-3.103910,2.388847,-0.239520,0.856140,-0.006615,-0.000837,0.488236
9.600000,2.910195,4.544310,-0.218158,-3.182261,2.299019,-0.229624,0.848242,-0.007174,-0.009431,0.499499
9.630000,2.814241,4.612137,-0.224821,-3.304700,2.191152,-0.211755,0.835705,-0.011729,-0.010702,0.513516
9.660000,2.714402,4.676619,-0.230920,-3.436269,2.083389,-0.186817,0.831957,-0.008411,-0.007905,0.523285
9.690000,2.610670,4.737693,-0.236288,-3.567059,1.991439,-0.151716,0.816009,-0.007711,-0.009187,0.538284
9.720000,2.502990,4.795892,-0.240535,-3.687822,1.923830,-0.114406,0.810076,-0.007850,-0.008593,0.556612
9.750000,2.391247,4.852310,-0.243586,-3.749720,1.857744,-0.084852,0.807671,-0.008805,-0.008134,0.558546
9.780000,2.277574,4.906854,-0.245696,-3.743545,1.780417,-0.069071,0.814974,-0.008941,-0.003942,0.559475
9.810000,2.164451,4.958948,-0.247420,-3.710295,1.713151,-0.053671,0.805612,-0.009261,-0.006109,0.571329
9.840000,2.052531,5.008961,-0.248670,-3.672118,1.654822,-0.041331,0.795935,-0.011207,-0.004571,0.582228
9.870000,1.941916,5.057317,-0.249620,-3.642927,1.596813,-0.020417,0.795823,-0.005281,-0.004711,0.589349
9.900000,1.832306,5.103773,-0.249989,-3.631920,1.548340,0.012560,0.785892,-0.008955,-0.009515,0.601177
9.930000,1.722764,5.148793,-0.249218,-3.610777,1.507581,0.037635,0.779498,-0.008620,-0.005217,0.610468
9.960000,1.613948,5.192533,-0.247782,-3.576530,1.485887,0.068332,0.772228,-0.009450,-0.007595,0.620716
9.990000,1.506271,5.235563,-0.245431,-3.546044,1.485693,0.104221,0.762195,-0.010180,-0.007155,0.632452
10.020000,1.399581,5.278729,-0.242029,-3.522373,1.490231,0.148442,0.751547,-0.007756,-0.009835,0.645014
10.050000,1.293560,5.322264,-0.237188,-3.494982,1.459298,0.183868,0.749961,-0.007018,-0.005950,0.650457
10.080000,1.188718,5.365007,-0.231240,-3.504369,1.380908,0.205671,0.732910,-0.005965,-0.006617,0.667908
10.110000,1.083829,5.405391,-0.224593,-3.570085,1.250641,0.205881,0.722393,-0.003931,-0.008215,0.680123
10.140000,0.976583,5.441454,-0.217997,-3.635775,1.118638,0.190002,0.714786,-0.006693,-0.005904,0.690023
10.170000,0.867097,5.473391,-0.212037,-3.661796,1.014725,0.180958,0.710335,-0.005012,-0.007149,0.696644
10.200000,0.756884,5.502178,-0.206378,-3.652932,0.938180,0.179015,0.705248,-0.005309,-0.005886,0.703586
10.230000,0.647100,5.528622,-0.200713,-3.626066,0.897811,0.175599,0.699291,-0.006012,-0.004215,0.711238
10.260000,0.538404,5.553908,-0.195092,-3.615247,0.889276,0.163233,0.686023,-0.008210,-0.002446,0.725377
10.290000,0.429698,5.579442,-0.190007,-3.568076,0.850103,0.163513,0.684817,-0.005129,0.000423,0.728141
10.320000,0.322993,5.604190,-0.184973,-3.556798,0.726304,0.182630,0.668772,-0.003574,0.001499,0.745175
10.350000,0.217139,5.625153,-0.179336,-3.634894,0.528631,0.213989,0.652804,-0.007029,-0.001263,0.762782
10.380000,0.108610,5.639706,-0.172776,-3.759473,0.322496,0.259225,0.644939,-0.006032,-0.004373,0.772238
10.410000,-0.003880,5.647828,-0.164775,-3.898026,0.135662,0.303618,0.640308,-0.003989,-0.000240,0.777658
10.440000,-0.120545,5.650188,-0.155333,-4.038602,-0.005899,0.332211,0.620398,-0.002564,0.006126,0.794708
10.470000,-0.242535,5.648308,-0.145051,-4.013915,-0.094500,0.346308,0.635279,-0.002410,0.002295,0.780944
