timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.724033,-4.465189,-0.092216,3.423921,2.337084,0.406634,0.878589,0.003976,-0.000537,-0.469655
7.020000,2.825930,-4.393910,-0.079880,3.371964,2.413620,0.405364,0.883943,0.004287,-0.000353,-0.459406
7.050000,2.926248,-4.320355,-0.067626,3.318124,2.487920,0.403863,0.888864,0.004095,-0.000645,-0.449271
7.080000,3.024920,-4.244595,-0.055454,3.262212,2.560550,0.404611,0.894032,0.004136,-0.001538,-0.438886
7.110000,3.121878,-4.166677,-0.043275,3.204582,2.632260,0.407185,0.899614,0.004516,-0.001882,-0.428180
7.140000,3.217076,-4.086636,-0.031024,3.145660,2.703152,0.409523,0.904997,0.004963,-0.002277,-0.417486
7.170000,3.310476,-4.004496,-0.018716,3.084704,2.773821,0.411988,0.910131,0.004770,-0.002286,-0.406819
7.200000,3.402025,-3.920255,-0.006347,3.022761,2.844689,0.412891,0.915210,0.005044,-0.002708,-0.396063
7.230000,3.491693,-3.833914,0.006035,2.958801,2.915092,0.412222,0.920399,0.005186,-0.002531,-0.385157
7.260000,3.579421,-3.745483,0.018371,2.892597,2.984546,0.410925,0.924862,0.005317,-0.003120,-0.374566
7.290000,3.665133,-3.654992,0.030643,2.823662,3.053774,0.409393,0.929546,0.005131,-0.002814,-0.363620
7.320000,3.748758,-3.562452,0.042836,2.753167,3.122006,0.409747,0.934431,0.005449,-0.003644,-0.352762
7.350000,3.830229,-3.467879,0.055042,2.680764,3.188397,0.409618,0.939241,0.005355,-0.003843,-0.341711
7.380000,3.909509,-3.371329,0.067233,2.607781,3.251730,0.407877,0.943485,0.005477,-0.004282,-0.330847
7.410000,3.986570,-3.272905,0.079358,2.534159,3.311603,0.403894,0.947926,0.005460,-0.004527,-0.319813
7.440000,4.061397,-3.172712,0.091347,2.460574,3.368114,0.397928,0.951926,0.005480,-0.004853,-0.308882
7.470000,4.133990,-3.070850,0.103137,2.387240,3.421916,0.390187,0.956095,0.005618,-0.005379,-0.297806
7.500000,4.204350,-2.967383,0.114697,2.319406,3.470095,0.378467,0.960606,0.005541,-0.005500,-0.286486
7.530000,4.272654,-2.862495,0.125893,2.253650,3.511792,0.361712,0.965196,0.005397,-0.005478,-0.275267
7.560000,4.338969,-2.756377,0.136571,2.190257,3.546270,0.340015,0.969563,0.005648,-0.005802,-0.263952
7.590000,4.403364,-2.649253,0.146588,2.128595,3.572317,0.312487,0.973720,0.005710,-0.006217,-0.252736
7.620000,4.465894,-2.541376,0.155773,2.068078,3.590498,0.278268,0.977592,0.005741,-0.006466,-0.241546
7.650000,4.526599,-2.432991,0.163916,2.007767,3.601559,0.236930,0.982356,0.005803,-0.006742,-0.230147
7.680000,4.585485,-2.324324,0.170808,1.946823,3.607480,0.188715,0.986454,0.005812,-0.007025,-0.218826
7.710000,4.642539,-2.215534,0.176229,1.883669,3.611307,0.134389,0.990342,0.005791,-0.007279,-0.207522
7.740000,4.697697,-2.106692,0.179982,1.816572,3.617238,0.077702,0.995700,0.005617,-0.007956,-0.195854
7.770000,4.750840,-1.997745,0.181984,1.742632,3.630931,0.023260,1.001049,0.005320,-0.008295,-0.184247
7.800000,4.801768,-1.888469,0.182287,1.660194,3.659671,-0.021254,1.009842,0.004448,-0.008868,-0.172052
7.830000,4.850232,-1.778426,0.181175,1.566545,3.711860,-0.046946,1.030108,0.003380,-0.009900,-0.157988
7.860000,4.895748,-1.666685,0.179404,1.476506,3.765116,-0.068925,1.039923,0.001936,-0.010521,-0.146073
7.890000,4.938483,-1.553283,0.177064,1.399575,3.808327,-0.100906,1.045951,0.002979,-0.010016,-0.135546
7.920000,4.978853,-1.438634,0.173774,1.343454,3.841351,-0.144455,1.052320,0.006744,-0.009730,-0.124091
7.950000,5.017530,-1.323092,0.169049,1.309036,3.868677,-0.185075,1.056683,0.003628,-0.011801,-0.112364
7.980000,5.055218,-1.206780,0.163032,1.286745,3.899178,-0.214657,1.074340,0.003016,-0.011416,-0.099361
8.010000,5.092320,-1.089656,0.156049,1.266468,3.940055,-0.222329,1.096359,0.002943,-0.011243,-0.088603
8.040000,5.128874,-0.971476,0.148761,1.240225,4.009599,-0.197502,1.116515,0.002198,-0.012225,-0.075136
8.070000,5.164764,-0.851337,0.142126,1.189145,4.120639,-0.128543,1.170008,0.001337,-0.014262,-0.059508
8.100000,5.199148,-0.727608,0.137605,1.107713,4.233782,-0.022377,1.230116,0.001863,-0.016771,-0.047864
8.130000,5.231007,-0.600463,0.136360,1.004231,4.341536,0.109417,1.299857,0.002292,-0.020574,-0.032407
8.160000,5.259671,-0.470032,0.139225,0.888273,4.430313,0.244635,1.320096,0.001268,-0.017680,-0.020484
8.190000,5.284844,-0.336837,0.146272,0.765782,4.486338,0.370012,1.439880,0.002136,-0.016445,-0.015943
8.220000,5.306380,-0.201985,0.157216,0.632966,4.510541,0.467755,1.735703,0.001929,-0.015776,-0.004651
8.250000,5.323958,-0.066374,0.171316,0.489331,4.495785,0.509855,3.287519,0.000524,-0.013668,0.009287
8.280000,5.336635,0.069812,0.187335,0.418942,4.305847,0.412053,-2.110528,0.001127,-0.012715,0.021844
8.310000,5.348018,0.199050,0.199598,0.328448,4.115580,0.289356,-0.090666,0.000156,-0.008055,0.033885
8.340000,5.357742,0.322913,0.208142,0.262036,4.012299,0.174654,0.344804,-0.000184,-0.006174,0.045818
8.370000,5.364340,0.442472,0.212959,0.086563,3.892211,0.054720,0.534779,-0.000577,-0.004152,0.057168
8.400000,5.365664,0.558462,0.214169,-0.110090,3.841275,-0.048554,0.642478,-0.000859,-0.003337,0.068303
8.430000,5.361064,0.672837,0.212289,-0.324130,3.866527,-0.134845,0.709980,-0.000554,-0.002554,0.091842
8.460000,5.349768,0.788328,0.207800,-0.515084,3.905882,-0.200244,0.758359,-0.000881,-0.003384,0.100618
8.490000,5.332502,0.905315,0.201403,-0.653790,3.920630,-0.251284,0.767241,-0.000583,-0.002779,0.104213
8.520000,5.311286,1.022538,0.193497,-0.765479,3.935581,-0.288625,0.793003,-0.000291,-0.002809,0.115198
8.550000,5.286923,1.139974,0.184507,-0.875993,3.977487,-0.315965,0.804560,-0.000936,-0.003196,0.130844
8.580000,5.259422,1.258440,0.174748,-1.007693,4.070802,-0.338351,0.829353,0.000146,-0.002790,0.156628
8.610000,5.227753,1.380155,0.164329,-1.126614,4.143308,-0.354601,0.811721,0.000329,-0.002792,0.165119
8.640000,5.192521,1.504093,0.153437,-1.233353,4.187446,-0.366074,0.841748,-0.000317,-0.002896,0.171672
8.670000,5.153945,1.629557,0.142199,-1.310183,4.178297,-0.370194,0.895597,-0.000173,-0.003945,0.168339
8.700000,5.113132,1.754627,0.130932,-1.370262,4.139673,-0.377793,0.889653,-0.002652,-0.003782,0.180480
8.730000,5.070603,1.878384,0.119494,-1.421189,4.087432,-0.393502,0.901543,0.003068,-0.001606,0.189697
8.760000,5.026669,2.000420,0.107580,-1.472639,4.028033,-0.414718,0.895312,-0.004416,-0.003078,0.203265
8.790000,4.981214,2.120669,0.094951,-1.531552,3.971358,-0.428532,0.908238,0.003130,-0.001722,0.212093
8.820000,4.934033,2.239134,0.081909,-1.595808,3.911500,-0.433131,0.907212,0.004566,-0.001332,0.223976
8.850000,4.884946,2.355768,0.068722,-1.665869,3.848271,-0.424712,0.903379,0.008123,-0.003314,0.235925
8.880000,4.833761,2.470458,0.055956,-1.741694,3.777003,-0.425561,0.911680,0.004993,-0.002195,0.245367
8.910000,4.780314,2.583028,0.043204,-1.823248,3.702982,-0.437061,0.912244,0.004766,-0.000988,0.256523
8.940000,4.724452,2.693361,0.030047,-1.910085,3.622239,-0.447473,0.920085,0.003017,-0.002291,0.265242
8.970000,4.665993,2.801262,0.016598,-2.006265,3.538206,-0.458263,0.920606,-0.004108,-0.002919,0.276014
9.000000,4.604563,2.906641,0.002762,-2.116188,3.426578,-0.466088,0.922002,-0.000931,-0.003421,0.286162
9.030000,4.539853,3.008583,-0.011274,-2.222582,3.317857,-0.465702,0.913264,-0.004904,-0.003863,0.299491
9.060000,4.471947,3.107242,-0.025280,-2.324175,3.216766,-0.456458,0.915088,-0.003244,-0.004797,0.309091
9.090000,4.401041,3.202795,-0.038973,-2.425396,3.125574,-0.442142,0.901553,-0.004171,-0.005472,0.322836
9.120000,4.327125,3.295516,-0.052169,-2.525701,3.053264,-0.428777,0.896691,-0.000594,-0.004586,0.337165
9.150000,4.250145,3.386093,-0.064886,-2.610136,2.985978,-0.425119,0.902472,-0.005198,-0.005125,0.343561
9.180000,4.170660,3.474654,-0.077486,-2.688038,2.933344,-0.428594,0.890880,-0.007544,-0.004779,0.357444
9.210000,4.088888,3.561614,-0.090232,-2.759702,2.892722,-0.431495,0.897452,-0.002781,-0.003265,0.365301
9.240000,4.005086,3.647303,-0.103086,-2.834927,2.862854,-0.429257,0.888032,0.000419,-0.002295,0.378813
9.270000,3.919022,3.732074,-0.115867,-2.905199,2.838317,-0.419787,0.860284,-0.004358,-0.004465,0.396674
9.300000,3.830782,3.816172,-0.128367,-2.960672,2.810118,-0.401550,0.885720,-0.002494,-0.003187,0.398041
9.330000,3.740927,3.899390,-0.140340,-3.009522,2.785817,-0.368954,0.874313,-0.000466,-0.004305,0.412849
9.360000,3.649605,3.981891,-0.151280,-3.043973,2.751336,-0.328189,0.865673,0.000057,-0.004566,0.425784
9.390000,3.557207,4.063473,-0.160919,-3.053687,2.688354,-0.287581,0.882847,-0.003223,-0.002365,0.426376
9.420000,3.464654,4.143076,-0.169384,-3.061219,2.621878,-0.237366,0.872361,0.001456,-0.008073,0.440005
9.450000,3.371960,4.220555,-0.176075,-3.075499,2.545947,-0.216379,0.872390,-0.005550,-0.001430,0.448085
9.480000,3.278861,4.295733,-0.182185,-3.092022,2.485140,-0.209722,0.863055,-0.008316,0.001144,0.460913
9.510000,3.185263,4.369120,-0.188290,-3.103985,2.432148,-0.189817,0.860359,-0.005696,-0.001654,0.470547
9.540000,3.091319,4.440868,-0.193826,-3.113427,2.382329,-0.154532,0.851175,-0.004643,-0.004781,0.483463
9.570000,2.997047,4.511188,-0.198145,-3.112102,2.320560,-0.124518,0.852590,-0.011243,-0.002695,0.489861
9.600000,2.902891,4.579698,-0.201536,-3.111951,2.255054,-0.098205,0.848397,-0.007577,-0.000631,0.499386
9.630000,2.808931,4.646171,-0.204162,-3.126592,2.185322,-0.073017,0.832323,-0.009035,-0.001477,0.514375
9.660000,2.714590,4.710631,-0.206023,-3.160450,2.097893,-0.048221,0.834512,-0.010015,-0.001747,0.521650
9.690000,2.619321,4.772508,-0.207097,-3.227198,1.989948,-0.029588,0.831081,-0.005740,0.000817,0.530648
9.720000,2.522158,4.831034,-0.207631,-3.328083,1.869638,-0.013585,0.822910,-0.008375,0.002806,0.542013
9.750000,2.421982,4.885872,-0.207730,-3.461550,1.751603,0.008392,0.816567,-0.010214,0.005017,0.552344
9.780000,2.317737,4.937096,-0.207289,-3.612805,1.648296,0.054728,0.808833,-0.008668,0.001462,0.563838
9.810000,2.208803,4.985155,-0.205322,-3.760644,1.558189,0.104873,0.799880,-0.012298,-0.002856,0.575630
9.840000,2.094962,5.030590,-0.201540,-3.846511,1.471600,0.116825,0.799855,-0.008402,0.011665,0.581017
9.870000,1.978888,5.073468,-0.197607,-3.885114,1.392950,0.124595,0.790928,-0.010249,0.007226,0.592197
9.900000,1.861751,5.113924,-0.193421,-3.900405,1.323226,0.123126,0.784092,-0.010337,0.008592,0.602468
9.930000,1.744273,5.152341,-0.189271,-3.898587,1.257863,0.111407,0.777111,-0.009586,0.011659,0.612459
9.960000,1.627063,5.188769,-0.185471,-3.898713,1.201153,0.089776,0.765261,-0.010165,0.012678,0.625185
9.990000,1.509937,5.223490,-0.182327,-3.906509,1.154239,0.059844,0.752930,-0.009901,0.014486,0.638577
10.020000,1.392574,5.256791,-0.180107,-3.912601,1.119613,0.025076,0.745517,-0.012257,0.012671,0.649945
10.050000,1.274848,5.289141,-0.178975,-3.895787,1.085105,-0.009668,0.742553,-0.013151,0.014943,0.656464
10.080000,1.157631,5.320590,-0.179056,-3.851442,1.036646,-0.020729,0.734832,-0.007946,0.012209,0.666253
10.110000,1.041885,5.350510,-0.179477,-3.789822,0.971850,-0.011637,0.728214,-0.006876,0.010890,0.675140
10.140000,0.928125,5.378478,-0.179613,-3.728084,0.891403,0.016288,0.722187,-0.005545,0.009082,0.683361
10.170000,0.816418,5.404036,-0.178880,-3.689109,0.791615,0.056799,0.715866,-0.004232,0.006826,0.691627
10.200000,0.706137,5.426613,-0.176858,-3.703660,0.667623,0.097388,0.706122,-0.002131,0.001911,0.702784
10.230000,0.595370,5.445097,-0.173455,-3.762342,0.560434,0.112751,0.698475,-0.003516,0.004828,0.711938
10.260000,0.482891,5.460171,-0.169577,-3.864296,0.504160,0.102857,0.688627,-0.004667,0.008044,0.723319
10.290000,0.367273,5.473546,-0.166202,-3.989473,0.505138,0.093781,0.682017,-0.004328,0.007173,0.731201
10.320000,0.247818,5.486992,-0.163337,-4.126243,0.552893,0.114965,0.677589,-0.000548,-0.001526,0.736640
10.350000,0.124332,5.501811,-0.159700,-4.287647,0.639648,0.141595,0.666212,-0.001354,0.001842,0.749439
10.380000,-0.004629,5.519905,-0.155395,-4.375592,0.686900,0.192338,0.665258,-0.000898,-0.008906,0.749819
10.410000,-0.136169,5.539410,-0.149382,-4.414553,0.677451,0.236057,0.657024,0.000278,-0.011033,0.758353
10.440000,-0.268686,5.558688,-0.141948,-4.420089,0.603987,0.256648,0.651144,-0.000345,-0.012252,0.764554
10.470000,-0.401228,5.575488,-0.134018,-4.410424,0.504647,0.268148,0.643531,0.000143,-0.017587,0.771671
