timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.648587,-4.596646,-0.098553,3.472868,2.233017,0.394728,0.887319,0.002219,-0.001382,-0.472223
6.990000,2.751933,-4.528475,-0.086574,3.425304,2.317233,0.398971,0.893321,0.002216,-0.001616,-0.461964
7.020000,2.853834,-4.457776,-0.074481,3.376775,2.397111,0.400994,0.899515,0.002205,-0.001939,-0.451497
7.050000,2.954249,-4.384700,-0.062348,3.327855,2.472576,0.401228,0.905328,0.002152,-0.002158,-0.441138
7.080000,3.053174,-4.309388,-0.050229,3.277570,2.543977,0.400139,0.911766,0.002009,-0.002247,-0.430372
7.110000,3.150571,-4.231963,-0.038164,3.224913,2.612431,0.397665,0.918285,0.001916,-0.002273,-0.419529
7.140000,3.246361,-4.152510,-0.026191,3.170098,2.678651,0.394564,0.924123,0.001694,-0.002783,-0.408870
7.170000,3.340492,-4.071101,-0.014337,3.111300,2.743529,0.391149,0.930474,0.001597,-0.002832,-0.397930
7.200000,3.432822,-3.987767,-0.002606,3.049764,2.807210,0.387746,0.936815,0.001329,-0.003152,-0.386942
7.230000,3.523275,-3.902545,0.008999,2.986403,2.869863,0.384257,0.942878,0.001078,-0.003408,-0.376013
7.260000,3.611796,-3.815475,0.020481,2.922160,2.932428,0.381504,0.949405,0.000690,-0.003717,-0.364830
7.290000,3.698361,-3.726567,0.031855,2.857268,2.996322,0.379125,0.956698,0.000125,-0.003984,-0.353311
7.320000,3.782952,-3.635726,0.043148,2.792104,3.057330,0.376173,0.962976,-0.000381,-0.004283,-0.342155
7.350000,3.865564,-3.543072,0.054344,2.726767,3.113811,0.371743,0.968353,-0.000648,-0.004269,-0.331312
7.380000,3.946197,-3.448759,0.065389,2.661390,3.167345,0.365586,0.974154,-0.000995,-0.004386,-0.320247
7.410000,4.024851,-3.352894,0.076230,2.595705,3.221987,0.358158,0.981490,-0.001714,-0.004421,-0.308637
7.440000,4.101515,-3.255383,0.086835,2.530028,3.272574,0.348895,0.986586,-0.002551,-0.004489,-0.297774
7.470000,4.176200,-3.156372,0.097149,2.463635,3.319735,0.337192,0.991935,-0.002724,-0.004378,-0.286772
7.500000,4.248886,-3.056004,0.107099,2.401494,3.363166,0.322236,0.998896,-0.003416,-0.004410,-0.275242
7.530000,4.319692,-2.954297,0.116598,2.336514,3.398933,0.302258,1.003599,-0.003429,-0.004386,-0.264396
7.560000,4.388528,-2.851572,0.125480,2.269158,3.430469,0.277845,1.008978,-0.003861,-0.004332,-0.253300
7.590000,4.455350,-2.747978,0.133599,2.196948,3.464278,0.251738,1.014193,-0.004421,-0.004142,-0.242251
7.620000,4.520014,-2.643492,0.140892,2.116739,3.513161,0.227150,1.021062,-0.004488,-0.003943,-0.230764
7.650000,4.582284,-2.537690,0.147377,2.025049,3.593584,0.212262,1.035121,-0.005211,-0.003642,-0.217411
7.680000,4.641775,-2.429486,0.153318,1.923789,3.701491,0.219057,1.044168,-0.005904,-0.004552,-0.205672
7.710000,4.698151,-2.317911,0.159465,1.819877,3.817120,0.244992,1.054727,-0.005098,-0.005201,-0.193806
7.740000,4.751372,-2.202868,0.166390,1.717001,3.934685,0.288352,1.061399,-0.003739,-0.005882,-0.182863
7.770000,4.801410,-2.084206,0.174748,1.624467,4.036482,0.330496,1.062796,-0.005498,-0.004359,-0.172479
7.800000,4.848670,-1.962450,0.184449,1.545668,4.116364,0.359954,1.070965,-0.005729,-0.004285,-0.161191
7.830000,4.893561,-1.838354,0.195128,1.479120,4.176565,0.364001,1.069370,-0.006783,-0.002141,-0.151591
7.860000,4.936437,-1.712415,0.205816,1.429810,4.210962,0.356436,1.074666,-0.007206,-0.001680,-0.140880
7.890000,4.977841,-1.585464,0.216211,1.395600,4.218057,0.345424,1.073437,-0.007695,-0.001068,-0.131037
7.920000,5.018225,-1.458370,0.226227,1.376258,4.204012,0.336738,1.069709,-0.007610,-0.000328,-0.121336
7.950000,5.058067,-1.331784,0.235984,1.365876,4.176857,0.330300,1.068193,-0.007163,0.000368,-0.111360
7.980000,5.097673,-1.206135,0.245589,1.354594,4.149078,0.319923,1.066810,-0.006544,0.001043,-0.101215
8.010000,5.137049,-1.081485,0.254962,1.328058,4.137844,0.294315,1.074544,-0.006271,0.001510,-0.089960
8.040000,5.175693,-0.957231,0.263626,1.276319,4.146819,0.245749,1.075873,-0.005920,0.002527,-0.079502
8.070000,5.212941,-0.832810,0.270934,1.179779,4.186052,0.160548,1.086403,-0.006328,0.008147,-0.068277
8.100000,5.247140,-0.707093,0.275496,1.062918,4.235128,0.066583,1.091773,-0.005676,0.005716,-0.057295
8.130000,5.277789,-0.579878,0.277041,0.928725,4.286345,-0.011143,1.099435,-0.003692,0.004989,-0.046956
8.160000,5.304387,-0.451006,0.276185,0.779075,4.316553,-0.063374,1.078114,-0.001587,0.005011,-0.037637
8.190000,5.326485,-0.321252,0.273726,0.615648,4.324462,-0.084332,1.049617,0.000129,0.004879,-0.028003
8.220000,5.343752,-0.191311,0.270627,0.427526,4.311673,-0.072878,1.044120,0.002636,0.004152,-0.017282
8.250000,5.355241,-0.061736,0.267950,0.232388,4.268957,-0.039012,0.794711,0.004139,0.003714,-0.008047
8.280000,5.360798,0.066555,0.266470,0.041507,4.191830,-0.005251,1.764253,0.005236,0.003388,0.000949
8.310000,5.360512,0.192293,0.265998,-0.134535,4.112832,0.027781,1.334611,0.006185,0.003253,0.009879
8.340000,5.354829,0.315335,0.266656,-0.278203,4.068554,0.043187,1.139531,0.006516,0.004845,0.023668
8.370000,5.344974,0.437029,0.267905,-0.404763,4.055445,0.025740,1.046541,0.006693,0.007968,0.037026
8.400000,5.331290,0.558387,0.268652,-0.504570,4.059767,-0.024267,1.004331,0.005813,0.010870,0.049983
8.430000,5.314694,0.679982,0.267828,-0.584847,4.062941,-0.095310,1.015760,0.005194,0.011348,0.060590
8.460000,5.295756,0.801686,0.264808,-0.655950,4.061882,-0.177692,0.995212,0.005526,0.011420,0.071856
8.490000,5.274749,0.923191,0.259302,-0.725831,4.073105,-0.268142,0.963620,0.006112,0.010729,0.087187
8.520000,5.251712,1.045109,0.251099,-0.801759,4.076163,-0.367540,0.962510,0.005461,0.015192,0.098869
8.550000,5.226462,1.167164,0.239748,-0.885111,4.064398,-0.450482,0.970705,0.006812,0.009382,0.109596
8.580000,5.198661,1.288915,0.225928,-0.979838,4.024408,-0.520877,0.968167,0.006924,0.009374,0.120635
8.610000,5.168033,1.409372,0.210004,-1.084426,3.965905,-0.578322,0.986498,0.006955,0.007521,0.130098
8.640000,5.134263,1.527960,0.192325,-1.199627,3.901584,-0.616610,0.984652,0.007236,0.006327,0.141775
8.670000,5.097083,1.644527,0.173422,-1.331140,3.837982,-0.624246,0.967632,0.007270,0.003795,0.155544
8.700000,5.055868,1.759072,0.154248,-1.467505,3.782951,-0.594760,0.952948,0.006070,-0.000173,0.169151
8.730000,5.010421,1.871911,0.136085,-1.593368,3.739823,-0.545344,0.944740,0.004669,-0.003105,0.181903
8.760000,4.961129,1.983412,0.119591,-1.701081,3.710412,-0.499291,0.932804,0.005347,-0.002024,0.195447
8.790000,4.908678,2.094034,0.104564,-1.793131,3.686160,-0.464322,0.925300,0.005185,-0.001027,0.209066
8.820000,4.853536,2.203921,0.090614,-1.875056,3.663915,-0.441531,0.922793,0.005605,-0.002697,0.220268
8.850000,4.795925,2.313097,0.077370,-1.947213,3.645033,-0.432904,0.929828,0.004555,-0.002314,0.231442
8.880000,4.736133,2.421666,0.064401,-2.004769,3.634465,-0.437862,0.933099,0.006163,-0.001899,0.240147
8.910000,4.674705,2.529942,0.051279,-2.057157,3.621640,-0.453636,0.926418,0.000419,-0.001582,0.252900
8.940000,4.611797,2.637886,0.037598,-2.115640,3.606065,-0.464943,0.928295,0.004828,-0.003690,0.263091
8.970000,4.547122,2.745338,0.023610,-2.177643,3.576039,-0.476615,0.929844,0.005906,-0.002796,0.273246
9.000000,4.480512,2.851954,0.009282,-2.208291,3.544187,-0.494851,0.924425,0.007555,-0.002438,0.285206
9.030000,4.413033,2.957545,-0.005588,-2.231061,3.490243,-0.509102,0.931512,0.004449,-0.003104,0.293660
9.060000,4.344927,3.061435,-0.020914,-2.254936,3.429833,-0.513581,0.928142,0.001530,-0.003931,0.304936
9.090000,4.276026,3.163406,-0.036386,-2.268016,3.376068,-0.504130,0.919786,0.000457,-0.005512,0.317719
9.120000,4.206735,3.263798,-0.051520,-2.268674,3.318205,-0.486191,0.916631,0.002536,-0.005035,0.328863
9.150000,4.137497,3.362457,-0.066054,-2.261060,3.249265,-0.465337,0.912987,-0.001360,-0.006340,0.340080
9.180000,4.068576,3.459076,-0.079913,-2.259090,3.168461,-0.445748,0.911974,-0.001125,-0.005977,0.350113
9.210000,3.999909,3.553203,-0.093164,-2.284103,3.080594,-0.428463,0.912143,-0.001508,-0.005600,0.359700
9.240000,3.930733,3.644582,-0.105874,-2.366338,2.999300,-0.413057,0.904887,-0.004561,-0.005988,0.371757
9.270000,3.859152,3.733425,-0.118091,-2.512741,2.936309,-0.401660,0.885334,-0.004635,-0.004539,0.390078
9.300000,3.782823,3.820420,-0.130013,-2.664297,2.878291,-0.385087,0.891171,-0.005377,-0.006427,0.396098
9.330000,3.701786,3.905655,-0.141428,-2.806016,2.829053,-0.363227,0.885225,-0.003302,-0.006135,0.408339
9.360000,3.616427,3.989388,-0.152145,-2.919776,2.783708,-0.340196,0.872078,-0.004538,-0.006867,0.423688
9.390000,3.527566,4.071843,-0.162125,-2.989778,2.728376,-0.320478,0.869982,-0.006094,-0.007148,0.429348
9.420000,3.436715,4.152619,-0.171480,-3.032491,2.668231,-0.305481,0.873593,-0.005601,-0.006361,0.438838
9.450000,3.344555,4.231552,-0.180404,-3.039639,2.606072,-0.291361,0.843911,-0.006180,-0.006350,0.452758
9.480000,3.252325,4.308533,-0.188933,-3.020364,2.545720,-0.272513,0.866503,-0.005506,-0.005927,0.458127
9.510000,3.160825,4.383650,-0.196882,-3.000145,2.499333,-0.249338,0.857082,-0.004521,-0.006474,0.472962
9.540000,3.070020,4.457438,-0.204085,-2.982759,2.449850,-0.227143,0.853542,-0.004632,-0.006415,0.483258
9.570000,2.979939,4.529768,-0.210562,-2.993876,2.394317,-0.212413,0.855630,-0.006837,-0.005958,0.488152
9.600000,2.889532,4.600343,-0.216553,-3.034340,2.346347,-0.208886,0.842618,-0.007154,0.000022,0.503324
9.630000,2.797900,4.669623,-0.222670,-3.084455,2.286022,-0.182702,0.838095,-0.009105,-0.008451,0.512072
9.660000,2.704770,4.737097,-0.227941,-3.162254,2.205161,-0.145204,0.833165,-0.005954,-0.005259,0.523311
9.690000,2.609503,4.802149,-0.232055,-3.276650,2.099695,-0.097621,0.822082,-0.004143,-0.003670,0.536088
9.720000,2.510696,4.863904,-0.234773,-3.404718,1.983620,-0.034668,0.809093,-0.005077,-0.011332,0.550598
9.750000,2.407711,4.922137,-0.235364,-3.509023,1.853631,0.008206,0.813794,-0.006523,-0.003374,0.554001
9.780000,2.301734,4.976437,-0.234675,-3.596502,1.728294,0.038891,0.806019,-0.005352,-0.004220,0.565508
9.810000,2.193237,5.026926,-0.232976,-3.676897,1.605668,0.043085,0.802501,-0.010209,-0.000929,0.573453
9.840000,2.082416,5.073752,-0.231366,-3.759916,1.495461,0.053187,0.796345,-0.007407,-0.002385,0.583408
9.870000,1.969167,5.117195,-0.229347,-3.846841,1.396274,0.053469,0.790521,-0.010171,-0.001981,0.592703
9.900000,1.853506,5.157643,-0.227347,-3.963387,1.317132,0.049010,0.767513,-0.012667,-0.003044,0.610175
9.930000,1.733846,5.195993,-0.225572,-4.032280,1.218218,0.051571,0.777811,-0.009481,-0.000033,0.611928
9.960000,1.612296,5.231303,-0.223718,-4.073668,1.109564,0.061442,0.770512,-0.010720,-0.001510,0.621913
9.990000,1.489552,5.263378,-0.221506,-4.092931,0.986013,0.069084,0.764824,-0.007531,0.002889,0.630732
10.020000,1.366486,5.291722,-0.219049,-4.108987,0.850436,0.073983,0.757659,-0.010661,0.000901,0.640359
10.050000,1.242835,5.315968,-0.216520,-4.112301,0.707863,0.084811,0.754097,-0.007056,0.002527,0.646939
10.080000,1.119394,5.335847,-0.213644,-4.133526,0.566177,0.097887,0.744237,-0.005777,0.004448,0.658486
10.110000,0.995495,5.351400,-0.210372,-4.187049,0.435381,0.111544,0.733139,-0.004336,0.005970,0.671127
10.140000,0.869944,5.362992,-0.206703,-4.256925,0.319570,0.127141,0.724584,-0.004321,0.006273,0.680845
10.170000,0.742230,5.371149,-0.202621,-4.333019,0.214759,0.150907,0.718530,-0.004626,-0.000020,0.689593
10.200000,0.612072,5.376114,-0.197554,-4.399456,0.117957,0.142720,0.711539,-0.006301,0.003873,0.697941
10.230000,0.479798,5.378303,-0.192778,-4.428854,0.021787,0.109920,0.708281,-0.001837,0.006631,0.702813
10.260000,0.346891,5.377519,-0.189060,-4.445619,-0.066267,0.059720,0.698815,-0.003270,0.006022,0.713595
10.290000,0.213386,5.374185,-0.186993,-4.436307,-0.157607,0.010536,0.694253,0.000036,0.004306,0.718959
10.320000,0.080350,5.368017,-0.186446,-4.422300,-0.245879,-0.035365,0.683709,0.000240,0.005243,0.729957
10.350000,-0.052357,5.359317,-0.187477,-4.384364,-0.343630,-0.052669,0.680205,-0.000634,-0.000354,0.734257
10.380000,-0.183795,5.347585,-0.189032,-4.348037,-0.444997,-0.044059,0.671967,-0.001527,-0.005035,0.742839
10.410000,-0.314079,5.332751,-0.190225,-4.320657,-0.544295,-0.025964,0.663719,-0.000285,-0.007599,0.751261
10.440000,-0.443512,5.314932,-0.190827,-4.300133,-0.643692,-0.007984,0.656335,-0.000214,-0.008908,0.758627
10.470000,-0.572293,5.294124,-0.190861,-4.290043,-0.741962,0.003997,0.648193,0.001340,-0.011025,0.766489
