timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.604261,-4.559366,-0.087568,3.477962,2.249115,0.398539,0.872919,0.000438,-0.000711,-0.479998
6.990000,2.707844,-4.490732,-0.075484,3.426235,2.329891,0.407405,0.880060,0.000284,-0.000637,-0.468963
7.020000,2.809881,-4.419622,-0.063144,3.372343,2.408403,0.415073,0.880351,0.000225,-0.000615,-0.461517
7.050000,2.910273,-4.346181,-0.050588,3.316114,2.485928,0.421759,0.882884,0.000155,-0.000586,-0.452474
7.080000,3.008929,-4.270438,-0.037849,3.256230,2.562158,0.427264,0.884633,0.000091,-0.000560,-0.443723
7.110000,3.105641,-4.192440,-0.024962,3.198686,2.637336,0.431472,0.893503,0.000106,-0.000531,-0.430936
7.140000,3.200688,-4.112199,-0.011970,3.136274,2.710218,0.434423,0.898945,0.000017,-0.000458,-0.420424
7.170000,3.293751,-4.029823,0.001093,3.075719,2.782871,0.436507,0.908471,0.000227,-0.000525,-0.407682
7.200000,3.385066,-3.945257,0.014203,3.011952,2.853391,0.437421,0.905559,0.000263,-0.000549,-0.400185
7.230000,3.474476,-3.858592,0.027321,2.945959,2.922069,0.437121,0.905563,0.000238,-0.000549,-0.391758
7.260000,3.561856,-3.769938,0.040419,2.877221,2.990233,0.435602,0.920568,0.000017,-0.000418,-0.376439
7.290000,3.647066,-3.679249,0.053456,2.810006,3.055175,0.432170,0.925968,-0.000348,-0.000150,-0.365278
7.320000,3.730319,-3.586694,0.066344,2.740237,3.121503,0.428710,0.932090,0.000177,-0.000559,-0.353780
7.350000,3.811465,-3.492076,0.079126,2.668516,3.184910,0.423624,0.933196,0.000147,-0.000506,-0.344119
7.380000,3.890447,-3.395567,0.091740,2.595621,3.246098,0.417088,0.936225,0.000067,-0.000451,-0.333553
7.410000,3.967229,-3.297256,0.104142,2.521606,3.304880,0.409458,0.937054,0.000036,-0.000417,-0.323697
7.440000,4.041783,-3.197256,0.116288,2.446083,3.363289,0.401025,0.943425,0.000223,-0.000528,-0.311792
7.470000,4.114072,-3.095516,0.128170,2.367767,3.419929,0.391654,0.944781,0.000110,-0.000464,-0.301507
7.500000,4.183943,-2.992054,0.139763,2.290000,3.474387,0.380725,0.946476,0.000032,-0.000392,-0.290984
7.530000,4.251484,-2.886987,0.151012,2.210624,3.526308,0.368841,0.946320,-0.000071,-0.000351,-0.280885
7.560000,4.316635,-2.780403,0.161883,2.129485,3.575542,0.355620,0.946397,-0.000147,-0.000305,-0.270575
7.590000,4.379312,-2.672431,0.172337,2.047698,3.625643,0.342041,0.955094,0.000189,-0.000447,-0.257795
7.620000,4.439526,-2.562938,0.182373,1.963595,3.671343,0.326977,0.953078,0.000117,-0.000398,-0.247885
7.650000,4.497154,-2.452169,0.191923,1.879468,3.717853,0.311637,0.955782,0.000163,-0.000448,-0.236625
7.680000,4.552234,-2.339950,0.201015,1.793985,3.761199,0.295332,0.959142,0.000206,-0.000663,-0.225087
7.710000,4.604713,-2.226459,0.209620,1.708510,3.802599,0.277897,0.959989,0.000243,-0.000426,-0.214130
7.740000,4.654641,-2.111752,0.217687,1.622352,3.841853,0.259980,0.962746,0.000351,-0.000598,-0.202676
7.770000,4.702002,-1.995896,0.225214,1.535727,3.878828,0.241351,0.963332,0.000218,-0.000434,-0.191594
7.800000,4.746793,-1.878962,0.232174,1.447873,3.912752,0.222496,0.962546,0.000065,-0.000399,-0.180669
7.830000,4.788974,-1.761115,0.238603,1.355929,3.946840,0.201515,0.966566,-0.000499,0.000195,-0.168822
7.860000,4.828282,-1.642224,0.244352,1.265866,3.978267,0.180581,0.965391,-0.000668,0.000349,-0.157818
7.890000,4.864895,-1.522394,0.249448,1.172893,4.005638,0.159098,0.937740,-0.000651,0.000300,-0.151816
7.920000,4.898600,-1.401854,0.253889,1.085307,4.032897,0.137952,0.970889,-0.000399,-0.000049,-0.134420
7.950000,4.929828,-1.280569,0.257706,0.992721,4.059961,0.115943,0.976114,-0.000207,0.000084,-0.122410
7.980000,4.958240,-1.158385,0.260846,0.899289,4.082671,0.093476,0.961996,-0.000245,0.000020,-0.112592
8.010000,4.983809,-1.035539,0.263299,0.806608,4.103663,0.071086,0.966635,-0.000261,-0.000265,-0.100542
8.040000,5.006616,-0.912086,0.265081,0.712041,4.121273,0.048372,0.952850,-0.000322,-0.000361,-0.090104
8.070000,5.026528,-0.788173,0.266171,0.617131,4.136875,0.026165,0.952510,-0.000354,-0.001114,-0.078364
8.100000,5.043542,-0.663868,0.266627,0.524433,4.152279,0.002840,0.953672,-0.000407,-0.000350,-0.066462
8.130000,5.057852,-0.539085,0.266372,0.429463,4.163740,-0.019998,0.924501,-0.000480,-0.000358,-0.056000
8.160000,5.069282,-0.414009,0.265438,0.334456,4.173681,-0.043148,0.921689,-0.000436,-0.000111,-0.044057
8.190000,5.077862,-0.288680,0.263803,0.240553,4.182261,-0.065883,0.901220,-0.000387,-0.000258,-0.032414
8.220000,5.083664,-0.163086,0.261486,0.145422,4.187865,-0.088325,0.803234,-0.000438,-0.000346,-0.021536
8.250000,5.086615,-0.037354,0.258500,0.049427,4.190445,-0.110482,0.447365,-0.000460,-0.000349,-0.010326
8.280000,5.086654,0.088432,0.254869,-0.045879,4.192707,-0.132566,1.695131,-0.000305,0.000081,0.001434
8.310000,5.083853,0.214201,0.250579,-0.142497,4.189648,-0.153699,1.231140,-0.000286,0.000191,0.012253
8.340000,5.078071,0.339762,0.245682,-0.236056,4.188019,-0.175680,1.082103,-0.000054,0.001122,0.025225
8.370000,5.069594,0.465312,0.240110,-0.329025,4.181536,-0.196728,1.054003,-0.000022,0.001255,0.036747
8.400000,5.058437,0.590572,0.233889,-0.425957,4.175705,-0.216782,0.997463,0.000046,0.000827,0.050331
8.430000,5.044263,0.715688,0.227094,-0.522194,4.163635,-0.236234,1.001828,0.000057,0.000936,0.061409
8.460000,5.027159,0.840257,0.219725,-0.616575,4.155215,-0.254999,0.964778,0.000203,0.000855,0.075427
8.490000,5.007234,0.964695,0.211797,-0.710622,4.141988,-0.273357,0.968663,0.000189,0.000807,0.086701
8.520000,4.984501,1.088743,0.203334,-0.804507,4.125514,-0.290708,0.977663,0.000157,0.000738,0.097364
8.550000,4.958952,1.212248,0.194359,-0.898512,4.104843,-0.307405,0.979718,0.000154,0.000698,0.108526
8.580000,4.930562,1.334963,0.184901,-0.987701,4.084674,-0.322878,0.966516,0.000510,0.000568,0.121564
8.610000,4.899719,1.457009,0.175004,-1.080904,4.063608,-0.338185,0.950728,0.000867,0.000924,0.135057
8.640000,4.866067,1.578424,0.164638,-1.176089,4.041086,-0.352165,0.948757,0.000803,0.000499,0.146911
8.670000,4.829394,1.699244,0.153870,-1.267820,4.014627,-0.365336,0.943203,0.000792,0.000359,0.159418
8.700000,4.789965,1.819258,0.142722,-1.356473,3.984603,-0.377617,0.913843,0.000800,0.000379,0.173800
8.730000,4.748033,1.938248,0.131220,-1.447916,3.954629,-0.388355,0.950981,0.000829,0.000122,0.180777
8.760000,4.703277,2.056366,0.119414,-1.538782,3.922512,-0.398269,0.941401,0.000953,0.000105,0.193675
8.790000,4.655753,2.173515,0.107333,-1.627501,3.887796,-0.406955,0.951675,0.000718,0.000030,0.202970
8.820000,4.605567,2.289609,0.095004,-1.714771,3.850911,-0.414823,0.941802,0.000580,-0.000079,0.216298
8.850000,4.552809,2.404551,0.082456,-1.799470,3.811127,-0.421487,0.926548,0.000667,-0.000031,0.230502
8.880000,4.497651,2.518200,0.069729,-1.887924,3.771153,-0.426722,0.940046,0.000699,-0.000039,0.239611
8.910000,4.439717,2.630700,0.056861,-1.972850,3.728365,-0.430911,0.916766,0.000676,-0.000069,0.258522
8.940000,4.379284,2.741850,0.043883,-2.054375,3.681965,-0.434240,0.936998,0.000628,-0.000081,0.259699
8.970000,4.316554,2.851511,0.030819,-2.141788,3.638029,-0.436107,0.944152,0.000826,-0.000158,0.269368
9.000000,4.250932,2.960015,0.017715,-2.223722,3.589015,-0.437428,0.945408,0.000522,-0.000177,0.279314
9.030000,4.182933,3.066942,0.004565,-2.304073,3.538622,-0.436206,0.941565,-0.000381,-0.000584,0.290644
9.060000,4.112574,3.172327,-0.008507,-2.383507,3.486424,-0.434298,0.936937,-0.000539,-0.000643,0.302192
9.090000,4.039866,3.276113,-0.021497,-2.461787,3.432384,-0.431252,0.935759,-0.000663,-0.000645,0.312563
9.120000,3.964827,3.378250,-0.034370,-2.539300,3.376359,-0.426639,0.927265,-0.000821,-0.000665,0.325075
9.150000,3.887489,3.478666,-0.047060,-2.615092,3.318846,-0.421612,0.930103,-0.000289,-0.000465,0.333983
9.180000,3.807900,3.577329,-0.059607,-2.690004,3.259772,-0.415235,0.910914,-0.000258,-0.000471,0.351533
9.210000,3.726097,3.674189,-0.071949,-2.762853,3.198487,-0.407580,0.919760,-0.000330,-0.000473,0.357189
9.240000,3.642124,3.769196,-0.084049,-2.834303,3.136026,-0.398979,0.906717,-0.000380,-0.000479,0.370727
9.270000,3.556075,3.862282,-0.095873,-2.902582,3.071615,-0.389154,0.896058,-0.000373,-0.000468,0.388120
9.300000,3.468141,3.953404,-0.107382,-2.974081,3.006123,-0.378221,0.909628,-0.000215,-0.000392,0.388237
9.330000,3.377906,4.042571,-0.118553,-3.041424,2.938777,-0.366378,0.876237,-0.000237,-0.000393,0.409743
9.360000,3.285733,4.129642,-0.129353,-3.103356,2.869276,-0.353523,0.898303,-0.000303,-0.000401,0.411287
9.390000,3.191881,4.214613,-0.139750,-3.166751,2.798935,-0.339606,0.897565,-0.000096,-0.000377,0.419533
9.420000,3.096206,4.297440,-0.149713,-3.231031,2.727263,-0.324835,0.888188,-0.000048,-0.000288,0.432354
9.450000,2.998563,4.378110,-0.159238,-3.296669,2.654250,-0.308966,0.884008,-0.000091,-0.000405,0.442498
9.480000,2.898742,4.456579,-0.168261,-3.356930,2.580842,-0.292073,0.875701,-0.000141,-0.000477,0.454502
9.510000,2.797104,4.532897,-0.176758,-3.414251,2.504136,-0.274564,0.876355,-0.000365,-0.000554,0.462056
9.540000,2.693786,4.606831,-0.184724,-3.468965,2.427203,-0.256392,0.862624,-0.000454,-0.000565,0.476648
9.570000,2.588911,4.678435,-0.192133,-3.519567,2.350036,-0.237389,0.837428,-0.000467,-0.000559,0.493800
9.600000,2.482780,4.747781,-0.198963,-3.575505,2.268758,-0.217988,0.851964,-0.000380,-0.000601,0.497505
9.630000,2.374787,4.814551,-0.205199,-3.627946,2.188165,-0.197764,0.829532,-0.000453,-0.000595,0.518116
9.660000,2.265169,4.878933,-0.210821,-3.674682,2.105171,-0.176977,0.837804,-0.000509,-0.000590,0.523216
9.690000,2.154252,4.940738,-0.215816,-3.718923,2.022935,-0.156062,0.835164,-0.000473,-0.000608,0.528211
9.720000,2.042145,5.000090,-0.220182,-3.754973,1.941390,-0.135001,0.828871,-0.000584,-0.000556,0.538445
9.750000,1.929442,5.057163,-0.223953,-3.807865,1.855068,-0.112247,0.832660,-0.001585,-0.000853,0.542083
9.780000,1.814608,5.111559,-0.226979,-3.851639,1.767942,-0.089811,0.821266,-0.001626,-0.000709,0.555542
9.810000,1.698404,5.163264,-0.229323,-3.890360,1.679816,-0.067160,0.815416,-0.001679,-0.000714,0.564934
9.840000,1.581081,5.212245,-0.230988,-3.927134,1.592245,-0.044389,0.809330,-0.002154,-0.000564,0.574355
9.870000,1.462696,5.258597,-0.231972,-3.962718,1.506073,-0.021489,0.802272,-0.001575,-0.000463,0.584500
9.900000,1.343237,5.302499,-0.232262,-3.995200,1.415998,0.001258,0.797710,-0.001554,-0.000126,0.592715
9.930000,1.222877,5.343640,-0.231866,-4.025259,1.324230,0.024201,0.789498,-0.001420,0.000025,0.603447
9.960000,1.101710,5.381913,-0.230790,-4.053124,1.232945,0.047025,0.781309,-0.001629,-0.000085,0.613920
9.990000,0.979763,5.417413,-0.229029,-4.077989,1.141511,0.069931,0.776782,-0.001196,0.000330,0.621518
10.020000,0.857223,5.450120,-0.226587,-4.098038,1.051098,0.092540,0.758788,-0.001158,0.000311,0.644775
10.050000,0.734340,5.480272,-0.223454,-4.124586,0.954629,0.114647,0.764137,-0.000310,0.000501,0.638854
10.080000,0.610587,5.507170,-0.219681,-4.151628,0.866361,0.136489,0.728726,-0.000351,0.000473,0.673319
10.110000,0.485622,5.531871,-0.215255,-4.165624,0.768658,0.158040,0.748420,-0.000274,0.000679,0.658525
10.140000,0.360561,5.553249,-0.210188,-4.187871,0.683307,0.179316,0.724253,-0.000253,0.000752,0.678416
10.170000,0.234475,5.572646,-0.204486,-4.200707,0.594126,0.199790,0.735601,-0.000177,0.001183,0.674270
10.200000,0.108064,5.589560,-0.198183,-4.198855,0.495685,0.219594,0.727648,0.000035,0.001293,0.683295
10.230000,-0.017441,5.603313,-0.191308,-4.214556,0.392854,0.239619,0.719348,0.000595,0.000483,0.692583
10.260000,-0.143679,5.613492,-0.183831,-4.231023,0.304169,0.257948,0.702377,0.000685,0.000853,0.710216
10.290000,-0.270927,5.621438,-0.175840,-4.226203,0.205876,0.275750,0.703538,0.000791,0.000310,0.709969
10.320000,-0.397455,5.626237,-0.167336,-4.227899,0.108489,0.293449,0.695884,0.001178,-0.000460,0.718144
10.350000,-0.523905,5.627996,-0.158309,-4.231901,0.012154,0.310370,0.687066,0.001092,-0.000837,0.727349
10.380000,-0.650590,5.626761,-0.148767,-4.233081,-0.070315,0.326267,0.677145,0.001304,-0.000686,0.737538
10.410000,-0.777409,5.623765,-0.138759,-4.227383,-0.164120,0.340228,0.671946,0.000432,-0.000603,0.742553
10.440000,-0.903993,5.618027,-0.128390,-4.195346,-0.266090,0.353393,0.663444,0.000597,-0.001701,0.750870
10.470000,-1.028178,5.608881,-0.117674,-4.201707,-0.364797,0.366983,0.652446,0.000610,-0.002356,0.761774
