timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.670046,-4.578020,-0.082191,3.607469,2.234155,0.407106,0.900614,-0.007671,0.004967,-0.464960
6.990000,2.777492,-4.509829,-0.069839,3.564460,2.306644,0.435394,0.905652,-0.007453,0.004812,-0.455407
7.020000,2.883641,-4.439468,-0.056646,3.520635,2.381018,0.461168,0.911376,-0.006525,0.004842,-0.445362
7.050000,2.988422,-4.366929,-0.042674,3.477832,2.460872,0.481389,0.917706,-0.007070,0.005439,-0.434888
7.080000,3.091926,-4.292014,-0.028098,3.432981,2.545892,0.493949,0.923066,-0.007699,0.004544,-0.424831
7.110000,3.194049,-4.214573,-0.013135,3.386904,2.638305,0.494743,0.929095,-0.006698,0.005754,-0.414332
7.140000,3.294806,-4.134353,0.001807,3.334578,2.731290,0.488663,0.934026,-0.006845,0.005021,-0.404255
7.170000,3.393973,-4.051351,0.016538,3.275068,2.824219,0.476144,0.939533,-0.006708,0.005391,-0.393831
7.200000,3.491360,-3.965564,0.030854,3.204846,2.913376,0.460534,0.945280,-0.006281,0.006294,-0.383229
7.230000,3.586601,-3.877099,0.044624,3.127238,2.995472,0.450142,0.950913,-0.006382,0.005733,-0.372594
7.260000,3.679454,-3.786202,0.058053,3.045002,3.072297,0.446093,0.956156,-0.006628,0.006281,-0.362040
7.290000,3.769802,-3.693034,0.071355,2.961625,3.145732,0.447629,0.960949,-0.007916,0.005957,-0.351579
7.320000,3.857615,-3.597708,0.084730,2.878998,3.218607,0.448089,0.965625,-0.006808,0.006812,-0.341091
7.350000,3.942906,-3.500217,0.098083,2.800118,3.289255,0.450537,0.971184,-0.006350,0.007096,-0.330200
7.380000,4.025814,-3.400615,0.111479,2.724662,3.354769,0.456446,0.976084,-0.006460,0.006251,-0.319515
7.410000,4.106435,-3.299078,0.125091,2.651859,3.417302,0.458227,0.981039,-0.006443,0.007003,-0.308726
7.440000,4.184877,-3.195712,0.138732,2.580573,3.478429,0.458503,0.985494,-0.006513,0.007825,-0.298112
7.470000,4.261160,-3.090534,0.152373,2.511224,3.538344,0.454811,0.991244,-0.005546,0.008214,-0.286964
7.500000,4.335390,-2.983569,0.165921,2.439589,3.594002,0.446202,0.997385,-0.005135,0.008290,-0.275838
7.530000,4.407444,-2.874942,0.179179,2.364461,3.640939,0.432281,1.002346,-0.005127,0.008323,-0.264927
7.560000,4.477219,-2.764965,0.192007,2.287659,3.683422,0.413315,1.005501,-0.004351,0.009309,-0.254309
7.590000,4.544694,-2.653739,0.204245,2.207274,3.719135,0.390606,1.010048,-0.004282,0.009471,-0.243385
7.620000,4.609733,-2.541482,0.215788,2.124484,3.751082,0.363944,1.013912,-0.004137,0.009949,-0.232573
7.650000,4.672277,-2.428322,0.226517,2.039848,3.781723,0.334077,1.015740,-0.004715,0.010990,-0.222121
7.680000,4.732261,-2.314289,0.236341,1.955984,3.815576,0.300446,1.020620,-0.004626,0.011039,-0.211043
7.710000,4.789717,-2.199292,0.245161,1.872402,3.854619,0.261015,1.030702,-0.004367,0.012114,-0.198395
7.740000,4.844633,-2.083068,0.252716,1.791550,3.885944,0.225397,1.035799,-0.004239,0.012159,-0.187270
7.770000,4.897097,-1.965908,0.259166,1.715866,3.907004,0.196314,1.039379,-0.004149,0.011801,-0.177038
7.800000,4.947288,-1.848137,0.264744,1.643472,3.916687,0.173179,1.038534,-0.005304,0.012204,-0.166814
7.830000,4.995286,-1.730107,0.269612,1.578148,3.917688,0.157053,1.044146,-0.005318,0.012865,-0.155613
7.860000,5.041310,-1.612103,0.273973,1.520258,3.912081,0.149555,1.051686,-0.004996,0.012644,-0.144268
7.890000,5.085601,-1.494329,0.278110,1.467582,3.903932,0.149580,1.064206,-0.004777,0.011569,-0.132516
7.920000,5.128325,-1.376880,0.282312,1.414840,3.899880,0.148059,1.073861,-0.006442,0.012570,-0.120887
7.950000,5.169522,-1.259633,0.286599,1.356190,3.908488,0.127146,1.084123,-0.007038,0.014807,-0.108779
7.980000,5.209061,-1.142180,0.290332,1.279263,3.932038,0.077779,1.093733,-0.010878,0.017214,-0.097604
8.010000,5.246214,-1.023969,0.292465,1.196657,3.965207,0.015004,1.110281,-0.006988,0.015808,-0.085129
8.040000,5.280809,-0.904768,0.292629,1.113665,3.995692,-0.050383,1.127910,-0.006235,0.016430,-0.074898
8.070000,5.312860,-0.784708,0.290745,1.038938,4.029041,-0.106667,1.133192,-0.004516,0.015992,-0.064205
8.100000,5.342707,-0.663653,0.287121,0.965393,4.060188,-0.147606,1.134906,-0.001175,0.011991,-0.053841
8.130000,5.370394,-0.541673,0.282304,0.880749,4.083912,-0.179157,1.149208,-0.000504,0.010961,-0.043455
8.160000,5.395577,-0.419006,0.276538,0.781402,4.100341,-0.201205,1.177149,0.000157,0.009904,-0.033065
8.190000,5.417854,-0.295850,0.270136,0.655545,4.105462,-0.216611,1.198515,0.001025,0.007807,-0.023444
8.220000,5.436322,-0.172598,0.263247,0.505001,4.103835,-0.223441,1.383014,0.002078,0.005189,-0.011113
8.250000,5.450122,-0.049266,0.256148,0.346198,4.072492,-0.221363,2.409718,0.002503,0.003194,-0.006730
8.280000,5.459099,0.072933,0.249057,0.184830,4.036903,-0.202950,-0.531160,0.003016,0.004536,0.009222
8.310000,5.463150,0.193967,0.242650,0.017833,4.030447,-0.190164,0.662770,0.002959,0.003833,0.021763
8.340000,5.462263,0.314647,0.236715,-0.135918,4.022424,-0.183224,0.760669,0.003385,0.004172,0.033216
8.370000,5.456756,0.435082,0.231015,-0.283181,4.023116,-0.188499,0.840415,0.003429,0.003159,0.045078
8.400000,5.446800,0.555538,0.225157,-0.421534,4.028761,-0.204946,0.859772,0.003392,0.003133,0.057488
8.430000,5.432672,0.676153,0.218787,-0.547076,4.035795,-0.228916,0.884396,0.003545,0.003176,0.068927
8.460000,5.414788,0.796949,0.211652,-0.660341,4.044657,-0.253458,0.906114,0.003677,0.002031,0.079865
8.490000,5.393500,0.917993,0.203791,-0.762409,4.052793,-0.279542,0.916641,0.003715,0.001604,0.091357
8.520000,5.369169,1.039251,0.195155,-0.854109,4.060680,-0.306140,0.927388,0.003759,0.001252,0.102460
8.550000,5.342107,1.160717,0.185719,-0.938296,4.067559,-0.332273,0.938584,0.003855,0.000647,0.113250
8.580000,5.312546,1.282392,0.175497,-1.018086,4.069977,-0.355826,0.947197,0.003521,-0.000141,0.123987
8.610000,5.280634,1.404148,0.164585,-1.099618,4.063475,-0.377618,0.944995,0.002098,-0.001949,0.135910
8.640000,5.246274,1.525675,0.153026,-1.183405,4.049552,-0.397020,0.945490,0.001258,-0.002840,0.147461
8.670000,5.209400,1.646746,0.140894,-1.268415,4.028937,-0.413877,0.946524,0.000694,-0.003399,0.158842
8.700000,5.169981,1.767166,0.128270,-1.354519,4.002944,-0.428049,0.947992,0.000601,-0.003538,0.170096
8.730000,5.127980,1.886768,0.115233,-1.441301,3.972342,-0.438578,0.949086,0.000414,-0.003891,0.181218
8.760000,5.083377,2.005419,0.101894,-1.527612,3.937856,-0.444877,0.948127,-0.000377,-0.004880,0.192627
8.790000,5.036185,2.123009,0.088380,-1.612855,3.899582,-0.448228,0.947558,-0.000808,-0.005376,0.203892
8.820000,4.986445,2.239420,0.074798,-1.696504,3.857160,-0.449848,0.946451,-0.001224,-0.005461,0.215201
8.850000,4.934216,2.354520,0.061183,-1.779502,3.811938,-0.449934,0.946068,-0.000803,-0.005290,0.226264
8.880000,4.879520,2.468224,0.047604,-1.863505,3.765376,-0.450973,0.941735,0.000089,-0.004940,0.238179
8.910000,4.822316,2.580496,0.033989,-1.946475,3.715944,-0.450278,0.938961,-0.000340,-0.005685,0.249522
8.940000,4.762631,2.691255,0.020410,-2.029036,3.664749,-0.447737,0.937981,-0.001324,-0.006162,0.260525
8.970000,4.700481,2.800458,0.006938,-2.111106,3.612127,-0.444204,0.935463,-0.001977,-0.006516,0.271788
9.000000,4.635891,2.908045,-0.006373,-2.190019,3.555560,-0.438609,0.932135,-0.001031,-0.005577,0.283199
9.030000,4.568965,3.013900,-0.019516,-2.268839,3.498091,-0.434949,0.928442,-0.001919,-0.005881,0.294659
9.060000,4.499692,3.118006,-0.032537,-2.349048,3.440260,-0.431975,0.924207,-0.002800,-0.006177,0.306217
9.090000,4.428007,3.220366,-0.045465,-2.427552,3.381065,-0.427853,0.923477,-0.002684,-0.006132,0.316561
9.120000,4.353992,3.320900,-0.058252,-2.505395,3.323607,-0.422834,0.921687,-0.002613,-0.006056,0.327211
9.150000,4.277663,3.419684,-0.070879,-2.581341,3.266953,-0.415799,0.915239,-0.002751,-0.005818,0.339302
9.180000,4.199069,3.516750,-0.083287,-2.654778,3.210383,-0.405299,0.911953,-0.002706,-0.006013,0.350020
9.210000,4.118294,3.612100,-0.095357,-2.725856,3.153203,-0.392160,0.910150,-0.001823,-0.005184,0.360524
9.240000,4.035427,3.705706,-0.107028,-2.794292,3.095241,-0.374547,0.905822,-0.001818,-0.006548,0.371588
9.270000,3.950525,3.797553,-0.118122,-2.862503,3.035079,-0.357918,0.903801,-0.003701,-0.005610,0.381689
9.300000,3.863606,3.887585,-0.128710,-2.931394,2.975822,-0.340009,0.899505,-0.002205,-0.005759,0.392612
9.330000,3.774658,3.975795,-0.138727,-3.001130,2.915109,-0.322949,0.894347,-0.002939,-0.006890,0.403732
9.360000,3.683632,4.062174,-0.148169,-3.073298,2.853077,-0.314164,0.890196,-0.003924,-0.003341,0.414534
9.390000,3.590458,4.146698,-0.157381,-3.140965,2.790004,-0.304365,0.888174,-0.003687,-0.004391,0.423914
9.420000,3.495271,4.229292,-0.166298,-3.206869,2.725916,-0.293927,0.881606,-0.003698,-0.004794,0.434846
9.450000,3.398130,4.309939,-0.174879,-3.269728,2.660711,-0.283566,0.878116,-0.003822,-0.004621,0.444894
9.480000,3.299147,4.388607,-0.183128,-3.332241,2.596597,-0.274234,0.874893,-0.004145,-0.004136,0.454651
9.510000,3.198321,4.465347,-0.191081,-3.395623,2.532134,-0.266802,0.871856,-0.005477,-0.002642,0.464482
9.540000,3.095588,4.540163,-0.198872,-3.454061,2.466493,-0.249780,0.867262,-0.003655,-0.003941,0.474061
9.570000,2.991121,4.612995,-0.206138,-3.507259,2.394896,-0.225571,0.862465,-0.004033,-0.003902,0.484754
9.600000,2.885086,4.683660,-0.212678,-3.555932,2.318163,-0.192812,0.859684,-0.003161,-0.004195,0.493343
9.630000,2.777624,4.752015,-0.218198,-3.601422,2.235068,-0.154941,0.855120,-0.003366,-0.004397,0.502902
9.660000,2.668834,4.817883,-0.222530,-3.646163,2.143368,-0.118515,0.852429,-0.003219,-0.004854,0.511185
9.690000,2.558761,4.880947,-0.225676,-3.695133,2.047609,-0.094904,0.845066,-0.004347,-0.003170,0.522156
9.720000,2.447261,4.941158,-0.228074,-3.746984,1.946182,-0.087658,0.837997,-0.005670,-0.003351,0.532452
9.750000,2.334185,4.998271,-0.230283,-3.796214,1.844379,-0.092003,0.832662,-0.005542,-0.001548,0.541920
9.780000,2.219642,5.052309,-0.232665,-3.837644,1.745525,-0.100726,0.827249,-0.005583,-0.001433,0.551532
9.810000,2.103851,5.103355,-0.235389,-3.867430,1.651318,-0.102931,0.821287,-0.005470,-0.001599,0.560861
9.840000,1.987218,5.151550,-0.238200,-3.888872,1.561647,-0.095925,0.815367,-0.005403,-0.001970,0.570436
9.870000,1.869978,5.197065,-0.240815,-3.903125,1.474531,-0.077840,0.809558,-0.004942,-0.002558,0.579564
9.900000,1.752386,5.239978,-0.242866,-3.916817,1.385548,-0.051756,0.801997,-0.005100,-0.002987,0.590141
9.930000,1.634449,5.280208,-0.244128,-3.934702,1.294703,-0.018483,0.795444,-0.004785,-0.004118,0.599005
9.960000,1.515995,5.317668,-0.244312,-3.956207,1.205323,0.010377,0.788313,-0.004740,-0.002285,0.608777
9.990000,1.396936,5.352468,-0.243636,-3.979282,1.115714,0.036475,0.781265,-0.004579,-0.001467,0.618812
10.020000,1.277248,5.384540,-0.242220,-4.006674,1.030720,0.064839,0.772438,-0.004388,-0.002501,0.629425
10.050000,1.156715,5.414045,-0.239961,-4.032356,0.949818,0.095580,0.764626,-0.003834,-0.003130,0.639001
10.080000,1.035383,5.441133,-0.236750,-4.048351,0.869646,0.123856,0.758604,-0.004373,-0.002480,0.646857
10.110000,0.913634,5.465840,-0.232696,-4.058807,0.788405,0.150269,0.752135,-0.003464,-0.002138,0.655085
10.140000,0.791662,5.488133,-0.227838,-4.070056,0.700787,0.172448,0.744131,-0.003995,-0.001460,0.664659
10.170000,0.669346,5.507756,-0.222333,-4.076523,0.612963,0.191965,0.737997,-0.003692,-0.000898,0.672108
10.200000,0.546913,5.524722,-0.216293,-4.084405,0.527556,0.214322,0.730746,-0.004842,-0.002279,0.680509
10.230000,0.424317,5.539137,-0.209571,-4.102310,0.442730,0.237144,0.722397,-0.003899,-0.001960,0.689814
10.260000,0.301149,5.551016,-0.202124,-4.119043,0.356523,0.253069,0.715032,-0.004278,-0.002006,0.698020
10.290000,0.177470,5.560252,-0.194204,-4.130679,0.276494,0.262227,0.708258,-0.004610,-0.001752,0.705395
10.320000,0.053470,5.567072,-0.186074,-4.135619,0.204878,0.270785,0.701138,-0.003320,-0.000519,0.712950
10.350000,-0.070559,5.571789,-0.177720,-4.143676,0.135759,0.281602,0.692902,-0.002015,0.000120,0.721412
10.380000,-0.194767,5.574524,-0.169044,-4.156602,0.055627,0.293828,0.683030,-0.001304,0.000656,0.731441
10.410000,-0.319394,5.574801,-0.160018,-4.163358,-0.027470,0.307210,0.674901,-0.000243,0.001740,0.739438
10.440000,-0.444222,5.572637,-0.150604,-4.158125,-0.119750,0.321373,0.666420,0.000101,0.002305,0.747648
10.470000,-0.568818,5.567652,-0.140761,-4.146220,-0.213376,0.334605,0.657491,0.000404,0.002654,0.756189
