timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.615972,-4.565490,-0.092812,3.470001,2.227457,0.415104,0.871614,-0.001844,-0.001224,-0.480767
6.990000,2.719296,-4.497448,-0.080231,3.419255,2.306564,0.420149,0.877789,-0.002125,-0.000999,-0.470159
7.020000,2.821077,-4.427052,-0.067519,3.367134,2.385614,0.425207,0.883420,-0.002429,-0.001340,-0.459746
7.050000,2.921264,-4.354297,-0.054675,3.313649,2.464548,0.429252,0.889120,-0.002633,-0.000784,-0.449205
7.080000,3.019819,-4.279196,-0.041725,3.259766,2.543066,0.432659,0.894883,-0.002472,-0.000924,-0.438559
7.110000,3.116735,-4.201752,-0.028692,3.204423,2.620447,0.435683,0.899897,-0.002909,-0.000392,-0.428138
7.140000,3.211971,-4.122006,-0.015588,3.148296,2.696940,0.438577,0.905643,-0.002513,-0.000813,-0.417325
7.170000,3.305492,-4.039989,-0.002419,3.090912,2.771850,0.442361,0.911469,-0.003011,-0.000889,-0.406205
7.200000,3.397264,-3.955732,0.010843,3.031990,2.843516,0.446310,0.915315,-0.003645,-0.000541,-0.396143
7.230000,3.487254,-3.869335,0.024208,2.972730,2.911989,0.450583,0.920681,-0.003365,-0.000955,-0.385197
7.260000,3.575436,-3.780906,0.037693,2.911916,2.976084,0.453568,0.925777,-0.003523,-0.000449,-0.374287
7.290000,3.661777,-3.690580,0.051255,2.849620,3.035592,0.454893,0.930355,-0.003432,-0.000291,-0.363547
7.320000,3.746231,-3.598500,0.064849,2.785007,3.091183,0.454168,0.934336,-0.003722,-0.000329,-0.352955
7.350000,3.828728,-3.504787,0.078418,2.717864,3.145025,0.448780,0.938732,-0.003251,-0.000124,-0.342093
7.380000,3.909190,-3.409511,0.091824,2.647720,3.199265,0.436996,0.944399,-0.002751,0.000206,-0.330696
7.410000,3.987520,-3.312645,0.104847,2.575077,3.254317,0.420743,0.949824,-0.002476,0.000339,-0.319382
7.440000,4.063653,-3.214170,0.117352,2.500457,3.312486,0.401268,0.955637,-0.002561,0.000459,-0.307808
7.470000,4.137522,-3.113972,0.129235,2.424234,3.372427,0.382233,0.959644,-0.002982,0.000130,-0.296804
7.500000,4.209079,-3.012029,0.140520,2.346648,3.440194,0.359728,0.965987,-0.003121,0.000478,-0.284930
7.530000,4.278284,-2.908068,0.151094,2.268786,3.511622,0.341203,0.969725,-0.004000,-0.000265,-0.274112
7.560000,4.345117,-2.801908,0.161120,2.192553,3.578074,0.323278,0.975009,-0.003739,0.000311,-0.262594
7.590000,4.409645,-2.693747,0.170580,2.118813,3.632879,0.308116,0.978229,-0.005675,0.000292,-0.251706
7.620000,4.471953,-2.583949,0.179570,2.046909,3.676431,0.295021,0.981516,-0.005638,0.000346,-0.240677
7.650000,4.532101,-2.472885,0.188161,1.974658,3.708581,0.284170,0.984821,-0.004141,0.000399,-0.229636
7.680000,4.590086,-2.360921,0.196399,1.900085,3.733472,0.277238,0.986352,-0.003805,0.000223,-0.218966
7.710000,4.645840,-2.248284,0.204406,1.820064,3.757284,0.275321,0.989345,-0.004705,0.000047,-0.207815
7.740000,4.699199,-2.135016,0.212358,1.731186,3.787744,0.277345,0.992880,-0.005199,0.000285,-0.196609
7.770000,4.749899,-2.020934,0.220403,1.631363,3.834918,0.277589,1.000339,-0.004300,0.000959,-0.184431
7.800000,4.797627,-1.905547,0.228454,1.516802,3.906798,0.275471,1.016565,-0.003609,0.000611,-0.171114
7.830000,4.841858,-1.787982,0.236537,1.391229,3.993813,0.256759,1.021902,-0.005360,0.002396,-0.159555
7.860000,4.882227,-1.667677,0.243987,1.270023,4.078023,0.231386,1.024427,-0.005901,0.002648,-0.148592
7.890000,4.918884,-1.544789,0.250636,1.161608,4.147087,0.203446,1.026987,-0.006365,0.003161,-0.137583
7.920000,4.952243,-1.419804,0.256429,1.072077,4.194565,0.174232,1.029143,-0.007032,0.003828,-0.126602
7.950000,4.982875,-1.293404,0.261311,1.006462,4.218201,0.147682,1.036988,-0.007542,0.003966,-0.114919
7.980000,5.011520,-1.166328,0.265406,0.967050,4.218835,0.122486,1.032824,-0.006469,0.004370,-0.104763
8.010000,5.038980,-1.039284,0.268734,0.953748,4.198168,0.099776,1.031365,-0.005987,0.004784,-0.094284
8.040000,5.066052,-0.912937,0.271363,0.965122,4.161613,0.081324,1.032498,-0.005750,0.005111,-0.083310
8.070000,5.093502,-0.787776,0.273440,0.995879,4.117140,0.067400,1.028493,-0.005562,0.005539,-0.072555
8.100000,5.121964,-0.664036,0.275123,1.034114,4.072156,0.055117,1.020492,-0.006190,0.005973,-0.061364
8.130000,5.151700,-0.541719,0.276470,1.063584,4.034325,0.040134,1.033848,-0.006546,0.005744,-0.050009
8.160000,5.182483,-0.420644,0.277404,1.061317,4.012823,0.017271,1.037889,-0.005782,0.006704,-0.039116
8.190000,5.213393,-0.300334,0.277683,1.001931,4.018901,-0.016628,1.114032,-0.004684,0.007072,-0.026819
8.220000,5.242805,-0.179948,0.276980,0.846999,4.059329,-0.066541,1.387410,-0.002523,0.008122,-0.011099
8.250000,5.267404,-0.058294,0.274633,0.616881,4.116569,-0.112415,2.306253,-0.000660,0.007242,0.003170
8.280000,5.284609,0.065745,0.270614,0.372655,4.098872,-0.115268,-0.843635,0.000839,0.006910,0.012895
8.310000,5.294368,0.188922,0.266785,0.113484,4.063337,-0.116824,0.632511,0.001359,0.006627,0.022043
8.340000,5.296391,0.310842,0.263023,-0.128882,3.998381,-0.118854,0.860934,0.001826,0.006473,0.030782
8.370000,5.291030,0.430735,0.259234,-0.354505,3.925349,-0.129907,0.977569,0.002376,0.006381,0.039863
8.400000,5.278812,0.548281,0.255150,-0.551528,3.861809,-0.153520,0.985680,0.003628,0.007581,0.050781
8.430000,5.260584,0.663615,0.250372,-0.704249,3.841480,-0.189846,0.865291,0.005434,0.010033,0.069564
8.460000,5.237698,0.778206,0.244434,-0.794163,3.865977,-0.226460,0.790123,0.007331,0.007207,0.088222
8.490000,5.212255,0.893543,0.237426,-0.842568,3.918149,-0.268014,0.777558,0.008006,0.006423,0.105420
8.520000,5.185383,1.010568,0.229174,-0.850286,3.973820,-0.313606,0.798806,0.008563,0.007549,0.114912
8.550000,5.158374,1.129351,0.219544,-0.827932,4.021448,-0.359543,0.827941,0.007981,0.006024,0.124761
8.580000,5.132143,1.249616,0.208534,-0.793519,4.053310,-0.404757,0.831872,0.007974,0.005093,0.137258
8.610000,5.107103,1.370808,0.196172,-0.766727,4.066251,-0.448776,0.839918,0.008462,0.005898,0.147431
8.640000,5.083070,1.492297,0.182481,-0.771738,4.069811,-0.487410,0.848636,0.008952,0.006001,0.159959
8.670000,5.059003,1.613819,0.167591,-0.822671,4.068158,-0.514008,0.883937,0.008450,0.002665,0.168401
8.700000,5.033294,1.735361,0.151951,-0.910835,4.053664,-0.534562,0.881176,0.010387,0.004412,0.180948
8.730000,5.004942,1.856432,0.135689,-1.027781,4.020991,-0.545433,0.898733,0.008518,0.001318,0.189991
8.760000,4.972980,1.976538,0.119150,-1.167026,3.971077,-0.552427,0.886924,0.012396,0.005016,0.204090
8.790000,4.936785,2.095089,0.102377,-1.306183,3.896930,-0.548237,0.915329,0.007160,-0.001178,0.210258
8.820000,4.896313,2.211397,0.085790,-1.449401,3.813370,-0.542347,0.905678,0.009402,-0.000690,0.223489
8.850000,4.851583,2.325036,0.069427,-1.590850,3.727631,-0.537707,0.905731,0.007006,-0.000139,0.236100
8.880000,4.802563,2.436034,0.053154,-1.722676,3.651260,-0.524427,0.915796,0.003583,-0.004151,0.244170
8.910000,4.749539,2.544724,0.037349,-1.846258,3.588439,-0.511211,0.914697,0.004723,-0.003109,0.255570
8.940000,4.692805,2.651444,0.021984,-1.953685,3.543059,-0.501140,0.900474,0.005094,-0.003825,0.269842
8.970000,4.632893,2.756825,0.006997,-2.046993,3.503992,-0.502133,0.905066,0.001550,-0.002797,0.280190
9.000000,4.570031,2.861116,-0.008137,-2.118085,3.483182,-0.493339,0.899434,0.006476,-0.003037,0.292694
9.030000,4.505111,2.964783,-0.022976,-2.157218,3.446157,-0.479315,0.908393,0.003667,-0.004715,0.300551
9.060000,4.439112,3.067367,-0.037380,-2.182839,3.396183,-0.459730,0.899678,0.006041,-0.004603,0.313870
9.090000,4.372485,3.168422,-0.051154,-2.205620,3.324559,-0.438732,0.906911,0.002780,-0.005258,0.321860
9.120000,4.305266,3.267313,-0.064293,-2.242329,3.240642,-0.413605,0.904689,0.004809,-0.006711,0.332779
9.150000,4.237016,3.363580,-0.076540,-2.299316,3.147779,-0.401405,0.893293,0.004152,-0.005034,0.347042
9.180000,4.167144,3.456997,-0.088383,-2.379766,3.051668,-0.403870,0.891690,-0.000446,-0.004931,0.357576
9.210000,4.094883,3.547553,-0.100364,-2.488745,2.954513,-0.409704,0.891866,-0.002749,-0.005134,0.367288
9.240000,4.019396,3.635140,-0.112629,-2.630549,2.862733,-0.401193,0.880220,0.004429,-0.005846,0.381835
9.270000,3.939687,3.719863,-0.124497,-2.798819,2.770433,-0.397711,0.879311,-0.001490,-0.006324,0.391138
9.300000,3.854839,3.801821,-0.136288,-2.985387,2.690229,-0.391946,0.872509,-0.004720,-0.008149,0.403889
9.330000,3.764259,3.881381,-0.147944,-3.170932,2.617828,-0.376651,0.864075,0.001223,-0.006594,0.417496
9.360000,3.667955,3.958773,-0.159053,-3.319428,2.537372,-0.362385,0.876860,-0.002937,-0.005852,0.420160
9.390000,3.567284,4.033664,-0.169795,-3.450679,2.474740,-0.338064,0.864018,-0.000928,-0.006935,0.435284
9.420000,3.462642,4.106628,-0.179748,-3.550526,2.422015,-0.310966,0.854559,0.001108,-0.006631,0.449088
9.450000,3.354845,4.178121,-0.188782,-3.590353,2.359697,-0.293047,0.865620,-0.003324,-0.005968,0.451494
9.480000,3.245925,4.247669,-0.197277,-3.586487,2.309875,-0.281397,0.865791,-0.004325,-0.005201,0.459551
9.510000,3.137319,4.315513,-0.205463,-3.560092,2.297687,-0.268623,0.856080,-0.003802,-0.006271,0.472611
9.540000,3.029620,4.382864,-0.213221,-3.522000,2.332655,-0.260550,0.841015,-0.003908,-0.004764,0.493141
9.570000,2.922689,4.451983,-0.220792,-3.409524,2.315847,-0.247767,0.858152,-0.007138,-0.006197,0.486818
9.600000,2.819384,4.520299,-0.227914,-3.274029,2.296577,-0.237610,0.841696,-0.007123,-0.007674,0.502427
9.630000,2.720302,4.588021,-0.234625,-3.123920,2.266633,-0.244278,0.836325,-0.001162,-0.002957,0.514571
9.660000,2.625880,4.654968,-0.241616,-2.962708,2.202110,-0.254965,0.826309,-0.008633,-0.002477,0.526242
9.690000,2.536313,4.720313,-0.249135,-2.799083,2.070377,-0.238602,0.836699,-0.005679,-0.004931,0.527031
9.720000,2.452058,4.781414,-0.256192,-2.691300,1.900264,-0.193263,0.830300,-0.004970,-0.006490,0.537400
9.750000,2.371519,4.837084,-0.261832,-2.698281,1.732347,-0.125679,0.819933,-0.004641,-0.008420,0.550061
9.780000,2.291048,4.887356,-0.265388,-2.852719,1.609811,-0.043928,0.806730,-0.005869,-0.012952,0.564314
9.810000,2.205902,4.933668,-0.266216,-3.149082,1.565285,0.014618,0.803864,-0.003685,-0.008385,0.572813
9.840000,2.112144,4.978170,-0.265317,-3.610487,1.664654,0.055585,0.781939,-0.002505,-0.007066,0.613552
9.870000,2.002007,5.027561,-0.263415,-3.875365,1.646025,0.109513,0.795068,-0.003315,-0.009991,0.590031
9.900000,1.884439,5.075819,-0.259677,-4.041340,1.592393,0.146341,0.782779,-0.004908,-0.004900,0.604412
9.930000,1.762181,5.122246,-0.254937,-4.123210,1.537673,0.182845,0.773752,-0.005947,-0.006456,0.614991
9.960000,1.637669,5.166812,-0.249090,-4.148075,1.507030,0.216200,0.764296,-0.005445,-0.008945,0.626532
9.990000,1.512395,5.210481,-0.242024,-4.109464,1.493743,0.216391,0.758389,-0.008373,0.002176,0.636069
10.020000,1.388303,5.254030,-0.235254,-3.992383,1.478780,0.229297,0.758637,-0.004218,-0.002279,0.639568
10.050000,1.268084,5.297063,-0.228071,-3.851653,1.453678,0.245492,0.747435,-0.002617,0.000880,0.652318
10.080000,1.152406,5.339435,-0.220362,-3.712812,1.409900,0.260243,0.734307,-0.002536,0.003528,0.666653
10.110000,1.041090,5.380673,-0.212182,-3.592600,1.325484,0.270477,0.717117,-0.003883,0.004824,0.684281
10.140000,0.933541,5.419387,-0.203698,-3.504048,1.202152,0.275821,0.708731,-0.004613,0.007481,0.694945
10.170000,0.828816,5.454455,-0.195099,-3.464553,1.035683,0.282049,0.702363,-0.004651,0.008553,0.703565
10.200000,0.725507,5.484598,-0.186371,-3.502734,0.816436,0.295744,0.697604,-0.004655,0.013116,0.710496
10.230000,0.621164,5.507994,-0.177242,-3.625348,0.573106,0.318699,0.685212,-0.007913,0.009925,0.725393
10.260000,0.512848,5.523916,-0.167331,-3.796604,0.326922,0.336944,0.679904,-0.006422,0.015063,0.732190
10.290000,0.399397,5.532462,-0.156916,-4.003734,0.082162,0.355566,0.674394,-0.005807,0.015576,0.740015
10.320000,0.279510,5.533394,-0.145894,-4.216310,-0.127751,0.366615,0.660574,-0.006820,0.017779,0.751065
10.350000,0.152605,5.528040,-0.134603,-4.340377,-0.298580,0.377567,0.665195,-0.003901,0.017775,0.750644
10.380000,0.022016,5.517563,-0.123026,-4.381447,-0.436882,0.390608,0.661459,-0.001586,0.020007,0.754073
10.410000,-0.109442,5.502978,-0.111183,-4.380880,-0.546892,0.421077,0.653095,-0.000050,0.013441,0.762756
10.440000,-0.240708,5.485100,-0.098232,-4.363960,-0.640017,0.437773,0.644369,-0.000390,0.024836,0.771443
10.470000,-0.371272,5.464631,-0.084853,-4.337101,-0.721922,0.453357,0.636718,-0.000904,0.024727,0.779202
