timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.920000,0.526053,5.537553,-0.059842,-4.177317,0.487356,-0.445628,0.745071,-0.001949,0.000427,0.666907
1.950000,0.400557,5.550773,-0.073135,-4.185870,0.394273,-0.440981,0.737401,-0.001983,0.000373,0.675390
1.980000,0.274836,5.561197,-0.086278,-4.191124,0.300419,-0.434459,0.729680,-0.001770,0.000359,0.683744
2.010000,0.148994,5.568808,-0.099200,-4.192843,0.205241,-0.426654,0.721853,-0.001634,0.000377,0.692018
2.040000,0.023136,5.573561,-0.111869,-4.192377,0.108408,-0.418139,0.713871,-0.001271,0.000468,0.700262
2.070000,-0.102684,5.575397,-0.124263,-4.187761,0.011483,-0.408770,0.705845,-0.001127,0.000607,0.708367
2.100000,-0.228334,5.574321,-0.136365,-4.178636,-0.085074,-0.398766,0.697728,-0.001044,0.000633,0.716381
2.130000,-0.353679,5.570347,-0.148150,-4.164966,-0.181402,-0.387931,0.689533,-0.000948,0.000521,0.724291
2.160000,-0.478581,5.563485,-0.159595,-4.147225,-0.277920,-0.376538,0.681408,-0.000795,0.000890,0.731930
2.190000,-0.602893,5.553731,-0.170688,-4.127230,-0.374300,-0.363370,0.672767,-0.000710,0.000709,0.739938
2.220000,-0.726563,5.541087,-0.181377,-4.107199,-0.471029,-0.347754,0.664465,-0.000153,0.000829,0.747384
2.250000,-0.849563,5.525537,-0.191588,-4.090749,-0.567601,-0.329668,0.655427,-0.000070,0.000572,0.755474
2.280000,-0.972021,5.507084,-0.201248,-4.080496,-0.662949,-0.309055,0.645884,0.000174,0.000210,0.763993
2.310000,-1.094156,5.485791,-0.210269,-4.073456,-0.758982,-0.286234,0.636779,0.000235,0.000469,0.771825
2.340000,-1.216058,5.461613,-0.218593,-4.067423,-0.853897,-0.261491,0.628079,0.000633,0.000340,0.778969
2.370000,-1.337736,5.434584,-0.226152,-4.064014,-0.947441,-0.236938,0.617990,0.000861,-0.000070,0.787659
2.400000,-1.459367,5.404717,-0.232932,-4.050427,-1.034065,-0.217002,0.609773,-0.000018,0.000360,0.793809
2.430000,-1.580574,5.372281,-0.239113,-4.026210,-1.114146,-0.200219,0.600805,0.000617,0.000178,0.800705
2.460000,-1.701001,5.337450,-0.244777,-3.993316,-1.189351,-0.188304,0.591829,0.000038,0.000152,0.807368
2.490000,-1.820373,5.300402,-0.250102,-3.956946,-1.261070,-0.178386,0.583087,0.000335,0.000295,0.813503
2.520000,-1.938599,5.261239,-0.255146,-3.920184,-1.333153,-0.166001,0.572638,0.000353,-0.000253,0.821852
2.550000,-2.055695,5.219955,-0.259847,-3.881537,-1.410082,-0.147817,0.563107,0.000922,-0.001440,0.828684
2.580000,-2.171564,5.176390,-0.263995,-3.845394,-1.495694,-0.123617,0.553436,0.001295,-0.001776,0.835541
2.610000,-2.286263,5.130320,-0.267404,-3.818214,-1.595915,-0.094976,0.542673,0.001362,-0.001141,0.843891
2.640000,-2.400138,5.081225,-0.269950,-3.796361,-1.706019,-0.061984,0.533142,0.002160,-0.000584,0.850140
2.670000,-2.513329,5.028848,-0.271486,-3.776999,-1.826704,-0.027563,0.523225,0.001588,-0.000576,0.856800
2.700000,-2.625941,4.972812,-0.271983,-3.754147,-1.948040,0.008283,0.511554,0.002919,0.000021,0.866238
2.730000,-2.738001,4.913050,-0.271359,-3.714639,-2.065118,0.038459,0.503951,0.001530,-0.000659,0.868841
2.760000,-2.848857,4.849721,-0.269841,-3.662697,-2.170695,0.065650,0.495629,0.001266,-0.001103,0.871936
2.790000,-2.958080,4.783276,-0.267506,-3.603062,-2.269269,0.089295,0.486671,0.000787,-0.000556,0.875967
2.820000,-3.065418,4.713948,-0.264482,-3.543629,-2.365262,0.112201,0.476388,0.001566,0.000181,0.882144
2.850000,-3.170923,4.641750,-0.260765,-3.483181,-2.456411,0.132270,0.466394,0.001174,0.000186,0.887563
2.880000,-3.274603,4.566822,-0.256449,-3.421467,-2.540254,0.150000,0.456575,0.000782,0.000045,0.892448
2.910000,-3.376413,4.489396,-0.251618,-3.358128,-2.616673,0.166335,0.446817,0.000721,-0.000029,0.896954
2.940000,-3.476294,4.409706,-0.246316,-3.294453,-2.687406,0.182697,0.436688,0.001157,-0.000098,0.901859
2.970000,-3.574235,4.327921,-0.240524,-3.231301,-2.754241,0.198051,0.426375,0.000834,0.000095,0.906938
3.000000,-3.670295,4.244144,-0.234293,-3.164942,-2.813642,0.213749,0.416963,0.001389,0.000018,0.909789
3.030000,-3.764300,4.158626,-0.227605,-3.096104,-2.869247,0.229911,0.406186,0.000918,-0.001113,0.915417
3.060000,-3.856228,4.071458,-0.220448,-3.022861,-2.920472,0.248794,0.395652,0.002274,-0.000930,0.920091
3.090000,-3.945940,3.982785,-0.212703,-2.943226,-2.970503,0.265076,0.385657,0.003006,-0.001030,0.923423
3.120000,-4.033196,3.892679,-0.204421,-2.863654,-3.025204,0.270648,0.375103,0.001338,-0.000082,0.927873
3.150000,-4.117996,3.801016,-0.195988,-2.793638,-3.090626,0.266931,0.364573,0.001486,-0.000196,0.931828
3.180000,-4.200599,3.707459,-0.187692,-2.738925,-3.173025,0.255276,0.352538,0.001270,-0.000691,0.939721
3.210000,-4.281639,3.611355,-0.179853,-2.687039,-3.259083,0.247529,0.341674,0.001243,-0.000920,0.944224
3.240000,-4.361154,3.512599,-0.172355,-2.632153,-3.336562,0.256572,0.331571,0.000979,-0.003673,0.946458
3.270000,-4.439026,3.411486,-0.164602,-2.573497,-3.403766,0.281629,0.320252,0.000895,-0.002196,0.951934
3.300000,-4.515140,3.308304,-0.156143,-2.507053,-3.445680,0.327608,0.310031,0.003109,-0.003802,0.953851
3.330000,-4.589225,3.203855,-0.146295,-2.432815,-3.463603,0.390068,0.299674,0.002353,-0.001155,0.955835
3.360000,-4.661059,3.098957,-0.134473,-2.352712,-3.460613,0.455568,0.287966,-0.000956,-0.002564,0.962153
3.390000,-4.730514,2.994087,-0.120727,-2.266935,-3.424424,0.528215,0.278622,0.001039,-0.002371,0.959821
3.420000,-4.797284,2.890485,-0.104751,-2.182386,-3.376933,0.597676,0.266964,0.001601,-0.001022,0.964878
3.450000,-4.861406,2.788474,-0.086622,-2.109637,-3.331004,0.653507,0.255341,0.001789,-0.000317,0.970979
3.480000,-4.923237,2.687958,-0.066741,-2.058447,-3.295484,0.683238,0.244023,0.001572,-0.000224,0.975424
3.510000,-4.983386,2.588668,-0.045866,-2.043898,-3.284135,0.671461,0.230715,0.000544,-0.000763,0.987930
3.540000,-5.043107,2.489722,-0.025485,-2.061540,-3.287940,0.634163,0.218211,0.000222,-0.000534,0.998214
3.570000,-5.103361,2.390678,-0.006322,-2.109362,-3.304511,0.582071,0.205578,0.000168,0.000046,1.009482
3.600000,-5.165102,2.291154,0.011206,-2.181800,-3.335535,0.522358,0.192680,-0.000243,-0.000458,1.022930
3.630000,-5.229299,2.190561,0.026878,-2.248924,-3.368450,0.461398,0.181931,-0.000921,0.000475,1.025101
3.660000,-5.295776,2.088927,0.040643,-2.273844,-3.390227,0.407363,0.170196,0.000426,0.001050,1.033208
3.690000,-5.363198,1.986623,0.052723,-2.227459,-3.393472,0.364637,0.160100,-0.001287,0.001173,1.031376
3.720000,-5.429258,1.884417,0.063448,-2.106149,-3.400243,0.342146,0.148674,-0.001473,0.002562,1.037870
3.750000,-5.491674,1.782256,0.073422,-1.907807,-3.435542,0.347764,0.136972,-0.002176,0.003350,1.046953
3.780000,-5.548055,1.679311,0.083432,-1.642470,-3.530645,0.398168,0.123379,-0.001216,0.004439,1.072419
3.810000,-5.596275,1.573527,0.095209,-1.332774,-3.678942,0.455723,0.112348,-0.001766,-0.006832,1.078816
3.840000,-5.635081,1.463318,0.108947,-0.997258,-3.900304,0.485614,0.098659,0.004522,0.001130,1.113578
3.870000,-5.663609,1.346429,0.123567,-0.649858,-4.164694,0.486474,0.085663,0.004248,-0.000703,1.149427
3.900000,-5.681597,1.221375,0.138149,-0.310730,-4.443261,0.466133,0.074716,0.003240,-0.000145,1.165596
3.930000,-5.689346,1.087866,0.152028,0.010596,-4.717958,0.435392,0.062885,0.001331,-0.000227,1.204344
3.960000,-5.687387,0.945937,0.164857,0.304116,-4.960761,0.410346,0.051605,0.001180,0.000379,1.251636
3.990000,-5.676522,0.796547,0.176589,0.557734,-5.144501,0.435546,0.041398,0.002718,-0.003585,1.271673
4.020000,-5.657962,0.641511,0.189004,0.762885,-5.255148,0.518265,0.030075,0.000893,-0.003048,1.360290
4.050000,-5.633084,0.482931,0.204204,0.893705,-5.255473,0.618494,0.020676,0.000443,-0.001364,1.493435
4.080000,-5.604155,0.324077,0.222864,0.932621,-5.103677,0.672927,0.012649,-0.000435,0.000047,1.837702
4.110000,-5.573932,0.169512,0.243511,0.859953,-4.759631,0.632859,0.005606,-0.000408,0.000339,1.637201
4.140000,-5.545731,0.025178,0.263364,0.649624,-4.199910,0.438163,0.010373,0.000514,-0.000089,1.244118
4.170000,-5.523639,-0.101804,0.277943,0.268476,-3.493897,0.005319,0.009957,0.002737,-0.001325,-0.605475
4.200000,-5.513638,-0.206119,0.277497,-0.181501,-2.822977,-0.387201,0.062372,-0.004546,0.003215,-0.346438
4.230000,-5.517634,-0.287406,0.264323,-0.623534,-2.487115,-0.631089,0.055138,0.002063,0.000011,-0.552421
4.260000,-5.536816,-0.352529,0.241235,-0.828062,-3.347991,-0.371909,0.062837,-0.000252,0.001471,-0.762765
4.290000,-5.561757,-0.452197,0.229915,-0.830544,-4.324026,-0.121800,0.073250,-0.000810,0.011029,-0.802529
4.320000,-5.586181,-0.584882,0.226677,-0.700486,-4.912646,0.035022,0.079582,-0.000059,0.000605,-0.889031
4.350000,-5.606395,-0.734798,0.228137,-0.485285,-5.146422,0.096944,0.086945,0.000759,-0.000649,-0.938476
4.380000,-5.619936,-0.890546,0.231317,-0.218212,-5.180532,0.080407,0.098724,0.000746,-0.000354,-0.940683
4.410000,-5.625045,-1.046799,0.233996,0.043602,-5.073475,-0.016633,0.107216,0.001535,-0.000848,-0.969637
4.440000,-5.622206,-1.199311,0.233235,0.285649,-4.894338,-0.123154,0.116950,0.001525,-0.001653,-0.981299
4.470000,-5.612008,-1.346042,0.228691,0.495073,-4.683150,-0.160667,0.124525,0.001844,-0.001844,-0.995169
4.500000,-5.595548,-1.486097,0.222892,0.701166,-4.428286,-0.115898,0.136297,0.000922,-0.000312,-1.005224
4.530000,-5.573045,-1.618307,0.218665,0.895109,-4.201973,-0.016840,0.147581,0.000641,-0.000542,-0.999543
4.560000,-5.544796,-1.743621,0.217628,1.084390,-4.014844,0.106715,0.158830,0.001446,-0.007592,-0.996076
4.590000,-5.510898,-1.863241,0.220553,1.268600,-3.863880,0.222574,0.170701,0.000220,-0.005347,-0.992948
4.620000,-5.471432,-1.978425,0.227240,1.441743,-3.736919,0.293147,0.181973,0.002441,-0.005370,-0.990492
4.650000,-5.426782,-2.089925,0.236325,1.599376,-3.614829,0.282320,0.193239,0.000593,-0.004437,-0.988046
4.680000,-5.377385,-2.197715,0.244777,1.742486,-3.500405,0.231557,0.204267,-0.001006,-0.005805,-0.985675
4.710000,-5.323721,-2.302005,0.251568,1.874118,-3.394980,0.159282,0.215395,0.000668,-0.006299,-0.982732
4.740000,-5.266155,-2.403083,0.256085,1.995524,-3.301684,0.080929,0.226817,0.000751,-0.004632,-0.978995
4.770000,-5.204965,-2.501339,0.258179,2.108415,-3.222444,0.007288,0.237957,0.000578,-0.004433,-0.976020
4.800000,-5.140412,-2.597166,0.258038,2.214226,-3.159666,-0.057581,0.249207,0.000344,-0.004047,-0.972361
4.830000,-5.072714,-2.691036,0.255960,2.314880,-3.119682,-0.114343,0.260739,-0.000084,-0.003348,-0.967691
4.860000,-5.002000,-2.783646,0.252228,2.409658,-3.106786,-0.168462,0.272209,-0.000194,-0.002859,-0.962925
4.890000,-4.928440,-2.875810,0.246948,2.495168,-3.125054,-0.228018,0.283890,0.000552,-0.002232,-0.956481
4.920000,-4.852294,-2.968557,0.239966,2.565963,-3.168369,-0.301973,0.294646,0.000436,0.001085,-0.954602
4.950000,-4.774052,-3.062684,0.230634,2.624988,-3.227276,-0.372831,0.305857,-0.000538,-0.002733,-0.950332
4.980000,-4.694072,-3.158672,0.219086,2.673213,-3.276909,-0.429745,0.317134,-0.000614,-0.000905,-0.945588
5.010000,-4.612671,-3.256414,0.205692,2.712123,-3.285852,-0.451817,0.327351,-0.000861,-0.001900,-0.943960
5.040000,-4.530166,-3.354276,0.191768,2.747266,-3.267926,-0.454611,0.338451,-0.000684,-0.002234,-0.939045
5.070000,-4.446676,-3.451496,0.177872,2.784355,-3.233616,-0.450189,0.349344,-0.000288,-0.001852,-0.934792
5.100000,-4.362125,-3.547600,0.164171,2.827568,-3.191276,-0.444745,0.360140,-0.000422,-0.001359,-0.930627
5.130000,-4.276325,-3.642361,0.150673,2.880401,-3.147758,-0.441266,0.371467,0.000626,-0.000695,-0.924929
5.160000,-4.188958,-3.735823,0.137269,2.940371,-3.101208,-0.435198,0.382902,-0.000348,-0.001299,-0.918699
5.190000,-4.099680,-3.827997,0.124080,2.990807,-3.031142,-0.428498,0.392574,-0.000323,-0.001251,-0.916393
5.220000,-4.008931,-3.917997,0.111097,3.035495,-2.945666,-0.419488,0.402610,-0.000820,-0.001475,-0.912923
5.250000,-3.916904,-4.005352,0.098403,3.079747,-2.852274,-0.408780,0.413115,-0.001008,-0.001812,-0.908192
5.280000,-3.823613,-4.089824,0.086063,3.127772,-2.757688,-0.398352,0.424070,-0.001281,-0.002040,-0.902228
5.310000,-3.728903,-4.171416,0.074070,3.178702,-2.663849,-0.391596,0.434238,-0.000811,-0.001808,-0.897815
5.340000,-3.632735,-4.250138,0.062300,3.237200,-2.575931,-0.388200,0.445106,-0.000425,-0.001443,-0.891750
5.370000,-3.534847,-4.326198,0.050640,3.302794,-2.494479,-0.386483,0.455900,-0.001019,-0.002222,-0.885481
5.400000,-3.434941,-4.399817,0.039073,3.367679,-2.415462,-0.390233,0.465705,-0.000508,-0.001646,-0.881173
5.430000,-3.333144,-4.471050,0.027398,3.434189,-2.340340,-0.397328,0.476513,0.000092,-0.002249,-0.874602
5.460000,-3.229295,-4.540056,0.015514,3.492360,-2.263280,-0.404952,0.486050,0.000046,-0.001673,-0.870190
5.490000,-3.123720,-4.606752,0.003399,3.543677,-2.183936,-0.410371,0.495714,-0.000179,-0.001387,-0.865277
5.520000,-3.016654,-4.671045,-0.008868,3.590491,-2.103080,-0.413039,0.505592,-0.000108,-0.001811,-0.859729
5.550000,-2.908225,-4.732891,-0.021200,3.632963,-2.020265,-0.413028,0.515206,-0.000357,-0.002214,-0.854401
5.580000,-2.798562,-4.792221,-0.033503,3.672824,-1.936279,-0.410818,0.524972,-0.000681,-0.001777,-0.848589
5.610000,-2.687724,-4.849033,-0.045711,3.708988,-1.849621,-0.408413,0.534167,-0.000083,-0.001281,-0.843477
5.640000,-2.575870,-4.903207,-0.057847,3.744685,-1.762785,-0.403607,0.544149,-0.000992,-0.001391,-0.836863
5.670000,-2.462979,-4.954767,-0.069815,3.781636,-1.673491,-0.397683,0.553752,-0.000905,-0.001276,-0.830641
5.700000,-2.348966,-5.003648,-0.081604,3.814687,-1.581889,-0.388640,0.562949,-0.001281,-0.001659,-0.824797
5.730000,-2.233986,-5.049773,-0.093105,3.843744,-1.487235,-0.376757,0.572055,-0.001661,-0.001444,-0.818844
5.760000,-2.118177,-5.093045,-0.104231,3.871783,-1.389247,-0.362639,0.581152,-0.002050,-0.001191,-0.812672
5.790000,-2.001586,-5.133363,-0.114910,3.901970,-1.288553,-0.348156,0.590615,-0.001888,-0.001145,-0.805782
5.820000,-1.884103,-5.170642,-0.125145,3.931229,-1.186493,-0.331741,0.599742,-0.002017,-0.001325,-0.799142
5.850000,-1.765729,-5.204831,-0.134873,3.955155,-1.085925,-0.314042,0.608448,-0.002313,-0.000920,-0.792836
5.880000,-1.646671,-5.235985,-0.144058,3.974417,-0.987181,-0.294842,0.617400,-0.002776,-0.000817,-0.785991
5.910000,-1.527081,-5.264167,-0.152642,3.991561,-0.891285,-0.276607,0.626344,-0.002783,-0.000626,-0.778953
5.940000,-1.407020,-5.289479,-0.160665,4.007862,-0.796503,-0.259368,0.635171,-0.002875,-0.000397,-0.771851
5.970000,-1.286519,-5.311951,-0.168158,4.025462,-0.701060,-0.243308,0.643930,-0.003048,0.000042,-0.764631
6.000000,-1.165505,-5.331554,-0.175163,4.042757,-0.605198,-0.228069,0.652557,-0.003607,0.000534,-0.757365
6.030000,-1.043979,-5.348260,-0.181707,4.057959,-0.511384,-0.212551,0.661225,-0.003871,0.000891,-0.749852
6.060000,-0.922020,-5.362146,-0.187778,4.070090,-0.419322,-0.196773,0.669794,-0.004065,0.001325,-0.742259
6.090000,-0.799734,-5.373278,-0.193376,4.079979,-0.328227,-0.179234,0.678172,-0.004320,0.001653,-0.734687
6.120000,-0.677203,-5.381696,-0.198449,4.091005,-0.235652,-0.159673,0.687219,-0.005067,0.001727,-0.726199
6.150000,-0.554340,-5.387319,-0.202931,4.098835,-0.141659,-0.137903,0.695676,-0.004714,0.001213,-0.718172
6.180000,-0.431269,-5.390100,-0.206746,4.102125,-0.049563,-0.115204,0.703986,-0.005001,0.001677,-0.710129
6.210000,-0.308143,-5.390108,-0.209878,4.102517,0.038991,-0.091552,0.712308,-0.005137,0.002004,-0.701891
6.240000,-0.185058,-5.387458,-0.212298,4.102582,0.123287,-0.066423,0.720719,-0.005374,0.002384,-0.693388
6.270000,-0.062017,-5.382281,-0.213960,4.104984,0.204181,-0.040299,0.729444,-0.005936,0.002951,-0.684401
6.300000,0.061117,-5.374666,-0.214823,4.103555,0.279969,-0.015057,0.737522,-0.005610,0.003566,-0.675926
6.330000,0.184228,-5.364799,-0.214933,4.092052,0.351914,0.010257,0.745257,-0.005544,0.003517,-0.667572
6.360000,0.306955,-5.352779,-0.214284,4.070153,0.419847,0.035140,0.753180,-0.005416,0.003625,-0.658899
6.390000,0.428987,-5.338743,-0.212889,4.038594,0.486022,0.059406,0.760840,-0.005307,0.003731,-0.650293
6.420000,0.550027,-5.322761,-0.210753,3.998941,0.555559,0.081738,0.769088,-0.005132,0.004155,-0.641003
6.450000,0.669832,-5.304740,-0.207955,3.952228,0.632348,0.102502,0.776514,-0.005146,0.005133,-0.632253
6.480000,0.788116,-5.284426,-0.204549,3.911317,0.717381,0.123426,0.785608,-0.004900,0.004791,-0.621813
6.510000,0.905065,-5.261580,-0.200527,3.883279,0.810841,0.144211,0.794445,-0.004819,0.005388,-0.611731
6.540000,1.021078,-5.235951,-0.195894,3.877172,0.914172,0.166031,0.803935,-0.005038,0.006604,-0.600803
6.570000,1.136882,-5.207228,-0.190641,3.892737,1.025991,0.193435,0.812970,-0.006834,0.006433,-0.590014
6.600000,1.253254,-5.175073,-0.184561,3.912810,1.137662,0.223152,0.820202,-0.006944,0.006459,-0.580872
6.630000,1.370273,-5.139578,-0.177578,3.927135,1.247349,0.254520,0.827110,-0.004987,0.004183,-0.570880
6.660000,1.487760,-5.100797,-0.169610,3.920780,1.355449,0.279671,0.837250,-0.004673,0.004636,-0.564193
6.690000,1.604902,-5.058808,-0.160890,3.913159,1.463179,0.297516,0.843906,-0.004288,0.005377,-0.553334
6.720000,1.721752,-5.013575,-0.151650,3.908364,1.566749,0.308820,0.849704,-0.004696,0.005201,-0.543456
6.750000,1.838444,-4.965230,-0.142058,3.905811,1.665487,0.310814,0.857236,-0.002735,0.006228,-0.533226
6.780000,1.955119,-4.913947,-0.132455,3.892212,1.756856,0.308930,0.862402,-0.003768,0.006360,-0.524295
6.810000,2.071349,-4.859918,-0.122951,3.871225,1.841520,0.306995,0.868930,-0.004081,0.007018,-0.514901
6.840000,2.186899,-4.803383,-0.113543,3.845207,1.920066,0.307237,0.875617,-0.003278,0.006058,-0.505111
6.870000,2.301618,-4.744501,-0.104168,3.814963,1.991247,0.312029,0.882531,-0.003036,0.005032,-0.495152
6.900000,2.415387,-4.683506,-0.094670,3.780911,2.056603,0.321668,0.888874,-0.003477,0.004312,-0.485070
6.930000,2.528124,-4.620576,-0.084884,3.741194,2.119060,0.334484,0.894956,-0.003862,0.003840,-0.474969
