timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.723121,-4.508142,-0.093044,3.430728,2.322851,0.404262,0.884071,0.000029,0.000004,-0.466723
7.020000,2.825236,-4.437274,-0.080801,3.376938,2.401665,0.411906,0.889270,0.000029,0.000006,-0.456638
7.050000,2.925711,-4.364064,-0.068343,3.321303,2.479004,0.418614,0.894348,0.000036,-0.000005,-0.446488
7.080000,3.024488,-4.288554,-0.055702,3.263799,2.555042,0.424159,0.899314,0.000041,-0.000004,-0.436277
7.110000,3.121517,-4.210782,-0.042911,3.204688,2.629735,0.428577,0.904237,0.000040,-0.000012,-0.425972
7.140000,3.216741,-4.130790,-0.030005,3.143775,2.703144,0.431824,0.909189,0.000019,-0.000016,-0.415553
7.170000,3.310115,-4.048616,-0.017022,3.081371,2.775118,0.433660,0.913847,0.000021,-0.000014,-0.405160
7.200000,3.401594,-3.964305,-0.004000,3.017176,2.845616,0.434459,0.918338,0.000021,-0.000016,-0.394735
7.230000,3.491122,-3.877902,0.009026,2.951473,2.914569,0.433960,0.922845,0.000015,-0.000015,-0.384200
7.260000,3.578655,-3.789450,0.022021,2.884077,2.982200,0.432392,0.927077,0.000011,-0.000012,-0.373678
7.290000,3.664149,-3.698994,0.034948,2.815485,3.048233,0.429413,0.931216,0.000013,-0.000013,-0.363088
7.320000,3.747564,-3.606579,0.047772,2.745454,3.112713,0.425525,0.935230,0.000011,-0.000016,-0.352458
7.350000,3.828851,-3.512257,0.060460,2.673606,3.175463,0.420294,0.939299,-0.000000,-0.000010,-0.341717
7.380000,3.907963,-3.416073,0.072972,2.600474,3.236759,0.413829,0.942984,0.000005,-0.000003,-0.331030
7.410000,3.984864,-3.318078,0.085272,2.526240,3.296281,0.406154,0.946608,0.000004,0.000006,-0.320266
7.440000,4.059514,-3.218323,0.097326,2.450470,3.354035,0.397465,0.950177,-0.000007,0.000013,-0.309439
7.470000,4.131874,-3.116859,0.109106,2.373343,3.410249,0.387766,0.953825,0.000000,0.000004,-0.298507
7.500000,4.201895,-3.013739,0.120575,2.294878,3.464422,0.376854,0.957090,-0.000013,0.000015,-0.287625
7.530000,4.269549,-2.909022,0.131705,2.215363,3.516700,0.365138,0.960193,0.000003,0.000001,-0.276716
7.560000,4.334798,-2.802763,0.142468,2.134763,3.567288,0.352399,0.963377,0.000002,0.000013,-0.265700
7.590000,4.397615,-2.695010,0.152830,2.052951,3.616176,0.338421,0.966221,0.000001,0.000013,-0.254713
7.620000,4.457958,-2.585821,0.162759,1.970001,3.663119,0.323487,0.968978,-0.000012,0.000028,-0.243688
7.650000,4.515795,-2.475254,0.172226,1.885837,3.707997,0.307653,0.971659,-0.000012,0.000024,-0.232604
7.680000,4.571097,-2.363367,0.181206,1.800908,3.751099,0.291034,0.974116,-0.000001,0.000028,-0.221526
7.710000,4.623834,-2.250216,0.189678,1.714956,3.792301,0.273729,0.976545,0.000004,0.000032,-0.210381
7.740000,4.673983,-2.135864,0.197619,1.628157,3.831289,0.255740,0.979169,0.000034,0.000012,-0.199142
7.770000,4.721511,-2.020369,0.205007,1.540304,3.868490,0.236785,0.981317,0.000024,0.000006,-0.187960
7.800000,4.766388,-1.903785,0.211820,1.451666,3.903808,0.217424,0.983534,0.000016,0.000009,-0.176711
7.830000,4.808594,-1.786176,0.218041,1.362187,3.936818,0.197315,0.985686,0.000010,0.000018,-0.165433
7.860000,4.848107,-1.667606,0.223649,1.272050,3.967775,0.176537,0.987180,0.000010,0.000027,-0.154227
7.890000,4.884904,-1.548137,0.228626,1.181102,3.996803,0.155258,0.988791,-0.000006,0.000046,-0.142950
7.920000,4.918965,-1.427827,0.232961,1.089617,4.023807,0.133765,0.990128,0.000013,0.000033,-0.131683
7.950000,4.950272,-1.306741,0.236644,0.997442,4.048541,0.111752,0.991135,0.000012,0.000046,-0.120414
7.980000,4.978807,-1.184943,0.239665,0.904940,4.071304,0.089616,0.992287,0.000020,0.000061,-0.109084
8.010000,5.004557,-1.062495,0.242016,0.811844,4.091987,0.067185,0.993703,0.000023,0.000034,-0.097700
8.040000,5.027510,-0.939455,0.243692,0.718273,4.110596,0.044535,0.994268,0.000023,0.000046,-0.086377
8.070000,5.047651,-0.815892,0.244687,0.624374,4.127093,0.021797,0.995902,0.000024,0.000032,-0.074944
8.100000,5.064967,-0.691867,0.244998,0.530115,4.141263,-0.001003,0.996719,0.000020,0.000017,-0.063551
8.130000,5.079455,-0.567448,0.244626,0.435583,4.153476,-0.023826,0.998335,0.000023,0.000015,-0.052112
8.160000,5.091102,-0.442695,0.243569,0.340909,4.163288,-0.046646,0.997239,0.000021,0.000024,-0.040780
8.190000,5.099904,-0.317684,0.241828,0.246046,4.171155,-0.069492,1.004358,0.000016,0.000026,-0.029171
8.220000,5.105859,-0.192464,0.239406,0.150950,4.176748,-0.091964,1.005627,0.000017,0.000021,-0.017806
8.250000,5.108958,-0.067113,0.236311,0.055566,4.180027,-0.114323,1.019969,0.000011,0.000023,-0.006372
8.280000,5.109193,0.058306,0.232552,-0.039890,4.181199,-0.136291,0.983690,0.000023,0.000018,0.004983
8.310000,5.106573,0.183723,0.228142,-0.135109,4.180257,-0.157812,0.990199,0.000027,0.000041,0.016460
8.340000,5.101091,0.309088,0.223089,-0.230293,4.177288,-0.179058,0.994977,0.000026,0.000028,0.027828
8.370000,5.092755,0.434327,0.217404,-0.325373,4.171844,-0.199913,0.997279,0.000034,0.000021,0.039170
8.400000,5.081568,0.559368,0.211106,-0.420424,4.164401,-0.219949,0.995657,0.000026,0.000015,0.050643
8.430000,5.067530,0.684155,0.204212,-0.515276,4.154776,-0.239662,0.994878,0.000035,0.000025,0.062073
8.460000,5.050652,0.808620,0.196737,-0.609816,4.142829,-0.258669,0.994645,0.000045,0.000044,0.073449
8.490000,5.030945,0.932695,0.188703,-0.703955,4.128749,-0.276956,0.994596,0.000047,0.000025,0.084770
8.520000,5.008418,1.056318,0.180133,-0.797807,4.112718,-0.294319,0.994103,0.000044,0.000030,0.096097
8.550000,4.983083,1.179426,0.171055,-0.891287,4.094486,-0.310866,0.992891,0.000050,0.000008,0.107455
8.580000,4.954948,1.301955,0.161494,-0.984440,4.074151,-0.326566,0.991584,0.000057,0.000010,0.118798
8.610000,4.924024,1.423842,0.151471,-1.077101,4.051531,-0.341598,0.990629,0.000056,0.000002,0.130059
8.640000,4.890332,1.545020,0.141014,-1.169010,4.026939,-0.355545,0.989442,0.000058,0.000001,0.141315
8.670000,4.853887,1.665428,0.130151,-1.260630,4.000180,-0.368664,0.988012,0.000056,0.000000,0.152562
8.700000,4.814702,1.785003,0.118912,-1.351631,3.971549,-0.380596,0.986105,0.000075,0.000010,0.163837
8.730000,4.772799,1.903691,0.107330,-1.441881,3.940875,-0.391557,0.984379,0.000066,0.000006,0.175032
8.760000,4.728202,2.021426,0.095434,-1.531363,3.908114,-0.401543,0.982294,0.000076,0.000030,0.186246
8.790000,4.680931,2.138144,0.083253,-1.620070,3.873175,-0.410483,0.979872,0.000068,-0.000001,0.197490
8.820000,4.631011,2.253789,0.070821,-1.707915,3.836407,-0.418315,0.977610,0.000070,0.000012,0.208652
8.850000,4.578469,2.368294,0.058171,-1.794908,3.797348,-0.424921,0.975152,0.000036,-0.000015,0.219795
8.880000,4.523329,2.481602,0.045344,-1.881142,3.756489,-0.430178,0.972494,0.000032,-0.000029,0.230936
8.910000,4.465619,2.593655,0.032374,-1.966167,3.713788,-0.434500,0.969776,0.000040,-0.000031,0.242024
8.940000,4.405372,2.704398,0.019292,-2.050496,3.669102,-0.437704,0.966920,0.000045,-0.000014,0.253087
8.970000,4.342610,2.813773,0.006133,-2.133774,3.622467,-0.439506,0.964009,0.000047,-0.000020,0.264102
9.000000,4.277364,2.921715,-0.007062,-2.215692,3.573877,-0.440148,0.960713,0.000022,-0.000033,0.275150
9.030000,4.209677,3.028175,-0.020259,-2.296734,3.523431,-0.439617,0.957511,0.000004,-0.000040,0.286108
9.060000,4.139580,3.133094,-0.033423,-2.376458,3.471166,-0.437976,0.954184,-0.000010,-0.000045,0.297025
9.090000,4.067106,3.236420,-0.046517,-2.455098,3.417229,-0.435000,0.950829,-0.000006,-0.000041,0.307875
9.120000,3.992293,3.338098,-0.059505,-2.532425,3.361349,-0.430885,0.947231,0.000010,-0.000038,0.318722
9.150000,3.915182,3.438075,-0.072352,-2.608435,3.303762,-0.425565,0.943500,-0.000000,-0.000036,0.329527
9.180000,3.835811,3.536300,-0.085022,-2.683079,3.244592,-0.419073,0.939624,-0.000010,-0.000039,0.340308
9.210000,3.754220,3.632723,-0.097481,-2.756249,3.183615,-0.411504,0.935692,-0.000028,-0.000038,0.351022
9.240000,3.670458,3.727292,-0.109697,-2.828076,3.121006,-0.402930,0.931604,-0.000005,-0.000042,0.361691
9.270000,3.584561,3.819958,-0.121636,-2.898329,3.056768,-0.393012,0.927493,-0.000017,-0.000037,0.372278
9.300000,3.496576,3.910675,-0.133261,-2.967235,2.990986,-0.381942,0.923264,-0.000016,-0.000043,0.382816
9.330000,3.406547,3.999391,-0.144541,-3.034663,2.923452,-0.370051,0.918911,-0.000021,-0.000045,0.393305
9.360000,3.314521,4.086061,-0.155448,-3.100376,2.854521,-0.357120,0.914364,0.000002,-0.000039,0.403769
9.390000,3.220544,4.170640,-0.165950,-3.164751,2.784114,-0.343041,0.909736,-0.000001,-0.000048,0.414167
9.420000,3.124660,4.253088,-0.176021,-3.227452,2.712380,-0.328330,0.904914,-0.000001,-0.000041,0.424551
9.450000,3.026921,4.333363,-0.185633,-3.288447,2.639316,-0.312488,0.900045,-0.000007,-0.000047,0.434840
9.480000,2.927379,4.411423,-0.194759,-3.347692,2.564648,-0.295895,0.895065,0.000004,-0.000050,0.445068
9.510000,2.826081,4.487222,-0.203377,-3.405474,2.488623,-0.278664,0.889961,0.000015,-0.000053,0.455249
9.540000,2.723078,4.560718,-0.211463,-3.461364,2.411168,-0.260428,0.884745,0.000013,-0.000045,0.465359
9.570000,2.618433,4.631876,-0.218994,-3.515315,2.332705,-0.241598,0.879293,0.000027,-0.000038,0.475480
9.600000,2.512187,4.700660,-0.225950,-3.567697,2.252903,-0.222138,0.873849,0.000022,-0.000024,0.485472
9.630000,2.404400,4.767031,-0.232312,-3.618085,2.171840,-0.201990,0.868297,0.000030,-0.000017,0.495396
9.660000,2.295130,4.830954,-0.238062,-3.666534,2.089752,-0.181373,0.862628,0.000039,-0.000020,0.505259
9.690000,2.184433,4.892400,-0.243186,-3.713248,2.006684,-0.160214,0.856847,0.000041,-0.000015,0.515053
9.720000,2.072370,4.951340,-0.247669,-3.757943,1.922648,-0.138688,0.850916,0.000059,-0.000017,0.524801
9.750000,1.958989,5.007743,-0.251500,-3.800753,1.837607,-0.116687,0.844866,0.000059,-0.000012,0.534496
9.780000,1.844352,5.061579,-0.254667,-3.841697,1.751525,-0.094497,0.838758,0.000054,-0.000014,0.544079
9.810000,1.728519,5.112821,-0.257166,-3.880725,1.664612,-0.072029,0.832510,0.000020,-0.000039,0.553613
9.840000,1.611544,5.161439,-0.258986,-3.917556,1.576605,-0.049312,0.826119,0.000015,-0.000027,0.563105
9.870000,1.493494,5.207408,-0.260123,-3.952402,1.488010,-0.026484,0.819625,0.000030,-0.000038,0.572514
9.900000,1.374427,5.250704,-0.260575,-3.985382,1.398452,-0.003653,0.813020,0.000030,-0.000030,0.581859
9.930000,1.254400,5.291304,-0.260342,-4.016264,1.308073,0.019187,0.806342,0.000018,0.000001,0.591104
9.960000,1.133482,5.329182,-0.259424,-4.044965,1.217182,0.042001,0.799562,0.000019,0.000013,0.600270
9.990000,1.011732,5.364327,-0.257822,-4.071694,1.125796,0.064830,0.792653,0.000027,0.000014,0.609378
10.020000,0.889217,5.396719,-0.255539,-4.096293,1.033672,0.087362,0.785689,-0.000002,-0.000013,0.618366
10.050000,0.765986,5.426345,-0.252583,-4.118932,0.941159,0.109738,0.778592,-0.000018,-0.000032,0.627298
10.080000,0.642109,5.453186,-0.248959,-4.139418,0.848167,0.131856,0.771368,-0.000011,-0.000032,0.636172
10.110000,0.517652,5.477228,-0.244678,-4.157751,0.754716,0.153499,0.764049,-0.000018,-0.000025,0.644960
10.140000,0.392687,5.498462,-0.239755,-4.173939,0.660614,0.174666,0.756758,-0.000039,-0.000038,0.653556
10.170000,0.267258,5.516862,-0.234206,-4.187939,0.566190,0.195294,0.749100,-0.000062,-0.000001,0.662298
10.200000,0.141444,5.532429,-0.228043,-4.199675,0.471735,0.215566,0.741451,-0.000058,0.000026,0.670865
10.230000,0.015310,5.545155,-0.221283,-4.209272,0.376839,0.235090,0.733751,-0.000045,0.000057,0.679308
10.260000,-0.111075,5.555036,-0.213948,-4.216700,0.281899,0.253903,0.725946,-0.000033,0.000038,0.687672
10.290000,-0.237660,5.562068,-0.206058,-4.222102,0.186685,0.272077,0.718104,-0.000057,0.000063,0.695890
10.320000,-0.364372,5.566239,-0.197633,-4.225382,0.091567,0.289627,0.710131,-0.000036,0.000093,0.704056
10.350000,-0.491144,5.567555,-0.188694,-4.226385,-0.003790,0.306253,0.702070,-0.000010,0.000091,0.712126
10.380000,-0.617925,5.566021,-0.179271,-4.225270,-0.099266,0.321884,0.694106,-0.000014,0.000038,0.719908
10.410000,-0.744632,5.561613,-0.169390,-4.222050,-0.194634,0.336857,0.685794,0.000018,0.000041,0.727861
10.440000,-0.871212,5.554345,-0.159078,-4.216636,-0.289769,0.350605,0.677404,0.000035,0.000066,0.735713
10.470000,-0.997566,5.544229,-0.148363,-4.209054,-0.384731,0.363516,0.669005,0.000022,0.000054,0.743382
