timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.530000,2.159842,5.091700,0.126242,-3.873305,1.710836,-0.384052,0.839211,-0.000670,-0.000047,0.546806
1.560000,2.043041,5.141768,0.114636,-3.908980,1.617311,-0.404110,0.832833,-0.000666,0.003186,0.556370
1.590000,1.925216,5.189066,0.102280,-3.938277,1.515224,-0.411312,0.828592,-0.000516,-0.000619,0.564225
1.620000,1.806607,5.233114,0.089778,-3.974712,1.416596,-0.415425,0.817539,-0.000767,-0.001024,0.576673
1.650000,1.686899,5.274208,0.077217,-4.010645,1.318913,-0.420040,0.810626,-0.000916,-0.000623,0.586123
1.680000,1.566121,5.312302,0.064556,-4.045431,1.230967,-0.426546,0.805643,0.000121,0.000433,0.594008
1.710000,1.444343,5.347780,0.051686,-4.079988,1.149018,-0.431796,0.798412,-0.000122,0.000119,0.603363
1.740000,1.321477,5.380852,0.038665,-4.106217,1.065980,-0.434536,0.792157,-0.000474,-0.001981,0.611820
1.770000,1.197881,5.411447,0.025592,-4.131678,0.979530,-0.436654,0.784665,0.000455,0.000166,0.621070
1.800000,1.073532,5.439500,0.012465,-4.148724,0.885285,-0.436425,0.780410,-0.000622,-0.001439,0.627554
1.830000,0.948727,5.464702,-0.000619,-4.164744,0.783700,-0.435191,0.769991,0.000267,-0.000044,0.638869
1.860000,0.823452,5.486783,-0.013642,-4.168662,0.682860,-0.433903,0.762640,-0.000801,0.000360,0.647531
1.890000,0.698215,5.505771,-0.026613,-4.177339,0.591015,-0.431299,0.755469,-0.000569,0.000098,0.655867
1.920000,0.572790,5.521993,-0.039482,-4.195810,0.508973,-0.428812,0.749405,-0.000961,-0.000163,0.663023
1.950000,0.446764,5.535867,-0.052252,-4.216439,0.423462,-0.426757,0.743200,-0.001526,-0.000977,0.670078
1.980000,0.320055,5.547213,-0.064961,-4.228320,0.329838,-0.424394,0.735224,-0.000592,0.002737,0.678570
2.010000,0.193052,5.555772,-0.077598,-4.232286,0.228757,-0.419039,0.726645,-0.001145,0.000601,0.687437
2.040000,0.065959,5.561251,-0.090074,-4.230108,0.122460,-0.410805,0.717592,-0.000868,-0.000574,0.696616
2.070000,-0.061045,5.563438,-0.102284,-4.219894,0.022225,-0.399178,0.709570,-0.000464,-0.001729,0.704634
2.100000,-0.187544,5.562520,-0.114115,-4.223440,-0.061717,-0.387117,0.702682,-0.000050,-0.002051,0.711295
2.130000,-0.314235,5.559203,-0.125566,-4.225753,-0.143173,-0.373458,0.695484,0.000345,-0.002448,0.718033
2.160000,-0.440978,5.553514,-0.136583,-4.225273,-0.229743,-0.359550,0.685716,-0.000214,-0.001944,0.727309
2.190000,-0.567729,5.545260,-0.147176,-4.215242,-0.322614,-0.343768,0.678628,0.000072,-0.002587,0.733480
2.220000,-0.694136,5.534228,-0.157276,-4.197182,-0.423041,-0.326963,0.669509,-0.000123,-0.002283,0.741701
2.250000,-0.819943,5.520180,-0.166852,-4.170843,-0.530151,-0.309173,0.660366,-0.000271,-0.001982,0.749785
2.280000,-0.944877,5.502882,-0.175873,-4.139300,-0.641144,-0.290946,0.650856,-0.000436,-0.001507,0.758142
2.310000,-1.068668,5.482134,-0.184310,-4.121103,-0.741315,-0.275401,0.641946,-0.001613,-0.001229,0.765602
2.340000,-1.191973,5.458448,-0.192274,-4.104830,-0.838327,-0.260828,0.633467,-0.002517,-0.000854,0.772338
2.370000,-1.314706,5.431806,-0.199821,-4.098621,-0.925663,-0.244105,0.624500,-0.001657,-0.000967,0.779463
2.400000,-1.437347,5.402617,-0.206857,-4.086440,-1.012655,-0.225751,0.615820,-0.002085,-0.001467,0.786007
2.430000,-1.559632,5.370858,-0.213335,-4.066166,-1.103011,-0.205496,0.606988,-0.001341,-0.001047,0.792532
2.460000,-1.681246,5.336401,-0.219181,-4.040989,-1.195867,-0.185954,0.597038,-0.001782,-0.000584,0.800329
2.490000,-1.802021,5.299123,-0.224444,-4.017855,-1.284748,-0.165234,0.587976,-0.001535,-0.000192,0.806739
2.520000,-1.922111,5.259217,-0.229076,-3.992559,-1.372842,-0.143765,0.578746,-0.001485,-0.000107,0.813163
2.550000,-2.041438,5.216682,-0.233055,-3.962875,-1.459979,-0.122041,0.569213,-0.001344,0.000012,0.819802
2.580000,-2.159833,5.171556,-0.236382,-3.930137,-1.547706,-0.100415,0.559832,-0.001371,0.000014,0.826007
2.610000,-2.277212,5.123807,-0.239063,-3.894792,-1.635282,-0.078075,0.550234,-0.000982,0.000385,0.832319
2.640000,-2.393487,5.073449,-0.241059,-3.859459,-1.723077,-0.055724,0.540135,-0.000936,0.000251,0.839198
2.670000,-2.508672,5.020463,-0.242388,-3.823567,-1.810620,-0.033688,0.530336,-0.000831,0.000301,0.845412
2.700000,-2.622766,4.964859,-0.243058,-3.785413,-1.896934,-0.010941,0.520323,-0.000564,0.000287,0.851770
2.730000,-2.735715,4.906664,-0.243051,-3.741126,-1.980873,0.012496,0.511229,-0.000718,-0.000104,0.856362
2.760000,-2.847301,4.845967,-0.242342,-3.693257,-2.063178,0.036434,0.501449,-0.000352,-0.000473,0.861856
2.790000,-2.957400,4.782831,-0.240903,-3.643502,-2.144905,0.059998,0.491321,-0.000530,-0.000259,0.867718
2.820000,-3.065979,4.717254,-0.238759,-3.591898,-2.225645,0.082831,0.481558,-0.001037,0.000178,0.872712
2.850000,-3.173000,4.649253,-0.235933,-3.535777,-2.302316,0.105138,0.471770,-0.000713,-0.000338,0.877486
2.880000,-3.278275,4.579009,-0.232450,-3.479885,-2.380176,0.127511,0.460965,-0.000416,-0.000262,0.883954
2.910000,-3.381842,4.506445,-0.228299,-3.422573,-2.457684,0.149515,0.451762,-0.000432,-0.000393,0.887042
2.940000,-3.483659,4.431574,-0.223492,-3.364632,-2.534825,0.171354,0.441113,-0.000469,-0.000336,0.892798
2.970000,-3.583705,4.354412,-0.218038,-3.306359,-2.611018,0.192767,0.429673,-0.000332,-0.000145,0.900048
3.000000,-3.681969,4.274985,-0.211941,-3.247987,-2.686193,0.213428,0.418687,-0.000360,0.000080,0.906166
3.030000,-3.778467,4.193322,-0.205234,-3.189137,-2.760206,0.232416,0.408372,-0.000480,0.000294,0.910631
3.060000,-3.873187,4.109454,-0.197968,-3.128623,-2.832186,0.250464,0.396740,-0.000447,0.000450,0.917833
3.090000,-3.966070,4.023464,-0.190174,-3.066843,-2.904652,0.267893,0.386855,-0.000650,0.000478,0.920907
3.120000,-4.057068,3.935336,-0.181883,-3.005204,-2.980515,0.285558,0.376470,-0.000182,-0.000692,0.924839
3.150000,-4.146214,3.844895,-0.173074,-2.942331,-3.053898,0.303370,0.365621,-0.000162,-0.000023,0.929682
3.180000,-4.233523,3.752177,-0.163731,-2.868833,-3.113696,0.320203,0.356834,-0.000078,0.000041,0.928923
3.210000,-4.318568,3.657754,-0.153879,-2.790769,-3.168135,0.334116,0.346133,-0.000942,0.000136,0.932676
3.240000,-4.401211,3.561798,-0.143649,-2.712745,-3.223851,0.347818,0.334930,-0.000230,0.000032,0.937628
3.270000,-4.481478,3.464184,-0.133017,-2.634070,-3.277968,0.360983,0.324258,-0.000352,-0.000706,0.940914
3.300000,-4.559336,3.365018,-0.122011,-2.557875,-3.335943,0.373763,0.312718,-0.000070,0.000066,0.946492
3.330000,-4.634889,3.264132,-0.110630,-2.483268,-3.394248,0.385914,0.301522,-0.000055,-0.000201,0.950920
3.360000,-4.708195,3.161503,-0.098898,-2.409411,-3.452237,0.397004,0.290083,-0.000061,-0.000453,0.955970
3.390000,-4.779283,3.057140,-0.086850,-2.334027,-3.508603,0.406902,0.278104,-0.000091,-0.000455,0.962560
3.420000,-4.848142,2.951075,-0.074521,-2.251586,-3.558602,0.415876,0.268733,0.000111,-0.000322,0.960337
3.450000,-4.914472,2.843575,-0.061937,-2.167101,-3.608048,0.423384,0.257471,0.000053,-0.000338,0.964150
3.480000,-4.978224,2.734637,-0.049140,-2.083793,-3.658613,0.429038,0.245388,-0.000093,-0.000346,0.970990
3.510000,-5.039456,2.624197,-0.036191,-2.001977,-3.707341,0.432429,0.234722,-0.000309,-0.000278,0.972184
3.540000,-5.098256,2.512257,-0.023178,-1.918108,-3.746866,0.436238,0.224026,-0.000332,0.000058,0.973073
3.570000,-5.154521,2.399217,-0.010059,-1.833175,-3.783690,0.438817,0.212671,-0.000421,0.000083,0.976522
3.600000,-5.208231,2.285106,0.003120,-1.745573,-3.817251,0.440659,0.201704,-0.000378,0.000303,0.977934
3.630000,-5.259279,2.170064,0.016352,-1.658708,-3.853361,0.440611,0.190073,-0.000510,-0.000026,0.982427
3.660000,-5.307702,2.053970,0.029562,-1.572499,-3.891050,0.438204,0.178431,-0.000625,-0.000206,0.986987
3.690000,-5.353553,1.936740,0.042676,-1.484106,-3.926212,0.434889,0.167075,-0.000701,-0.000640,0.989920
3.720000,-5.396748,1.818467,0.055671,-1.392878,-3.956970,0.430618,0.155899,-0.000855,-0.000660,0.991604
3.750000,-5.437187,1.699276,0.068531,-1.299549,-3.979830,0.424818,0.144696,-0.001105,-0.001116,0.993137
3.780000,-5.474816,1.579507,0.081196,-1.205927,-4.003783,0.418026,0.133084,-0.001275,-0.001469,0.997336
3.810000,-5.509615,1.459068,0.093638,-1.113649,-4.030058,0.409352,0.121114,-0.001461,-0.001465,1.003872
3.840000,-5.541627,1.337888,0.105789,-1.024452,-4.061033,0.399805,0.109694,-0.001520,-0.001526,1.007353
3.870000,-5.570984,1.215753,0.117611,-0.934981,-4.090753,0.392926,0.098661,-0.001287,-0.001518,1.008209
3.900000,-5.597661,1.092748,0.129213,-0.843289,-4.119381,0.389425,0.086720,-0.001763,-0.001663,1.016958
3.930000,-5.621609,0.968867,0.140666,-0.744947,-4.141274,0.395238,0.075819,-0.001474,-0.001574,1.017499
3.960000,-5.642587,0.844363,0.152302,-0.640120,-4.158352,0.412176,0.065257,-0.001266,-0.001784,1.007072
3.990000,-5.660369,0.719437,0.164517,-0.532943,-4.179203,0.433997,0.053093,-0.004692,-0.004963,1.022967
4.020000,-5.674896,0.593735,0.177635,-0.432499,-4.185858,0.431494,0.042715,-0.001172,-0.001766,0.991758
4.050000,-5.686266,0.467907,0.190946,-0.351870,-4.177233,0.360262,0.033193,-0.001290,-0.001800,0.880434
4.080000,-5.695288,0.342462,0.201853,-0.291508,-4.164445,0.230556,0.021961,-0.001350,-0.001742,0.921457
4.110000,-5.702768,0.217614,0.207869,-0.223667,-4.167463,0.145805,0.009095,0.003876,-0.000464,1.028772
4.140000,-5.708216,0.092626,0.211363,-0.126951,-4.174814,0.134986,0.000953,0.001676,0.001449,-1.557896
4.170000,-5.710729,-0.032625,0.214819,-0.018517,-4.180064,0.158503,0.012250,0.001465,0.001006,-1.107437
4.200000,-5.709909,-0.158031,0.219182,0.092424,-4.179542,0.185239,0.022458,0.000786,0.000397,-1.109645
4.230000,-5.705695,-0.283382,0.224497,0.198267,-4.173578,0.197869,0.033491,0.000500,0.000058,-1.085238
4.260000,-5.698289,-0.408497,0.230230,0.298145,-4.166055,0.195078,0.044850,0.000389,-0.000125,-1.064789
4.290000,-5.687901,-0.533327,0.235854,0.394414,-4.159242,0.182112,0.056193,0.000263,-0.000341,-1.052225
4.320000,-5.674665,-0.657925,0.241053,0.492381,-4.153663,0.164860,0.067310,-0.000077,-0.000681,-1.046348
4.350000,-5.658484,-0.782359,0.245717,0.592077,-4.144849,0.145009,0.078251,-0.000237,-0.000791,-1.044032
4.380000,-5.639252,-0.906525,0.249819,0.686209,-4.130209,0.117318,0.087982,0.000139,-0.000512,-1.054371
4.410000,-5.617200,-1.030248,0.253026,0.774789,-4.107797,0.088994,0.097606,0.000214,-0.000529,-1.062053
4.440000,-5.592569,-1.153196,0.255367,0.865635,-4.086868,0.061549,0.109756,-0.000070,-0.000852,-1.048179
4.470000,-5.565222,-1.275485,0.256871,0.959773,-4.066445,0.035504,0.121031,-0.000263,-0.001186,-1.042141
4.500000,-5.535017,-1.397173,0.257564,1.052221,-4.041285,0.013040,0.131579,-0.000411,-0.001598,-1.041811
4.530000,-5.502051,-1.518075,0.257589,1.144006,-4.012511,-0.005517,0.142473,-0.000735,-0.001880,-1.038938
4.560000,-5.466338,-1.638083,0.257091,1.234828,-3.978188,-0.025285,0.152817,-0.000091,-0.001757,-1.039465
4.590000,-5.427934,-1.756915,0.256044,1.326277,-3.951080,-0.051096,0.165004,0.000295,-0.001184,-1.028247
4.620000,-5.386793,-1.874959,0.254191,1.418172,-3.924881,-0.077926,0.175966,0.000689,-0.001016,-1.024903
4.650000,-5.342894,-1.992229,0.251518,1.510225,-3.897161,-0.103414,0.187136,0.000737,-0.000924,-1.020299
4.680000,-5.296178,-2.108727,0.248094,1.595599,-3.859439,-0.129487,0.197098,0.001379,-0.000495,-1.021861
4.710000,-5.246921,-2.224077,0.243878,1.674680,-3.811446,-0.153821,0.206642,0.000971,-0.001063,-1.023844
4.740000,-5.195366,-2.337882,0.238930,1.753665,-3.759731,-0.176943,0.217575,0.001039,-0.001439,-1.019607
4.770000,-5.141508,-2.450027,0.233290,1.835608,-3.710558,-0.197762,0.228760,0.001017,-0.001385,-1.014611
4.800000,-5.085232,-2.560595,0.227025,1.922907,-3.670403,-0.215261,0.241266,0.000136,-0.002908,-1.004125
4.830000,-5.026309,-2.669963,0.220276,2.010950,-3.633981,-0.233813,0.253128,0.000600,-0.001255,-0.996353
4.860000,-4.964702,-2.778359,0.212978,2.093753,-3.587525,-0.252536,0.263210,0.000340,0.000591,-0.995410
4.890000,-4.900620,-2.885364,0.205117,2.173033,-3.530767,-0.269726,0.273403,-0.000268,-0.001040,-0.993715
4.920000,-4.834202,-2.990535,0.196771,2.251176,-3.471062,-0.288615,0.284222,0.000581,-0.001353,-0.990316
4.950000,-4.765508,-3.093794,0.187847,2.332370,-3.419501,-0.305861,0.296514,0.000480,-0.001514,-0.979541
4.980000,-4.694351,-3.195539,0.178418,2.410454,-3.366790,-0.321230,0.307567,0.000665,-0.001159,-0.974405
5.010000,-4.620873,-3.295720,0.168546,2.487153,-3.310027,-0.334801,0.317841,0.000439,-0.001517,-0.971357
5.040000,-4.545129,-3.394157,0.158289,2.563792,-3.251229,-0.347532,0.328355,0.000481,-0.001579,-0.967311
5.070000,-4.467116,-3.490747,0.147676,2.641312,-3.197084,-0.360312,0.339897,0.000717,-0.000661,-0.960186
5.100000,-4.386749,-3.585746,0.136686,2.713866,-3.142232,-0.372137,0.350986,0.001143,-0.000339,-0.954216
5.130000,-4.304214,-3.679149,0.125368,2.780627,-3.079313,-0.383445,0.360332,0.001044,0.000012,-0.952689
5.160000,-4.219743,-3.770601,0.113723,2.848431,-3.014410,-0.394216,0.371251,0.000828,-0.000164,-0.946719
5.190000,-4.133238,-3.860114,0.101765,2.914069,-2.943028,-0.403501,0.380625,0.000707,0.000759,-0.944464
5.220000,-4.044812,-3.947404,0.089536,2.981639,-2.872899,-0.411106,0.391308,0.001330,-0.000341,-0.938586
5.250000,-3.954380,-4.032570,0.077104,3.048010,-2.802342,-0.417537,0.401633,0.001898,-0.000207,-0.933468
5.280000,-3.861961,-4.115601,0.064492,3.110817,-2.731455,-0.421108,0.412053,0.001572,-0.000169,-0.927933
5.310000,-3.767678,-4.196499,0.051810,3.170765,-2.657349,-0.424429,0.421706,0.001699,0.000309,-0.923822
5.340000,-3.671642,-4.275156,0.039046,3.231469,-2.580918,-0.427314,0.431854,0.001787,0.000548,-0.918401
5.370000,-3.573802,-4.351497,0.026220,3.291905,-2.502158,-0.430456,0.441339,0.001486,0.001102,-0.914075
5.400000,-3.474173,-4.425446,0.013311,3.352693,-2.422566,-0.433430,0.451379,0.001635,0.001436,-0.908424
5.430000,-3.372723,-4.496970,0.000328,3.410550,-2.344781,-0.436196,0.461761,0.002146,0.001722,-0.901924
5.460000,-3.269564,-4.566154,-0.012743,3.463484,-2.268258,-0.436127,0.471739,0.001643,0.001724,-0.895972
5.490000,-3.164854,-4.633031,-0.025793,3.513448,-2.192912,-0.433434,0.481629,0.001618,0.001649,-0.889985
5.520000,-3.058654,-4.697646,-0.038735,3.559715,-2.117010,-0.428577,0.491798,0.001706,0.001425,-0.883312
5.550000,-2.951055,-4.760011,-0.051510,3.599677,-2.035850,-0.422614,0.499906,0.002005,0.001655,-0.879541
5.580000,-2.842260,-4.819955,-0.064090,3.630033,-1.946183,-0.414477,0.508229,0.001531,0.002269,-0.875957
5.610000,-2.732771,-4.877106,-0.076387,3.673124,-1.859269,-0.407061,0.519382,0.001222,0.004117,-0.866934
5.640000,-2.621907,-4.931678,-0.088467,3.713234,-1.769391,-0.397887,0.527514,0.002210,0.001761,-0.862343
5.670000,-2.509968,-4.983453,-0.100256,3.759455,-1.683249,-0.387761,0.538569,0.002176,0.001525,-0.853511
5.700000,-2.396572,-5.032677,-0.111720,3.800675,-1.595536,-0.376952,0.547247,0.002602,0.001347,-0.847887
5.730000,-2.281952,-5.079249,-0.122839,3.835818,-1.507525,-0.365671,0.556265,0.003040,0.001456,-0.841510
5.760000,-2.166346,-5.123172,-0.133611,3.870019,-1.419768,-0.352682,0.565596,0.002767,0.001320,-0.834486
5.790000,-2.049741,-5.164441,-0.143966,3.903711,-1.333249,-0.339899,0.574979,0.003073,0.001546,-0.827230
5.820000,-1.932143,-5.203130,-0.153921,3.935809,-1.246728,-0.327440,0.583776,0.002974,0.002297,-0.820481
5.850000,-1.813583,-5.239237,-0.163506,3.965557,-1.157886,-0.313504,0.592663,0.002647,0.002836,-0.813455
5.880000,-1.694103,-5.272701,-0.172668,3.985812,-1.063288,-0.297068,0.599771,0.002592,0.002399,-0.808778
5.910000,-1.574146,-5.303257,-0.181308,4.008372,-0.970149,-0.280921,0.609946,0.003070,0.002478,-0.799393
5.940000,-1.453500,-5.331034,-0.189480,4.025135,-0.874096,-0.261703,0.617756,0.002784,0.001783,-0.793072
5.970000,-1.332404,-5.355902,-0.197053,4.040353,-0.776772,-0.241050,0.626467,0.002825,0.001553,-0.785422
6.000000,-1.210931,-5.377804,-0.203983,4.055379,-0.680029,-0.219892,0.635830,0.002919,0.000963,-0.776826
6.030000,-1.089026,-5.396767,-0.210265,4.070687,-0.588327,-0.198827,0.646014,0.003380,0.000787,-0.767159
6.060000,-0.966664,-5.413041,-0.215916,4.079269,-0.494437,-0.175842,0.654088,0.002737,0.000413,-0.759744
6.090000,-0.844079,-5.426494,-0.220846,4.082530,-0.397367,-0.153960,0.662274,0.003392,0.001453,-0.751989
6.120000,-0.721480,-5.437007,-0.225123,4.085849,-0.301821,-0.131106,0.671217,0.003426,0.000908,-0.743223
6.150000,-0.598875,-5.444604,-0.228706,4.094742,-0.213280,-0.107783,0.681924,0.003141,0.001653,-0.732480
6.180000,-0.476013,-5.449637,-0.231573,4.107308,-0.121149,-0.085175,0.692051,0.002836,0.002471,-0.722268
6.210000,-0.352769,-5.451930,-0.233745,4.120751,-0.023928,-0.065726,0.701179,0.003359,0.002607,-0.712962
6.240000,-0.229116,-5.451278,-0.235348,4.130509,0.074410,-0.047323,0.709072,0.003456,0.002366,-0.704729
6.270000,-0.105145,-5.447649,-0.236416,4.131162,0.171344,-0.028857,0.716158,0.003652,0.001778,-0.697078
6.300000,0.018815,-5.441117,-0.236934,4.122385,0.267327,-0.010068,0.722916,0.003690,0.001355,-0.689529
6.330000,0.142454,-5.431705,-0.236895,4.107166,0.363700,0.009252,0.729772,0.003615,0.000870,-0.681674
6.360000,0.265548,-5.419388,-0.236298,4.092233,0.458576,0.029974,0.737067,0.003355,0.000080,-0.673223
6.390000,0.388132,-5.404221,-0.235091,4.079230,0.552422,0.052949,0.745467,0.003063,-0.001406,-0.663639
6.420000,0.510277,-5.386222,-0.233199,4.067154,0.643984,0.078162,0.752469,0.002482,-0.002703,-0.655109
6.450000,0.632046,-5.365478,-0.230541,4.053305,0.735242,0.103266,0.759114,0.002070,-0.003175,-0.646700
6.480000,0.753362,-5.342012,-0.227128,4.039276,0.827511,0.128347,0.767188,0.001628,-0.003269,-0.636949
6.510000,0.874244,-5.315783,-0.222962,4.023338,0.921059,0.152864,0.774685,0.001299,-0.003497,-0.627532
6.540000,0.994651,-5.286739,-0.218053,4.000636,1.013590,0.175330,0.780558,0.001033,-0.003531,-0.619230
6.570000,1.114354,-5.254926,-0.212476,3.971855,1.105450,0.195695,0.786270,0.000800,-0.003475,-0.610857
6.600000,1.233140,-5.220370,-0.206308,3.939401,1.197555,0.214775,0.792508,0.000572,-0.003397,-0.601881
6.630000,1.350852,-5.183065,-0.199595,3.911384,1.290404,0.235351,0.801502,0.000247,-0.003422,-0.590772
6.660000,1.467706,-5.142966,-0.192262,3.886389,1.381787,0.255558,0.808141,-0.000155,-0.003466,-0.581245
6.690000,1.583827,-5.100125,-0.184335,3.858575,1.470850,0.275252,0.813772,-0.000551,-0.003420,-0.572260
6.720000,1.699110,-5.054622,-0.175831,3.825997,1.558699,0.295134,0.819837,-0.000648,-0.003396,-0.562819
6.750000,1.813409,-5.006501,-0.166740,3.786164,1.645731,0.316101,0.824788,-0.001031,-0.003175,-0.553957
6.780000,1.926495,-4.955782,-0.157025,3.737537,1.732482,0.337437,0.829496,-0.001266,-0.002934,-0.545078
6.810000,2.038059,-4.902475,-0.146664,3.683524,1.819385,0.357307,0.834592,-0.001227,-0.002440,-0.535767
6.840000,2.147909,-4.846574,-0.135684,3.632836,1.904961,0.371973,0.841864,-0.000578,-0.001265,-0.524977
6.870000,2.256185,-4.788146,-0.124267,3.587422,1.989198,0.381382,0.848452,0.000630,-0.000180,-0.514508
6.900000,2.363072,-4.727236,-0.112604,3.547230,2.074024,0.387381,0.857086,0.000743,0.000841,-0.502762
6.930000,2.468768,-4.663793,-0.100808,3.506890,2.157852,0.393261,0.864034,0.000736,0.001134,-0.491897
6.960000,2.573249,-4.597838,-0.088864,3.463760,2.240324,0.399740,0.868082,0.000751,0.000973,-0.482569
