timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.716433,-4.519220,-0.092158,3.424376,2.316190,0.405315,0.883839,0.000093,-0.000013,-0.466811
7.020000,2.818358,-4.448558,-0.079880,3.370450,2.394657,0.413225,0.889080,0.000105,-0.000015,-0.456693
7.050000,2.918637,-4.375558,-0.067381,3.315018,2.471975,0.420063,0.894230,0.000124,-0.000029,-0.446504
7.080000,3.017220,-4.300258,-0.054698,3.257750,2.548061,0.425489,0.899536,0.000116,-0.000042,-0.436130
7.110000,3.114065,-4.222694,-0.041869,3.198556,2.622857,0.429762,0.904322,0.000133,-0.000052,-0.425897
7.140000,3.209111,-4.142907,-0.028927,3.137775,2.696273,0.433020,0.909045,0.000148,-0.000059,-0.415576
7.170000,3.302306,-4.060940,-0.015909,3.075191,2.768196,0.434853,0.913646,0.000155,-0.000063,-0.405197
7.200000,3.393601,-3.976840,-0.002851,3.011033,2.838513,0.435700,0.918119,0.000150,-0.000072,-0.394768
7.230000,3.482946,-3.890646,0.010213,2.945268,2.907727,0.435249,0.922632,0.000141,-0.000067,-0.384223
7.260000,3.570298,-3.802401,0.023244,2.878068,2.975286,0.433474,0.926863,0.000142,-0.000070,-0.373694
7.290000,3.655604,-3.712155,0.036205,2.809198,3.041158,0.430560,0.931032,0.000147,-0.000068,-0.363093
7.320000,3.738822,-3.619955,0.049064,2.738783,3.105479,0.426682,0.935276,0.000104,-0.000056,-0.352368
7.350000,3.819909,-3.525850,0.061788,2.666911,3.168206,0.421633,0.939109,0.000109,-0.000062,-0.341704
7.380000,3.898819,-3.429886,0.074343,2.593921,3.229427,0.415313,0.942945,0.000088,-0.000039,-0.330948
7.410000,3.975523,-3.332111,0.086691,2.519565,3.288897,0.407893,0.946673,0.000085,-0.000046,-0.320158
7.440000,4.049970,-3.232579,0.098798,2.443679,3.346559,0.399251,0.950239,0.000112,-0.000051,-0.309334
7.470000,4.122128,-3.131341,0.110628,2.366639,3.402660,0.389417,0.953867,0.000102,-0.000052,-0.298416
7.500000,4.191946,-3.028448,0.122148,2.288257,3.456940,0.378637,0.957297,0.000113,-0.000065,-0.287480
7.530000,4.259397,-2.923956,0.133331,2.208563,3.509347,0.366789,0.960782,0.000085,-0.000048,-0.276457
7.560000,4.324440,-2.817916,0.144143,2.127601,3.559955,0.353966,0.963793,0.000069,-0.000035,-0.265496
7.590000,4.387039,-2.710384,0.154555,2.045630,3.608807,0.340155,0.966529,0.000077,-0.000045,-0.254546
7.620000,4.447164,-2.601418,0.164536,1.962649,3.655476,0.325244,0.969178,0.000080,-0.000047,-0.243549
7.650000,4.504782,-2.491081,0.174057,1.878523,3.700262,0.309467,0.971720,0.000074,-0.000044,-0.232507
7.680000,4.559862,-2.379427,0.183091,1.793555,3.743319,0.292856,0.974252,0.000055,-0.000040,-0.221398
7.710000,4.612376,-2.266509,0.191615,1.707419,3.784535,0.275357,0.976653,0.000058,-0.000036,-0.210262
7.740000,4.662293,-2.152384,0.199601,1.620367,3.823785,0.257077,0.978912,0.000059,-0.000030,-0.199109
7.770000,4.709589,-2.037115,0.207032,1.532638,3.860787,0.238313,0.980944,0.000072,-0.000040,-0.187942
7.800000,4.754239,-1.920763,0.213888,1.444072,3.896025,0.218751,0.982912,0.000068,-0.000031,-0.176741
7.830000,4.796221,-1.803385,0.220148,1.354763,3.929171,0.198625,0.984799,0.000082,-0.000057,-0.165500
7.860000,4.835513,-1.685046,0.225799,1.264659,3.960026,0.178095,0.986369,0.000080,-0.000072,-0.154275
7.890000,4.872090,-1.565808,0.230823,1.173730,3.989129,0.156829,0.987742,0.000088,-0.000070,-0.143030
7.920000,4.905929,-1.445732,0.235207,1.082303,4.015917,0.135387,0.989230,0.000071,-0.000051,-0.131722
7.950000,4.937018,-1.324882,0.238938,0.990310,4.040797,0.113335,0.990561,0.000063,-0.000039,-0.120405
7.980000,4.965339,-1.203318,0.242002,0.897710,4.063405,0.090940,0.991449,0.000078,-0.000051,-0.109103
8.010000,4.990872,-1.081108,0.244391,0.804428,4.083858,0.068340,0.992058,0.000087,-0.000054,-0.097795
8.040000,5.013602,-0.958322,0.246102,0.710770,4.102160,0.045746,0.994492,0.000098,-0.000069,-0.086293
8.070000,5.033519,-0.835010,0.247132,0.617018,4.118564,0.022921,0.994084,0.000096,-0.000069,-0.075013
8.100000,5.050613,-0.711239,0.247477,0.522624,4.132878,0.000038,0.994764,0.000110,-0.000039,-0.063606
8.130000,5.064875,-0.587071,0.247134,0.428087,4.144832,-0.022914,0.994308,0.000108,-0.000059,-0.052252
8.160000,5.076293,-0.462583,0.246104,0.333079,4.154672,-0.045701,0.995661,0.000115,-0.000069,-0.040780
8.190000,5.084857,-0.337833,0.244393,0.237998,4.162392,-0.068393,1.001056,0.000111,-0.000077,-0.029195
8.220000,5.090571,-0.212882,0.242003,0.142811,4.167737,-0.090887,1.002824,0.000129,-0.000062,-0.017783
8.250000,5.093427,-0.087806,0.238943,0.047664,4.170924,-0.113091,1.021094,0.000099,-0.000086,-0.006297
8.280000,5.093424,0.037336,0.235216,-0.047601,4.171969,-0.135276,0.962050,0.000096,-0.000111,0.005161
8.310000,5.090567,0.162484,0.230835,-0.142824,4.171146,-0.156828,0.985047,0.000093,-0.000104,0.016618
8.340000,5.084850,0.287573,0.225813,-0.238208,4.168056,-0.177982,0.992350,0.000092,-0.000111,0.027964
8.370000,5.076278,0.412534,0.220163,-0.333317,4.162750,-0.198647,0.993601,0.000107,-0.000094,0.039381
8.400000,5.064852,0.537306,0.213902,-0.428386,4.155312,-0.218786,0.995001,0.000102,-0.000097,0.050738
8.430000,5.050574,0.661819,0.207043,-0.523407,4.145478,-0.238487,0.995394,0.000097,-0.000104,0.062092
8.460000,5.033452,0.786006,0.199602,-0.618048,4.133539,-0.257551,0.995554,0.000086,-0.000112,0.073422
8.490000,5.013494,0.909801,0.191600,-0.712424,4.119430,-0.275893,0.995284,0.000078,-0.000110,0.084753
8.520000,4.990714,1.033144,0.183063,-0.806351,4.103474,-0.293283,0.994168,0.000067,-0.000102,0.096123
8.550000,4.965117,1.155978,0.174013,-0.900117,4.085361,-0.310068,0.993196,0.000065,-0.000104,0.107459
8.580000,4.936718,1.278234,0.164473,-0.993138,4.064967,-0.325868,0.992354,0.000067,-0.000113,0.118745
8.610000,4.905534,1.399847,0.154471,-1.085909,4.042566,-0.340953,0.990794,0.000055,-0.000120,0.130090
8.640000,4.871575,1.520753,0.144029,-1.178211,4.017886,-0.355106,0.989162,0.000047,-0.000148,0.141397
8.670000,4.834855,1.640886,0.133179,-1.269754,3.991097,-0.368267,0.987019,0.000043,-0.000145,0.152751
8.700000,4.795399,1.760191,0.121951,-1.360612,3.962478,-0.380259,0.985511,0.000032,-0.000147,0.163976
8.730000,4.753231,1.878602,0.110378,-1.450821,3.931684,-0.391298,0.983521,0.000026,-0.000132,0.175226
8.760000,4.708364,1.996058,0.098491,-1.540368,3.898621,-0.401166,0.981555,0.000006,-0.000138,0.186439
8.790000,4.660820,2.112495,0.086321,-1.629153,3.863711,-0.410111,0.979638,0.000012,-0.000135,0.197589
8.820000,4.610627,2.227851,0.073905,-1.716949,3.826766,-0.417690,0.977304,0.000010,-0.000129,0.208767
8.850000,4.557814,2.342069,0.061276,-1.803925,3.787870,-0.424260,0.974828,0.000023,-0.000114,0.219922
8.880000,4.502404,2.455089,0.048470,-1.890038,3.746902,-0.429579,0.972217,0.000040,-0.000101,0.231043
8.910000,4.444426,2.566856,0.035519,-1.975190,3.704219,-0.433812,0.969456,0.000054,-0.000093,0.242146
8.940000,4.383905,2.677311,0.022458,-2.059458,3.659486,-0.436835,0.966643,0.000027,-0.000115,0.253193
8.970000,4.320876,2.786392,0.009326,-2.142613,3.612665,-0.438632,0.963546,0.000026,-0.000119,0.264256
9.000000,4.255366,2.894048,-0.003842,-2.224646,3.564327,-0.439211,0.960560,0.000013,-0.000142,0.275219
9.030000,4.187414,3.000220,-0.017010,-2.305441,3.513803,-0.438659,0.957456,0.000011,-0.000141,0.286142
9.060000,4.117051,3.104851,-0.030142,-2.385411,3.461569,-0.436769,0.954248,0.000008,-0.000131,0.297017
9.090000,4.044309,3.207889,-0.043198,-2.463979,3.407658,-0.433698,0.950666,0.000017,-0.000128,0.307932
9.120000,3.969230,3.309283,-0.056149,-2.541279,3.351976,-0.429644,0.947156,0.000005,-0.000135,0.318745
9.150000,3.891853,3.408978,-0.068958,-2.617124,3.294352,-0.424343,0.943523,0.000006,-0.000141,0.329521
9.180000,3.812224,3.506920,-0.081595,-2.691669,3.235115,-0.418065,0.939667,-0.000000,-0.000144,0.340280
9.210000,3.730376,3.603057,-0.094021,-2.764852,3.174049,-0.410359,0.935744,-0.000020,-0.000145,0.350991
9.240000,3.646352,3.697340,-0.106203,-2.836663,3.111493,-0.401786,0.931753,-0.000014,-0.000137,0.361623
9.270000,3.560192,3.789720,-0.118110,-2.907301,3.047170,-0.392016,0.927639,-0.000010,-0.000127,0.372213
9.300000,3.471941,3.880148,-0.129707,-2.976084,2.981318,-0.381117,0.923401,-0.000010,-0.000131,0.382752
9.330000,3.381645,3.968577,-0.140962,-3.043613,2.913959,-0.369195,0.918974,-0.000036,-0.000130,0.393265
9.360000,3.289346,4.054964,-0.151844,-3.109647,2.845146,-0.356276,0.914460,-0.000037,-0.000133,0.403717
9.390000,3.195092,4.139262,-0.162323,-3.173966,2.774770,-0.342323,0.909846,-0.000038,-0.000129,0.414104
9.420000,3.098931,4.221426,-0.172372,-3.236707,2.702830,-0.327591,0.905107,-0.000034,-0.000128,0.424443
9.450000,3.000916,4.301411,-0.181964,-3.297905,2.629503,-0.311859,0.900189,-0.000027,-0.000121,0.434754
9.480000,2.901088,4.379178,-0.191069,-3.357253,2.554975,-0.295123,0.895170,-0.000030,-0.000124,0.445000
9.510000,2.799505,4.454689,-0.199663,-3.414909,2.479083,-0.277853,0.890057,-0.000036,-0.000131,0.455177
9.540000,2.696218,4.527903,-0.207728,-3.470883,2.401774,-0.259774,0.884831,-0.000047,-0.000129,0.465300
9.570000,2.591284,4.598779,-0.215241,-3.525042,2.323241,-0.241071,0.879380,-0.000028,-0.000146,0.475419
9.600000,2.484747,4.667277,-0.222181,-3.577398,2.243320,-0.221558,0.873916,-0.000058,-0.000168,0.485425
9.630000,2.376666,4.733363,-0.228527,-3.627916,2.162509,-0.201517,0.868368,-0.000048,-0.000150,0.495349
9.660000,2.267099,4.797010,-0.234264,-3.676544,2.080597,-0.181010,0.862664,-0.000058,-0.000143,0.505230
9.690000,2.156103,4.858181,-0.239377,-3.723131,1.997485,-0.159831,0.856911,-0.000040,-0.000122,0.515005
9.720000,2.043743,4.916846,-0.243848,-3.767924,1.913382,-0.138305,0.851023,-0.000010,-0.000095,0.524733
9.750000,1.930069,4.972969,-0.247668,-3.810689,1.828188,-0.116274,0.844958,-0.000031,-0.000115,0.534430
9.780000,1.815144,5.026525,-0.250825,-3.851544,1.742120,-0.094084,0.838797,-0.000083,-0.000123,0.544051
9.810000,1.699010,5.077482,-0.253307,-3.890614,1.655127,-0.071447,0.832266,-0.000107,-0.000117,0.553772
9.840000,1.581741,5.125819,-0.255109,-3.927599,1.567264,-0.048679,0.825984,-0.000085,-0.000104,0.563191
9.870000,1.463388,5.171507,-0.256229,-3.962442,1.478690,-0.025986,0.819391,-0.000101,-0.000097,0.572676
9.900000,1.344018,5.214527,-0.256667,-3.995399,1.389330,-0.003207,0.812757,-0.000131,-0.000082,0.582041
9.930000,1.223697,5.254852,-0.256416,-4.026344,1.299013,0.019843,0.806102,-0.000116,-0.000054,0.591274
9.960000,1.102470,5.292460,-0.255478,-4.055345,1.208242,0.042692,0.799287,-0.000078,-0.000069,0.600471
9.990000,0.980408,5.327331,-0.253856,-4.082028,1.116573,0.065459,0.792389,-0.000097,-0.000040,0.609573
10.020000,0.857584,5.359446,-0.251554,-4.106636,1.024454,0.087938,0.785379,-0.000067,-0.000042,0.618603
10.050000,0.734051,5.388794,-0.248580,-4.129166,0.931884,0.110360,0.778281,-0.000095,-0.000062,0.627543
10.080000,0.609870,5.415351,-0.244942,-4.149475,0.838757,0.132161,0.771058,-0.000093,-0.000038,0.636423
10.110000,0.485112,5.439106,-0.240653,-4.167687,0.745124,0.153754,0.763754,-0.000092,-0.000017,0.645204
10.140000,0.359837,5.460046,-0.235725,-4.183980,0.651060,0.174784,0.756328,-0.000077,0.000001,0.653921
10.170000,0.234111,5.478166,-0.230171,-4.198171,0.556952,0.195501,0.748815,-0.000086,0.000016,0.662545
10.200000,0.107987,5.493456,-0.224003,-4.209967,0.462427,0.215664,0.741211,-0.000077,0.000014,0.671079
10.230000,-0.018447,5.505908,-0.217239,-4.219773,0.367520,0.235217,0.733502,-0.000057,0.000021,0.679534
10.260000,-0.145149,5.515508,-0.209901,-4.227345,0.272610,0.253972,0.725780,-0.000051,0.000054,0.687825
10.290000,-0.272053,5.522257,-0.202009,-4.232761,0.177394,0.272138,0.718000,-0.000035,0.000001,0.695990
10.320000,-0.399082,5.526146,-0.193586,-4.235909,0.082259,0.289376,0.709912,-0.000026,0.000012,0.704272
10.350000,-0.526172,5.527178,-0.184654,-4.236904,-0.012965,0.306092,0.701845,-0.000019,0.000033,0.712355
10.380000,-0.653270,5.525370,-0.175234,-4.235687,-0.108132,0.321891,0.693695,-0.000010,0.000052,0.720336
10.410000,-0.780294,5.520699,-0.165355,-4.232346,-0.203358,0.336703,0.685822,-0.000021,-0.000051,0.727834
10.440000,-0.907184,5.513175,-0.155047,-4.226736,-0.298483,0.350564,0.677637,-0.000038,-0.000108,0.735462
10.470000,-1.033827,5.502771,-0.144333,-4.219111,-0.393603,0.363655,0.668965,-0.000049,-0.000153,0.743429
