timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.735417,-4.528591,-0.093824,3.421950,2.309719,0.401137,0.894061,-0.002014,0.001002,-0.461456
7.020000,2.837241,-4.458100,-0.081696,3.382668,2.388990,0.413549,0.901285,-0.002489,0.000333,-0.450431
7.050000,2.937901,-4.385228,-0.069202,3.338249,2.462726,0.426326,0.904746,-0.002592,0.000106,-0.441317
7.080000,3.037216,-4.310171,-0.056310,3.288389,2.531653,0.435061,0.909955,-0.002356,0.000451,-0.431172
7.110000,3.134992,-4.233077,-0.043189,3.234995,2.596665,0.441633,0.916624,-0.002493,0.000214,-0.420177
7.140000,3.231126,-4.154063,-0.029894,3.178884,2.658053,0.446646,0.923153,-0.002546,0.000112,-0.409192
7.170000,3.325546,-4.073238,-0.016466,3.120344,2.716889,0.450181,0.929500,-0.002776,0.000099,-0.398180
7.200000,3.418191,-3.990682,-0.002939,3.059515,2.774832,0.451225,0.935334,-0.003034,0.000406,-0.387450
7.230000,3.508978,-3.906435,0.010597,2.997255,2.835075,0.449541,0.942147,-0.003189,0.000342,-0.376095
7.260000,3.597867,-3.820435,0.024074,2.933978,2.900871,0.444631,0.949239,-0.003310,0.000431,-0.364408
7.290000,3.684837,-3.732518,0.037397,2.869597,2.976442,0.434954,0.957449,-0.003346,0.000658,-0.352424
7.320000,3.769854,-3.642331,0.050397,2.803513,3.057579,0.422175,0.961381,-0.003490,0.000547,-0.342698
7.350000,3.852859,-3.549747,0.062995,2.737583,3.147684,0.406917,0.968852,-0.004124,0.000599,-0.330722
7.380000,3.933858,-3.454362,0.075100,2.672719,3.229409,0.391199,0.973924,-0.004259,0.000631,-0.320213
7.410000,4.012883,-3.356505,0.086700,2.610101,3.297146,0.376918,0.980124,-0.005087,0.001201,-0.308938
7.440000,4.090020,-3.256626,0.097825,2.549328,3.348828,0.367440,0.984040,-0.005864,0.000237,-0.298447
7.470000,4.165320,-3.155233,0.108655,2.488628,3.387688,0.361391,0.988935,-0.006188,0.000067,-0.287549
7.500000,4.238787,-3.052722,0.119288,2.436383,3.407160,0.362982,0.993806,-0.005702,0.001419,-0.276644
7.530000,4.310695,-2.949732,0.129935,2.381712,3.425352,0.373235,0.998398,-0.005696,0.001479,-0.265731
7.560000,4.380977,-2.846312,0.140869,2.320525,3.454001,0.391780,1.007463,-0.006335,0.001250,-0.253549
7.590000,4.449405,-2.742041,0.152368,2.251914,3.490580,0.415301,1.013485,-0.006705,0.001182,-0.242308
7.620000,4.515767,-2.636734,0.164577,2.175272,3.539766,0.440977,1.017241,-0.007582,-0.000239,-0.231583
7.650000,4.579823,-2.530044,0.177644,2.088301,3.612586,0.455988,1.024051,-0.006429,0.001606,-0.220120
7.680000,4.641293,-2.421334,0.191211,1.988057,3.722477,0.453885,1.041887,-0.005082,0.002364,-0.206534
7.710000,4.699676,-2.309260,0.204713,1.882162,3.852801,0.433343,1.053857,-0.004508,0.003979,-0.194002
7.740000,4.754797,-2.193074,0.217472,1.783209,3.973285,0.409059,1.057204,-0.004637,0.003088,-0.183460
7.770000,4.806885,-2.073200,0.229475,1.696250,4.071645,0.382930,1.057154,-0.005620,0.003189,-0.173552
7.800000,4.856362,-1.950377,0.240726,1.621346,4.147110,0.349450,1.059670,-0.006310,0.003641,-0.163110
7.830000,4.903640,-1.825344,0.251057,1.551991,4.202099,0.296357,1.062568,-0.007455,0.004718,-0.152535
7.860000,4.948870,-1.698699,0.259780,1.484045,4.238424,0.225582,1.065364,-0.008119,0.005431,-0.142036
7.890000,4.992038,-1.571013,0.266201,1.420320,4.259363,0.159478,1.076184,-0.008685,0.005745,-0.130219
7.920000,5.033216,-1.442699,0.270564,1.369805,4.260903,0.107158,1.071081,-0.006766,0.005453,-0.120975
7.950000,5.072858,-1.314417,0.273363,1.334125,4.248380,0.067144,1.063288,-0.006420,0.006181,-0.111501
7.980000,5.111464,-1.186603,0.274955,1.308715,4.231888,0.040345,1.061819,-0.006011,0.006674,-0.101442
8.010000,5.149395,-1.059436,0.275724,1.282475,4.227032,0.029461,1.065291,-0.005149,0.006786,-0.090763
8.040000,5.186679,-0.932597,0.276142,1.235491,4.253147,0.036484,1.078176,-0.003126,0.005817,-0.079154
8.070000,5.222516,-0.804827,0.276860,1.169788,4.282826,0.049673,1.071082,-0.002347,0.005985,-0.069329
8.100000,5.256413,-0.676132,0.278033,1.081209,4.307984,0.061279,1.051568,-0.001626,0.006319,-0.060110
8.130000,5.287710,-0.546760,0.279659,0.962525,4.335012,0.057495,0.998049,-0.001633,0.007245,-0.051211
8.160000,5.315465,-0.416688,0.281254,0.812905,4.375548,0.028259,1.005402,-0.002245,0.012356,-0.040381
8.190000,5.338582,-0.285375,0.281662,0.658663,4.420178,0.018125,0.875815,-0.001867,0.010205,-0.027914
8.220000,5.357069,-0.152322,0.281752,0.497578,4.420466,0.025709,1.119611,-0.002201,0.009304,-0.021428
8.250000,5.370591,-0.019680,0.282022,0.341926,4.425492,0.058396,-0.521772,-0.000608,0.009414,-0.013790
8.280000,5.379770,0.114330,0.284379,0.107882,4.243198,-0.044798,2.917935,-0.000125,0.009702,-0.004669
8.310000,5.381491,0.241739,0.282666,-0.099279,4.053173,-0.135588,1.679523,0.000284,0.009239,0.004428
8.340000,5.376773,0.362991,0.278108,-0.257827,3.906605,-0.200852,1.395577,0.001172,0.009372,0.015284
8.370000,5.367310,0.479691,0.271637,-0.369224,3.817774,-0.245253,1.251885,0.002456,0.008591,0.029068
8.400000,5.354718,0.593836,0.263952,-0.461244,3.766133,-0.283828,1.203934,0.003169,0.008349,0.039161
8.430000,5.339521,0.706383,0.255229,-0.554905,3.755494,-0.330658,1.135448,0.004848,0.010048,0.053056
8.460000,5.321578,0.818596,0.245063,-0.655369,3.779416,-0.378367,1.063305,0.006912,0.010401,0.068054
8.490000,5.300625,0.931586,0.233362,-0.760856,3.820435,-0.412284,1.015513,0.007226,0.008418,0.083221
8.520000,5.276403,1.045820,0.220597,-0.859875,3.870807,-0.426384,0.941938,0.007244,0.006255,0.101122
8.550000,5.249227,1.161633,0.207449,-0.953438,3.908510,-0.425021,0.937432,0.007376,0.004698,0.113627
8.580000,5.219284,1.278596,0.194363,-1.047925,3.931092,-0.407741,0.947638,0.006842,0.003435,0.123898
8.610000,5.186511,1.396234,0.181860,-1.144113,3.936069,-0.382103,0.946206,0.007032,0.002839,0.135792
8.640000,5.150821,1.513976,0.170202,-1.236118,3.923067,-0.356014,0.960200,0.006848,0.001616,0.145376
8.670000,5.112337,1.631235,0.159432,-1.320238,3.902940,-0.343265,0.957817,0.008139,0.000400,0.157079
8.700000,5.071344,1.747774,0.149194,-1.397142,3.881607,-0.363212,0.940329,0.010649,0.004549,0.171302
8.730000,5.028155,1.863629,0.138329,-1.469280,3.854870,-0.407325,0.941029,0.010431,0.004263,0.182852
8.760000,4.982891,1.978597,0.126074,-1.550471,3.832255,-0.464833,0.939645,0.010788,0.005066,0.201455
8.790000,4.935108,2.093084,0.112017,-1.626261,3.783784,-0.522350,0.941890,0.012161,0.005201,0.204640
8.820000,4.885104,2.205935,0.096085,-1.703954,3.731207,-0.558209,0.939780,0.011594,0.002265,0.216629
8.850000,4.832782,2.317177,0.079133,-1.786894,3.673267,-0.578115,0.932986,0.012946,0.003315,0.228939
8.880000,4.778002,2.426587,0.061605,-1.874521,3.616985,-0.584327,0.939065,0.010914,0.001423,0.238711
8.910000,4.720592,2.534214,0.043879,-1.968838,3.575287,-0.573432,0.932589,0.007404,-0.001874,0.251174
8.940000,4.660344,2.640627,0.026576,-2.070325,3.539911,-0.556577,0.930892,0.005455,-0.002916,0.262384
8.970000,4.597021,2.745996,0.009857,-2.172376,3.505111,-0.541079,0.909650,0.004426,-0.003141,0.279580
9.000000,4.530445,2.850377,-0.006347,-2.263131,3.474350,-0.513104,0.905167,0.004513,-0.003120,0.294723
9.030000,4.461153,2.953814,-0.021706,-2.324329,3.430598,-0.489119,0.931518,0.002759,-0.003747,0.293750
9.060000,4.390079,3.055853,-0.036359,-2.367265,3.392497,-0.464961,0.926070,-0.001333,-0.006228,0.305638
9.090000,4.317798,3.156785,-0.050258,-2.402957,3.352445,-0.442625,0.920339,-0.004359,-0.007221,0.317612
9.120000,4.244398,3.256572,-0.063475,-2.422776,3.299952,-0.420922,0.897222,-0.003585,-0.007362,0.330033
9.150000,4.170570,3.354640,-0.076027,-2.441654,3.244496,-0.400472,0.905849,-0.003486,-0.007141,0.342871
9.180000,4.096213,3.451056,-0.087929,-2.464593,3.185773,-0.382600,0.897767,-0.005252,-0.006215,0.355632
9.210000,4.021210,3.545780,-0.099305,-2.491951,3.112231,-0.363052,0.908729,-0.000188,-0.005859,0.361301
9.240000,3.945355,3.638222,-0.110053,-2.516152,3.025661,-0.346403,0.903133,-0.004633,-0.005970,0.373274
9.270000,3.868760,3.728072,-0.120300,-2.533659,2.928996,-0.329266,0.896447,-0.002844,-0.006597,0.385110
9.300000,3.791698,3.814936,-0.129975,-2.547664,2.823622,-0.318662,0.897814,-0.002067,-0.006389,0.393493
9.330000,3.714210,3.898519,-0.139302,-2.555756,2.725860,-0.315983,0.894989,-0.000460,-0.004770,0.403466
9.360000,3.636622,3.979072,-0.148549,-2.569238,2.644047,-0.318473,0.881659,-0.002274,-0.005231,0.419044
9.390000,3.558728,4.057164,-0.157893,-2.598014,2.576045,-0.321434,0.877202,0.000434,-0.004624,0.432209
9.420000,3.480078,4.133255,-0.167333,-2.649225,2.508250,-0.322439,0.870670,0.002020,-0.004423,0.444962
9.450000,3.400017,4.207415,-0.176808,-2.733935,2.422133,-0.319495,0.874596,0.000076,-0.004439,0.447541
9.480000,3.317798,4.278831,-0.186191,-2.907491,2.345117,-0.311280,0.861719,-0.001921,-0.005941,0.459564
9.510000,3.230775,4.347726,-0.195295,-3.218278,2.300311,-0.300293,0.842105,-0.000216,-0.004308,0.490984
9.540000,3.133486,4.415439,-0.204098,-3.523375,2.254862,-0.282045,0.826425,-0.002249,-0.007023,0.502208
9.570000,3.026213,4.482050,-0.212354,-3.717585,2.174251,-0.254930,0.852375,-0.001786,-0.005607,0.489391
9.600000,2.913444,4.546018,-0.219779,-3.853307,2.097293,-0.218881,0.838588,-0.000787,-0.005772,0.505942
9.630000,2.796707,4.607564,-0.226092,-3.931456,2.029682,-0.178059,0.827159,0.000270,-0.006710,0.519447
9.660000,2.677533,4.667143,-0.231085,-3.934529,1.959073,-0.143832,0.844411,-0.002560,-0.005428,0.515866
9.690000,2.558633,4.724353,-0.235015,-3.920308,1.930864,-0.119470,0.823831,-0.001192,-0.006732,0.534195
9.720000,2.440237,4.780735,-0.238104,-3.883493,1.928812,-0.119471,0.825419,-0.001429,0.002892,0.541068
9.750000,2.323160,4.837124,-0.241486,-3.838486,1.955939,-0.099810,0.814041,-0.002210,-0.005190,0.556138
9.780000,2.207245,4.894606,-0.244251,-3.769693,1.960041,-0.067968,0.813440,-0.002513,-0.001530,0.562050
9.810000,2.093425,4.952479,-0.246185,-3.672317,1.913119,-0.004247,0.816142,-0.004116,-0.008489,0.564384
9.840000,1.982794,5.008765,-0.245995,-3.595934,1.831378,0.060379,0.805496,-0.004966,-0.005355,0.576847
9.870000,1.874447,5.062565,-0.243798,-3.522427,1.722788,0.118687,0.799058,-0.005332,-0.005681,0.586792
9.900000,1.768372,5.113042,-0.239766,-3.462701,1.595571,0.160497,0.794624,-0.003945,-0.002012,0.594973
9.930000,1.664321,5.159632,-0.234467,-3.436863,1.460126,0.184726,0.783770,-0.004176,-0.000182,0.607600
9.960000,1.561244,5.202119,-0.228428,-3.461942,1.320497,0.189934,0.775694,-0.006107,0.002349,0.618115
9.990000,1.457364,5.240309,-0.222220,-3.525151,1.194867,0.175295,0.768887,-0.006146,0.006879,0.627623
10.020000,1.351714,5.274718,-0.216597,-3.632417,1.087834,0.161626,0.758990,-0.002538,0.005071,0.639351
10.050000,1.242725,5.305646,-0.211395,-3.761248,1.025342,0.146855,0.745694,-0.001971,0.006792,0.653423
10.080000,1.129694,5.334566,-0.206635,-3.879731,1.029088,0.130488,0.735383,-0.007164,0.002559,0.666554
10.110000,1.012637,5.363728,-0.202338,-3.931739,1.081975,0.108766,0.735465,-0.003168,0.004482,0.669068
10.140000,0.894239,5.394397,-0.198672,-3.936055,1.191410,0.077071,0.719344,-0.005071,0.007382,0.685066
10.170000,0.775527,5.428639,-0.196099,-3.855732,1.324844,0.055438,0.716696,-0.005307,0.005367,0.690977
10.200000,0.659139,5.467250,-0.194299,-3.684475,1.429398,0.057374,0.714342,-0.000299,0.004891,0.695358
10.230000,0.548223,5.509237,-0.192450,-3.458873,1.467293,0.081074,0.696552,0.000041,0.003647,0.714189
10.260000,0.444445,5.552406,-0.189874,-3.218396,1.432179,0.122907,0.687335,0.000663,0.001577,0.724239
10.290000,0.347985,5.594339,-0.186094,-2.975690,1.345579,0.187642,0.678579,0.014044,0.001520,0.734311
10.320000,0.259164,5.633598,-0.180172,-2.754196,1.203083,0.240980,0.673704,0.001484,0.002972,0.740251
10.350000,0.177374,5.668636,-0.172669,-2.624984,1.021300,0.291380,0.664891,0.001145,0.001805,0.750316
10.380000,0.100147,5.698319,-0.163680,-2.675522,0.779509,0.340314,0.649037,0.001090,0.000700,0.771253
10.410000,0.020977,5.720108,-0.153129,-2.839989,0.562024,0.372928,0.624756,0.010508,0.020817,0.792359
10.440000,-0.064404,5.734933,-0.141503,-2.896173,0.447903,0.376085,0.626993,0.005352,0.020549,0.790793
10.470000,-0.151528,5.746869,-0.130092,-2.863222,0.363204,0.390451,0.622446,-0.000361,-0.003310,0.799204
