timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.716675,-4.524506,-0.077997,3.423708,2.310318,0.418932,0.887035,0.001041,0.000646,-0.465237
7.020000,2.818575,-4.454041,-0.065300,3.370154,2.388541,0.424619,0.892236,0.001076,0.000695,-0.455192
7.050000,2.918838,-4.381244,-0.052448,3.315063,2.466563,0.427804,0.897947,0.001193,0.000581,-0.444768
7.080000,3.017416,-4.306123,-0.039529,3.258616,2.543254,0.429695,0.903629,0.001445,0.000348,-0.434264
7.110000,3.114271,-4.228724,-0.026577,3.201039,2.618182,0.430955,0.909075,0.001602,0.000101,-0.423781
7.140000,3.209376,-4.149096,-0.013608,3.142259,2.691311,0.431824,0.914367,0.001710,-0.000098,-0.413267
7.170000,3.302696,-4.067297,-0.000628,3.080908,2.762901,0.432434,0.919866,0.001753,-0.000145,-0.402565
7.200000,3.394156,-3.983372,0.012352,3.017046,2.832967,0.432314,0.925036,0.001817,-0.000168,-0.391941
7.230000,3.483669,-3.897367,0.025314,2.951188,2.901271,0.431309,0.930332,0.001938,-0.000277,-0.381162
7.260000,3.571176,-3.809342,0.038227,2.883718,2.967296,0.429044,0.935457,0.002071,-0.000453,-0.370385
7.290000,3.656633,-3.719359,0.051058,2.815224,3.031507,0.425740,0.940437,0.002182,-0.000636,-0.359588
7.320000,3.740006,-3.627476,0.063773,2.745663,3.093938,0.420908,0.945292,0.002312,-0.000826,-0.348763
7.350000,3.821268,-3.533748,0.076322,2.675640,3.155025,0.414488,0.949988,0.002447,-0.001014,-0.337925
7.380000,3.900403,-3.438221,0.088661,2.605121,3.215466,0.407148,0.954896,0.002685,-0.001311,-0.326945
7.410000,3.977398,-3.340889,0.100758,2.534602,3.272020,0.398493,0.959437,0.002791,-0.001719,-0.316033
7.440000,4.052256,-3.241871,0.112583,2.463949,3.323859,0.388280,0.964125,0.002760,-0.001981,-0.304999
7.470000,4.124975,-3.141326,0.124089,2.392792,3.370120,0.376039,0.968499,0.002659,-0.001686,-0.294000
7.500000,4.195548,-3.039410,0.135204,2.325623,3.406060,0.361213,0.972869,0.002561,-0.002208,-0.282991
7.530000,4.264090,-2.936455,0.145862,2.256620,3.437104,0.344587,0.977310,0.002494,-0.002054,-0.271859
7.560000,4.330556,-2.832618,0.155999,2.184827,3.465110,0.327196,0.980923,0.002421,-0.002292,-0.260963
7.590000,4.394861,-2.728002,0.165594,2.108718,3.494583,0.309765,0.986399,0.002379,-0.002836,-0.249506
7.620000,4.456878,-2.622575,0.174657,2.025712,3.531343,0.291390,0.991306,0.002611,-0.003064,-0.238163
7.650000,4.516402,-2.516141,0.183150,1.933792,3.583055,0.272219,0.998965,0.002808,-0.003082,-0.225986
7.680000,4.573148,-2.408271,0.191033,1.832761,3.660883,0.255099,1.012904,0.002554,-0.003554,-0.211957
7.710000,4.626806,-2.297934,0.198417,1.729021,3.742461,0.236833,1.018311,0.001198,-0.003250,-0.201693
7.740000,4.677298,-2.185090,0.205264,1.629094,3.819274,0.214738,1.021633,0.001977,-0.003230,-0.190663
7.770000,4.724758,-2.069944,0.211432,1.534971,3.885239,0.189881,1.025846,0.002323,-0.003267,-0.179708
7.800000,4.769369,-1.952863,0.216812,1.449124,3.942439,0.165721,1.025901,0.001188,-0.004834,-0.169254
7.830000,4.811386,-1.834116,0.221479,1.370242,3.996661,0.138850,1.032648,0.001851,-0.004264,-0.157638
7.860000,4.851041,-1.713835,0.225304,1.298307,4.053121,0.113294,1.045459,0.002093,-0.004955,-0.145061
7.890000,4.888463,-1.591768,0.228411,1.240869,4.095150,0.081531,1.056588,0.001736,-0.004305,-0.134014
7.920000,4.924124,-1.468418,0.230572,1.203766,4.116299,0.041869,1.057548,0.001929,-0.004805,-0.123616
7.950000,4.958667,-1.344454,0.231533,1.186829,4.115450,-0.005811,1.052478,0.002215,-0.005435,-0.113173
7.980000,4.992726,-1.220563,0.231037,1.185882,4.094661,-0.059372,1.051661,0.002501,-0.005760,-0.102653
8.010000,5.026797,-1.097391,0.228896,1.194703,4.062174,-0.113281,1.048578,0.002830,-0.006298,-0.092152
8.040000,5.061217,-0.975320,0.225066,1.201862,4.031000,-0.158878,1.057761,0.003111,-0.007616,-0.080953
8.070000,5.095970,-0.854356,0.219780,1.189261,4.019415,-0.184869,1.092489,0.002895,-0.008580,-0.067644
8.100000,5.130349,-0.733690,0.213726,1.156192,4.014861,-0.193627,1.114260,0.002806,-0.008984,-0.056874
8.130000,5.163847,-0.613216,0.207387,1.086376,4.021593,-0.181634,1.110587,0.001699,-0.010282,-0.046341
8.160000,5.195369,-0.492723,0.201373,0.963272,4.061797,-0.144270,1.190744,0.000593,-0.011301,-0.032847
8.190000,5.223161,-0.371022,0.196518,0.790172,4.130700,-0.084853,1.280486,0.001688,-0.013260,-0.020461
8.220000,5.245621,-0.247124,0.193499,0.585172,4.205964,-0.010172,1.399561,-0.000591,-0.012640,-0.007902
8.250000,5.261855,-0.120798,0.192872,0.358484,4.264035,0.060549,2.133837,-0.001283,-0.013981,0.000923
8.280000,5.270890,0.007756,0.195079,0.166700,4.238030,0.035373,-0.295236,-0.001348,-0.013987,0.010816
8.310000,5.274773,0.135053,0.196157,0.017468,4.202471,-0.008712,0.576568,-0.001017,-0.012273,0.022995
8.340000,5.273483,0.260926,0.195681,-0.140255,4.169571,-0.086155,0.620913,-0.000247,-0.008606,0.037983
8.370000,5.267627,0.385736,0.192738,-0.276959,4.145027,-0.160404,0.719128,0.000416,-0.008221,0.049843
8.400000,5.257694,0.509824,0.187463,-0.395619,4.125387,-0.216556,0.762381,0.000401,-0.008521,0.060108
8.430000,5.244287,0.633121,0.180446,-0.508619,4.133766,-0.245635,0.862889,-0.000820,-0.011685,0.076928
8.460000,5.227421,0.756847,0.172671,-0.610902,4.144195,-0.262758,0.888234,0.000444,-0.010715,0.081298
8.490000,5.207413,0.880726,0.164525,-0.687967,4.176007,-0.284186,0.861809,0.000742,-0.008831,0.096762
8.520000,5.185178,1.005658,0.155714,-0.747873,4.205851,-0.304729,0.836324,-0.000077,-0.009209,0.112156
8.550000,5.161290,1.131471,0.146261,-0.809294,4.228650,-0.320205,0.885483,0.000985,-0.008986,0.120812
8.580000,5.135578,1.258095,0.136344,-0.873550,4.227098,-0.328929,0.895325,0.000569,-0.009842,0.129369
8.610000,5.107955,1.384636,0.126178,-0.943255,4.202989,-0.331182,0.924887,-0.000195,-0.009510,0.138517
8.640000,5.078280,1.510413,0.115972,-1.021479,4.161116,-0.327721,0.930074,-0.000041,-0.009415,0.154118
8.670000,5.046332,1.634764,0.105952,-1.117459,4.118924,-0.327316,0.940396,-0.000123,-0.008940,0.161864
8.700000,5.011483,1.757842,0.095984,-1.225862,4.075318,-0.333326,0.932861,-0.000921,-0.007891,0.174689
8.730000,4.973395,1.879769,0.085749,-1.345169,4.005226,-0.332737,0.917507,-0.000606,-0.011442,0.184228
8.760000,4.931775,1.999385,0.075643,-1.486543,3.929105,-0.340581,0.933011,0.000107,-0.009213,0.197493
8.790000,4.885764,2.116904,0.065323,-1.621709,3.819099,-0.354494,0.916473,-0.001110,-0.009551,0.207120
8.820000,4.835643,2.230811,0.054635,-1.743210,3.713110,-0.379692,0.948455,-0.001253,-0.008001,0.214370
8.850000,4.781847,2.341482,0.043142,-1.844318,3.621015,-0.405464,0.942555,-0.003474,-0.006779,0.227215
8.880000,4.725061,2.449384,0.030695,-1.927194,3.540010,-0.405946,0.945028,-0.004185,-0.010956,0.237253
8.910000,4.665869,2.554847,0.018319,-2.008411,3.466676,-0.393143,0.940675,-0.011171,-0.014373,0.248952
8.940000,4.604217,2.658067,0.006516,-2.088332,3.410700,-0.389885,0.934300,-0.003906,-0.009721,0.261691
8.970000,4.540261,2.759575,-0.005237,-2.162807,3.357349,-0.384557,0.923889,-0.006800,-0.012844,0.274327
9.000000,4.473962,2.859230,-0.016630,-2.210332,3.335260,-0.394613,0.920961,-0.005046,-0.008507,0.288787
9.030000,4.406409,2.958308,-0.028435,-2.254104,3.331620,-0.407788,0.918368,-0.003130,-0.008927,0.305439
9.060000,4.337570,3.057509,-0.040688,-2.296846,3.305874,-0.416231,0.922168,-0.004481,-0.009011,0.312360
9.090000,4.267604,3.156008,-0.053209,-2.361373,3.254384,-0.414855,0.925091,-0.004626,-0.009746,0.317190
9.120000,4.195835,3.252687,-0.065662,-2.466467,3.214313,-0.406477,0.912030,-0.003135,-0.009209,0.332334
9.150000,4.120881,3.348092,-0.077906,-2.600070,3.186078,-0.382643,0.909897,-0.006645,-0.015553,0.340961
9.180000,4.041684,3.442516,-0.089224,-2.743070,3.187562,-0.372981,0.899143,-0.005091,-0.009531,0.363136
9.210000,3.957749,3.537384,-0.100252,-2.810506,3.156255,-0.369929,0.909162,-0.003546,-0.008793,0.360696
9.240000,3.871821,3.631239,-0.111228,-2.811905,3.105203,-0.367308,0.893788,-0.004045,-0.009415,0.372536
9.270000,3.786035,3.723346,-0.122124,-2.766549,3.056042,-0.362990,0.892825,-0.002262,-0.008531,0.389992
9.300000,3.701567,3.814167,-0.132877,-2.660201,2.977119,-0.356888,0.889150,-0.007293,-0.010926,0.395749
9.330000,3.620426,3.902658,-0.143406,-2.519093,2.871043,-0.352797,0.867618,-0.004124,-0.009161,0.405422
9.360000,3.544025,3.987639,-0.153782,-2.395382,2.768134,-0.351749,0.891968,-0.003487,-0.007693,0.413441
9.390000,3.471724,4.069493,-0.164155,-2.343194,2.678424,-0.347961,0.881580,-0.002168,-0.007941,0.427183
9.420000,3.401164,4.148607,-0.174429,-2.378858,2.599366,-0.337259,0.873237,-0.003295,-0.009075,0.438904
9.450000,3.329555,4.225291,-0.184382,-2.504158,2.537562,-0.318511,0.867488,-0.000300,-0.008583,0.450495
9.480000,3.254134,4.300006,-0.193736,-2.705934,2.500731,-0.295189,0.852733,-0.002399,-0.006296,0.472653
9.510000,3.172220,4.373932,-0.202515,-2.914753,2.446263,-0.247112,0.859013,0.008039,-0.005987,0.471152
9.540000,3.084181,4.446039,-0.209641,-3.146728,2.383519,-0.204485,0.853440,-0.001924,-0.008795,0.482980
9.570000,2.989290,4.516306,-0.215403,-3.426956,2.323365,-0.174734,0.837795,-0.004007,-0.005324,0.502658
9.600000,2.885115,4.585141,-0.220470,-3.621085,2.211569,-0.128472,0.848443,-0.003295,-0.008663,0.499740
9.630000,2.775247,4.650496,-0.224039,-3.760807,2.063408,-0.081291,0.845311,-0.004359,-0.007875,0.508390
9.660000,2.661489,4.711266,-0.226110,-3.878102,1.897213,-0.041691,0.840472,-0.005073,-0.007658,0.518117
9.690000,2.544281,4.766895,-0.226819,-3.977937,1.732075,-0.031331,0.834607,-0.006154,-0.003224,0.528316
9.720000,2.424173,4.817487,-0.227249,-4.060928,1.582479,-0.043198,0.830585,-0.006181,-0.005191,0.537256
9.750000,2.301672,4.863472,-0.227883,-4.142392,1.458684,-0.099886,0.821133,-0.018689,-0.001175,0.549524
9.780000,2.176659,4.905892,-0.230612,-4.212093,1.361383,-0.142677,0.816053,-0.006770,0.001089,0.558870
9.810000,2.049645,4.945299,-0.234799,-4.259255,1.277031,-0.152075,0.805770,-0.008302,-0.001994,0.571551
9.840000,1.921051,4.982249,-0.239304,-4.265367,1.194885,-0.123385,0.806739,-0.007144,-0.003882,0.576231
9.870000,1.792419,5.016583,-0.242861,-4.248319,1.130965,-0.069298,0.791717,-0.008642,-0.004316,0.590061
9.900000,1.664322,5.048989,-0.244721,-4.199426,1.083052,0.001782,0.789283,-0.008007,-0.004669,0.598626
9.930000,1.537839,5.079850,-0.244342,-4.132235,1.059753,0.074381,0.783059,-0.006993,-0.001696,0.608458
9.960000,1.413760,5.109706,-0.241798,-4.087629,1.103976,0.151729,0.767563,-0.006703,-0.002605,0.638431
9.990000,1.290114,5.141790,-0.236913,-3.956621,1.112608,0.230437,0.770228,-0.007240,-0.005544,0.626675
10.020000,1.170726,5.173892,-0.229442,-3.798583,1.119443,0.279127,0.762711,-0.007866,0.001229,0.636370
10.050000,1.056477,5.206085,-0.220567,-3.641221,1.144658,0.309347,0.754391,-0.006900,0.004362,0.646724
10.080000,0.947289,5.238962,-0.210915,-3.517476,1.194286,0.337553,0.744314,-0.006713,-0.002031,0.658707
10.110000,0.841929,5.273451,-0.200222,-3.444234,1.240665,0.334728,0.741886,-0.006766,0.007739,0.663611
10.140000,0.739256,5.309401,-0.189758,-3.468474,1.289211,0.324276,0.732852,-0.009521,0.009972,0.674097
10.170000,0.635698,5.346671,-0.179663,-3.565110,1.360145,0.313096,0.721192,-0.014194,0.014684,0.686669
10.200000,0.528968,5.386366,-0.170167,-3.689044,1.422968,0.338867,0.715581,-0.010266,0.009168,0.694190
10.230000,0.418128,5.427563,-0.159747,-3.787838,1.512906,0.375011,0.705580,-0.012699,0.011363,0.705159
10.260000,0.304091,5.471479,-0.148165,-3.824435,1.639147,0.412085,0.694552,-0.012621,0.015140,0.717009
10.290000,0.188858,5.519467,-0.135423,-3.776420,1.768724,0.443220,0.688880,-0.016289,0.009538,0.724137
10.320000,0.075310,5.571531,-0.121745,-3.691220,1.873697,0.465341,0.678738,-0.018643,0.008050,0.735098
10.350000,-0.035559,5.627445,-0.107485,-3.582537,1.864774,0.487987,0.662338,-0.016226,0.009931,0.753504
10.380000,-0.142801,5.682838,-0.092476,-3.485540,1.776691,0.499913,0.652647,-0.014582,0.007505,0.762897
10.410000,-0.247056,5.735165,-0.077145,-3.412419,1.661270,0.502607,0.644849,-0.015887,0.007817,0.771262
10.440000,-0.349117,5.783739,-0.061814,-3.363476,1.561067,0.506193,0.636925,-0.015328,0.008230,0.779605
10.470000,-0.449602,5.829319,-0.046473,-3.347009,1.475460,0.521984,0.626829,-0.008458,0.008464,0.790473
